userId,movieId,rating
442,206,1.0
442,207,1.0252572511490963
442,208,1.0
442,209,1.0
442,210,1.0
442,211,1.0
442,212,1.0
442,215,1.1298413615746166
442,216,1.0370367492757562
442,217,1.0
442,218,1.0268452856266366
442,219,1.0242281944195422
442,220,1.0
442,222,1.0865824141960645
442,223,1.2679417385784348
442,224,1.1652758322966903
442,225,1.0
442,227,1.0
442,230,1.0
442,233,1.0
442,234,1.0043224907898776
442,235,1.127375686440354
442,236,1.1040023163296928
442,237,1.3269198215226259
442,239,1.3832938532386752
442,240,1.0
442,241,1.0
442,243,1.0703790474760697
442,246,1.0
442,247,1.118023028091631
442,248,1.0
442,251,1.0
442,252,1.2407679939547374
442,254,1.0
442,256,1.0
442,257,1.0
442,258,1.2880312843422848
442,261,1.0952586275724445
442,262,1.0070804918804699
442,266,1.0
442,267,1.0
442,270,1.1180309793848402
442,272,1.0826706199270124
442,274,1.14432316166296
442,275,1.2266711267438564
442,276,1.3337506127063719
442,277,1.0827835617693613
442,278,1.124886689941731
442,280,1.0
442,281,1.1230760646602558
442,282,1.0
442,283,1.0
442,287,1.1898591301257837
442,289,1.3083778716648338
442,290,1.0
442,294,1.1686621069922156
442,295,1.2010298769446697
442,296,1.1177094840873492
442,300,1.0
442,303,1.0
442,304,1.0273154635034887
442,312,1.0361342008076355
442,313,1.004672797220585
442,314,1.0
442,315,1.0
442,316,1.0
442,317,1.0021228868941383
442,318,1.0
442,319,1.0114479465763586
442,320,1.0
442,322,1.0294556513438864
442,327,1.0
442,330,1.0
442,331,1.0
442,332,1.0
442,334,1.036315469681748
442,337,1.0
442,338,1.0
442,339,1.1698747061156773
442,340,1.0
442,383,1.0
442,384,1.0
442,385,1.0
442,386,1.0
442,387,1.0
442,391,1.0
442,393,1.0
442,408,1.0
442,409,1.0
442,410,1.009073038515606
442,412,1.1064091960354043
442,413,1.0084208105063757
442,414,1.0087302128065851
442,415,1.0
442,416,1.0
442,417,1.278590832990321
442,419,1.1197676016786988
442,421,1.0
442,423,1.0
442,424,1.0
442,425,1.1145196144518335
442,426,1.0
442,427,1.0249135926277868
442,428,1.0211643704347868
442,429,1.0461180859410868
442,431,1.0
442,432,1.1051416348561922
442,433,1.1248866899417311
442,434,1.0
442,435,1.0706643702331256
442,436,1.013249642473326
442,438,1.0
442,440,1.207544537231143
442,441,1.2930511108343272
442,442,1.0
442,444,1.2578947375744507
442,445,1.0
442,448,1.0
442,449,1.1161746855858754
442,451,1.0422638544436833
442,452,1.0
442,453,1.1566051276746894
442,454,1.1400067084506553
442,455,1.0
442,456,1.0
442,457,1.0
442,458,1.0
442,459,1.0
442,460,1.0924124498743764
442,461,1.1653174811063607
442,464,1.0
442,466,1.0
442,467,1.1161746855858754
442,469,1.0
442,471,1.0
442,472,1.1146075217596023
442,474,1.0
442,475,1.0
442,478,1.0882260885315136
442,479,1.0
442,480,1.0
442,481,1.0
442,482,1.0
442,484,1.0
442,485,1.176083496442962
442,486,1.3037858254011883
442,487,1.0025685033714218
442,488,1.120127739065493
442,489,1.0
442,490,1.0
442,491,1.0
442,492,1.0754845291726787
442,493,1.0
442,494,1.0
442,497,1.2489280485535517
442,499,1.2910946795007079
442,500,1.1655777941467538
442,501,1.0
442,502,1.0464370857040566
442,505,1.0802524653591934
442,506,1.0413053545487
442,507,1.0
442,508,1.0
442,509,1.1769705526009573
442,510,1.0
442,511,1.0
442,512,1.0
442,513,1.082896615988006
442,514,1.0025685033714216
442,515,1.0492232307261444
442,516,1.0
442,519,1.0
442,520,1.0404992772672854
442,521,1.0
442,522,1.0
442,523,1.0
442,527,1.0
442,528,1.0677752247659682
442,529,1.0
442,531,1.0
442,532,1.0
442,533,1.0
442,534,1.1243652484381002
442,535,1.0
442,537,1.0
442,538,1.0221290604699853
442,539,1.1179702269681253
442,540,1.0
442,541,1.2090598170964006
442,543,1.0100130822563482
442,544,1.0
442,546,1.07994533937569
442,547,1.0
442,548,1.0
442,550,1.2405197989900978
442,551,1.0
442,552,1.0455704883125456
442,553,1.0
442,555,1.0
442,556,1.0
442,558,1.0
442,562,1.1234327739875847
442,563,1.2047361402006123
442,564,1.0
442,568,1.1038420483787512
442,569,1.0718831127372799
442,574,1.0436602901166327
442,575,1.0
442,577,1.0
442,580,1.0
442,585,1.0706643702331256
442,586,1.0
442,587,1.2174157343553695
442,589,1.0
442,590,1.0
442,592,1.0156779118599522
442,593,1.0
442,594,1.1492890468182293
442,595,1.2552712351317863
442,596,1.2864838173978612
442,597,1.3488884150206235
442,599,1.080979186251924
442,600,1.017571757742294
442,602,1.0
442,606,1.0
442,608,1.0509340164754921
442,609,1.0
442,611,1.0
442,612,1.174044613884795
442,613,1.0652216754883168
442,618,1.220801829831859
442,627,1.0
442,628,1.0
442,633,1.2036967117634585
442,634,1.046118085941087
442,635,1.0
442,637,1.0
442,638,1.196146599688425
442,639,1.193451703057884
442,640,1.0
442,647,1.0
442,648,1.0
442,653,1.0
442,656,1.2167919765420465
442,661,1.0595652394531376
442,662,1.0
442,663,1.1951490347261848
442,665,1.094158676473028
442,671,1.0599315907719424
442,673,1.1328504565303368
442,674,1.4070427681862665
442,678,1.0
442,685,1.0
442,688,1.0
442,691,1.2656946731966052
442,694,1.0
442,695,1.0
442,697,1.026698789177066
442,698,1.0
442,700,1.0073527607878607
442,703,1.0
442,704,1.0
442,708,1.209782612836905
442,709,1.5029294245451514
442,710,1.006382947726825
442,711,1.0
442,714,1.0
442,719,1.0968310309280778
442,724,1.0
442,726,1.0
442,728,1.1263127791146155
442,731,1.0
442,733,1.0
442,736,1.0
442,737,1.0
442,742,1.0
442,743,1.1439600123058935
442,747,1.0423984483740492
442,748,1.0
442,759,1.0
442,760,1.0
442,761,1.0
442,762,1.0388286548047914
442,764,1.0682909886159602
442,765,1.0
442,766,1.1836448453371975
442,773,1.0070416276280556
442,775,1.0
442,778,1.035278457392485
442,779,1.030232339424174
442,781,1.0661261336257692
442,782,1.0
442,783,1.0928094070634382
442,784,1.0
442,785,1.0
442,788,1.0678689819799108
442,795,1.0
442,798,1.0
442,799,1.0
442,800,1.0368101119822515
442,801,1.0904378842562532
442,803,1.212301196110246
442,804,1.3136232965875678
442,805,1.0
442,806,1.099520269579529
442,810,1.3297046977925577
442,828,1.0
442,829,1.170403084060316
442,830,1.0962453373799854
442,832,1.0
442,833,1.1916386573984468
442,835,1.0
442,836,1.0
442,837,1.0
442,839,1.0
442,840,1.0461180859410872
442,848,1.0601672951833407
442,849,1.0
442,851,1.1206139486792335
442,852,1.125744951500314
442,858,1.0
442,866,1.0015739471677179
442,867,1.0
442,869,1.0
442,879,1.0
442,880,1.0
442,881,1.0
442,882,1.0
442,885,1.0
442,886,1.0
442,892,1.1720666346052835
442,893,1.0
442,897,1.3415190285356127
442,898,1.4155449007038778
442,899,1.9478911713690419
442,900,1.2925251119985215
442,901,1.8148201471103755
442,902,1.3799035286148147
442,903,1.0926206721731202
442,904,1.0228451992297083
442,905,1.5236236156920842
442,906,1.164871913586148
442,907,1.9924310763129285
442,908,1.0568961836001027
442,909,1.3297628637867271
442,910,1.7044372278919935
442,911,1.130435081854013
442,912,1.1856539015476812
442,913,1.0
442,914,1.2351292642541354
442,916,1.453966551144103
442,917,1.0
442,918,1.4675531588661377
442,919,1.1404990199564964
442,920,1.0732243273087605
442,921,1.831551963977391
442,923,1.133817112246392
442,924,1.0388568347423406
442,926,1.144952947264184
442,927,1.6765630780469918
442,928,1.0981982130931316
442,929,1.0
442,930,1.2421954210139785
442,931,1.0303740373575145
442,932,1.278315398742156
442,933,1.0
442,934,1.4801642378259154
442,935,1.8168368328024833
442,936,1.8342119416973859
442,937,1.850221739298774
442,938,1.1662788668182105
442,940,1.0981416679081273
442,941,1.1604256412254497
442,942,1.0674201574809536
442,943,1.25276836020724
442,944,1.065135821505891
442,945,1.834211941697386
442,946,1.3529367817902593
442,948,1.144826501056141
442,949,1.052829886762858
442,951,1.7168993247030027
442,952,1.1126305453648428
442,953,1.2149597605883624
442,954,1.1599892817330428
442,955,1.656566140309231
442,956,1.2550974304966682
442,959,1.0070416276280556
442,961,1.0
442,963,1.0
442,965,1.0
442,968,1.0163673462361489
442,969,1.5556278942637907
442,970,1.2995410869117925
442,971,1.0912761734013587
442,973,1.2571313926801528
442,976,1.2850025912002903
442,979,1.0
442,982,1.1229870703863458
442,984,1.1551109329100817
442,986,1.0
442,987,1.0
442,988,1.0658363885139348
442,990,1.0
442,991,1.0
442,994,1.0023400168867302
442,996,1.0
442,998,1.0
442,999,1.0
442,1003,1.0
442,1004,1.0
442,1005,1.046118085941087
442,1006,1.0
442,1010,1.3016654048120053
442,1011,1.3957747805068164
442,1012,1.122253320472361
442,1013,1.4161292512455583
442,1014,1.0259832510171993
442,1015,1.0
442,1016,1.8320556569233268
442,1017,1.0
442,1018,1.0
442,1020,1.0
442,1021,1.0087302128065851
442,1022,1.551076453034413
442,1023,1.0
442,1024,1.0
442,1025,1.2277302383793
442,1027,1.0
442,1028,1.2585550233462173
442,1030,1.0
442,1031,1.0
442,1032,1.0
442,1033,1.0873664450408793
442,1034,1.0
442,1035,1.1662506635449157
442,1036,1.1653096228499846
442,1037,1.0
442,1040,1.0
442,1041,1.0
442,1042,1.0546719896180148
442,1043,1.1238646357377342
442,1046,1.1449395637641309
442,1049,1.0
442,1050,1.0
442,1051,1.0223076516489107
442,1053,1.0569124466240287
442,1054,1.0207052106073724
442,1055,1.0
442,1056,1.0
442,1057,1.3612417312690013
442,1060,1.175363755479926
442,1064,1.3491921319060913
442,1066,1.9937084370473939
442,1068,1.0
442,1073,1.4502578271879052
442,1076,1.0
442,1077,1.3708673240605622
442,1078,1.541627430697776
442,1079,1.5649165933372329
442,1080,1.7293095893777222
442,1082,1.0
442,1083,1.2784483321062379
442,1084,1.1203987437290963
442,1085,1.0
442,1086,1.0
442,1088,1.3874439339164095
442,1089,1.0
442,1090,1.0882732789355327
442,1091,1.6198220638710605
442,1092,1.0
442,1093,1.0
442,1094,1.0
442,1095,1.079230723208422
442,1096,1.370676049469881
442,1097,1.2410037423102658
442,1099,1.006449124284112
442,1100,1.0
442,1101,1.4320530591917995
442,1103,1.1731809542760034
442,1104,1.1917417580125917
442,1105,1.0
442,1112,1.0
442,1114,1.0
442,1119,1.1384206701774875
442,1120,1.1093220140585203
442,1124,1.37677980389281
442,1125,1.1136660610534352
442,1126,1.0312852019623284
442,1127,1.0347448661637215
442,1128,1.2664390448498148
442,1129,1.2642574475643182
442,1131,1.0
442,1135,1.3613976891221744
442,1136,1.5732165531753133
442,1140,1.0170784916825
442,1144,1.0
442,1147,1.0
442,1162,1.1892495631588085
442,1167,1.04483792841357
442,1171,1.1369394831274273
442,1175,1.2670405948904415
442,1178,1.046786054826522
442,1179,1.0
442,1180,1.0653961960590315
442,1183,1.0
442,1184,1.0107075827193626
442,1185,1.2203050641388948
442,1187,1.0223076516489107
442,1188,1.3406564979494457
442,1189,1.538577609674605
442,1191,1.0
442,1192,1.2371152687013853
442,1193,1.0390457057438338
442,1197,1.366183930121677
442,1199,1.1121919384200458
442,1200,1.150384550415338
442,1203,1.1686778700545957
442,1204,1.0
442,1206,1.0101781303870387
442,1207,1.0
442,1208,1.0
442,1212,1.0
442,1213,1.0032383579115915
442,1214,1.033534416268109
442,1215,1.0
442,1217,1.0575038216069286
442,1219,1.2151890388503221
442,1220,1.2642559364050217
442,1222,1.1028064837409528
442,1224,1.1740864444367558
442,1225,1.1108402747649413
442,1227,1.2027936498035032
442,1228,1.1474991083122204
442,1230,1.448390922143006
442,1232,1.0
442,1234,1.0
442,1236,1.202179546076018
442,1238,1.425205572532751
442,1240,1.259914288132101
442,1242,1.1120801376947513
442,1244,1.4255540825199209
442,1245,1.0
442,1246,1.2869875176572485
442,1247,1.419029030615097
442,1248,1.0
442,1250,1.0
442,1252,1.0
442,1253,1.0
442,1254,1.0
442,1255,1.5040856363719761
442,1256,1.5460096238327
442,1258,1.2597532201900066
442,1262,1.0
442,1263,1.0
442,1264,1.0723087442525947
442,1265,1.250185737816815
442,1266,1.0
442,1267,1.0316075318311984
442,1268,1.0061877797337109
442,1269,1.1024504148959051
442,1270,1.4614328013003808
442,1271,1.0
442,1274,1.0
442,1275,1.19528376964686
442,1276,1.0
442,1277,1.2832566031432335
442,1278,1.5174623371561702
442,1279,1.0817617316359676
442,1281,1.2670628459478088
442,1282,1.2960565364771077
442,1283,1.0699712227296454
442,1285,1.6696584554009293
442,1286,1.2633850176345358
442,1287,1.0
442,1288,1.578303522611851
442,1290,1.5648154367099762
442,1291,1.208643192880583
442,1292,1.1685893343615452
442,1293,1.0
442,1295,1.2416284022345354
442,1297,1.5544544225273875
442,1299,1.0
442,1301,1.103491692245282
442,1302,1.2429157631492587
442,1303,1.0
442,1304,1.0
442,1307,1.601019656554579
442,1310,1.0
442,1321,1.2694826866792015
442,1323,1.4648709985073778
442,1326,1.498132769512656
442,1327,1.0
442,1328,1.0
442,1330,1.3403014587427753
442,1331,1.2276727952714794
442,1333,1.0
442,1334,1.1607915032429026
442,1335,1.2888339392237114
442,1336,1.0
442,1341,1.0
442,1342,1.0
442,1343,1.0
442,1344,1.0
442,1345,1.0
442,1346,1.1747474976495516
442,1347,1.2112303990479873
442,1350,1.0
442,1353,1.2804724745044695
442,1354,1.0
442,1355,1.0
442,1356,1.0
442,1357,1.0346015074717365
442,1358,1.0212312787164
442,1359,1.0791244485764864
442,1361,1.0
442,1363,1.0
442,1365,1.0
442,1366,1.0
442,1367,1.141001148451648
442,1370,1.0
442,1371,1.0
442,1372,1.0
442,1373,1.2124806567254844
442,1374,1.2229397738261332
442,1375,1.289683379442464
442,1376,1.4905562200690397
442,1377,1.0
442,1378,1.401173468898296
442,1379,1.0
442,1380,1.6843631081083115
442,1381,1.7911769151458672
442,1382,1.0
442,1387,1.0
442,1388,1.0
442,1389,1.1402246365865776
442,1390,1.0
442,1391,1.006564625088509
442,1392,1.105366582829822
442,1394,1.7213561318098192
442,1395,1.3047121283601373
442,1396,1.0
442,1397,1.0
442,1398,1.0583504054309543
442,1399,1.036908857995335
442,1401,1.0
442,1405,1.1398108429014409
442,1406,1.0
442,1407,1.0
442,1408,1.0
442,1409,1.16677158294787
442,1411,1.058587903626431
442,1412,1.0065144361711462
442,1413,1.0
442,1414,1.0331231706981865
442,1416,1.0039735879920866
442,1417,1.0
442,1419,1.0
442,1422,1.0
442,1423,1.0464546084415332
442,1425,1.0
442,1426,1.0
442,1427,1.0
442,1428,1.0
442,1431,1.0
442,1432,1.0
442,1437,1.0
442,1438,1.0
442,1439,1.0132199771630694
442,1440,1.1531424443887655
442,1441,1.2449773157964406
442,1442,1.0
442,1445,1.729309589377722
442,1447,1.0
442,1449,1.2069038585388034
442,1453,1.3425696593716063
442,1454,1.0944418980987156
442,1456,1.0732431020753102
442,1457,1.2256365679878654
442,1458,1.0
442,1459,1.0
442,1460,1.0
442,1464,1.009264637936671
442,1465,1.0
442,1466,1.0688989130913138
442,1468,1.2320960021103133
442,1475,1.1632693794183016
442,1476,1.072396576728443
442,1477,1.0
442,1479,1.0
442,1480,1.0
442,1483,1.004933329660228
442,1484,1.1972387566084002
442,1485,1.0
442,1487,1.124979818745168
442,1488,1.0
442,1489,1.0
442,1496,1.0
442,1498,1.0
442,1500,1.179758226299968
442,1502,1.0577282184635781
442,1503,1.0
442,1507,1.0
442,1513,1.0988003315864314
442,1515,1.0
442,1516,1.2261553085040335
442,1517,1.0
442,1518,1.0
442,1519,1.0
442,1526,1.0
442,1527,1.0
442,1541,1.2242686293338323
442,1542,1.2121997263968545
442,1544,1.0
442,1545,1.0070416276280556
442,1546,1.2261553085040333
442,1547,1.0
442,1551,1.0
442,1554,1.0972678388337909
442,1556,1.0
442,1562,1.0
442,1565,1.0
442,1566,1.105282495836368
442,1569,1.1776514485381036
442,1573,1.0
442,1581,1.0481404734798327
442,1582,1.0
442,1583,1.0
442,1585,1.2261553085040333
442,1586,1.0
442,1587,1.11035481590101
442,1588,1.0
442,1589,1.0
442,1590,1.0
442,1591,1.0
442,1592,1.0
442,1593,1.2122987556718652
442,1594,1.047949303693796
442,1597,1.0
442,1599,1.0
442,1600,1.1158265611055918
442,1601,1.0
442,1602,1.0
442,1603,1.0
442,1605,1.058255146718433
442,1606,1.0
442,1608,1.0
442,1610,1.0
442,1611,1.0475075377589547
442,1613,1.0
442,1614,1.1604482240252862
442,1615,1.0
442,1616,1.0
442,1617,1.0
442,1619,1.0
442,1620,1.0
442,1621,1.0
442,1624,1.0
442,1625,1.0
442,1626,1.0
442,1627,1.0
442,1631,1.0
442,1633,1.0
442,1635,1.0
442,1639,1.2486073812139227
442,1641,1.0569359541341394
442,1645,1.0
442,1647,1.0
442,1648,1.0262322396820238
442,1650,1.0
442,1652,1.0
442,1653,1.0
442,1654,1.0
442,1656,1.0
442,1658,1.0
442,1659,1.0201329441957803
442,1660,1.0
442,1661,1.0
442,1662,1.0
442,1663,1.3010544052990136
442,1665,1.1338549180279387
442,1667,1.0
442,1670,1.0
442,1672,1.0
442,1673,1.0229508717964164
442,1674,1.1175720599029322
442,1675,1.0
442,1676,1.0
442,1677,1.053417876661233
442,1678,1.123121117423484
442,1679,1.046118085941087
442,1680,1.2069670658618572
442,1681,1.0
442,1682,1.0783698357767053
442,1683,1.006630390440996
442,1686,1.0
442,1687,1.0
442,1688,1.0
442,1689,1.0
442,1693,1.0
442,1694,1.0
442,1695,1.1270214462858674
442,1699,1.0
442,1701,1.0711833687127539
442,1702,1.1485139743359312
442,1703,1.1148972139943185
442,1704,1.0
442,1707,1.0
442,1711,1.0
442,1717,1.0
442,1719,1.0
442,1721,1.0
442,1722,1.0
442,1727,1.0063385575055355
442,1729,1.0
442,1730,1.0
442,1731,1.0
442,1732,1.2200607229436369
442,1733,1.1065385241589523
442,1735,1.121701835637979
442,1746,1.1842106741918255
442,1747,1.0
442,1748,1.0
442,1752,1.0
442,1753,1.10188298499472
442,1754,1.0
442,1760,1.1407019098164246
442,1762,1.0
442,1769,1.0
442,1770,1.0
442,1772,1.0
442,1777,1.2465487675313265
442,1783,1.0
442,1784,1.2786759770760086
442,1785,1.0
442,1791,1.0
442,1792,1.0
442,1794,1.0640389402586377
442,1797,1.0
442,1798,1.0
442,1799,1.0
442,1801,1.0
442,1804,1.0
442,1810,1.0
442,1821,1.3117366963034356
442,1824,1.0
442,1825,1.0683724597668103
442,1826,1.0
442,1827,1.0063829477268247
442,1829,1.1068118220659244
442,1831,1.0
442,1833,1.0
442,1834,1.0
442,1835,1.011311700993494
442,1836,1.2087558464655372
442,1837,1.2030772032729051
442,1839,1.110963634664033
442,1840,1.0
442,1841,1.0
442,1845,1.0
442,1848,1.0016169038533214
442,1855,1.0
442,1856,1.0
442,1862,1.0
442,1863,1.0076082289045833
442,1866,1.0
442,1867,1.0
442,1875,1.0379506984072084
442,1876,1.0
442,1881,1.0
442,1882,1.0
442,1883,1.0996093782249063
442,1884,1.0
442,1887,1.0068487594527755
442,1888,1.245421659444003
442,1889,1.0
442,1892,1.0
442,1895,1.294478432551629
442,1897,1.1296916832783288
442,1904,1.1066555128215312
442,1906,1.2208018298318593
442,1907,1.210217000585091
442,1910,1.0
442,1911,1.0
442,1912,1.0550822437501055
442,1913,1.0
442,1914,1.110210006628557
442,1917,1.0
442,1918,1.0
442,1919,1.0662380105494949
442,1920,1.0
442,1923,1.1515191184197868
442,1924,1.203773971705909
442,1926,1.174403316202685
442,1927,1.0
442,1928,1.0
442,1929,1.26147186065338
442,1931,1.0
442,1932,1.0576876241333781
442,1933,1.0607036015559912
442,1934,1.6370345692458435
442,1936,1.122548961691372
442,1937,1.2075346352284109
442,1938,1.1915702395869099
442,1939,1.0
442,1940,1.2473701446018688
442,1941,1.0
442,1942,1.1595547188078181
442,1944,1.0814752639401222
442,1945,1.0
442,1946,1.264649907971632
442,1947,1.233699281481318
442,1948,1.4685675036658608
442,1949,1.0
442,1950,1.0
442,1951,1.1492257191849424
442,1952,1.2896573622953147
442,1953,1.0
442,1954,1.0
442,1955,1.1857713342967917
442,1956,1.1380704533919168
442,1957,1.0195088471402112
442,1958,1.3791315505720445
442,1959,1.3324098281642214
442,1960,1.0
442,1961,1.0854306019102884
442,1962,1.194138034372517
442,1964,1.0342959241389587
442,1965,1.7013021137506024
442,1966,1.1903743025160438
442,1967,1.5493006562361125
442,1968,1.4941388788317498
442,1969,1.263559212321157
442,1970,1.074274496590657
442,1971,1.1168241107009926
442,1972,1.2241972148158542
442,1974,1.1012860360041672
442,1975,1.3149246343920584
442,1979,1.4455634453493118
442,1980,1.3281579082681951
442,1981,1.429185789007462
442,1982,1.0594841522738656
442,1983,1.3104640099753864
442,1984,1.4261905033628774
442,1985,1.3611508981755893
442,1987,1.3527745841302687
442,1991,1.1327617844590263
442,1992,1.0
442,1993,1.0
442,1994,1.148945926607702
442,1995,1.161654701378754
442,1996,1.1260304531609941
442,1997,1.109852911544609
442,1998,1.0
442,1999,1.0
442,2000,1.1734843880330552
442,2001,1.112709832198811
442,2002,1.0
442,2003,1.3595459013302893
442,2004,1.0146776802736506
442,2005,1.4084821976211226
442,2009,1.0
442,2010,1.0525289920869643
442,2011,1.4885003362764446
442,2012,1.1144278053050989
442,2013,1.0
442,2016,1.4488150933169932
442,2017,1.0
442,2018,1.1583923175872508
442,2021,1.2520619172894043
442,2022,1.2288081648970752
442,2024,1.0
442,2025,1.0
442,2026,1.0
442,2028,1.0
442,2032,1.2363045240523651
442,2033,1.188322249263351
442,2034,1.0
442,2035,1.2642643880271691
442,2036,1.0087302128065851
442,2037,1.370867324060562
442,2038,1.370867324060562
442,2040,1.2363045240523651
442,2041,1.4745624627946596
442,2042,1.0056653838921652
442,2043,1.0
442,2046,1.3871413544667395
442,2048,1.182801101963546
442,2050,1.6276476573691103
442,2051,1.2008942916677317
442,2052,1.0360894972983943
442,2055,1.0969571946518122
442,2056,1.0
442,2058,1.0
442,2059,1.2274192754946343
442,2060,1.0
442,2064,1.4272721150833616
442,2065,1.4307863455143768
442,2066,1.2399730988910647
442,2067,1.0
442,2069,1.2892960519571226
442,2070,1.2036535538582327
442,2071,1.0
442,2073,1.4867406077404526
442,2075,1.1009189826066788
442,2076,1.1737731158631086
442,2077,1.4083322772503777
442,2078,1.4496082046064487
442,2080,1.6787412939825037
442,2081,1.5229504011383184
442,2083,1.0025685033714216
442,2084,1.0
442,2087,1.1964976340090419
442,2088,1.6617534149497808
442,2089,1.0
442,2090,1.0
442,2092,1.1632693794183016
442,2093,1.367690926921125
442,2094,1.0
442,2095,1.4488150933169937
442,2098,1.4488150933169934
442,2099,1.0
442,2100,1.5171514038536709
442,2102,1.7087408832410964
442,2103,1.0
442,2104,1.2809860930267596
442,2105,1.3267235437782092
442,2106,1.0
442,2108,1.2171550219615859
442,2109,1.2363045240523651
442,2110,1.3848085717781877
442,2112,1.0
442,2114,1.154981671555238
442,2115,1.1296483847059853
442,2116,1.0
442,2118,1.2375403462225452
442,2119,1.389298993810069
442,2120,1.0
442,2121,1.161892846514616
442,2122,1.186189560637211
442,2123,1.2417776340631625
442,2124,1.1241366513514572
442,2126,1.0
442,2130,1.3247133396844726
442,2133,1.4427915536117666
442,2134,1.6150685826556814
442,2135,1.0
442,2137,1.0301142564486971
442,2138,1.0430489791297608
442,2139,1.1926193602578086
442,2140,1.4655385213598686
442,2141,1.352004538825337
442,2142,1.0
442,2143,1.3147771819062586
442,2144,1.7739947510412317
442,2146,1.3800413895250503
442,2147,1.2200707002500504
442,2148,1.3711112365027671
442,2149,1.613533682542195
442,2150,1.5732165531753135
442,2153,1.0
442,2154,1.0276975102728287
442,2159,1.1706048112456195
442,2160,1.2864658726906377
442,2162,1.0
442,2164,1.2586997667580382
442,2166,1.0051949527100141
442,2167,1.0
442,2169,1.0102233661095192
442,2170,1.0
442,2171,1.1957703872847874
442,2174,1.4474807578336846
442,2175,1.0439102813356766
442,2176,1.0
442,2178,1.0
442,2179,1.0
442,2180,1.0
442,2181,1.0
442,2182,1.0534639527540413
442,2184,1.3773937990757839
442,2185,1.0
442,2186,1.0
442,2187,1.0689227040088376
442,2188,1.0394052376267486
442,2194,1.0559241395666712
442,2195,1.0
442,2196,1.0
442,2201,1.0070416276280556
442,2202,1.0
442,2203,1.0
442,2205,1.9937084370473939
442,2206,1.0
442,2207,1.0070416276280558
442,2208,1.0
442,2210,1.0
442,2211,1.0
442,2212,1.0
442,2226,1.0070416276280556
442,2227,1.0
442,2231,1.021256607632354
442,2232,1.0
442,2236,1.0
442,2240,1.3597761481398918
442,2241,1.583281542611618
442,2243,1.3803378784601683
442,2245,1.5851454174265407
442,2247,1.6219967847791985
442,2248,1.5103438238873297
442,2252,1.1091901764031513
442,2253,1.0
442,2255,1.867312504382452
442,2256,1.5103352445892777
442,2257,1.6129014284066674
442,2259,1.7555609775862333
442,2260,1.305817489361069
442,2261,1.65257579262953
442,2263,1.1717124644434926
442,2264,1.3724656050777917
442,2266,1.169801942834625
442,2267,1.0
442,2268,1.0
442,2269,1.1132977306673402
442,2271,1.0
