userId,movieId,rating
106,485,4.347796267208183
106,486,4.583185832536282
106,487,4.685894766453992
106,488,4.654094524004961
106,489,4.642720747500574
106,490,4.606947970012188
106,491,4.5568120496190145
106,492,4.603034172345931
106,493,4.401123495459957
106,494,4.37328954477037
106,497,4.595165832229618
106,499,4.613683610941125
106,500,4.70954664690468
106,501,4.576032913212486
106,502,4.46597366140849
106,505,4.640460760317438
106,506,4.582280534884611
106,507,4.482578450810721
106,508,4.716757803109882
106,509,4.6752832878220705
106,510,4.404851917360869
106,511,4.351919298044691
106,512,4.431389402240369
106,513,4.40180844859426
106,514,4.667228785113306
106,515,4.716882796050994
106,516,4.621579665309432
106,519,4.278600764823813
106,520,4.591295361839273
106,521,4.573390183749039
106,522,4.331650235279531
106,523,4.5581153470605225
106,527,4.6920942954594596
106,528,4.512643220379818
106,529,4.582144369832997
106,531,4.463927620367173
106,532,4.661216771516312
106,533,4.34956745103071
106,534,4.484021733864868
106,535,4.271389913909472
106,537,4.4834837973206945
106,538,4.591439272371651
106,539,4.409863184864679
106,540,4.392948231424304
106,541,4.2920740897191205
106,543,4.618123252981437
106,544,4.423830713229443
106,546,4.395699099623876
106,547,4.36746159210469
106,548,4.24058114479754
106,550,4.834237072556253
106,551,4.269239878948476
106,552,4.438589204716827
106,553,4.368829734482154
106,555,4.409667779682419
106,556,4.900438551106183
106,558,4.380190237576365
106,562,4.599531070633873
106,563,4.429615431621631
106,564,4.672285936729646
106,568,4.556515713921829
106,569,4.639934804369521
106,574,4.619516667027829
106,575,4.623412868231642
106,577,4.402342955743773
106,580,4.630520582669775
106,585,4.650189703031976
106,586,4.495499226119517
106,587,4.394606089461745
106,589,4.466042569572896
106,590,4.64456384147046
106,592,4.212081552955111
106,593,4.700463938292134
106,594,4.406656304646667
106,595,4.510573503437516
106,596,4.460210977248921
106,597,4.340810688572407
106,599,4.395299250553516
106,600,4.49905061827289
106,602,4.900438551106183
106,606,4.413169622618477
106,608,4.603415354204667
106,609,4.504966630691024
106,610,4.197536216657181
106,611,4.249218857441874
106,612,4.534844309271829
106,613,4.584946696833153
106,618,4.749920329435462
106,627,4.384518759102336
106,628,4.291072841207621
106,633,4.67166578223786
106,634,4.808123521602163
106,635,4.458653677447338
106,637,4.754395616315286
106,638,4.681481182981712
106,639,4.407152339992395
106,640,4.42440698097444
106,647,4.413923139814235
106,648,4.317811032520352
106,653,4.45178729625733
106,656,4.583185832536282
106,661,4.459676819252894
106,662,4.415834215103729
106,663,4.594988109830432
106,665,4.435274252393468
106,671,4.479137491174491
106,673,4.2661164390501
106,674,4.29896038432752
106,678,4.356192446036342
106,685,4.436710447244751
106,688,4.3274646892971
106,691,4.5409284824770735
106,694,4.425654134906227
106,695,4.357426245473075
106,697,4.529336626616402
106,698,4.68302698729651
106,700,4.82698366924784
106,703,4.486528450817857
106,704,4.362943669062541
106,708,4.798598304153464
106,709,4.348493813997816
106,710,4.77588646824007
106,711,4.47500702004502
106,714,4.420391208633883
106,719,4.557564805182404
106,724,4.18841188951653
106,726,4.5581153470605225
106,728,4.763440321929985
106,731,4.424897754148465
106,733,4.431983369294854
106,736,4.417103382243246
106,737,4.223373601396922
106,742,4.250884022298095
106,743,4.775886468240069
106,747,4.819182693160727
106,748,4.161160189291173
106,759,4.900438551106183
106,760,4.294549385852081
106,761,4.330187981061893
106,762,4.809358659805467
106,764,4.544398990063322
106,765,4.657475259303594
106,766,4.595965428718875
106,773,4.364863977929481
106,775,3.642727242783273
106,778,4.706321516079182
106,779,4.4086833766896385
106,781,4.4607053155341445
106,782,4.506477888581461
106,783,4.356031583896128
106,784,4.43795266588506
106,785,4.805459677060254
106,788,4.4471552568708095
106,795,4.5581153470605225
106,798,4.3580860625429105
106,799,4.660893746583608
106,800,4.548583662695745
106,801,4.467803386832037
106,803,4.564380316486894
106,804,4.618919864334871
106,805,4.319278538849175
106,806,4.677340726845795
106,810,4.340702552705868
106,828,4.4775934344377335
106,829,4.510647204863574
106,830,4.544123969512782
106,832,4.370831698714186
106,833,4.775886468240069
106,835,4.548477525519625
106,836,4.248748325092453
106,837,4.413910181776742
106,839,4.175306176512447
106,840,4.621604970665107
106,848,4.559142514082141
106,849,4.261151479932762
106,851,4.427756992363004
106,852,4.559596853400194
106,858,4.560804161551727
106,866,4.600790078141817
106,867,4.70233706200871
106,869,4.425551929094756
106,879,4.090591840877741
106,880,4.213391360543032
106,881,4.56605205067197
106,882,4.258380829136517
106,885,4.388871882654501
106,886,4.362662786758512
106,892,4.631512521286265
106,893,4.394270400226517
106,897,4.36765817664355
106,898,4.647784049208731
106,899,4.528305539314228
106,900,4.932326538074829
106,901,4.244011091346908
106,902,4.470876563642532
106,903,4.33052681873601
106,904,4.300704717106378
106,905,4.684505074871341
106,906,4.418377623184115
106,907,4.74726766885068
106,908,4.263142269624483
106,909,4.6008441523878
106,910,4.6857059732740955
106,911,4.515771157109996
106,912,4.5583601939523115
106,913,4.500706623993413
106,914,4.686783901243495
106,916,4.488039343020242
106,917,4.382673971132024
106,918,4.377934511480402
106,919,4.4606941111774425
106,920,4.655064342231464
106,921,4.621355522725146
106,923,4.437070844800183
106,924,4.446718959425426
106,926,4.579275541207845
106,927,4.680615139439205
106,928,4.416504181584936
106,929,4.348325373559973
106,930,4.378402675573738
106,931,4.33873841336067
106,932,4.3815033384878
106,933,4.32721939918718
106,934,4.493591779791041
106,935,4.680615139439205
106,936,4.813322241817532
106,937,4.720947379427648
106,938,4.929352135270043
106,940,4.366312415570667
106,941,4.4150388550723285
106,942,4.510176063144121
106,943,4.536296953230811
106,944,4.514878596231268
106,945,4.7812750949781435
106,946,4.581140329682687
106,948,4.550147901241691
106,949,4.4661843649568
106,951,4.751191935503839
106,952,4.632895181388137
106,953,4.343423050073292
106,954,4.577501895727493
106,955,4.405262045857183
106,956,4.454023958468195
106,959,4.511914049326033
106,961,4.327664494055025
106,963,4.571245214070672
106,965,4.318346470321635
106,968,4.2288766572499386
106,969,4.530666981556753
106,970,4.507877815847967
106,971,4.32431159944791
106,973,4.4403537208758985
106,976,4.526813961602478
106,979,4.519852657800338
106,982,4.5829385767562565
106,984,4.599531070633872
106,986,4.4891154955141435
106,987,4.584946696833153
106,988,4.54456401186374
106,990,4.346599110391942
106,991,4.5498109670588
106,994,4.604570760664276
106,996,4.354225493041436
106,998,4.344551139269175
106,999,4.94368530310454
106,1003,4.4278489276749
106,1004,4.255481502216194
106,1005,4.613971157493546
106,1006,4.554219688789076
106,1010,4.466655254085368
106,1011,4.560182591417269
106,1012,4.34934946262119
106,1013,4.4156040946144826
106,1014,4.323472559662146
106,1015,4.377053832015671
106,1016,4.407711832025883
106,1017,4.33305561671784
106,1018,4.312117014971682
106,1020,4.6894245871626055
106,1021,4.317587569905144
106,1022,4.387217330654313
106,1023,4.035674040466193
106,1024,4.314518944365449
106,1025,4.346766781118701
106,1027,4.411541599615487
106,1028,4.625443160552614
106,1030,4.409280287236048
106,1031,4.499969449073036
106,1032,4.416289349440721
106,1033,4.2482644369454405
106,1034,4.429381269190183
106,1035,4.83194937261127
106,1036,4.32733819532096
106,1037,4.196379085554176
106,1040,4.501040551349298
106,1041,4.682581488737396
106,1042,4.658998799519346
106,1043,4.626767941415392
106,1046,4.569553886849702
106,1049,4.388048421957553
106,1050,4.70587407413641
106,1051,4.483695194667501
106,1053,4.635064436822156
106,1054,4.606991421910885
106,1055,4.437728804701875
106,1056,4.5214967346858375
106,1057,4.571999756458238
106,1060,4.2984292701346565
106,1064,4.581505678336843
106,1066,4.720947379427647
106,1068,4.668315530268704
106,1073,4.521011084541429
106,1076,4.152264556263207
106,1077,4.488396524255698
106,1078,4.36345030134657
106,1079,4.76705032176174
106,1080,4.662786264687861
106,1082,4.333150894172108
106,1083,4.560902584169318
106,1084,4.554285031572239
106,1085,4.451102454298818
106,1086,4.420763947385964
106,1088,4.552214221377494
106,1089,4.25153210971575
106,1090,4.638113165994619
106,1091,4.413953999391141
106,1092,4.451747121035785
106,1093,4.476726341009337
106,1094,4.545188053742694
106,1095,4.609604986889939
106,1096,4.394259727899651
106,1097,4.447471883670891
106,1099,4.4492440500463895
106,1100,4.465591835404955
106,1101,4.453648156182367
106,1103,4.27135153078631
106,1104,4.539319707932077
106,1105,4.534169471879891
106,1112,4.412753378492115
106,1114,4.461024360109509
106,1119,4.419055502286326
106,1120,4.556202013954452
106,1124,4.501329486576028
106,1125,4.660749175849343
106,1126,4.643035376159676
106,1127,4.279821179068396
106,1128,3.6844616013588407
106,1129,4.131170099724428
106,1131,4.44236153275395
106,1135,4.5967873282078155
106,1136,4.4224718736641595
106,1140,4.595965428718873
106,1144,4.900438551106182
106,1147,4.900438551106182
106,1162,4.6226693686078155
106,1167,4.650189703031976
106,1171,4.724218042388892
106,1175,4.577544468151589
106,1178,4.480649228374132
106,1179,4.526613214855202
106,1180,4.772711185792959
106,1183,4.697618572379369
106,1184,4.495884217060612
106,1185,4.529225303266888
106,1187,4.582989054146616
106,1188,4.8440114114503805
106,1189,4.882870656667641
106,1191,4.657707090496792
106,1192,4.768772150466676
106,1193,4.692372010790395
106,1197,4.446955627543417
106,1199,4.5410071067588715
106,1200,4.425844505113021
106,1203,4.556360480570517
106,1204,4.593738117927494
106,1206,4.374082836189168
106,1207,4.498578814601008
106,1208,4.4981466521839675
106,1212,4.254877784880712
106,1213,4.669155524372084
106,1214,4.395869095159626
106,1215,4.320131253918782
106,1217,4.293388827101725
106,1219,4.381819302455146
106,1220,4.324109283758818
106,1222,4.336882362366424
106,1224,4.441714229086736
106,1225,4.790558221129306
106,1227,4.467875220106449
106,1228,4.536061054908742
106,1230,4.514737031226853
106,1231,4.533038369921638
106,1232,4.171325928479993
106,1234,4.501565916705493
106,1236,4.616186861739536
106,1238,4.660633066159005
106,1240,4.164419144352252
106,1242,4.5776681305781555
106,1244,4.579117797239309
106,1245,4.46063026007446
106,1246,4.317762768156416
106,1247,4.533184427062243
106,1248,4.369785350018295
106,1250,4.592144616113071
106,1252,4.389563893071766
106,1253,4.187726665609992
106,1254,4.45790997602445
106,1255,4.66055100347329
106,1256,4.656562156421288
106,1258,4.364472470084887
106,1262,4.387908232361601
106,1263,4.676612328444876
106,1264,4.21888662467146
106,1265,4.570657482538045
106,1266,4.649070257846878
106,1267,4.375583575191078
106,1268,4.51348883815735
106,1269,4.393334320724693
106,1270,4.352336256963984
106,1271,4.635966947724693
106,1272,4.649236514027789
106,1274,4.202882595557178
106,1275,4.36434934815386
106,1276,4.429653311410222
106,1277,4.549390622898459
106,1278,4.565340396876154
106,1279,4.425066912138786
106,1281,4.392593279393481
106,1282,4.330450195975466
106,1283,4.507631297819123
106,1285,4.096924070398415
106,1286,4.136396346963989
106,1287,4.539102919647765
106,1288,4.1731345869892005
106,1290,4.217824020332723
106,1291,4.458167274461083
106,1292,4.571875332085797
106,1293,4.713208628692896
106,1295,4.394945141883218
106,1297,4.255318833568147
106,1299,4.563688724745937
106,1301,4.192356160382978
106,1302,4.439436419543278
106,1303,4.331826725190827
106,1304,4.482260957078588
106,1307,4.293670214974441
106,1310,4.833942877619122
106,1321,4.355009507233937
106,1323,4.369971739353982
106,1326,3.757747195132697
106,1327,4.020718342131399
106,1328,4.349273135693753
106,1330,4.008189286542995
106,1331,3.8411868457335583
106,1333,4.28415796492256
106,1334,3.986574852672324
106,1335,3.7403179815131797
106,1336,4.261852014041755
106,1341,3.571400916361705
106,1342,4.0120205524687576
106,1343,4.244508813789574
106,1344,4.277877383734764
106,1345,4.202283814364946
106,1346,4.302968491329006
106,1347,4.297824886155483
106,1350,4.282557343298009
106,1353,4.474411616561691
106,1354,4.451753412865284
106,1355,4.2873359486309575
106,1356,4.289200143550356
106,1357,4.6585292455144085
106,1358,4.582232709432606
106,1359,4.282923515961142
106,1361,4.9181814253206095
106,1363,4.501594798960057
106,1365,4.364863977929481
106,1366,4.580188980620577
106,1367,4.427550834397299
106,1370,4.4014945904332565
106,1371,4.265186121124969
106,1372,4.323422620346492
106,1373,4.242534812145531
106,1374,4.26517779848714
106,1375,4.297835942826362
106,1376,4.42096940001365
106,1377,4.300778854768136
106,1378,4.3199049223213954
106,1379,4.434553292661423
106,1380,4.443107050376793
106,1381,4.652162460506631
106,1382,4.234365494199032
106,1387,4.314280062999034
106,1388,4.23946342973392
106,1389,4.358035672285061
106,1390,4.55725175257018
106,1391,4.239655128991523
106,1392,4.599531070633872
106,1394,4.684108052813721
106,1395,4.568992151806964
106,1396,4.412819627206528
106,1397,4.391717377234211
106,1398,4.915565636277186
106,1399,4.374456994288206
106,1401,4.625342348728733
106,1405,4.460468960425882
106,1406,4.293158033686046
106,1407,4.3572121446476855
106,1408,4.541038046149744
106,1409,4.478780022903709
106,1411,4.511934301257531
106,1412,4.559090011490495
106,1413,4.52597594015848
106,1414,4.542864264039698
106,1416,4.554298025668043
106,1417,4.59141575401702
106,1419,4.336074315310418
106,1422,4.422381851126371
106,1423,4.500145475175363
106,1425,4.55893716964926
106,1426,4.6771726759611445
106,1427,4.274710321288675
106,1428,4.4834837973206945
106,1431,4.496230341928796
106,1432,4.406636370216352
106,1437,4.483483797320695
106,1438,4.277909109777311
106,1439,4.294271694460441
106,1440,4.7838619636476505
106,1441,4.79230912871617
106,1442,4.561481090901215
106,1445,4.684108052813721
106,1447,4.489646256267935
106,1449,4.722614405840683
106,1453,4.361506782148312
106,1454,4.637602300221248
106,1456,4.616668581466656
106,1457,4.561382380808738
106,1458,4.507637873776736
106,1459,4.4917720048825
106,1460,4.531756843129316
106,1464,4.3598194080792805
106,1465,4.401511764968864
106,1466,4.582592802152667
106,1468,4.738469601716947
106,1475,4.7208865748795565
106,1476,4.484254698593828
106,1477,4.540269397278607
106,1479,4.3017028751037145
106,1480,4.408582120494929
106,1483,4.502631909141095
106,1484,4.498766092680576
106,1485,4.420223893940827
106,1487,4.632862977378325
106,1488,4.377395679569438
106,1489,4.318293209183266
106,1496,4.57773718211958
106,1498,4.5632782689619145
106,1500,4.820410001512777
106,1502,4.519771665727586
106,1503,4.603249997434568
106,1507,4.426892120723015
106,1513,4.563409539486371
106,1515,4.163851164824621
106,1516,4.734765275368504
106,1517,4.402836206299579
106,1518,4.230020285880743
106,1519,4.571242439557135
106,1526,4.7304604656823654
106,1527,4.410900999732122
106,1541,4.546813730122689
106,1542,4.596311206101204
106,1544,4.326676948288836
106,1545,4.364863977929479
106,1546,4.779149992004389
106,1547,4.432127830942114
106,1551,4.446648361665809
106,1554,4.5197716657275855
106,1556,4.361948313000853
106,1562,4.310648754493933
106,1565,4.596045495603925
106,1566,4.38850423787051
106,1569,4.499090503802649
106,1573,4.262050772602702
106,1581,4.580424139419043
106,1582,4.446636413325805
106,1583,4.402153255953236
106,1585,4.7696246095342145
106,1586,4.405767011108516
106,1587,4.36148288760963
106,1588,4.6135665045419145
106,1589,4.421365728310047
106,1590,4.1589433044421416
106,1591,4.246927633356711
106,1592,4.56605205067197
106,1593,4.51320438938881
106,1594,4.617004261350422
106,1597,4.496841863370415
106,1599,4.094538412157311
106,1600,4.584946696833153
106,1601,4.416765515172052
106,1602,4.754395616315286
106,1603,4.184962120852416
106,1605,4.468392957789203
106,1606,4.418393090332812
106,1608,4.301845257767146
106,1610,4.31303771752864
106,1611,4.470270311700741
106,1613,4.5581153470605225
106,1614,4.670294957061151
106,1615,4.494039391657672
106,1616,4.400746825850092
106,1617,4.543590862681233
106,1619,4.519543587346523
106,1620,4.392119210090026
106,1621,4.344106445189519
106,1624,4.520355999223396
106,1625,4.57786249250345
106,1626,4.36643876150986
106,1627,4.485574372348397
106,1631,4.321276212671035
106,1633,4.5581153470605225
106,1635,4.644214449359822
106,1639,4.616186861739534
106,1641,4.7085111799631365
106,1644,4.2933506997105875
106,1645,4.19708308397657
106,1647,4.484286580049455
106,1648,4.599531070633873
106,1650,4.597736131050548
106,1652,4.900438551106182
106,1653,4.3663660563152265
106,1654,4.411306298739144
106,1656,4.582089472311645
106,1658,4.3529466484359665
106,1659,4.483695194667502
106,1660,4.543416821807595
106,1661,4.3157822409169375
106,1662,4.332512412827379
106,1663,4.578579391150725
106,1665,4.4039936114986595
106,1667,4.341645484914527
106,1670,4.423201305104021
106,1672,4.485689506789606
106,1673,4.4046054258102485
106,1674,4.334482633763884
106,1675,4.424440731777189
106,1676,4.173437788203323
106,1677,4.494509592715775
106,1678,4.660997588125533
106,1679,4.575128168744602
106,1680,4.398601661677511
106,1681,4.409729723715766
106,1682,4.462089026141092
106,1683,4.727732977670539
106,1686,4.574110547241087
106,1687,4.249011644923983
106,1688,4.316173079251711
106,1689,4.5843388452454645
106,1693,4.472085435808531
106,1694,4.477778103805912
106,1695,4.36486397792948
106,1699,4.57431692487243
106,1701,4.498148787674281
106,1702,4.48063788879521
106,1703,4.577619061781764
106,1704,4.504792851302602
106,1707,4.470701337113159
106,1711,4.595161283480798
106,1717,4.391527686813271
106,1719,4.509357673037634
106,1721,4.712341572280207
106,1722,4.372371383422683
106,1727,4.6023448171599455
106,1729,4.289234656893444
106,1730,4.678086546480398
106,1731,4.683267903688598
106,1732,4.468540773256173
106,1733,4.466041641986282
106,1735,4.44179275027559
106,1746,4.791489211046968
106,1747,4.645087743389754
106,1748,4.367584430953834
106,1752,4.289428357643304
106,1753,4.659307134601646
106,1754,4.357419670285086
106,1760,4.685493071310612
106,1762,4.204154614723246
106,1769,4.293194661050824
106,1770,4.441778917497992
106,1772,4.412441724224693
106,1777,4.836573278431328
106,1783,4.494007875889051
106,1784,4.607532634889426
106,1785,4.480507210373895
106,1791,4.292286421951913
106,1792,4.32195391707066
106,1794,4.556515713921828
106,1797,4.685934523875743
106,1798,4.327531487180215
106,1799,4.467062596591686
106,1801,4.390440608862598
106,1804,4.533792826168676
106,1810,4.6866323561855205
106,1821,4.522375095823098
106,1824,4.525733901281588
106,1825,4.657313251700983
106,1826,4.458727259935188
106,1827,4.798122458554203
106,1829,4.521446279492295
106,1831,4.253371936171244
106,1833,4.259041466298336
106,1834,4.485048690317834
106,1835,4.331640711802647
106,1836,4.541842050286574
106,1837,4.496530895541463
106,1839,4.680317753642034
106,1840,4.500364773061093
106,1841,4.354143475991261
106,1845,4.509333610269469
106,1848,4.448959408730322
106,1855,4.629104871125498
106,1856,4.900438551106183
106,1862,4.455412920876665
106,1863,4.675970581833005
106,1866,4.48202181870248
106,1867,4.402181586955618
106,1875,4.798122458554205
106,1876,4.22678133741695
106,1881,4.5107209945111775
106,1882,4.326600033662901
106,1883,4.300585291110435
106,1884,4.426644970605241
106,1887,4.523908349941586
106,1888,4.574684336825935
106,1889,4.266198864784485
106,1892,4.361830249976789
106,1895,4.483128472795299
106,1897,4.584946696833153
106,1904,4.546389992082558
106,1906,4.791717580744503
106,1907,4.4252519857813315
106,1910,4.6506667397141115
106,1911,4.656699832684929
106,1912,4.493803844786246
106,1913,4.3707618089911335
106,1914,4.648938802828851
106,1917,4.270812815048814
106,1918,4.4669695713693685
106,1919,4.579698388430647
106,1920,4.53887679564286
106,1923,4.694627873461307
106,1924,3.8380030788230006
106,1926,4.426948327863391
106,1927,4.446548732185094
106,1928,4.621216500444858
106,1929,4.631644523152054
106,1931,4.457478144815159
106,1932,4.421907200612274
106,1933,4.608286167086649
106,1934,4.60865258532715
106,1936,4.650191484819376
106,1937,4.561497403441251
106,1938,4.372776862103043
106,1939,4.682651434293805
106,1940,4.54446418832187
106,1941,4.585764974797576
106,1942,4.594920775054008
106,1944,4.630161962553309
106,1945,4.697692779596304
106,1946,4.518246038298275
106,1947,4.643179819311194
106,1948,4.570683529733543
106,1949,4.609612501333859
106,1950,4.6113508529503395
106,1951,4.632404241230341
106,1952,4.549555878329253
106,1953,4.427371209999782
106,1954,4.670510459338311
106,1955,4.4331253253034495
106,1956,4.4087646651275465
106,1957,4.616461278627796
106,1958,4.4168419015712015
106,1959,4.74668201289398
106,1960,4.6824189469697135
106,1961,4.375471763174368
106,1962,4.506618355059029
106,1964,4.304002577118101
106,1965,4.0721160084198225
106,1966,4.741714698552322
106,1967,4.415246713471274
106,1968,4.5770066954089685
106,1969,4.446644220012806
106,1970,4.512043098330693
106,1971,4.318672432047764
106,1972,4.580417809759949
106,1974,4.205985840506955
106,1975,4.448499686437181
106,1979,4.510196199127327
106,1980,4.27474917188226
106,1981,4.301962538806064
106,1982,4.232764722299873
106,1983,4.2835494299705354
106,1984,3.748606624019851
106,1985,4.496764655128654
106,1987,4.155886791075864
106,1991,3.9885375564775787
106,1992,4.259344556969642
106,1993,4.35199974894159
106,1994,4.3171911731787125
106,1995,4.26296103131389
106,1996,4.150555289525177
106,1997,4.2774458946678005
106,1998,4.270836622502916
106,1999,4.22058012467644
106,2000,4.4506146871543
106,2001,4.465202864287829
106,2002,4.489302448221629
106,2003,4.321460027425019
106,2004,4.550440425563455
106,2005,4.441811858164313
106,2009,4.244247040893747
106,2010,4.110290519500886
106,2011,4.428197705390315
106,2012,4.368935487502886
106,2013,4.3658192989483675
106,2016,4.5731708465814425
106,2017,4.466892001208242
106,2018,4.316267027861928
106,2020,4.446833979008339
106,2021,4.267302729948309
106,2022,4.361218775530567
106,2024,4.3708730414181165
106,2025,4.478842284596145
