userId,movieId,rating
241,162,3.874748346748749
241,163,3.9195236877979016
241,164,3.788272618446416
241,166,3.9327453736021116
241,168,3.9363950888889194
241,169,3.920591162444811
241,170,3.806030249979099
241,171,3.955399812293806
241,172,3.85157374227383
241,173,3.8464942593078835
241,174,3.835233967356673
241,175,3.931341315965574
241,176,3.939200682791871
241,177,3.7652907716333894
241,179,3.939892384494081
241,180,3.8517852979504523
241,181,3.8207517779198787
241,184,3.840777976236577
241,185,3.8435029970671413
241,187,3.9011865647337616
241,189,3.7974541695254187
241,190,3.9644092913925393
241,191,3.964854735329888
241,193,3.8895256678428707
241,194,3.9489473164859255
241,195,3.9294201505140047
241,196,3.7760368078320328
241,198,3.8243024254178994
241,201,3.8738499469352687
241,202,3.99160921346457
241,204,3.8508825321445905
241,205,3.876773100476416
241,206,3.7938314195123715
241,207,3.9567345979713253
241,208,3.899866492049616
241,209,3.9419049823429573
241,210,3.7616513001374488
241,211,3.8948522771242287
241,212,3.855691311042275
241,216,3.8647488250839483
241,217,3.940417578542997
241,218,3.863247075693505
241,219,3.886696310254993
241,220,3.7856307314272
241,222,3.9304346885506174
241,223,3.887883515867987
241,224,3.9348238205950175
241,225,3.856838517308877
241,227,3.7273815158736188
241,230,3.9373285409677163
241,233,3.9418122105344224
241,234,3.9368619929391437
241,235,3.9194768567750238
241,236,3.899720081445448
241,237,3.9859948324020578
241,239,3.953792292592371
241,240,3.744426283981274
241,241,3.91482402480231
241,243,3.8166169349939465
241,246,3.752607535154531
241,247,3.8888433255898183
241,248,3.791810608484008
241,251,3.791471052078181
241,252,3.8142765492441617
241,254,3.9181340418943904
241,256,3.8618404785511284
241,257,3.84071917466897
241,258,3.889894313354246
241,261,3.9013911085806305
241,262,3.8920794352588257
241,266,3.8993669914857776
241,267,3.842365756825312
241,270,3.8963203626637903
241,272,3.885654383216765
241,274,3.774035292778171
241,275,3.7303442695203213
241,276,3.803782012056753
241,277,3.8181449428248175
241,278,3.7822156714891073
241,280,3.851848125011814
241,281,3.8807251606406328
241,282,3.903947825577229
241,283,3.8836138273808305
241,287,3.991147642782108
241,289,3.888126769257198
241,290,3.917953526644166
241,294,3.8922497940482064
241,295,3.8613687258903555
241,300,3.8712184419963305
241,303,3.817038168669342
241,304,3.898565614152863
241,312,3.7345780110526356
241,313,3.7864641039158067
241,314,3.911515978809908
241,315,3.862802416781014
241,316,3.9233853056529453
241,317,3.870218397150865
241,319,3.9184376218033696
241,320,3.7815250277135246
241,322,3.8716839275703343
241,327,3.890089072886695
241,330,3.706211560286326
241,331,3.8445462985143037
241,332,3.848302744425208
241,334,3.891619971932764
241,337,3.8669322478869903
241,338,3.8416964735191654
241,339,3.9048506798645666
241,340,3.854059167585383
241,383,3.8359299776176714
241,384,3.8710387364602177
241,385,3.9525539893301262
241,386,3.8539594873829084
241,387,3.894422756017452
241,391,3.921524004427469
241,393,3.7948101551379927
241,408,3.875868139498205
241,409,3.8566245404935815
241,410,3.78180263726163
241,412,3.8883090485487832
241,413,3.8134147147371684
241,414,3.822164891713042
241,415,3.7904951379922625
241,416,3.7247495057226367
241,417,4.054483879392371
241,419,3.781704123530013
241,421,3.8786233722325
241,423,3.786386495051528
241,424,3.8560865943512974
241,425,3.966402325617193
241,426,3.759952267670142
241,427,3.9158602140974117
241,428,3.850734902170163
241,429,3.819459567031191
241,431,3.8395613802175186
241,432,4.013690315721142
241,433,3.7853651667149415
241,434,3.7846160682688277
241,435,3.7880597054788363
241,436,3.8602908404554555
241,438,3.8915484873273822
241,440,3.8499617800092976
241,441,4.125582464918852
241,442,3.9102507765353534
241,444,3.910006482996301
241,445,3.8380462939395548
241,448,3.8799224758000896
241,449,3.9270847334838335
241,451,3.8678589773934884
241,452,3.8913079707156832
241,453,3.824205413160485
241,454,3.817461208170744
241,455,3.9064937635900345
241,456,3.931468493922335
241,457,3.8784455469867365
241,458,3.912795843445814
241,459,3.9035885628708247
241,460,3.872415842124302
241,461,3.9542077563343883
241,464,3.794898036997007
241,466,3.829001815165923
241,467,3.9882476183193414
241,469,3.9857932371239415
241,471,3.8142945281801546
241,472,3.8816904541180004
241,474,3.892368280338647
241,475,3.8473612937328
241,478,3.860256420920899
241,479,3.797267113219732
241,480,3.816933828997165
241,481,3.8575573915243146
241,482,3.968025494491975
241,484,3.766590564543031
241,485,3.753296535073472
241,486,3.6909835488299465
241,487,3.8336537168369307
241,488,3.933750508889897
241,489,3.776820481844915
241,490,3.906073694145754
241,491,3.885322018228482
241,492,3.8072392912787723
241,493,3.9316109168065063
241,494,3.852498223131644
241,497,3.944488599527411
241,499,3.8228005586230025
241,500,3.8754251510739617
241,501,3.9093576199952214
241,502,3.892320826371293
241,505,3.946866696297826
241,506,3.944066932566344
241,507,3.8619876079637807
241,508,3.8462273589783806
241,509,3.988824856171759
241,510,3.910056741121204
241,511,3.89787083592958
241,512,3.730353796784029
241,513,3.8148823416320963
241,514,3.831860661694583
241,515,3.9260401360585453
241,516,3.8996685459189218
241,519,3.9447851249042842
241,520,3.78406762216689
241,521,3.8029237837783274
241,522,3.8555082173347786
241,523,3.9424414197751263
241,528,3.8755066935773126
241,529,3.8108782646505923
241,531,3.8980862856046428
241,532,3.896522741084788
241,533,3.787870610298864
241,534,3.8922159947995167
241,535,3.9235464623121525
241,537,3.9417752718176438
241,538,3.821053012039066
241,539,3.879512392897461
241,540,3.6405770766661245
241,541,3.8714437740768255
241,543,3.8653000016976256
241,544,3.771780241342312
241,546,3.792752725244825
241,547,3.7942279328363715
241,548,3.7815832844828003
241,550,3.843266230758312
241,551,3.7619912028647753
241,552,3.897037868188811
241,553,3.8790268198084363
241,555,3.8426816840348352
241,556,3.752301076633438
241,558,3.804942822733251
241,562,3.9704405604411277
241,563,3.9983445054352096
241,564,3.873262279746191
241,568,3.9464374816792476
241,569,3.9577352299196185
241,574,3.9674528835299125
241,575,3.7954389797584147
241,577,3.851074013374757
241,580,3.8906154202845737
241,585,3.7927637533529506
241,586,3.754995203054721
241,587,3.8391161418507003
241,589,3.9606120100117113
241,590,3.888827781890375
241,592,3.853666124868068
241,594,3.8573453940346205
241,595,3.8570213769329422
241,596,3.853694549006387
241,597,3.7946799078304583
241,599,3.7441770322771837
241,600,3.936825252919998
241,602,3.765699249605514
241,606,3.665813383727613
241,608,3.9220572959153284
241,609,3.8605485817031155
241,610,3.9199672798810585
241,611,3.7919784966438614
241,612,3.929716508300864
241,613,3.977918233113867
241,618,3.8888643673299983
241,627,3.8695299171111044
241,628,3.8215864000892115
241,633,3.972344071403716
241,634,3.7851947753558624
241,635,3.8833118103290305
241,637,3.8244203468002658
241,638,3.92399686552631
241,639,3.887100453881258
241,640,3.859847729059402
241,647,3.850736882100395
241,648,3.8096297145039815
241,653,3.7835262210305145
241,656,3.7675038003081496
241,661,3.8388699343374113
241,662,3.7511961828758245
241,663,3.808872679083953
241,665,3.954884074368497
241,671,3.934489199431437
241,673,3.849744515407075
241,674,3.9180517909543155
241,678,3.887613125023057
241,685,3.8953361149964523
241,688,3.83596858873843
241,691,3.83160330732674
241,694,3.8738685857004995
241,695,3.718050606469009
241,697,3.8781880292201247
241,698,3.909044693394913
241,700,3.8211504230769284
241,703,3.925518340960952
241,704,3.7571371158528337
241,708,3.860598770254312
241,709,3.9675229089035025
241,710,3.8005095879352266
241,711,3.7902358600328703
241,714,3.941393713715374
241,719,3.734610432180715
241,724,3.7999511548365943
241,726,3.8936854034227575
241,728,3.9054033595932154
241,731,3.8611537176545374
241,733,3.761184329196261
241,736,3.8505266552813033
241,737,3.8367673774250535
241,742,3.624396050308318
241,743,3.781657678748687
241,747,3.793741608094552
241,748,3.8358918446026706
241,759,3.7656992496055146
241,760,3.904631041551471
241,761,3.6903457807006106
241,762,3.921964951433756
241,764,3.9887535697539973
241,765,3.9131225957587352
241,766,3.927313184089269
241,773,3.9630956327066786
241,775,3.8026908970215145
241,778,3.9339119969803322
241,779,3.9146255344778376
241,781,3.9741655038017902
241,782,3.835081365714866
241,783,3.956031485383044
241,784,3.8338965711209676
241,785,3.7704497713230465
241,788,3.898823517290217
241,795,3.935144450434145
241,798,3.8531904033477606
241,799,3.7522162436756563
241,800,4.037984762732511
241,801,3.737502999458959
241,803,3.9416703577928884
241,804,3.8024901272697402
241,805,3.8518448347435923
241,806,3.9286504851653308
241,810,3.7456542949061014
241,828,3.9243571959648484
241,829,3.7493019184793295
241,830,3.7203298382470944
241,832,3.744616279287223
241,833,3.826192047527023
241,835,3.9235275697298166
241,836,3.8027558610787664
241,837,3.8756438382075182
241,839,3.800743237018597
241,840,3.8292624820606416
241,848,4.049447714460771
241,849,3.9185952371913926
241,851,3.90237118582473
241,852,3.9066369603611917
241,866,3.9178867924207292
241,867,3.784115023416712
241,869,3.8701452038458415
241,879,3.5980279358785476
241,880,3.8103500083930704
241,881,3.8603197699894953
241,882,3.87323118916232
241,885,3.836162991191867
241,886,3.887439080954627
241,892,3.9008299350214157
241,893,3.930178758420351
241,897,3.9209149182999123
241,898,3.952205366041914
241,899,3.868417258909952
241,900,3.9530476990558587
241,901,3.8193500227496324
241,902,3.8046388450536304
241,903,3.8419558096788835
241,904,3.623885956919027
241,905,3.9549741780418004
241,906,3.8798688906306498
241,907,3.9529519055455187
241,908,3.8496205726121158
241,909,3.8856911744167655
241,910,3.8537568066079944
241,911,3.8813956895820634
241,912,4.016557894433044
241,913,3.762199008170701
241,914,3.908923905950751
241,916,3.9138862865968083
241,917,3.9192581713156396
241,918,3.6848825748050476
241,919,3.807388826929781
241,920,3.9227681461306974
241,921,3.802317943722479
241,923,3.8440632856608055
241,924,3.902576276666617
241,926,3.882799041521698
241,927,3.799183475777973
241,928,3.928102746090028
241,929,3.905886060352867
241,930,3.8694053479179495
241,931,3.8644776493726285
241,932,3.955310130603843
241,933,3.804417482740154
241,934,4.014779631639622
241,935,3.840812554934131
241,936,3.965569179661458
241,937,4.035898290836906
241,938,3.8403567890609924
241,940,3.890481394393644
241,941,3.7889978264937487
241,942,3.704841986459227
241,943,3.911581853219139
241,944,3.9196666980149315
241,945,3.879500544281136
241,946,3.884164373293867
241,948,3.901433905465843
241,949,3.959357645332699
241,951,3.943602077831494
241,952,3.967718868590085
241,953,3.970532218973926
241,954,3.9009925529588836
241,955,3.853452549245968
241,956,4.009360975222581
241,959,3.979766001411394
241,961,3.953987283753079
241,963,4.02737943833407
241,965,3.888644019236995
241,968,3.8005450904811067
241,969,3.9127726877041367
241,970,3.9536693048582428
241,971,3.9769407515548236
241,973,3.9564555292847228
241,976,3.831301296743073
241,979,3.9546951183302
241,982,3.951587798642391
241,984,3.9484078221085155
241,986,3.7346049035995077
241,987,3.8989780447774156
241,988,3.8702533234282006
241,990,3.812438689023032
241,991,3.8518540433538804
241,994,3.8926429605625987
241,996,3.888755371426368
241,998,3.77661964507841
241,999,3.8287175412859167
241,1003,3.925871234897204
241,1004,3.837989578507234
241,1005,3.849293260431828
241,1006,3.881010471808951
241,1010,3.628908213236461
241,1011,4.020287712663232
241,1012,3.8910024652137327
241,1013,3.8800502875437686
241,1014,3.9123202370162504
241,1015,3.9255985596799112
241,1016,3.896271724966192
241,1017,3.735654239175687
241,1018,3.7637891306585103
241,1020,3.791746717390929
241,1021,3.8088738904401858
241,1022,3.9057695696328203
241,1023,3.818531548171724
241,1024,3.9292327796882613
241,1025,3.6649178477932556
241,1027,3.8986483933102205
241,1028,3.8207060309755327
241,1030,4.079770775290832
241,1031,3.9416767547394347
241,1032,3.8989709257550773
241,1033,3.9405184432705074
241,1034,3.9335565488761555
241,1035,3.806432236161287
241,1036,3.782878022168739
241,1037,3.878600495214595
241,1040,3.873714985202611
241,1041,3.968441451878647
241,1042,3.8909159481921876
241,1043,3.977026813726983
241,1046,3.9306873595215435
241,1049,3.7371186866860158
241,1050,3.8762999716485975
241,1051,3.8731247110533578
241,1053,3.938263085993355
241,1054,3.9467780981336875
241,1055,3.7796744758301353
241,1056,3.9012495373517666
241,1057,3.894594354104073
241,1060,3.931107801612133
241,1064,3.97588202702532
241,1066,3.977319438526753
241,1068,4.0185159936616035
241,1073,3.8406913209615636
241,1076,3.771314678340007
241,1077,4.055140175678315
241,1078,3.8866914709799336
241,1079,3.9087618019966466
241,1080,4.007392421676383
241,1082,4.033764396845658
241,1083,3.7500931911128563
241,1084,3.882220113534187
241,1085,3.997991813956899
241,1086,3.8350355239261997
241,1088,4.005274224101379
241,1089,3.906730936128435
241,1090,3.963018564243404
241,1091,3.7771239798930027
241,1092,3.836720881875843
241,1093,3.8806602754294177
241,1094,3.9181049926017266
241,1095,3.9267862870347208
241,1096,3.9990400420063517
241,1097,3.828382965874536
241,1099,3.9074397503842664
241,1100,3.8795339871592778
241,1101,3.835441965300126
241,1103,3.9001229026752133
241,1104,3.9239209694365154
241,1105,3.6500394184621943
241,1112,3.884867422851304
241,1114,3.873267646547886
241,1119,3.9416206021417746
241,1120,3.8367308531386763
241,1124,3.9775414204430746
241,1125,4.079739816856397
241,1126,3.8669886134392564
241,1127,3.907216405439799
241,1128,4.032452251005294
241,1129,3.8560268543235807
241,1131,3.923885939289007
241,1135,3.9808756599173196
241,1136,3.9021775414144395
241,1140,3.9246326219579672
241,1144,3.7431360108339033
241,1147,3.7352707809949135
241,1162,3.9911401497288117
241,1167,3.7582793402211068
241,1171,3.742102363549067
241,1175,3.9571391793151935
241,1178,3.8869195390208766
241,1179,3.900152502625589
241,1180,3.860925642712595
241,1183,3.9138393746858386
241,1184,3.9622821581400767
241,1185,3.9278057319078243
241,1187,3.931554359753246
241,1188,3.908765590181597
241,1189,3.8909220063426555
241,1191,3.804328960232556
241,1192,3.8646330363128683
241,1197,3.8389506504270674
241,1199,3.8686117496698045
241,1200,3.9670606293951995
241,1203,3.939002207606723
241,1204,3.877806617455766
241,1207,3.844414371915161
241,1208,3.974361408460557
241,1212,3.9475830028688894
241,1213,3.894880873302097
241,1214,3.910887964338934
241,1215,3.8003852393270092
241,1217,3.9296395038401566
241,1219,3.5915384077083106
241,1220,3.8645507634318945
241,1222,3.8914191641067823
241,1224,3.954962907342019
241,1225,3.9662047810121273
241,1227,3.8378861838103786
241,1228,3.8595232315029895
241,1230,4.018325038897789
241,1231,3.9192828844601393
241,1232,3.9412348565942894
241,1234,3.913260898178788
241,1236,3.9534512783317943
241,1238,4.04519058865769
241,1240,3.915337429781631
241,1242,3.908125684097762
241,1244,3.975794525687052
241,1245,3.861296367106585
241,1246,3.9663060976417133
241,1247,3.9670373468008933
241,1248,3.8156015877317104
241,1250,3.884846271597327
241,1252,3.8682138189344952
241,1253,3.878523087929451
241,1254,3.969100756489495
241,1255,3.875989466627107
241,1256,3.7280910445565096
241,1258,3.873102545509678
241,1262,3.8271332753043668
241,1263,3.915057140052653
241,1264,3.9537022500125873
241,1266,3.931687133018112
241,1267,3.6668766983407357
241,1268,3.893027499597655
241,1269,3.8563338929943347
241,1270,3.8189964608275146
241,1271,3.856949435597594
241,1272,3.8403301107199597
241,1274,3.952736579032804
241,1275,3.740184529395588
241,1276,3.892809848792381
241,1277,3.9590794541867
241,1278,3.8515238899733597
241,1279,3.9775951912430374
241,1281,3.8581173883289592
241,1282,3.760230220002167
241,1283,3.917941153231029
241,1285,3.969954993074827
241,1286,4.029631589027028
241,1287,3.9355443448862184
241,1288,3.893349117573401
241,1290,3.9195400058330847
241,1291,3.8154027521494496
241,1292,3.9887145988050063
241,1293,3.9087087394605216
241,1295,3.9720848101533943
241,1297,3.802176482652725
241,1299,3.9213560019256284
241,1301,3.962772672075909
241,1302,3.8525302519818703
241,1303,3.996013441121236
241,1304,3.745129590794412
241,1307,3.979968053742464
241,1310,3.766086519494553
241,1321,3.7936710391444732
241,1323,4.063023424010191
241,1326,3.912345791244872
241,1327,3.8758672632780016
241,1328,3.81238069554376
241,1330,3.9863790289647936
241,1331,3.601823487109988
241,1333,3.6791088345770153
241,1334,3.9314090917413886
241,1335,3.935151625323551
241,1336,3.7155884100829506
241,1341,3.879222537063793
241,1342,3.649282362198409
241,1343,3.7570015971147472
241,1344,3.845122330258161
241,1345,3.8142279132372274
241,1346,3.862698323326421
241,1347,3.8017772863680848
241,1350,3.778503645008573
241,1353,3.89083780692553
241,1354,4.102676144369833
241,1355,3.7496427079300836
241,1356,3.8740932708335434
241,1357,3.957123765182776
241,1358,3.9829654127070118
241,1359,3.750542271974636
241,1361,3.7439073836528727
241,1363,3.845348563299226
241,1365,3.9881670543577705
241,1366,3.853956535044625
241,1367,3.853083620032505
241,1370,3.829016226427551
241,1371,3.9091353481434337
241,1372,3.8285718520815135
241,1373,3.9671349484511818
241,1374,3.808476127473097
241,1375,3.9597644111224715
241,1376,3.933730544546245
241,1377,3.849348570800055
241,1378,3.8850874580213772
241,1379,3.8458945000157025
241,1380,3.8324656176679555
241,1381,3.932943401407273
241,1382,3.840845322363244
241,1387,3.7968392178244135
241,1388,3.888856783210455
241,1389,3.916394346914704
241,1390,3.8896751289906164
241,1391,3.8536031166342926
241,1392,3.930848994590492
241,1394,3.815285390190048
241,1395,3.9401028570839314
241,1396,3.859082256527925
241,1397,3.8845571348186287
241,1398,3.8625620211335105
241,1399,3.9393833664041495
241,1401,3.930860993581651
241,1405,3.8347988895558776
241,1406,3.9344694942307368
241,1407,3.8890322791534437
241,1408,3.8411896570762822
241,1409,3.8907925517104673
241,1411,3.9625904822062985
241,1412,4.027194858248421
241,1413,3.961006447597474
241,1414,3.7806070283955973
241,1416,3.8618437348573305
241,1417,3.9100993084234226
241,1419,3.9636634805641724
241,1422,3.838220213558739
241,1423,3.9545896058487835
241,1425,3.856419686462567
241,1426,3.7593661758491117
241,1427,3.794180196818232
241,1428,3.9385782440384896
241,1431,3.8014399665513388
241,1432,3.873060081961428
241,1437,3.9104437373815686
241,1438,3.8491488181938482
241,1439,3.7977460470654023
241,1440,3.8965177474315364
241,1441,3.89186151592353
241,1442,3.8531949177470786
241,1445,3.848303703673043
241,1447,3.857076590564791
241,1449,3.9576906222001673
241,1453,3.746697320127135
241,1454,4.062199986173318
241,1456,3.8304985295547302
241,1457,3.8885893733894856
241,1458,3.8858800700844642
241,1459,3.9148059212000836
241,1460,3.768987764243394
241,1464,3.9328968507557542
241,1465,3.8361272631239247
241,1466,3.8493606641808955
241,1468,3.872772967200023
241,1475,3.993060499519917
241,1476,3.8183085435550237
241,1477,3.9275058450503924
241,1479,3.806288282299067
241,1480,4.0067906865962115
241,1483,3.896639062292778
241,1484,3.926967212244519
241,1485,3.9083103167376656
241,1487,3.886201328552667
241,1488,3.8303143311581067
241,1489,3.958328769475618
241,1496,3.937872751842395
241,1498,3.921692728508033
241,1500,3.830986159394205
241,1502,3.926090734112666
241,1503,3.820852571436828
241,1507,3.919201030556625
241,1513,3.82438391478532
241,1515,3.834386140263661
241,1516,3.864632353597764
241,1517,3.8016752040889545
241,1518,3.764248549885358
241,1519,3.9473778610107146
241,1526,3.8759401160276408
241,1527,3.9618594675394183
241,1541,3.883293145059631
241,1542,3.956394801896125
241,1544,3.7925024569934966
241,1545,3.9630416180655668
241,1546,3.785785064262044
241,1547,3.874989674199717
241,1551,3.913045564740946
241,1554,3.9850770722385276
241,1556,3.850433261521968
241,1562,3.8455831070439555
241,1565,3.781303402737951
241,1566,3.8826145789743935
241,1569,3.873409761828379
241,1573,3.842578664850667
241,1581,3.817577660552774
241,1582,3.7890838884854956
241,1583,3.66739800028388
241,1585,3.8712529136017024
241,1586,3.8532523798010074
241,1587,3.719396307469139
241,1588,3.806162098764463
241,1589,3.8827223882268287
241,1590,3.7359274855067572
241,1591,3.755587463678537
241,1592,3.8204603980678766
241,1593,3.8126237392943123
241,1594,3.896258046820123
241,1597,3.861654221977074
241,1599,3.7420615794197465
241,1600,3.9841831961192873
241,1601,3.849107537260766
241,1602,3.807324681558834
241,1603,3.7312735427028607
241,1605,3.8667670134942065
241,1606,3.7800540926576005
241,1608,3.766530912675916
241,1610,3.772978149363656
241,1611,3.9618334536247093
241,1613,3.9516521240758697
241,1614,3.7304423124804944
241,1615,3.8774456441129983
241,1616,3.739680319346023
241,1617,3.8288254236877486
241,1619,3.8127599151423093
241,1620,3.8005540375809663
241,1621,3.8749748948883496
241,1624,3.889847675031647
241,1625,3.813662354346501
241,1626,3.8635759084683485
241,1627,3.8828539685376917
241,1631,3.776166656810044
241,1633,3.9606378469135834
241,1635,3.9511297787260076
241,1639,3.8912835161017116
241,1641,3.94068183958945
241,1644,3.77206395753334
241,1645,3.7600808467887297
241,1647,3.857082341347162
241,1648,3.9546159869368056
241,1650,3.9188285467620987
241,1652,3.743136010833904
241,1653,3.9289197984014415
241,1654,3.855489229457459
241,1656,3.9359382516784267
241,1658,3.818193240522789
241,1659,3.922058090155886
241,1660,3.9236560563393645
241,1661,3.779930541452023
241,1662,3.7743855183995696
241,1663,3.805687522058053
241,1665,3.8719094379496513
241,1667,3.820683117833879
241,1670,3.9588288256188333
241,1672,3.878300351826612
241,1673,3.9365271208656942
241,1674,3.9180289586679122
241,1675,3.8231888927281013
241,1676,3.8036208544013
241,1677,3.8875656047772287
241,1678,3.9048156447937665
241,1679,3.81713142603214
241,1680,3.8431734707267395
241,1681,3.8257143042025876
241,1682,3.855698347619987
241,1683,3.933512458286856
241,1686,3.766781817897644
241,1687,3.765144153534593
241,1688,3.902770283809864
241,1689,3.79739565103249
241,1693,3.802743013987804
241,1694,3.920218163555521
241,1695,3.9619536858775377
241,1699,3.9014728701849353
241,1701,3.8812179961985542
241,1702,3.7855225973884066
241,1703,3.744854545800909
241,1704,3.971472346568358
241,1707,3.8306002815832474
241,1711,3.8907491436983737
241,1717,3.8699117393824465
241,1719,3.961663731640853
241,1721,3.882744778003668
241,1722,3.91047077545321
241,1727,3.872954116521037
241,1729,3.9453106564355824
241,1730,3.82380330637127
241,1731,3.8511633862031855
241,1732,3.859769897559708
241,1733,3.986203982100034
241,1735,3.913829392225106
241,1746,3.925775546220471
241,1747,3.824592537983291
241,1748,3.842223905172184
241,1752,3.7722695874671124
241,1753,3.770226513921359
241,1754,3.818697333321466
241,1760,3.8504627500763844
241,1762,3.7897501536672373
241,1769,3.8074280692780427
241,1770,3.8674619974283333
241,1772,3.863434654440165
241,1777,3.855325520946723
241,1783,3.951742810529194
241,1784,3.8921694741675035
241,1785,3.8413390381846857
241,1791,3.806973399150062
241,1792,3.765934363094
241,1794,3.9325565977717183
241,1797,3.767667850393031
241,1798,3.6925793699577363
241,1799,3.883311447480623
241,1801,3.900015184954877
241,1804,4.006565181002742
241,1810,3.875902196053921
241,1821,3.7431973384647748
241,1824,3.7913269780650785
241,1825,3.8763678367037055
241,1826,3.9253500892465167
241,1827,3.8025601245423855
241,1829,3.9743442983245245
241,1831,3.864330914631023
241,1833,3.856629836813918
241,1834,3.8701538625224856
241,1835,3.8611362016652424
241,1836,3.9633602557690324
241,1837,3.772754953553701
241,1839,3.9547635379006194
241,1840,3.83114080751954
241,1841,3.887011008416725
241,1845,3.855168988083008
241,1848,3.884462578115249
241,1855,3.8173265956018203
241,1856,3.7204040821765507
241,1862,3.802740981648095
241,1863,3.859128483658189
241,1866,3.8086198923485077
241,1867,3.863901135742754
241,1875,3.9423019870452762
241,1876,3.8128871739987447
241,1881,3.8443181924857903
241,1882,3.7400210390325346
241,1883,3.88766382274637
241,1884,3.8758795789616114
241,1887,3.824499230130491
241,1888,3.8926364840184595
241,1889,3.898382805250946
241,1892,3.7711452389454583
241,1895,3.8699321438934398
241,1897,3.975312456684343
241,1904,3.9376742969491625
241,1906,3.909518434648954
241,1907,3.921367254191207
241,1910,3.8756712011627488
241,1911,3.7744623639875052
241,1912,3.87573638337711
241,1913,3.953421907644218
241,1914,3.9289348040842613
241,1917,3.893698055716779
241,1918,3.869723814009734
241,1919,4.012032518797875
241,1920,3.678632447252678
241,1923,3.78478961677446
241,1924,3.962559619123344
241,1926,3.8909894251185295
241,1927,3.8442643191868036
241,1928,3.878619930960346
241,1929,3.938320342817495
241,1931,4.008293245933753
241,1932,3.9307219980613533
241,1933,3.938410787656363
241,1934,3.9381318070274762
241,1936,3.9437181695271466
241,1937,3.897820116057761
241,1938,3.86270882956103
241,1939,3.923992247132741
241,1940,3.8804578669644574
241,1941,3.9474089358131583
241,1942,3.903987356687175
241,1944,3.9500806918571305
241,1945,3.9128095973234163
241,1946,3.962684281194623
241,1947,3.8974058831900846
241,1948,3.9637697770808384
241,1949,3.9333039227951776
241,1950,3.8697573452762497
241,1951,3.9123513238300145
241,1952,3.879065573571476
241,1953,3.8881786394474216
241,1954,3.935791672874914
241,1955,3.943002727161318
241,1956,3.986049692572919
241,1957,3.9459756607446352
241,1958,3.964578360086764
241,1959,3.9538552515643497
241,1960,3.935165517260736
241,1961,4.015644271347139
241,1962,3.941600644389595
241,1964,3.9515912439074525
241,1965,3.9821208734400773
241,1966,3.880477030275227
241,1967,3.776592862286488
241,1968,3.8868406223414236
241,1969,3.9885514888090357
241,1970,3.855716711550797
241,1971,3.747963630831212
241,1972,3.7247457677296314
241,1974,3.8512582783801
241,1975,3.7405714765781504
241,1979,3.7094119486232877
241,1980,3.5698782675239538
241,1981,3.5719155593865386
241,1982,3.982726360208339
241,1983,3.7913053793725457
241,1984,3.7823414764268373
241,1985,4.242483287484178
241,1987,3.6134561183336458
