userId,movieId,rating
380,512,3.637043823811307
380,513,3.595655516866637
380,514,3.5890847333269953
380,515,3.6418846016706032
380,516,3.6018071945817387
380,520,3.600031239067636
380,521,3.6207377952215936
380,522,3.688647067198667
380,523,3.6514897781911535
380,527,3.7655167492794064
380,528,3.584471314467299
380,529,3.650985776458917
380,531,3.629085640636884
380,532,3.5920324347187114
380,533,3.6267168875148363
380,534,3.6574877930605862
380,535,3.672788822348277
380,537,3.6722932203615604
380,538,3.6179920877658893
380,539,3.5830672199822575
380,540,3.5912749297532973
380,543,3.578043481818064
380,544,3.632318176003837
380,547,3.6321614627953056
380,548,3.5973586131319277
380,550,3.5702265567201827
380,552,3.660639202771783
380,553,3.6747373465005424
380,556,3.5905096473636515
380,558,3.660391862876091
380,562,3.6153895776814347
380,563,3.673213959276704
380,564,3.5841200468915266
380,568,3.6365889268072364
380,569,3.5516907495870407
380,574,3.6220235856733947
380,575,3.5570762100267626
380,577,3.6424676058515373
380,580,3.6654712955853013
380,590,3.7513053785285786
380,597,3.5712247185802335
380,599,3.769504203508741
380,600,3.6382139012858485
380,602,3.576683824385404
380,606,3.5135766086285947
380,610,3.7134793237622623
380,611,3.5663538803669237
380,612,3.590904477138598
380,613,3.601027526742485
380,618,3.542872045014716
380,627,3.5905227880516115
380,628,3.615925057346343
380,633,3.5558453060086785
380,634,3.5475445612223555
380,635,3.6151406297098165
380,637,3.559562581174821
380,638,3.617288414422543
380,639,3.6007633841536175
380,640,3.5907229658589737
380,647,3.6239152625295024
380,656,3.5328971886188794
380,662,3.565044804673541
380,663,3.572518913417318
380,665,3.6413507135058265
380,671,3.6355441641807036
380,674,3.6722089151862174
380,678,3.6059717374755644
380,685,3.63492063045508
380,688,3.6316896675046824
380,691,3.554593989428965
380,694,3.6237759451795073
380,695,3.552727077389213
380,697,3.616068985577953
380,698,3.612471172914818
380,700,3.5603500056101116
380,703,3.6234792770012336
380,708,3.5415031185642176
380,709,3.690642583037028
380,710,3.540043236366174
380,711,3.6158059025764855
380,714,3.6319812933414712
380,724,3.566441677831029
380,726,3.6038808939547504
380,728,3.592684322265981
380,731,3.583099388282916
380,742,3.539453473257615
380,743,3.5857560413590264
380,747,3.5634422976947757
380,759,3.5817089935387325
380,760,3.7864193840930724
380,762,3.5794327021565446
380,764,3.652957921864526
380,765,3.614443313854932
380,766,3.6530301721076204
380,773,3.7204066416407837
380,775,3.5426754728005045
380,778,3.6935927141804523
380,779,3.5839558268569665
380,781,3.6156662153223404
380,782,3.614098164190361
380,784,3.551723958100546
380,785,3.547448723077658
380,795,3.6466674362050004
380,798,3.583522720817819
380,800,3.60211329221962
380,801,3.536981700913397
380,803,3.576539149189002
380,804,3.520257843832252
380,805,3.572711837787795
380,806,3.6452565919210587
380,810,3.5711923430106824
380,828,3.601050331541045
380,829,3.55056642597312
380,830,3.5750276700320343
380,832,3.5510452676705664
380,833,3.6049680226254264
380,835,3.6069399504641435
380,840,3.5605786468771647
380,848,3.6325582401480863
380,851,3.620922778441211
380,852,3.5809856344130377
380,866,3.6196460278938916
380,867,3.5271619364374134
380,869,3.612570959653074
380,879,3.587721074752565
380,880,3.6155112486132164
380,881,3.530538954743296
380,882,3.589953554245457
380,885,3.5617479532475937
380,886,3.6129617120771735
380,892,3.571472480639537
380,893,3.618212304063978
380,897,3.7133255836292043
380,898,3.6734881440707405
380,900,3.730009632031738
380,901,3.569380250145801
380,902,3.708421955428975
380,903,3.650046882363099
380,904,3.6636890588119946
380,905,3.6388351914105557
380,906,3.696445722326537
380,907,3.584151765498314
380,908,3.660225748569522
380,909,3.7076572069327214
380,910,3.692855661375164
380,911,3.584088458632568
380,912,3.7382012622684697
380,913,3.6750721508612405
380,914,3.7161150777405267
380,916,3.6610029291323767
380,917,3.6640230998442296
380,918,3.788325346596023
380,920,3.7626940314292905
380,921,3.6913533149035325
380,923,3.716531977277333
380,926,3.749555784149137
380,927,3.650342140890117
380,928,3.6601442810268927
380,929,3.6140502387928257
380,930,3.628173474377309
380,931,3.608131307614591
380,932,3.5835405122269117
380,933,3.575091861603436
380,934,3.58778122946969
380,935,3.6172093432974997
380,936,3.651344991934559
380,937,3.554964442302649
380,938,3.8461386310539516
380,940,3.6852608878556925
380,941,3.7254569817620875
380,942,3.654811406430496
380,943,3.6473461672230485
380,944,3.737542204529305
380,945,3.6681349976852937
380,946,3.7238636676954444
380,948,3.730441270517031
380,949,3.670811801177685
380,951,3.6084710591295384
380,952,3.697010981385611
380,954,3.7522147051052572
380,955,3.6359596606310576
380,956,3.595577919123033
380,959,3.758920533565405
380,961,3.753001638403083
380,963,3.6015528774359082
380,969,3.7330811131074135
380,970,3.6695108951793367
380,971,3.6960851016026357
380,973,3.6317131146523227
380,976,3.739948725861802
380,979,3.722421836597975
380,982,3.6567978235728087
380,984,3.5927257111633883
380,986,3.5987679719988552
380,987,3.585375112569108
380,988,3.589326648411686
380,990,3.6018233923941225
380,991,3.618366365718594
380,994,3.601847496817011
380,998,3.611516802986035
380,999,3.6399347575992116
380,1003,3.5831781331166432
380,1004,3.575018280506677
380,1005,3.523287732287352
380,1006,3.574685406189489
380,1010,3.6071179038631263
380,1011,3.5821877360490118
380,1012,3.748779322986236
380,1013,3.557909441102073
380,1014,3.6491384972710574
380,1016,3.5984931687754798
380,1017,3.7429816114526675
380,1018,3.582374339058515
380,1021,3.5712024153638833
380,1023,3.723955372052354
380,1024,3.704300599412273
380,1025,3.7073704483251366
380,1030,3.707524649003631
380,1031,3.7466424238054654
380,1032,3.68211537749893
380,1034,3.604150057685398
380,1040,3.647462719457503
380,1041,3.709090999821365
380,1042,3.598729871991386
380,1043,3.6234506264755657
380,1046,3.6296247746308357
380,1049,3.6706804833338116
380,1050,3.6427046274416823
380,1051,3.6113745697029636
380,1053,3.631898788441972
380,1054,3.6133292911582213
380,1055,3.5419849468381366
380,1056,3.6571921952124438
380,1057,3.532498546806586
380,1060,3.6195732676469263
380,1066,3.553944963034439
380,1068,3.6935943061246044
380,1076,3.6133541249781707
380,1077,3.7137602920357216
380,1078,3.6561353869220405
380,1082,3.6955643014487416
380,1083,3.621838025499791
380,1084,3.775541071394719
380,1085,3.6936906649377828
380,1086,3.5993890013608874
380,1088,3.7901038825921383
380,1090,3.896588527713336
380,1091,3.6540653121160207
380,1092,3.6211867720815403
380,1093,3.658310412644989
380,1094,3.6509363631475704
380,1095,3.6390601529659703
380,1096,3.8256141393097223
380,1099,3.6694961999885987
380,1100,3.6465446957552086
380,1103,3.701102144809856
380,1104,3.752850073171985
380,1105,3.4913854798798205
380,1112,3.61635976007231
380,1114,3.6027500573040134
380,1119,3.6079440824912266
380,1120,3.597190408645179
380,1124,3.799115172551474
380,1126,3.5900219140992635
380,1128,3.645201817538409
380,1131,3.6976914730609667
380,1135,3.7045812914447844
380,1140,3.628529543080576
380,1144,3.555750278510075
380,1147,3.5639076445130193
380,1162,3.69453687096961
380,1167,3.5684939562891307
380,1171,3.5977357844909696
380,1175,3.641931040998373
380,1178,3.8358470881268354
380,1179,3.6881045703634134
380,1180,3.5898282037318356
380,1183,3.7245365392978242
380,1184,3.6284058343893015
380,1185,3.848869686616223
380,1187,3.6554141163766007
380,1188,3.6280164905290606
380,1189,4.053000051400455
380,1191,3.605017305381848
380,1192,3.6750044958421597
380,1203,3.83564608953418
380,1204,3.8172868980823207
380,1206,3.749798539068189
380,1212,3.6413267590515823
380,1217,3.7965566376203297
380,1224,3.754452933172974
380,1225,3.9631890976731956
380,1227,3.6725239156244522
380,1230,3.7250298237303823
380,1231,3.777105695101701
380,1232,3.71901741968085
380,1236,3.6012845993805715
380,1238,3.684324617966503
380,1242,3.8494915731302304
380,1244,3.7119477978393025
380,1245,3.634387141985748
380,1246,3.8231372057950646
380,1247,3.7097917605541615
380,1248,3.6444439254175074
380,1250,3.7995711328205135
380,1252,3.7278894074234383
380,1253,3.6713337644803694
380,1254,3.7436222529420715
380,1255,3.7145809238962224
380,1262,3.7455250208469675
380,1263,3.864799496323173
380,1264,3.6348990092344624
380,1267,3.6730210752990455
380,1268,3.6216085326732603
380,1269,3.5585603035771944
380,1271,3.609363492689379
380,1272,3.85867362950784
380,1274,3.7296698082011637
380,1277,3.616229290824141
380,1279,3.60835726147368
380,1283,3.82344388127711
380,1285,3.6927328463106743
380,1286,3.7483441906497483
380,1287,3.7778463419888566
380,1288,3.7200075888011863
380,1290,3.748524128839549
380,1292,3.7318675842810487
380,1293,3.864055599483085
380,1295,3.8597272341689033
380,1297,3.6959501692368644
380,1299,3.7933980766574487
380,1301,3.7350049617816663
380,1302,3.7445118181527555
380,1303,3.7968253598026336
380,1304,3.784677483326074
380,1307,3.6152915769785827
380,1310,3.5580886077210843
380,1323,3.612884198980157
380,1326,3.6565106268277656
380,1327,3.6016918138232414
380,1328,3.5340910860296253
380,1330,3.717876819366473
380,1331,3.5847076460583676
380,1334,3.727833135760621
380,1335,3.708458252329994
380,1336,3.5519912235219975
380,1341,3.599979926400367
380,1342,3.5450743722311904
380,1343,3.5900161569205675
380,1344,3.646892278067686
380,1345,3.5973962134497186
380,1346,3.645260597027202
380,1353,3.590622452046487
380,1354,3.675273375066545
380,1355,3.518700379402547
380,1357,3.718969925889764
380,1358,3.6423241781647615
380,1361,3.5515694788060674
380,1363,3.620709767122624
380,1365,3.6554263471773702
380,1366,3.638724141266449
380,1371,3.783851038848838
380,1372,3.6352031658083668
380,1373,3.689696730908743
380,1374,3.6904240699577247
380,1375,3.7169746765933875
380,1376,3.697714105051429
380,1378,3.6737805381987774
380,1379,3.6080046748154198
380,1381,3.6139665053638548
380,1382,3.6399127086652556
380,1389,3.6436835754634895
380,1390,3.5402495718396554
380,1392,3.623879439660068
380,1394,3.7562693075238034
380,1395,3.7191819762303036
380,1396,3.63267594292444
380,1397,3.611729598871736
380,1398,3.5716133139311665
380,1399,3.5891333271068038
380,1401,3.594930229328972
380,1405,3.653847948706545
380,1406,3.6072264288626275
380,1408,3.6377877241952494
380,1409,3.5696803771221033
380,1411,3.6204198034143684
380,1412,3.5972867020256825
380,1413,3.6393792627482093
380,1414,3.58683223577135
380,1416,3.662224312920336
380,1417,3.629394796736683
380,1419,3.715189800771217
380,1422,3.565559943521641
380,1423,3.7950060722095875
380,1425,3.6265900762411403
380,1426,3.5401066043707963
380,1427,3.581769212065083
380,1428,3.6518612807592556
380,1431,3.5900474837701695
380,1432,3.6018606072323096
380,1437,3.660879164789044
380,1438,3.591488152689919
380,1439,3.5792648086284817
380,1440,3.564690540887583
380,1441,3.574370467763322
380,1442,3.6532220267010764
380,1445,3.595821970134213
380,1447,3.63958162507767
380,1449,3.557413239442294
380,1453,3.5713823319016957
380,1454,3.589238126990185
380,1456,3.5476626770024646
380,1457,3.5673140666330476
380,1458,3.603472975023414
380,1459,3.545241849302053
380,1460,3.5287203051766984
380,1464,3.6307651602303057
380,1465,3.642070346386204
380,1466,3.6133321036896877
380,1468,3.518963994629555
380,1475,3.592733514484522
380,1476,3.585634585191375
380,1477,3.538205964615934
380,1479,3.6127455083245286
380,1480,3.5844807377354178
380,1483,3.637766577915527
380,1484,3.5620100437610436
380,1487,3.6795845695562743
380,1489,3.6665118502782894
380,1496,3.612986329258541
380,1498,3.5925413482075728
380,1500,3.572119262241575
380,1502,3.6137062051050948
380,1503,3.584951776792626
380,1507,3.7290338667356604
380,1513,3.5569631570157734
380,1516,3.5761483729027423
380,1518,3.598217063605481
380,1519,3.6202301310769007
380,1526,3.579408321474572
380,1541,3.5151107224155096
380,1542,3.608081612862989
380,1545,3.6708197147212793
380,1546,3.5806084947255172
380,1547,3.597509914339089
380,1551,3.61642304181592
380,1554,3.5943936483699095
380,1565,3.553313708287265
380,1569,3.544850280386792
380,1581,3.4995536519031103
380,1582,3.61742628561767
380,1585,3.5575328098344907
380,1586,3.623289786208659
380,1591,3.618030218484384
380,1592,3.566341759096827
380,1593,3.5304588335654548
380,1594,3.6038818484277875
380,1597,3.588180808992141
380,1599,3.616530473944898
380,1600,3.6224489633863097
380,1601,3.6402019912788286
380,1602,3.533734127684545
380,1603,3.571485620238654
380,1605,3.5525137610043145
380,1606,3.6474116595721187
380,1608,3.5842103778822527
380,1611,3.641547600772747
380,1613,3.625765771781328
380,1614,3.568000960116276
380,1615,3.6344225714032197
380,1616,3.5966112975341527
380,1619,3.6818215806270507
380,1620,3.601351194443631
380,1621,3.6158886236967014
380,1624,3.617561515847203
380,1625,3.599242216461679
380,1626,3.609692323780417
380,1627,3.6533084089857684
380,1631,3.5902459295362226
380,1633,3.638160700578939
380,1635,3.6653705645858503
380,1639,3.5864315389031303
380,1641,3.6778807312121455
380,1644,3.5037217163714214
380,1645,3.5392170908786476
380,1647,3.6057200695079756
380,1648,3.6018257497937145
380,1650,3.6124721489992755
380,1652,3.5625919869631573
380,1654,3.6180488141886387
380,1656,3.641948077363748
380,1658,3.5613221206620542
380,1659,3.631870543854853
380,1660,3.688714786274809
380,1661,3.5916142036789322
380,1662,3.6270020998942214
380,1663,3.6883250799976746
380,1667,3.6315352665563534
380,1670,3.7471771254086437
380,1672,3.649626393832437
380,1673,3.6464959245417896
380,1675,3.570497241067379
380,1677,3.586067246445796
380,1678,3.6788155714472013
380,1679,3.573845834812728
380,1680,3.6597718426270167
380,1683,3.659360084576242
380,1686,3.5846453763686164
380,1687,3.5965444966012337
380,1688,3.6675519447710965
380,1689,3.5484724071189255
380,1693,3.629944173432989
380,1694,3.623650089423812
380,1695,3.6840702077169243
380,1699,3.5945494496805415
380,1701,3.602944594837664
380,1703,3.52952978472117
380,1704,3.6208736351023245
380,1707,3.5259361630757686
380,1711,3.6614434611982465
380,1719,3.6390152585334663
380,1727,3.6439049047037697
380,1730,3.640487688551244
380,1733,3.6112653585866554
380,1735,3.580451637538
380,1746,3.5167244421280373
380,1747,3.5554066176493224
380,1748,3.654285694748994
380,1753,3.538954336129649
380,1754,3.595497029791182
380,1762,3.6472495859366654
380,1770,3.590146480092542
380,1772,3.6063133658218973
380,1783,3.578374492458822
380,1784,3.585043883864227
380,1785,3.5909051447716522
380,1791,3.6466096018696996
380,1792,3.600945721650584
380,1794,3.609463280143
380,1797,3.590644579869083
380,1798,3.5651911780973684
380,1799,3.610912023189335
380,1801,3.666013197854203
380,1804,3.619953104555129
380,1810,3.629595298143262
380,1821,3.5484723494246264
380,1824,3.5466795599000935
380,1825,3.6082052578001242
380,1826,3.6496253855291783
380,1827,3.5576502982820286
380,1829,3.593213222336366
380,1834,3.6047229713098567
380,1835,3.600219940605432
380,1836,3.5894645408635593
380,1837,3.5830509312771497
380,1839,3.5440119009904594
380,1840,3.6317660066497037
380,1841,3.620864025615449
380,1845,3.545275033837167
380,1855,3.579957297917617
380,1856,3.5781129529290983
380,1862,3.595847723124105
380,1863,3.53620320454147
380,1866,3.6195515629631654
380,1867,3.634460355808134
380,1875,3.570160825301925
380,1881,3.6803263330493254
380,1883,3.6069470876947642
380,1884,3.641525842424198
380,1887,3.6051557461679775
380,1888,3.5836454072021784
380,1892,3.549984867400396
380,1895,3.5768014534588968
380,1897,3.631527567629537
380,1904,3.5973747695666596
380,1906,3.534549389485368
380,1910,3.6154901391056073
380,1912,3.5898068164501207
380,1913,3.7083086687645417
380,1914,3.664989088166215
380,1918,3.599729428670219
380,1919,3.553103414693026
380,1923,3.518658497030177
380,1924,3.695347471291553
380,1926,3.6121455359763273
380,1927,3.7794242171441343
380,1928,3.788448225022207
380,1929,3.7893129116487763
380,1931,3.715610039475145
380,1932,3.679025412792874
380,1933,3.772538495903104
380,1934,3.5101665727592617
380,1936,3.8494936563067363
380,1937,3.7269409181495177
380,1938,3.7294755523266314
380,1939,3.8767673462259693
380,1940,3.725962556877322
380,1941,3.71635322705948
380,1942,3.7420154475275784
380,1944,3.7577188385252254
380,1945,3.756293419466104
380,1946,3.7323585503498515
380,1947,3.7670866442325464
380,1948,3.703566696612296
380,1949,3.7536034371758427
380,1950,3.8046248334402155
380,1951,3.765903135953469
380,1952,3.76381656558258
380,1953,3.682978554760356
380,1955,3.686280794152522
380,1956,3.816740284768555
380,1957,3.743637037511056
380,1958,3.7106082372786613
380,1959,3.814851881466116
380,1960,3.852066554090735
380,1961,3.798679612688732
380,1962,3.8019510442243774
380,1964,3.7351144297934105
380,1965,3.7463821951382688
380,1966,3.5941545402751816
380,1968,3.7454048974103222
380,1969,3.6036945706025714
380,1971,3.588732956587743
380,1972,3.559894788523328
380,1975,3.5873817269193244
380,1979,3.620911919259896
380,1980,3.615327847359064
380,1981,3.599966625948586
380,1984,3.627156353950622
380,1985,3.61209885963314
380,1987,3.6565617204493788
380,1991,3.660188632118549
380,1992,3.556170137767556
380,1993,3.549552385350748
380,1995,3.607906928206312
380,1996,3.5857852797868297
380,1998,3.527655495471756
380,1999,3.5217389656020965
380,2009,3.6852689312823586
380,2013,3.6943486064179907
380,2016,3.605064410012675
380,2017,3.695948147025028
380,2020,3.7624899170971644
380,2021,3.768118905225122
380,2022,3.8323555439481543
380,2024,3.635830776874821
380,2025,3.633374180871751
380,2026,3.562863791620927
380,2032,3.6529587275226487
380,2033,3.7372130418288885
380,2034,3.765235162581578
380,2035,3.5898572444265056
380,2036,3.5627665577408782
380,2037,3.6766385616763158
380,2038,3.6534954537838966
380,2040,3.6052959546421084
380,2041,3.6924130828283426
380,2043,3.6706647870188793
380,2046,3.7699145234213947
380,2050,3.639798395312515
380,2051,3.6246271144108024
380,2055,3.694153103379089
380,2056,3.752602048777236
380,2058,3.6094815465559713
380,2059,3.5736510178871437
380,2060,3.5698862019021855
380,2064,3.87631067217685
380,2065,3.6452214077077127
380,2066,3.7278470906312844
380,2067,3.7826123672758984
380,2069,3.8482723275924275
380,2070,3.7669306887366667
380,2071,3.6391796874703233
380,2073,3.6958235080852355
380,2075,3.7641431870616513
380,2077,3.7785728766407
380,2084,3.580871523476739
380,2088,3.6823895771980624
380,2089,3.673081761300836
380,2090,3.737136853671534
380,2093,3.7230304792954985
380,2095,3.5810788870135295
380,2098,3.5470535273626576
380,2099,3.689461484442094
380,2102,3.7074286256376183
380,2103,3.6333270602488117
380,2104,3.798427082557933
380,2106,3.6640972553599447
380,2108,3.6091173914207615
380,2109,3.648053632193354
380,2110,3.672020100269677
380,2112,3.64176953358172
380,2114,3.7546587272946432
380,2116,3.696222340817109
380,2118,3.6829903338889247
380,2119,3.795589119377204
380,2120,3.570956100005533
380,2121,3.635237924703073
380,2122,3.613187794401383
380,2123,3.7078230899988953
380,2126,3.596151989114137
380,2130,3.7746675342669715
380,2133,3.731404928426082
380,2134,3.6902865079796463
380,2135,3.7225737731908635
380,2137,3.741013098600909
380,2138,3.71878206871136
380,2141,3.7029816989019264
380,2142,3.66981402156603
380,2143,3.699861118221258
380,2144,3.6406421471154093
380,2145,3.691881534236719
380,2146,3.6741844985234753
380,2147,3.734072426497014
380,2148,3.6357968898594786
380,2149,3.614626743908984
380,2150,3.636338579371847
380,2153,3.6535754220620187
380,2154,3.5947799717451208
380,2159,3.6712216839434313
380,2160,3.6192975413516195
380,2162,3.5985296339606783
380,2164,3.6750983063372984
380,2166,3.5766490823927355
380,2169,3.5901446760340185
380,2170,3.59936864346823
380,2171,3.6151222775140717
380,2175,3.6305274367867693
380,2176,3.6231194050262854
380,2178,3.6821061345645694
380,2179,3.6170885691024357
380,2180,3.60945625320256
380,2181,3.642478996590212
380,2182,3.5890596117930462
380,2184,3.6024799637491745
380,2185,3.5633559290040098
380,2186,3.653102094470719
380,2187,3.569904845817431
380,2188,3.595313836627766
380,2194,3.7450154038359886
380,2195,3.5712153286120305
380,2196,3.6451534677716135
380,2201,3.7265472543035707
380,2202,3.697199774316898
380,2203,3.6458720119239603
380,2205,3.53088724666367
380,2206,3.560535387385346
380,2207,3.763027607467569
380,2208,3.6217406853347023
380,2210,3.616853079781459
380,2211,3.6026259652599717
380,2212,3.6529649713643657
380,2226,3.720795623235201
380,2227,3.648008742625487
380,2231,3.625036837662921
380,2236,3.6358812676001446
380,2240,3.697572607507781
380,2241,3.7388709544197747
380,2243,3.714621226938702
380,2245,3.6531664000016626
380,2247,3.630705203885193
380,2248,3.657723878527764
380,2252,3.590975541677566
380,2253,3.599856586162274
380,2255,3.704692008516315
380,2256,3.791503522389942
380,2257,3.6368044008908247
380,2259,3.6598192206928593
380,2260,3.740886725969705
380,2261,3.666039385101948
380,2263,3.6542081207571
380,2264,3.707146666281843
380,2266,3.54448110521631
380,2267,3.5541888722830457
380,2268,3.5927654402079545
380,2269,3.6327322987338637
380,2271,3.6278946499930362
380,2272,3.6173828254391416
380,2275,3.655165685595551
380,2279,3.520730909556367
380,2280,3.637764811013058
380,2282,3.6026979702392046
380,2283,3.7332704945626896
380,2286,3.694915819811028
380,2289,3.6638761046204653
380,2290,3.7154916496351698
380,2291,3.634791668770802
380,2292,3.5451745996585644
380,2296,3.5967074612594763
380,2297,3.656935743425083
380,2302,3.5454928391900915
380,2303,3.8948733069868227
380,2306,3.561613835942215
380,2310,3.66360424214353
380,2311,3.7983182657176178
380,2312,3.828959375341365
380,2314,3.6306060238710787
380,2316,3.580809156843792
380,2318,3.6214094245544532
380,2320,3.625442034595832
380,2323,3.577687192011252
380,2325,3.5885278685513677
380,2327,3.5709092232162107
380,2329,3.6646359128422175
380,2331,3.574334665623453
380,2332,3.6434911008851896
380,2333,3.6331798214007653
380,2335,3.515605774926574
380,2336,3.7192613816062616
380,2337,3.6884485952356605
380,2338,3.5053900710403845
380,2340,3.5487584557925356
380,2342,3.606573688019465
380,2344,3.688980006794984
380,2346,3.6345921493165463
380,2347,3.7698809441095746
