userId,movieId,rating
138,246,2.6790054486575112
138,247,3.0682387518374115
138,248,3.1139071628938186
138,251,3.029201464497094
138,252,3.1503576140819534
138,254,3.065545799083445
138,256,3.0182718273364024
138,257,2.526745926225002
138,258,3.526763455677433
138,261,2.759038137620023
138,262,2.972065565201231
138,266,3.1134067687227063
138,267,2.7786792351318765
138,270,3.0695567672098774
138,272,3.153924408870768
138,274,3.101764194053054
138,275,3.0418448619713354
138,276,3.272605912667501
138,277,2.8761242246668277
138,278,3.1675771327484243
138,280,2.9718174713689947
138,281,3.2098307869028426
138,282,2.7794716390256973
138,283,2.793473433103614
138,287,3.1644367228735653
138,289,3.3053088490236555
138,290,2.9750482483063485
138,294,3.181877732094656
138,295,3.3073084084760476
138,296,3.081370391701488
138,300,2.8286214729853287
138,303,2.7753517927085327
138,304,3.1100341527087516
138,312,3.1808126993977766
138,313,3.1155984332479334
138,314,3.0665299035041245
138,315,2.906377738611927
138,316,3.222237862781465
138,317,3.152259905183174
138,318,2.579670483326371
138,319,3.023250957033118
138,320,2.650300331078701
138,322,3.1849005640397947
138,327,3.408653381448612
138,330,3.0189911300929793
138,331,2.6704944025821216
138,332,3.066540598097589
138,334,3.0654456419547014
138,337,2.848871022460448
138,338,3.1050674601481743
138,339,3.3685187551606472
138,340,2.9710831733976697
138,383,2.540853541248133
138,384,2.889752954662141
138,385,3.059873876660685
138,386,2.6632776033290293
138,387,3.1129306494176685
138,391,2.6265920494825847
138,393,3.0153295047776827
138,408,2.8174060187937737
138,409,2.7725825575148746
138,410,3.1874815623447557
138,412,2.8046440492253972
138,413,3.1671690479283385
138,414,2.9275126543149863
138,415,2.8995547930564394
138,416,2.9382165499797246
138,417,3.0803591987554415
138,419,3.061831341688696
138,421,2.9663038407731896
138,423,2.876309729919353
138,424,2.904317314250288
138,425,3.1317019662287997
138,426,2.567455063091635
138,427,2.793495346864203
138,428,2.8850920027293516
138,429,2.945312204566882
138,431,2.5381662065864297
138,432,3.002411466311739
138,433,3.155045971858841
138,434,2.8747143891154683
138,435,3.1154435786079526
138,436,2.5755849819756023
138,438,3.142899136042664
138,440,3.1698627560169506
138,441,3.00267666058661
138,442,3.185996048976005
138,444,3.0831440572132554
138,445,3.071834287092172
138,448,2.6398325651238586
138,449,3.0805471937488957
138,451,3.050007385123551
138,452,2.911691098148064
138,453,3.201007285366005
138,454,2.8626609051616128
138,455,2.986684535073754
138,456,2.7144316184506003
138,457,2.2624032805087015
138,458,2.781530916362312
138,459,3.0124256545015373
138,460,3.0847891263179084
138,461,3.094656605897461
138,464,2.9177508302997737
138,466,3.053203127906485
138,467,3.1377657406534647
138,469,3.3261281837387275
138,471,2.7614888086078864
138,472,3.0941274810987744
138,474,2.710768738324378
138,475,2.967409185072041
138,478,3.136734347612599
138,479,2.709964505440376
138,480,3.138224980513741
138,481,2.5990270643058064
138,482,2.7808851261373193
138,484,2.829706805772084
138,485,3.199538281013528
138,486,2.945312204566882
138,487,2.966588455932391
138,488,3.1119516145344135
138,489,2.989999803950678
138,490,2.1524368509722134
138,491,2.7343679457749395
138,492,2.989999803950677
138,493,2.8654085867409536
138,494,2.9358086011088167
138,497,2.8387194268494405
138,499,3.1845121175747075
138,500,3.1421264516762997
138,501,2.8319007649262433
138,502,3.1088391809930296
138,505,2.8728593717389725
138,506,3.017126999913324
138,507,2.7319146075405665
138,508,2.985146096516345
138,509,3.2888265440269167
138,510,2.8344896349278073
138,511,2.8804492756187683
138,512,2.561511260573507
138,513,3.121146346693851
138,514,2.945312204566882
138,515,2.8807958279699823
138,516,2.9972128727275784
138,519,3.0503767703264204
138,520,3.028973400351984
138,521,2.258816504777358
138,522,3.088194544830484
138,523,2.8208054608193147
138,527,3.2226447682709805
138,528,3.133993195533064
138,529,2.8963893103233653
138,531,2.764268136191451
138,532,3.074364387907494
138,533,3.0429996312666785
138,534,3.1278396732238662
138,535,2.7622114664501707
138,537,2.911691098148063
138,538,3.037755761200088
138,539,3.190989273635014
138,540,2.4568617216312103
138,541,3.4570212602737787
138,543,3.150552081032889
138,544,2.674762884523962
138,546,3.1855607975890496
138,547,2.952665371688543
138,548,2.6701390204563027
138,550,3.145363809234807
138,551,3.05119958378411
138,552,3.437439524508698
138,553,2.9599824241400228
138,555,2.693441661443843
138,556,2.5180970151437316
138,558,3.316846614934678
138,562,3.210324455866301
138,563,3.468399508128487
138,564,3.0489486514839315
138,568,3.180172307799838
138,569,2.872057447647481
138,574,3.1276605316949047
138,575,3.0553142757626928
138,577,3.153479616041714
138,580,2.701387156136765
138,585,3.198730352033532
138,586,3.094780955498122
138,587,3.1456802239562953
138,589,3.1865287753030183
138,590,3.320257090953486
138,592,2.9346625490535843
138,593,2.6901421312054743
138,594,3.537098607829906
138,595,3.5294090837915695
138,596,3.7667137004643183
138,597,3.1851449335032576
138,599,3.9504127019563753
138,600,3.093359523995105
138,602,2.5180970151437316
138,606,2.692082782391544
138,608,2.998614922839779
138,609,2.9907586401222725
138,610,3.4955692933365157
138,611,2.746017517179462
138,612,3.099248682653406
138,613,2.8576780771452133
138,618,3.1339107533241966
138,627,2.9064291869085035
138,628,2.5595235186147876
138,633,3.1377657406534656
138,634,2.9333492419021585
138,635,3.0301163925340613
138,637,2.8839136669174583
138,638,2.8647827600749958
138,639,3.132832410356498
138,640,2.7926537603155572
138,647,2.816622747036929
138,648,2.9470929016226015
138,653,2.7800713591729123
138,656,2.908181824115199
138,661,3.0631233694443734
138,662,2.3455368804589956
138,663,2.994723748088228
138,665,3.7703033064189357
138,673,3.29849681190646
138,674,3.859828538309435
138,678,2.9928323404736368
138,685,2.7309546515055323
138,688,3.1172416742189033
138,691,2.9488200846530463
138,694,2.7511681262631735
138,695,2.5674550630916357
138,697,2.868741455089451
138,698,2.817406018793773
138,700,3.0863025791893057
138,703,2.664388016462085
138,704,3.0521862605020136
138,708,3.2228454254021845
138,709,3.929296896120557
138,710,3.0012179720347842
138,711,2.9386112104933253
138,714,3.030655705527186
138,719,2.886385431727284
138,724,2.939195346316332
138,726,2.7049373589821126
138,728,3.2083980879986664
138,731,2.5868268364465523
138,733,2.7765247473383194
138,736,2.9991467453509646
138,737,2.912536433307224
138,742,2.594612691645351
138,743,2.9458815137673726
138,747,2.9134785751916734
138,748,2.7291143308942325
138,759,2.5180970151437316
138,760,2.853056262390147
138,761,3.02933021287445
138,762,2.822001781092997
138,764,3.1883464667165384
138,765,3.1785918161848667
138,766,2.669880423934047
138,773,3.4649669750377563
138,775,3.3287383393331833
138,778,3.0048024810229603
138,779,2.9488170580310937
138,781,3.0414325577346206
138,782,2.8257546535357254
138,783,3.28131895664336
138,784,2.877964583443657
138,785,3.021660353044804
138,788,3.158150816793238
138,795,2.90670805676391
138,798,3.0308897723608466
138,799,2.8618047908300532
138,800,2.835956637622685
138,801,3.0371851117220925
138,803,3.2638288423240933
138,804,3.196442942048766
138,805,2.7144316184506
138,806,2.7322285492481933
138,810,3.140972137390816
138,828,2.8374484607860593
138,829,2.9834638010781624
138,830,3.0590418819433225
138,832,2.2498696711828066
138,833,2.853795020095643
138,835,2.9656995211275197
138,836,2.8569270557703503
138,837,2.9194979095989404
138,839,2.918778177312867
138,840,3.1702980453391527
138,848,2.924398822243911
138,851,2.8505612877974493
138,852,3.2009344554873045
138,858,3.5975209400649604
138,866,2.880823225318556
138,867,2.9005490254637993
138,869,2.7441165560506717
138,879,2.5700856197272697
138,880,2.6485132063431256
138,881,2.971525653466432
138,882,2.779153244622189
138,885,2.875291890099659
138,886,3.058570554266768
138,892,3.1685700784604784
138,893,2.845557769593637
138,897,3.682321778120494
138,899,4.254406338634829
138,900,4.120570212760137
138,901,4.098525093658165
138,902,3.8945327937114533
138,903,3.5522419862996575
138,904,3.820186778833133
138,905,4.211010278650095
138,906,3.739268930067332
138,907,4.217214854834103
138,908,3.715866923011918
138,909,3.815076159197534
138,910,3.9187476224602165
138,911,3.423458815800829
138,912,3.8415013984489597
138,913,4.140128559585763
138,914,3.9139577440891182
138,916,4.038424629716479
138,917,3.297160196538413
138,918,3.8549531462635427
138,919,3.8258636196437603
138,920,3.6023084238914587
138,921,4.202510463022285
138,923,3.9196152623204035
138,924,3.668672208425378
138,926,3.7531287801480837
138,927,4.416555919539719
138,928,3.8357018973728003
138,929,3.748814772147768
138,930,4.231505694157174
138,931,3.5614913917755313
138,932,3.8513596804112735
138,933,3.2655409298320492
138,934,3.95762544369101
138,935,4.507991763720209
138,936,4.267011756774596
138,937,4.191227424857509
138,938,4.080895572610358
138,940,3.6724411372722083
138,941,3.9237072623962135
138,942,3.27321440886622
138,943,3.6339256391086985
138,944,3.5188922434964223
138,945,4.329829626445608
138,946,3.958319930632507
138,948,3.6163628340779472
138,949,3.3307094635580903
138,951,4.202544083685841
138,952,3.945321200963963
138,953,3.856785987518915
138,954,3.7506864963761335
138,955,4.1020006244920495
138,956,3.71824243588393
138,959,3.546003500782916
138,961,3.2095190143954486
138,963,4.371266704930531
138,965,3.2161688435095024
138,968,3.625651560516554
138,969,3.925650557766758
138,970,3.7550998441194934
138,971,3.5556917236610475
138,973,4.027893238490231
138,976,3.5892231473839633
138,979,3.3241008783826764
138,982,3.5164192634007962
138,984,3.1701792371509305
138,986,2.6637418263469677
138,987,2.9955205313219317
138,988,3.076158869552665
138,990,2.9625068492792277
138,991,3.0316708271192634
138,994,3.192373017618991
138,996,2.9595115545220825
138,998,2.841580295747269
138,999,2.786596742198347
138,1003,2.366121127039152
138,1004,2.8462628822624043
138,1005,3.0568598353600787
138,1006,2.9317477566122054
138,1010,4.214047894317578
138,1011,3.824979501337589
138,1012,3.47350998359501
138,1013,4.036283840196269
138,1014,3.605844536205067
138,1015,3.316139639324439
138,1016,4.214047894317578
138,1017,3.914171675027534
138,1018,3.3814193465653153
138,1020,3.039761980364458
138,1021,3.154557424477584
138,1022,3.694330661154029
138,1023,3.915236924542891
138,1024,3.946895761463973
138,1025,3.268640660306687
138,1027,3.122394203587793
138,1028,3.83837758023301
138,1030,3.553058799459439
138,1031,3.4850009112906295
138,1032,3.539429281109076
138,1033,3.4834091546295203
138,1034,2.975598969182467
138,1035,3.4879070748369823
138,1036,3.150378092321026
138,1037,2.7968412199295303
138,1040,2.7019527766599722
138,1041,2.768218157058819
138,1042,3.1616545751501604
138,1043,2.9880429537345403
138,1046,2.961515183391275
138,1049,3.091173101263575
138,1050,2.8139195468269516
138,1051,2.910003668899991
138,1053,2.984465771568693
138,1054,2.6932521067373236
138,1055,2.2973124429195306
138,1056,2.6908870622734393
138,1057,3.1760497725590104
138,1060,3.1367137110996044
138,1064,3.4813249556616506
138,1066,4.217214854834102
138,1068,3.1230176440527293
138,1073,3.8517404168537834
138,1076,3.420493001136121
138,1077,3.781673162285099
138,1078,3.772532182645428
138,1079,3.9088721861747997
138,1080,3.8813344277011264
138,1082,3.3145520389755916
138,1083,3.97913507813662
138,1084,3.2402046376665314
138,1085,3.5807964639777916
138,1086,2.045939195795463
138,1088,3.4539924739583308
138,1089,2.756484166323276
138,1090,3.3568566261509507
138,1091,3.9192962292147793
138,1092,2.2041031957783486
138,1093,2.856542930696802
138,1094,3.008742426728431
138,1095,2.8129732092728705
138,1096,3.252830153837346
138,1097,3.594911315881767
138,1099,3.947955298048148
138,1100,3.1189075304422653
138,1101,3.7812877573847117
138,1103,3.45001737840248
138,1104,3.3478484169541436
138,1105,2.5615112605735075
138,1112,3.234687273605953
138,1114,2.677125848589869
138,1119,3.05307812505961
138,1120,2.903375872350393
138,1124,3.50167355735918
138,1125,3.378103678879567
138,1126,2.820003464315712
138,1127,3.424483291679216
138,1128,3.958039352339159
138,1129,3.8073491885844444
138,1131,3.3662066641830646
138,1135,4.002433306663408
138,1136,3.587320447828564
138,1140,2.8505612877974484
138,1144,2.561511260573507
138,1147,2.4572095773210805
138,1162,3.626577169964324
138,1167,3.1072521649700477
138,1171,2.684364405465384
138,1175,3.778860558992984
138,1178,3.383536182092775
138,1179,2.6265624165941097
138,1180,3.057686967684256
138,1183,3.2013880450884424
138,1184,3.4201083879354415
138,1185,4.073265245386394
138,1187,2.9831086146926102
138,1188,3.4460637006729975
138,1189,4.040633235365924
138,1191,2.6790054486575112
138,1192,2.7582177559086043
138,1193,3.6071423230843216
138,1197,3.627555101391742
138,1199,3.7282369042452386
138,1200,3.6180167094504636
138,1203,3.5136948287388954
138,1204,3.5438156533445815
138,1206,3.1451419691837184
138,1207,3.420236089339988
138,1208,3.279112412689112
138,1212,3.380499260419294
138,1213,2.994665745164089
138,1214,3.171089367828094
138,1215,3.193911875830557
138,1217,3.2096891395991194
138,1219,3.461028529885116
138,1220,3.91395360285013
138,1222,3.2042410420927623
138,1224,3.1395491282849926
138,1225,3.682861089668349
138,1227,3.0853913457920954
138,1228,3.838078597488483
138,1230,3.811300144367272
138,1231,3.5694539597821526
138,1232,3.453636242857534
138,1234,3.592610381682647
138,1236,3.277825333066471
138,1238,3.6022605800543173
138,1240,3.5472495380995714
138,1242,3.175632468120319
138,1244,3.855003806504714
138,1245,2.7262307363453653
138,1246,3.09553026474585
138,1247,3.8539739927236507
138,1248,2.7064213837640416
138,1250,3.430170325049341
138,1252,3.0376934972902023
138,1253,3.565126773585222
138,1254,3.8125339730569436
138,1255,3.9384161741701655
138,1256,4.237942232596682
138,1258,3.549967786340024
138,1262,3.286853962800306
138,1263,3.288528295608851
138,1264,3.453330099041808
138,1265,3.159497392082962
138,1266,3.031241981081028
138,1267,2.865907902628915
138,1268,3.100875520730919
138,1269,4.117437427385237
138,1270,3.790931116021945
138,1271,3.0744475150710775
138,1272,3.252332925492254
138,1274,3.646726069444901
138,1275,3.5590983082057033
138,1276,3.162623488100791
138,1277,3.7115726302155236
138,1278,3.686975245937649
138,1279,3.199951100323567
138,1281,3.8219275084909037
138,1282,3.8246356917220314
138,1283,3.7427768654041773
138,1285,3.637055528275428
138,1286,3.5499999045433843
138,1287,3.674828395789775
138,1288,3.870274936650858
138,1290,3.6214520942898085
138,1291,3.560990849063755
138,1292,3.788050208925414
138,1293,3.810062697737063
138,1295,3.431544497271574
138,1297,3.5333272707525536
138,1299,3.375364120259467
138,1301,3.589007107624302
138,1302,3.4124436328626864
138,1303,3.6370476242328134
138,1304,3.6632069207231286
138,1307,3.5084060791052987
138,1310,2.7429037411455717
138,1321,3.254781283644268
138,1323,3.542747590567619
138,1326,3.4554853599281987
138,1327,3.208858272342913
138,1328,2.456639910191932
138,1330,3.7345771409868367
138,1331,3.6951247807114735
138,1333,3.132563400014754
138,1334,3.7065222359872743
138,1335,3.4554853599281987
138,1336,2.6215494997903894
138,1341,3.422584356550808
138,1342,2.4263261791463435
138,1343,2.3447630329601807
138,1344,2.8617725434977235
138,1345,3.0031238666110047
138,1346,3.3601769221792157
138,1347,3.1260486172647264
138,1350,3.0536370739472667
138,1353,3.0126041360866465
138,1354,2.8582295201420234
138,1355,2.3506881172170067
138,1356,3.1239777763168934
138,1357,3.2494927015382533
138,1358,2.9465276619540473
138,1359,3.094768300099152
138,1361,2.454817510879939
138,1363,2.7515504795651737
138,1365,3.1111919814733273
138,1366,2.763626607349431
138,1367,3.235054617745934
138,1370,3.033665285786449
138,1371,3.3853306286526688
138,1372,3.039156918676597
138,1373,3.4269521664185847
138,1374,3.380370566128191
138,1375,3.700730216099303
138,1376,3.7408458867483843
138,1377,2.705187138890958
138,1378,3.810974019672776
138,1379,3.0115966076334226
138,1380,3.8547784363503603
138,1381,4.065550399256337
138,1382,2.9801097648659907
138,1387,3.561590208961565
138,1388,3.0176305473984497
138,1389,3.3500419006940794
138,1390,2.9545110972348283
138,1391,3.130917360742935
138,1392,3.131117863264096
138,1394,4.009810753023416
138,1395,3.7122926205267204
138,1396,3.1265081691443886
138,1397,2.7892010738954225
138,1398,2.915542518927436
138,1399,2.8630438764457122
138,1401,2.5368240964485356
138,1405,3.3743412871855307
138,1406,3.265057198063508
138,1407,2.9276113845827343
138,1408,2.9309045449199362
138,1409,3.2502968243452837
138,1412,2.8911751233246386
138,1413,2.9692530780240696
138,1414,3.02780683584446
138,1416,2.8758358551275505
138,1417,2.5650172095298016
138,1419,3.60681729444813
138,1422,2.817368488507289
138,1423,3.5355606297645656
138,1425,2.9905916905777747
138,1426,2.9569402805802825
138,1427,3.034832433489159
138,1428,3.3640755522854184
138,1431,3.194823995389614
138,1432,3.010117544700813
138,1437,2.774317876044264
138,1438,2.702230091431314
138,1439,3.038810316164737
138,1440,2.877482421449239
138,1441,3.218593415696979
138,1442,2.8565429306968015
138,1445,3.8058360368811606
138,1447,2.5876434254884364
138,1449,2.9309204482008817
138,1453,3.108635755094292
138,1454,3.028350707162218
138,1456,3.157849616227329
138,1457,3.221153518479556
138,1458,3.0204408005657855
138,1459,2.380834677770491
138,1460,2.959706272982942
138,1464,2.9134353053571527
138,1465,3.0027882932564283
138,1466,2.5413069194024036
138,1468,3.1591890387646213
138,1475,2.8371338482014568
138,1476,3.2991924039719245
138,1477,2.857496240727179
138,1479,3.0587574258784174
138,1480,2.8788674364912294
138,1483,2.706664892334511
138,1484,3.13637750701987
138,1485,3.0393432957752227
138,1487,3.004515982152917
138,1488,2.6833792021874534
138,1489,3.3851294237706244
138,1496,2.963133406544016
138,1498,3.3240047703299136
138,1500,3.1030290407805285
138,1502,3.122650814008292
138,1503,2.8425373989202583
138,1507,3.044769188936416
138,1513,3.136894491360526
138,1515,2.856951600502632
138,1516,3.1168666385321577
138,1517,3.222371091813439
138,1518,2.6364773516337445
138,1519,3.0590748038761504
138,1526,2.8901517997488417
138,1527,3.471808701935717
138,1541,3.3281171968371064
138,1542,3.270886231830356
138,1544,2.9682938359327116
138,1545,3.2659661846952392
138,1546,3.1253891545670744
138,1547,2.8031033663857623
138,1551,3.0757575371029895
138,1554,3.0453970447255982
138,1556,3.0062799474168287
138,1562,2.9445788020288433
138,1565,2.9081818241151995
138,1566,3.612576325830456
138,1569,3.2185934156969793
138,1573,2.888270511873746
138,1581,3.054524980442025
138,1582,2.9910607071653597
138,1583,2.779542438744652
138,1585,3.20092069631938
138,1586,2.815140844871502
138,1587,3.3208396602562
138,1588,3.1287483517908945
138,1589,2.8026495212614013
138,1590,2.8784039595292943
138,1591,2.9772215737924146
138,1592,3.038121844710986
138,1593,3.237824568758082
138,1594,3.122929706152115
138,1597,2.9049290198923177
138,1599,2.8528867460220386
138,1600,2.945637606173101
138,1601,2.8134017018156716
138,1602,2.9665993291579746
138,1603,2.599052145674622
138,1605,3.019438077096915
138,1606,2.958831217310266
138,1608,2.708312495504222
138,1610,2.883474024375906
138,1611,3.0713350770968164
138,1613,2.926626701803225
138,1614,2.9450787776050382
138,1615,2.974430616404178
138,1616,2.722318797139431
138,1617,2.582568846814307
138,1619,2.817647537671824
138,1620,2.684800150986656
138,1621,2.9463190031384223
138,1624,2.81224154129161
138,1625,2.516026179618582
138,1626,2.8868608343150957
138,1627,2.3767824912042914
138,1631,2.8583315696549794
138,1633,2.872026151289479
138,1635,2.713098487849288
138,1639,3.2141144268067325
138,1641,3.302114386330459
138,1644,2.503201474131771
138,1645,2.754897317755371
138,1647,2.6461800683388073
138,1648,3.062123044497165
138,1650,2.7424437660269443
138,1652,2.518097015143731
138,1653,2.882390972872723
138,1654,3.030697385264933
138,1656,2.834811441075747
138,1658,2.801761902101502
138,1659,2.871087967833767
138,1660,2.9854721939129307
138,1661,2.5500412021072076
138,1662,2.4847401862444696
138,1663,3.4112394919629367
138,1665,2.8447288382950604
138,1667,2.882566499986849
138,1670,2.582727473904156
138,1672,2.7978335088149615
138,1673,2.8561806472875544
138,1674,3.228493802986304
138,1675,2.4105478535020484
138,1676,2.960053918002335
138,1677,3.150612641278245
138,1678,3.3043631825387108
138,1679,3.071834287092172
138,1680,2.8705780534871987
138,1681,3.1798759668614567
138,1682,3.1795518314069127
138,1683,2.8608889631178207
138,1686,2.5869170051530803
138,1687,2.6118502028722106
138,1688,3.3195409219686765
138,1689,2.8975237662413447
138,1693,2.9091820372936734
138,1694,2.8278473824179824
138,1695,3.517239011055129
138,1699,3.269591822692394
138,1701,3.0031239162002796
138,1702,2.884975294864025
138,1703,2.987997861582983
138,1704,3.0300852452303766
138,1707,3.0484290177369178
138,1711,2.604064918514428
138,1717,2.960009276167594
138,1719,2.9444057290726025
138,1721,3.3799147729910066
138,1722,3.3097195891824476
138,1727,2.812692640207413
138,1729,2.6226836612847175
138,1730,2.8402116208163712
138,1731,2.9904437268922
138,1732,2.811397397153363
138,1733,2.928613266640074
138,1735,2.9129761527355558
138,1746,3.0468221463501863
138,1747,2.9974264711383336
138,1748,2.8417197721677288
138,1752,2.595270091944223
138,1753,2.9345803734725435
138,1754,2.753354006001622
138,1760,3.0643577897425995
138,1762,2.7823551562562434
138,1769,2.6954994650988042
138,1770,2.729456059616598
138,1772,3.115095893767268
138,1777,3.2267837023052253
138,1783,2.5215566043039086
138,1784,3.3045685008653267
138,1785,2.441355489650011
138,1791,2.5770547991208494
138,1792,2.5426175502760864
138,1794,3.1534423532286207
138,1797,2.58274165291002
138,1798,2.2592583600025833
138,1799,2.835081240705984
138,1801,2.9954501153104434
138,1804,2.889028167829773
138,1810,3.051434687479134
138,1821,3.0149991129398797
138,1824,2.549190858395616
138,1825,3.0061918356294424
138,1826,2.863149139753816
138,1827,2.966588455932393
138,1829,3.136021645855855
138,1831,3.038434741874966
138,1833,2.692293174294694
138,1834,2.587208729988335
138,1835,3.055489136580125
138,1836,2.982427373620788
138,1837,2.9952241248528337
138,1839,2.67390255094816
138,1840,2.6161072291007397
138,1841,2.4668412694685697
138,1845,2.783483182926106
138,1848,3.043085573481394
138,1855,2.9006691224596013
138,1856,2.3003268560434287
138,1862,2.795861964044265
138,1863,2.9681007155698564
138,1866,3.033914456948779
138,1867,2.9927345024045544
138,1875,3.1377657406534647
138,1876,2.8231201411902846
138,1881,3.0888172446940327
138,1882,2.8135017499146224
138,1883,3.1893327007288153
138,1884,3.122164214013173
138,1887,3.1071256960026186
138,1888,3.131388166349323
138,1889,3.2401589395295587
138,1892,2.469122708631318
138,1895,3.1640166872003666
138,1897,2.9910392813069397
138,1904,3.077873382984732
138,1906,3.2619657274287657
138,1907,3.514027372237957
138,1910,3.0152462425173723
138,1911,2.9749411834315955
138,1912,3.001544810607971
138,1913,3.362813120734441
138,1914,3.1405971746810817
138,1917,3.014032211295743
138,1918,3.161801898782744
138,1919,3.2208143217542085
138,1920,2.8158618871004943
138,1923,3.18216326230445
138,1924,3.7276211874063017
138,1926,4.431228285203086
138,1927,3.353926033101954
138,1928,3.656509358781742
138,1929,3.8551428608334484
138,1931,3.522888738360214
138,1932,3.869054583489365
138,1933,3.634191987156031
138,1934,3.7526182475633942
138,1936,3.8503031069905247
138,1937,4.0985505877360575
138,1938,3.79641722315112
138,1939,3.706802663681264
138,1940,3.7780697924644553
138,1941,3.4607310050572373
138,1942,3.6587053744508955
138,1944,3.434337439119281
138,1945,3.4952560287762813
138,1946,3.8757850586456293
138,1947,3.710337752770604
138,1948,3.8151255979472642
138,1949,3.6625914354499876
138,1950,3.516803365320202
138,1951,3.283713452308674
138,1952,3.7677533727229906
138,1953,3.4146646704263692
138,1954,3.703287371166173
138,1955,3.566635550523718
138,1956,3.6123011526764137
138,1957,3.585022370383863
138,1958,3.5624705595510724
138,1961,3.538848794792418
138,1962,3.419583435357677
138,1964,3.0881864811354136
138,1965,3.7101405726188594
138,1966,3.025766807317325
138,1967,3.3899501111216264
138,1968,3.7282782227887963
138,1969,3.2161058543948555
138,1970,2.63255665259062
138,1971,2.9566689942147977
138,1972,3.676826440284185
138,1974,3.5432309302562524
138,1975,3.864715307574936
138,1979,3.864715307574935
138,1980,3.444502124441578
138,1981,3.6016360242170324
138,1982,3.9164509392585463
138,1983,3.7335152374723295
138,1984,3.499368361188047
