userId,movieId,rating
417,1326,4.367800879732227
417,1327,4.452898343327529
417,1328,4.4140513118242435
417,1330,4.386493212989548
417,1331,4.347316145505719
417,1333,4.520234086201009
417,1334,4.4103838459452325
417,1335,4.291541033606408
417,1336,4.464525360881278
417,1341,4.5417680018668785
417,1342,4.4378599477569525
417,1343,4.592113248276561
417,1344,4.578817615649303
417,1345,4.52951959470954
417,1346,4.521045877911521
417,1347,4.502949138719738
417,1350,4.526551553350336
417,1353,4.54230995204283
417,1354,4.5551314236014
417,1355,4.427055828112079
417,1356,4.497273681591579
417,1357,4.545122751720021
417,1358,4.530150970832895
417,1359,4.492060293303417
417,1361,4.5986655820556805
417,1363,4.548147864280784
417,1365,4.567951783355071
417,1366,4.559311229697189
417,1367,4.529423173805235
417,1370,4.443215705028985
417,1371,4.456610703468739
417,1372,4.467527844975187
417,1373,4.489866381338927
417,1374,4.462637551901096
417,1375,4.443613721865073
417,1376,4.448318034802533
417,1377,4.505630495253337
417,1378,4.465390627889171
417,1379,4.465369037836897
417,1380,4.571980976010325
417,1381,4.538479870394844
417,1382,4.498427263186124
417,1387,4.311678628998833
417,1388,4.412796919222318
417,1389,4.226668255647996
417,1390,4.482701995532292
417,1391,4.509042701852755
417,1392,4.532195999079595
417,1394,4.491117952307012
417,1395,4.488656194224091
417,1396,4.498147169496903
417,1397,4.599516041668034
417,1398,4.561198887313876
417,1399,4.544010760297542
417,1401,4.565886542115957
417,1405,4.45207773589626
417,1406,4.51492696585109
417,1407,4.45061593807421
417,1408,4.527692260537871
417,1409,4.559170760527268
417,1411,4.578621439034153
417,1412,4.588745487817265
417,1413,4.429539270922426
417,1414,4.579921634338113
417,1416,4.587245704571065
417,1417,4.591591471419214
417,1419,4.538068599760148
417,1422,4.496702117181511
417,1423,4.571330116922065
417,1425,4.634546577060981
417,1426,4.548270460104148
417,1427,4.497028546210043
417,1428,4.5734980710721125
417,1431,4.52097092517541
417,1432,4.550959086200497
417,1437,4.59166482615879
417,1438,4.493478086040489
417,1439,4.5351817203681115
417,1440,4.609013464670201
417,1441,4.569317451234664
417,1442,4.522925463591737
417,1445,4.53334929208721
417,1447,4.5046274505657395
417,1449,4.5383673329387895
417,1453,4.490418203298412
417,1454,4.542899408825178
417,1456,4.573059590839532
417,1457,4.514965752848743
417,1458,4.56327175128637
417,1459,4.487185385439157
417,1460,4.5363928972189855
417,1464,4.514918230183876
417,1465,4.5070472832156145
417,1466,4.506181666197469
417,1468,4.545066407450567
417,1475,4.5552387849913485
417,1476,4.475886615645208
417,1477,4.596149907641134
417,1479,4.506064460005131
417,1480,4.567673515398933
417,1483,4.5391404417704
417,1484,4.46342724868167
417,1485,4.61886337009372
417,1487,4.517977260868479
417,1488,4.491093767566187
417,1489,4.480867815454111
417,1496,4.547272401597771
417,1498,4.551281753458452
417,1500,4.534485879777131
417,1502,4.524721314631715
417,1503,4.589983195387989
417,1507,4.587577080785803
417,1513,4.563347366412863
417,1515,4.50579805199507
417,1516,4.568147386834127
417,1517,4.5418330396272095
417,1518,4.558140432457502
417,1519,4.5828418965911455
417,1526,4.579771771257773
417,1527,4.565272103235591
417,1541,4.505382722140727
417,1542,4.604561557015054
417,1544,4.430310277330335
417,1545,4.558547709879275
417,1546,4.528347235555505
417,1547,4.541977562809867
417,1551,4.480949456743396
417,1554,4.546734313568623
417,1556,4.412881121604564
417,1562,4.510167658565797
417,1565,4.612810819533092
417,1566,4.4161852503086445
417,1569,4.52253175342541
417,1573,4.547042877684376
417,1581,4.503442715326404
417,1582,4.471465798498385
417,1583,4.623090652637876
417,1585,4.617934096650675
417,1586,4.5567824958486
417,1587,4.535015901489098
417,1588,4.607220765678923
417,1589,4.511875465477134
417,1590,4.544280292965982
417,1591,4.537520052298069
417,1592,4.51809471454191
417,1593,4.510135205181721
417,1594,4.5333066846526275
417,1597,4.510167413556934
417,1599,4.494925423709882
417,1600,4.509189885796285
417,1601,4.519757218037097
417,1602,4.571985187451643
417,1603,4.483804405468404
417,1605,4.53676718546021
417,1606,4.539805970936513
417,1608,4.406476912077537
417,1610,4.515858501500125
417,1611,4.512102415406948
417,1613,4.48779337589925
417,1614,4.578740373909534
417,1615,4.508313139079701
417,1616,4.483816870445693
417,1617,4.537613736063358
417,1619,4.527596439320336
417,1620,4.537223858700115
417,1621,4.529172778206249
417,1624,4.566851377206466
417,1626,4.517107546183925
417,1627,4.5425528655916825
417,1631,4.508150765463512
417,1633,4.51509185723472
417,1635,4.503298248856185
417,1639,4.551831548695173
417,1641,4.55642873132172
417,1644,4.56029210419013
417,1645,4.516358929593687
417,1647,4.556799764309702
417,1648,4.509983021984031
417,1650,4.565313407999911
417,1652,4.5812472833443705
417,1653,4.5258636165635115
417,1654,4.575793308383721
417,1656,4.597096278689465
417,1658,4.629220646498402
417,1659,4.523033687158754
417,1660,4.50021044831484
417,1661,4.491419541094606
417,1662,4.529155013439474
417,1663,4.604268880705881
417,1665,4.500624866633087
417,1667,4.504439514033196
417,1670,4.601087066308123
417,1672,4.592718154247197
417,1673,4.4769135101391155
417,1674,4.562025026308605
417,1675,4.547238758612139
417,1676,4.521539350705407
417,1677,4.513219481051572
417,1678,4.566484816265436
417,1679,4.58830284049782
417,1680,4.612227952049571
417,1681,4.5460583586826315
417,1683,4.574228697616649
417,1686,4.502650919249696
417,1687,4.502079720744978
417,1688,4.4979377735134785
417,1689,4.534387821088704
417,1693,4.401684446336762
417,1694,4.496602928202519
417,1695,4.5941506869938395
417,1699,4.524382197053365
417,1701,4.56620380020294
417,1702,4.55412708617242
417,1703,4.53979719825472
417,1707,4.491156025683698
417,1711,4.520977845309215
417,1717,4.458618987914744
417,1719,4.56165991959479
417,1721,4.524848464402384
417,1722,4.492347526722858
417,1727,4.555067163307769
417,1729,4.481572526810321
417,1730,4.608713384234676
417,1731,4.568701876923514
417,1733,4.486297578555292
417,1735,4.535731186300861
417,1746,4.508854457908947
417,1747,4.587250357061348
417,1748,4.530763657473056
417,1752,4.507473127014129
417,1753,4.538297112906826
417,1754,4.511988330939451
417,1760,4.680069530231164
417,1762,4.411918756379378
417,1769,4.5299480531556044
417,1770,4.579928399361097
417,1772,4.490866289822351
417,1777,4.589335319328723
417,1783,4.543657518482443
417,1784,4.522240774326566
417,1785,4.505519656764771
417,1791,4.522898321931092
417,1792,4.499286363464122
417,1794,4.54834324521174
417,1797,4.504623135485952
417,1798,4.556879926696967
417,1799,4.527216263616634
417,1801,4.533284468966688
417,1804,4.486796296049234
417,1810,4.54379336072011
417,1821,4.547819279562625
417,1824,4.5311495128340935
417,1825,4.58593200890414
417,1826,4.485355525069589
417,1827,4.568089092925803
417,1829,4.508878296685023
417,1831,4.489191990610353
417,1833,4.513469028422957
417,1834,4.5152607812258445
417,1835,4.516757887014146
417,1836,4.471674782892166
417,1837,4.542141486864494
417,1839,4.6054696381881834
417,1840,4.594653822537731
417,1841,4.525472592085278
417,1845,4.563255602698645
417,1848,4.490883585934373
417,1855,4.5847474635538825
417,1856,4.612973571220666
417,1862,4.486421716593184
417,1863,4.52283253030537
417,1866,4.4842010285399825
417,1867,4.52641535442879
417,1875,4.491969290248887
417,1876,4.526672210311052
417,1881,4.557459206465884
417,1882,4.493387803344821
417,1883,4.5521449927829964
417,1884,4.599153973025869
417,1887,4.532238615128854
417,1888,4.479347362263694
417,1889,4.542913157245133
417,1892,4.546973177022212
417,1895,4.528583715737423
417,1897,4.461406976386887
417,1904,4.531102958960676
417,1906,4.583943470719226
417,1907,4.513166346435248
417,1910,4.524524491400885
417,1911,4.612409359861155
417,1912,4.541547505848311
417,1913,4.533198645752736
417,1914,4.548364551427034
417,1917,4.474125741652915
417,1918,4.490992858670923
417,1919,4.599806045794801
417,1920,4.513146555203036
417,1923,4.599756060777913
417,1924,4.331272511570611
417,1926,4.414105621061957
417,1927,4.496896054932029
417,1928,4.5925241385120605
417,1929,4.568963478963072
417,1931,4.499595062747638
417,1932,4.5295915777492555
417,1933,4.5639019915631
417,1934,4.386501892166145
417,1936,4.563603442623937
417,1937,4.54300650733137
417,1938,4.562947823794755
417,1939,4.5369781750956415
417,1940,4.529276464164515
417,1941,4.567760523670131
417,1942,4.60112944674779
417,1944,4.55264151155941
417,1945,4.536843184283107
417,1946,4.549051141303608
417,1947,4.516467644500406
417,1948,4.507563607244951
417,1949,4.53483745118612
417,1950,4.584421222837567
417,1951,4.546913075453656
417,1952,4.403420390338414
417,1953,4.50572671251714
417,1954,4.559803805323444
417,1955,4.58024774538211
417,1956,4.58430560781852
417,1957,4.541897010986127
417,1958,4.467112829528966
417,1959,4.536136344694247
417,1960,4.526519793286733
417,1961,4.55600489486363
417,1962,4.486210995129023
417,1964,4.4707614815115075
417,1965,4.45983626014511
417,1966,4.491365719966299
417,1967,4.71647734766329
417,1968,4.578957799162343
417,1969,4.342137202279848
417,1970,4.514164309862676
417,1971,4.5194638639547176
417,1972,4.54727691254942
417,1974,4.429595636030109
417,1975,4.299923779879067
417,1979,4.374420418133876
417,1980,4.3679502097848095
417,1981,4.385270379789796
417,1982,4.39281301471481
417,1983,4.321917907467671
417,1984,4.399597552023636
417,1985,4.230995397322581
417,1987,4.312274638217036
417,1991,4.403895774998046
417,1992,4.438374800484496
417,1993,4.483859854046614
417,1994,4.4456115786303005
417,1995,4.4406571553078935
417,1996,4.421684586434738
417,1997,4.447992186841158
417,1998,4.314008970185247
417,1999,4.389057602216157
417,2000,4.497277866163195
417,2001,4.473769941438944
417,2002,4.484370934011794
417,2003,4.347629576291364
417,2004,4.427674443747558
417,2005,4.52502523283105
417,2009,4.527442685469165
417,2010,4.531487966998178
417,2011,4.433751241957641
417,2012,4.414198537091907
417,2013,4.400228351281209
417,2016,4.382123170288317
417,2017,4.686282842247372
417,2018,4.5493280485802305
417,2020,4.578222542475071
417,2021,4.5154943174992335
417,2022,4.368107078951651
417,2024,4.490173994954534
417,2025,4.550881629616697
417,2026,4.528550611933865
417,2028,4.524153910338986
417,2032,4.5516941149234995
417,2033,4.545707104533875
417,2034,4.4023631036609965
417,2035,4.544660874580065
417,2036,4.551579553417375
417,2037,4.4929542733137255
417,2038,4.505204784490859
417,2040,4.464085999740701
417,2041,4.432020399099756
417,2042,4.507190473301613
