userId,movieId,rating
332,147,3.5988609990973126
332,148,3.6224286553572544
332,149,3.630082074002248
332,151,3.61669422085897
332,152,3.5769014881425205
332,153,3.5030482124253304
332,155,3.6046071075910215
332,156,3.590607426765289
332,157,3.510373291992369
332,158,3.516931161309416
332,159,3.623687784805361
332,160,3.425682258287301
332,161,3.6340653854116396
332,162,3.5649071873199083
332,163,3.460302841960111
332,164,3.6068656638158605
332,166,3.648583901082905
332,168,3.546590424976126
332,169,3.5581628206711713
332,170,3.4963169066522606
332,171,3.6153393022044673
332,172,3.424141921591003
332,173,3.409920834814773
332,174,3.558748996421726
332,175,3.5990090762301383
332,176,3.5692312820930225
332,177,3.6260829525338742
332,179,3.5728329537893684
332,180,3.538744938572526
332,181,3.440942613008426
332,184,3.5944590358355497
332,185,3.5498724537104693
332,187,3.5287004651514637
332,189,3.560881282926159
332,190,3.6027662287851783
332,191,3.615884171024464
332,193,3.5871043315174123
332,194,3.6030486424023582
332,195,3.611242268293174
332,196,3.4827778404395686
332,198,3.5513401332159678
332,201,3.575164584635045
332,202,3.6164474994766507
332,204,3.4612052087243494
332,205,3.6459724889905307
332,206,3.5410065062151745
332,207,3.6296546018822387
332,209,3.644395572350679
332,210,3.5830550508996235
332,211,3.666542999039666
332,212,3.595859086652802
332,215,3.6168869702706568
332,216,3.510859964109756
332,217,3.6197261759765977
332,218,3.557945390731279
332,219,3.610279913137858
332,220,3.5445181655116675
332,222,3.6219052600651107
332,223,3.7023149042277703
332,224,3.620917576994342
332,225,3.6090887655489152
332,227,3.522612906123756
332,230,3.5942125802761598
332,233,3.643818863304358
332,234,3.584979971633309
332,235,3.594653272687013
332,236,3.4969743604626142
332,237,3.5013430363409577
332,239,3.642755971368596
332,240,3.483923570062951
332,241,3.62272584159296
332,243,3.5588761423625677
332,246,3.724811247470193
332,247,3.7447526133991156
332,248,3.5377493689419417
332,251,3.438413730941733
332,252,3.5605191343674023
332,254,3.599802529306355
332,256,3.4650072816240467
332,257,3.5527913259462776
332,258,3.552745895449898
332,261,3.5862631130626506
332,262,3.5906459184628168
332,266,3.6315757459268894
332,267,3.502725717312802
332,270,3.595502490388264
332,272,3.6861498740388456
332,274,3.5576806838365234
332,275,3.553469156890552
332,276,3.542253988592289
332,277,3.5926414284579598
332,278,3.5565182245594547
332,280,3.6116336860061313
332,281,3.6122821864483527
332,282,3.637805666636674
332,283,3.6485215782372022
332,287,3.5713676827558367
332,289,3.560615073848938
332,290,3.695916559874002
332,294,3.5477018359275356
332,295,3.5523769983127758
332,300,3.6371037627621714
332,303,3.4894806555542086
332,304,3.6234292990834396
332,312,3.5841740341986537
332,313,3.564766571164588
332,314,3.639672669309688
332,315,3.5636686747007587
332,317,3.602189877273416
332,319,3.6048617638449034
332,320,3.60360201492708
332,322,3.650741780015438
332,327,3.4136409995971806
332,330,3.5350076734742246
332,331,3.6416046781080547
332,332,3.43151699470634
332,334,3.627930899536907
332,337,3.630033128447169
332,338,3.4604471810139406
332,339,3.5589267365330666
332,340,3.594908757288877
332,383,3.4915378076763033
332,384,3.5890944965217093
332,385,3.636080643359976
332,386,3.657872615305288
332,387,3.5109703827375043
332,391,3.6543559484611547
332,393,3.4445402246056487
332,408,3.632392109166094
332,409,3.651242953222482
332,410,3.531522204964866
332,412,3.599691525360526
332,413,3.5924418644502967
332,414,3.5772370826522075
332,415,3.4938665131625983
332,416,3.550393030877434
332,417,3.6079169149386323
332,419,3.5671144987619354
332,421,3.601263143139899
332,423,3.4953261920593874
332,424,3.647273109397275
332,425,3.640716633731319
332,426,3.4126167568464316
332,427,3.61231133925159
332,428,3.619769445967828
332,429,3.48714474409054
332,432,3.5395978387037035
332,433,3.5464817350251336
332,434,3.487348593347753
332,435,3.428455600843054
332,436,3.5921946801448272
332,438,3.5326438559586713
332,440,3.5198023817245634
332,441,3.5942207473627703
332,442,3.4494399333701757
332,444,3.5729282263856708
332,445,3.6013095307290555
332,448,3.6381002126767643
332,449,3.5785832055036777
332,451,3.6751341767809245
332,452,3.6619721535710137
332,453,3.5355653195784833
332,454,3.58962327995039
332,455,3.5840820461745686
332,456,3.643390747433354
332,457,3.6246503750019046
332,458,3.6104739748137273
332,459,3.5909971057914025
332,460,3.548105407628663
332,461,3.6525790040457173
332,464,3.526381900189204
332,466,3.479281659013567
332,467,3.5688888128384937
332,469,3.652532034315604
332,471,3.5991768501989054
332,472,3.5992682579063233
332,474,3.5024584267488663
332,475,3.641184071315935
332,478,3.6584532676147155
332,479,3.5628668067019875
332,481,3.610096019553305
332,482,3.646533016863013
332,484,3.5258788223711606
332,485,3.4691753943694352
332,486,3.4516559897536134
332,487,3.530745450465568
332,488,3.6307561069611936
332,489,3.545008646401743
332,490,3.5996881634139815
332,491,3.604661139719716
332,492,3.5925704651279404
332,493,3.612681464502237
332,494,3.51811665786128
332,497,3.5779624865978885
332,499,3.512844152074041
332,500,3.640004660026352
332,501,3.636680374971619
332,502,3.4839451201528773
332,505,3.5312399485374355
332,506,3.64436750981286
332,507,3.62646594568824
332,508,3.6607688556049633
332,509,3.7157976128790207
332,510,3.6046571749116985
332,511,3.536066534644936
332,512,3.454015644383623
332,513,3.5878245437707026
332,514,3.5348368638548
332,515,3.6490489511899047
332,516,3.5711531337845277
332,519,3.4949280136127028
332,520,3.503037582427969
332,521,3.6429253535854875
332,522,3.5855629374926585
332,523,3.646728682594839
332,528,3.5961180060374445
332,529,3.605674528500429
332,531,3.610132902020646
332,532,3.6279968943433483
332,533,3.503198921397196
332,534,3.6827855395919764
332,535,3.6515405491474415
332,537,3.6553588668945367
332,538,3.5990313223654726
332,539,3.5900682389778162
332,540,3.558768149371218
332,543,3.564329858430676
332,544,3.543312778339116
332,546,3.4227025449160755
332,547,3.497894086400905
332,548,3.487861629646462
332,550,3.582411222760785
332,551,3.4346034126697176
332,552,3.4790190273339263
332,553,3.574958994809038
332,555,3.604515457579096
332,556,3.552336510473729
332,558,3.4691653471084973
332,562,3.6335285665863615
332,563,3.6895135662412546
332,564,3.5494976985653275
332,568,3.6383651540399224
332,569,3.6056780155323134
332,574,3.643496205213741
332,575,3.553825710641094
332,577,3.6070039809186407
332,580,3.6240646857676704
332,585,3.576544028432271
332,586,3.5989869158708925
332,587,3.577541662678789
332,592,3.491716044921275
332,594,3.750015027374586
332,595,3.680775889785581
332,596,3.7623986860135306
332,597,3.5191546286239093
332,599,3.6665319421535907
332,600,3.5804094005554625
332,602,3.551911538132759
332,606,3.537312836283317
332,609,3.5186564934278857
332,611,3.3763563589423193
332,612,3.6035356649472905
332,613,3.599034144735478
332,618,3.4940902498049122
332,627,3.6069053147155983
332,628,3.6601730246130493
332,633,3.5310111983301247
332,634,3.488400363624282
332,635,3.6368030117864953
332,637,3.515788974946243
332,638,3.542935737959431
332,639,3.613798650983837
332,640,3.6032572355676358
332,647,3.5682252380219435
332,648,3.493379383784434
332,653,3.4428014750986784
332,656,3.5077735127449023
332,661,3.48065001568757
332,662,3.5979021413277055
332,663,3.51145199221348
332,665,3.6773955024937792
332,671,3.4328021078801774
332,673,3.4402492050871123
332,674,3.3877148353356663
332,678,3.6177910079496427
332,685,3.6111286455786296
332,688,3.505815429561184
332,691,3.5279006854578756
332,694,3.5918275965496402
332,695,3.5750522875158124
332,697,3.610446054419337
332,698,3.649813083980912
332,700,3.5566388766779338
332,703,3.585102053684786
332,704,3.46307047544417
332,708,3.5613096556245862
332,709,3.576088538734338
332,710,3.5289672423359506
332,711,3.529254442688959
332,714,3.6293388958378436
332,719,3.5469137988391455
332,724,3.559023918302838
332,726,3.5721524942472445
332,728,3.5274943295170282
332,731,3.599461980771377
332,733,3.5108984249597333
332,736,3.531286549019155
332,737,3.3869555765452617
332,742,3.5258561742146934
332,743,3.553508975608201
332,747,3.5331881054712317
332,748,3.3913175821665003
332,759,3.5519115381327584
332,760,3.734930846779829
332,761,3.483070932081987
332,762,3.607742431464284
332,764,3.634180192224522
332,765,3.60747824447148
332,766,3.634657031074546
332,773,3.721722144393325
332,775,3.587035497061474
332,778,3.6811662270270444
332,779,3.5843788525485962
332,781,3.658255222636259
332,782,3.59242572917608
332,783,3.646509108574017
332,784,3.516254755996068
332,785,3.5445020047748472
332,788,3.53782331224908
332,795,3.626131547151571
332,798,3.503437701084533
332,799,3.553443339382926
332,800,3.614986007588834
332,801,3.5273010606156747
332,803,3.594114584912883
332,804,3.5251483045382397
332,805,3.583405278252123
332,806,3.668119689309002
332,810,3.5080143781111586
332,828,3.5009978774306196
332,829,3.4870814388942737
332,830,3.506478575252499
332,832,3.503922267290241
332,833,3.5126406838568283
332,835,3.622448007270236
332,836,3.4991168190494317
332,837,3.5415201017355655
332,839,3.490359707868726
332,840,3.5409096839261345
332,848,3.6455421697786394
332,851,3.611729244060778
332,852,3.5910824156156815
332,858,3.823885003534062
332,866,3.6636636783683407
332,867,3.5680224820269006
332,869,3.6394054656380455
332,879,3.5248834977675445
332,880,3.448323109645484
332,881,3.552737170467482
332,882,3.5603686429250376
332,885,3.558078366764361
332,886,3.5302023482979963
332,892,3.6047069726544363
332,893,3.6051148791118903
332,897,3.660779610090435
332,898,3.7780418117420433
332,899,3.720804237203704
332,900,3.9146688138992354
332,901,3.5782965555496786
332,902,3.727013356530645
332,903,3.7504566279701135
332,905,3.8003838741368394
332,906,3.750614990772208
332,907,3.6232974377039016
332,908,3.6310196738172893
332,909,3.7680733937163127
332,911,3.6656642395305057
332,913,3.832437645286072
332,914,3.7942418612178423
332,916,3.7426033191069705
332,917,3.711952694435476
332,918,3.746932252224603
332,919,3.640028958761958
332,920,3.774550652282089
332,921,3.5402452375349776
332,923,3.7922521795627286
332,924,3.591860056589767
332,926,3.8192830169931553
332,927,3.7218841597732966
332,928,3.7713290852360184
332,929,3.692779474428941
332,930,3.754369438468744
332,931,3.6827684621705905
332,932,3.634207759160999
332,933,3.730666153764975
332,934,3.595683513795646
332,935,3.697355873019976
332,936,3.747214566406434
332,937,3.7076929483604246
332,938,3.984409173446617
332,940,3.6296203641223372
332,941,3.7136697232396725
332,942,3.8015310138266076
332,943,3.633544449214417
332,944,3.73579565717065
332,945,3.7518269579619354
332,946,3.7806001070182242
332,948,3.748876693051046
332,949,3.7602407143195777
332,951,3.6927170906524487
332,952,3.7047473858542754
332,953,3.709560178952698
332,954,3.757396482326996
332,955,3.678721353275899
332,956,3.6387404028603525
332,959,3.746358282363319
332,961,3.72695738299487
332,963,3.5672176986073456
332,965,3.6508115584454863
332,968,3.5858587910629933
332,969,3.750650882682024
332,970,3.6778094478968946
332,971,3.7626499659148056
332,973,3.6649657800924498
332,976,3.7078560014057977
332,979,3.6821497011070643
332,982,3.7629684902828706
332,984,3.6130655188055925
332,986,3.5009066195258174
332,987,3.57298562280315
332,988,3.6091830412977948
332,990,3.4699836587042143
332,991,3.6007846438191358
332,994,3.614139772647772
332,996,3.5823286374960843
332,998,3.579582523214084
332,999,3.6186556939137855
332,1003,3.5667008199913877
332,1004,3.4954625455398043
332,1005,3.553702789553087
332,1006,3.6022805803944995
332,1010,3.5672676864093567
332,1011,3.620157018576841
332,1012,3.784895515926986
332,1013,3.596704465356932
332,1014,3.627776938111011
332,1015,3.626426402645978
332,1016,3.6775129118726486
332,1017,3.516151491618123
332,1018,3.607141541201805
332,1020,3.5843367011147604
332,1021,3.566821967208153
332,1022,3.771288735823409
332,1023,3.7676418701430463
332,1024,3.768354269012768
332,1025,3.5867406451008668
332,1027,3.5477179167838258
332,1028,3.7475153926857567
332,1030,3.6273272170774695
332,1031,3.680502638629177
332,1032,3.5933150634997517
332,1033,3.6380468234297627
332,1034,3.632457451915798
332,1035,3.818896654607911
332,1036,3.6254261648017274
332,1037,3.4853385290176098
332,1040,3.6412444321799478
332,1041,3.6904273084658064
332,1042,3.603025216878589
332,1043,3.6215911953872775
332,1046,3.633629106641715
332,1049,3.508651417998793
332,1050,3.6304204142156333
332,1051,3.5915791749189094
332,1053,3.678505434100954
332,1054,3.60803312703028
332,1055,3.5015547422259723
332,1056,3.6359250498835745
332,1057,3.513358117145548
332,1060,3.611217230065972
332,1064,3.5760108217350646
332,1066,3.588566167463534
332,1068,3.7908934408542354
332,1073,3.726984748487984
332,1076,3.663390998557066
332,1077,3.5572730495203366
332,1078,3.600870164381666
332,1080,3.677455116478645
332,1082,3.7028265420919655
332,1083,3.5533717382350303
332,1084,3.8019388494415347
332,1085,3.6475933323022436
332,1086,3.7038437186384368
332,1088,3.641246965803871
332,1090,3.7947342138205404
332,1091,3.5361398104090878
332,1092,3.58740292260054
332,1094,3.639353934189887
332,1095,3.600448045076728
332,1096,3.6708347250449704
332,1099,3.6732596853898776
332,1100,3.5794265974564987
332,1101,3.591850820588836
332,1103,3.7298376289527964
332,1104,3.80566607837426
332,1105,3.5403484641325296
332,1112,3.562118853304186
332,1114,3.641248272605351
332,1119,3.5936832565883012
332,1120,3.597679216959499
332,1124,3.7020293612284774
332,1125,3.7144090858952623
332,1126,3.5905254028853224
332,1127,3.4409734713591393
332,1128,3.5093111526285523
332,1129,3.392333508548947
332,1131,3.773999390356436
332,1135,3.5673371524131317
332,1136,3.579640392621095
332,1140,3.639788783348487
332,1144,3.534860706905249
332,1147,3.555885757368318
332,1162,3.7023875617038624
332,1167,3.545922419050426
332,1171,3.5752054879708592
332,1175,3.659827010381142
332,1178,3.820472664185583
332,1179,3.694887724336501
332,1180,3.563328962982133
332,1183,3.738850981591094
332,1184,3.651690424003593
332,1185,3.688218285828989
332,1187,3.637346352196001
332,1188,3.6382061581352074
332,1189,3.8077265512657483
332,1191,3.542389600259185
332,1192,3.685200692598048
332,1193,3.8984620934630585
332,1197,3.560732988934238
332,1207,3.782799962938031
332,1212,3.7214828432968745
332,1215,3.448238957563627
332,1217,3.845941555399969
332,1219,3.807490381581895
332,1220,3.5909840583786465
332,1222,3.6305713361742384
332,1227,3.6056497107062655
332,1228,3.7482962396070185
332,1230,3.7887171897120897
332,1231,3.700104362539555
332,1232,3.5783826363906432
332,1236,3.6222365077610688
332,1238,3.585788101824585
332,1242,3.6893308801754006
332,1244,3.74176017867016
332,1245,3.6690800780123345
332,1246,3.7023083943750366
332,1247,3.7618408966070818
332,1248,3.71562246084831
332,1250,3.8339783076286023
332,1252,3.8283130299555754
332,1253,3.5898615715292275
332,1254,3.716069080152505
332,1255,3.4096578148382117
332,1256,3.7718824635706483
332,1262,3.587655104716646
332,1263,3.8231131345086
332,1264,3.562311548930089
332,1266,3.7348070153172723
332,1267,3.698871943575732
332,1268,3.602694981048189
332,1269,3.6379001863537788
332,1271,3.631958826354095
332,1272,3.840734832685609
332,1274,3.3830380673448515
332,1275,3.43782682283854
332,1276,3.723926875577979
332,1277,3.662010653350416
332,1278,3.6913721009381213
332,1279,3.6130624761388304
332,1281,3.7009722411787256
332,1283,3.821889094435204
332,1285,3.585146471631314
332,1286,3.6200542493636805
332,1287,3.740378188772649
332,1288,3.652618690933995
332,1290,3.6181246257606077
332,1292,3.761598425959679
332,1293,3.8588501693626904
332,1295,3.6672008406298717
332,1297,3.5584446065054265
332,1299,3.717894788873416
332,1302,3.6376068262176964
332,1304,3.701543682601822
332,1307,3.5205017231486795
332,1310,3.5195734966644734
332,1321,3.5277517065458253
332,1323,3.5230754756290765
332,1326,3.5341471517754046
332,1327,3.6456250738840095
332,1328,3.5381266187865648
332,1330,3.596806929607306
332,1331,3.601397469319595
332,1333,3.6621056609703877
332,1334,3.431118342517195
332,1335,3.6490010363055014
332,1336,3.5335663935470083
332,1341,3.697833213930016
332,1342,3.5680303882038302
332,1343,3.542076508049566
332,1345,3.6229937825674017
332,1346,3.5859910787450704
332,1347,3.642356455159527
332,1350,3.6459063760138393
332,1353,3.578878759654766
332,1354,3.66089542386772
332,1355,3.520867210043528
332,1356,3.430846410926692
332,1357,3.7172302019535595
332,1358,3.6880377259819968
332,1359,3.554054824759351
332,1361,3.543838144362044
332,1363,3.5787774748265075
332,1365,3.6881697660960757
332,1366,3.670760952153178
332,1367,3.5215597046533396
332,1370,3.5041277199073333
332,1371,3.4492241477936
332,1372,3.412562349203163
332,1373,3.40650575681302
332,1374,3.4172652968687465
332,1375,3.3945503484590214
332,1376,3.4270704538855545
332,1377,3.514203149523904
332,1379,3.4009628328305923
332,1381,3.5710767960628056
332,1382,3.544068263860757
332,1387,3.6465111322862067
332,1388,3.537876345625482
332,1389,3.448559994554898
332,1390,3.517578736062465
332,1392,3.6403994375644126
332,1394,3.615964867344915
332,1395,3.6149571779370793
332,1396,3.5426371712012457
332,1397,3.6216900919137998
332,1398,3.5912924234030608
332,1399,3.6108328021676384
332,1401,3.568516364144084
332,1405,3.5903181068819636
332,1406,3.676256668977115
332,1407,3.5791776801640096
332,1408,3.5852384513661124
332,1409,3.591002637631111
332,1411,3.6164257737874435
332,1412,3.6307607573238134
332,1413,3.636973284981504
332,1414,3.5536475213036276
332,1416,3.6612727544740338
332,1417,3.611328694835191
332,1419,3.6861248469681187
332,1422,3.5860509958889413
332,1423,3.7943955683833615
332,1425,3.5345360568797366
332,1426,3.5093480059072366
332,1427,3.457893923529855
332,1428,3.648965660972329
332,1431,3.47187875910696
332,1432,3.531149896909834
332,1437,3.642310475975415
332,1438,3.446146010066927
332,1439,3.532831164998231
332,1440,3.56778967655811
332,1441,3.583880719876573
332,1442,3.635335548758713
332,1445,3.576003955403999
332,1447,3.6163850321503266
332,1449,3.551240395658101
332,1453,3.510846654376602
332,1454,3.6234150153652873
332,1456,3.502834558025826
332,1457,3.565497336643737
332,1458,3.597006836952297
332,1459,3.525722009112868
332,1460,3.5682931989421167
332,1464,3.628328254781771
332,1465,3.5435107081339936
332,1466,3.6141536380436796
332,1468,3.5164145887293032
332,1475,3.5634129098045624
332,1476,3.5398519939778614
332,1477,3.544134859634401
332,1479,3.4478239165337405
332,1480,3.562213051594006
332,1483,3.5610308359637872
332,1484,3.58398546361408
332,1485,3.5467851041387775
332,1487,3.670528713553151
332,1488,3.522038946332991
332,1489,3.603849290809903
332,1496,3.5886571904917965
332,1498,3.6022584803635564
332,1500,3.588980685656104
332,1502,3.646366315783497
332,1503,3.5554315130172585
332,1507,3.64100029634172
332,1513,3.505948013332374
332,1515,3.520399674649029
332,1516,3.5974838325492775
332,1517,3.4783455157326957
332,1518,3.4698764566592493
332,1519,3.6421497404917895
332,1526,3.512322623656098
332,1541,3.5084337721668053
332,1542,3.645347917460373
332,1544,3.430075466391908
332,1545,3.6964535396899874
332,1546,3.5761241500385754
332,1547,3.606452372599508
332,1551,3.5711636745911437
332,1554,3.6053061940589615
332,1556,3.490365074188247
332,1562,3.4721255768976356
332,1565,3.557851203907772
332,1566,3.5156510211179803
332,1569,3.512351547830281
332,1581,3.5323399996544738
332,1582,3.5196981019961733
332,1583,3.508766277104116
332,1585,3.5631488635346016
332,1586,3.5437504972540568
332,1587,3.4595421426821695
332,1588,3.5478391698964384
332,1589,3.59113401955393
332,1591,3.407969711710274
332,1592,3.5483850413315534
332,1593,3.528064396747082
332,1594,3.6126628138568666
332,1597,3.583661779589114
332,1599,3.47243519718208
332,1600,3.610311132356589
332,1601,3.6178480484409246
332,1602,3.5010168268363007
332,1603,3.419649439632345
332,1605,3.48081384154257
332,1606,3.4366644425700033
332,1608,3.427422695968557
332,1610,3.5017066881144525
332,1611,3.652123000186576
332,1613,3.612929896596744
332,1614,3.543011295111883
332,1615,3.5882318755808256
332,1616,3.4731545214495325
332,1619,3.5954358211500117
332,1620,3.63888411735372
332,1621,3.610305970796327
332,1624,3.541173986209621
332,1626,3.530715596863289
332,1627,3.655819556828331
332,1631,3.4841830436224988
332,1633,3.6263705419979244
332,1639,3.6023239534546816
332,1641,3.680247271727922
332,1644,3.5152426367536656
332,1647,3.5846003533954915
332,1648,3.622092243353341
332,1650,3.588301856443724
332,1652,3.516363883085994
332,1654,3.5729041215984303
332,1656,3.6225516076477935
332,1658,3.483555983890029
332,1659,3.6026264047770744
332,1660,3.678765776157432
332,1661,3.569966739977167
332,1662,3.6123715534039285
332,1663,3.460539440367218
332,1665,3.5686441439210705
332,1667,3.546359733349949
332,1670,3.6886681479268546
332,1672,3.613103330170987
332,1673,3.6333625283430058
332,1674,3.7144383894840733
332,1675,3.517372565704103
332,1677,3.6057756805685934
332,1678,3.7133265232572663
332,1679,3.590959657767257
332,1681,3.431418447428569
332,1683,3.639975515127603
332,1686,3.5901631348900516
332,1687,3.5051958078562553
332,1688,3.6037289251502442
332,1689,3.539367361165449
332,1693,3.6145851246556164
332,1694,3.5991445740842667
332,1695,3.6224232159553806
332,1699,3.5998183902923855
332,1701,3.597499232872995
332,1702,3.520482243275714
332,1703,3.4639187457569993
332,1704,3.6281829138532102
332,1707,3.5528682632704247
332,1711,3.662459893687873
332,1717,3.5432830135063433
332,1719,3.566328254674031
332,1721,3.743097878229277
332,1722,3.4605094721499086
332,1727,3.5898952291425235
332,1730,3.580528726541381
332,1731,3.546475354385072
332,1733,3.6236163682372853
332,1735,3.580697261194998
332,1746,3.589093540486584
332,1747,3.5593686166667604
332,1752,3.5748046296287472
332,1753,3.5430109404740593
332,1754,3.594442543595116
332,1760,3.5207682303883296
332,1762,3.439387392963047
332,1769,3.5437513738841098
332,1770,3.6060620926168276
332,1772,3.484385697705096
332,1777,3.5778598058165905
332,1783,3.6226515091697875
332,1784,3.5886254505101056
332,1785,3.6114314694707486
332,1791,3.6469894454427654
332,1792,3.549672611750039
332,1794,3.580055609816558
332,1797,3.5586206268609017
332,1798,3.5405970120420265
332,1799,3.6653857440931445
332,1801,3.554864708594318
332,1804,3.636690400249228
332,1810,3.6264963888436585
332,1821,3.5490888956643354
332,1824,3.5616745587323577
332,1825,3.635018941886952
332,1826,3.5668582155094857
332,1827,3.5410166434725303
332,1829,3.611389317476426
332,1831,3.383990182691599
332,1833,3.570879725551705
332,1834,3.6760453206716917
332,1836,3.6019010652850443
332,1837,3.5561510762220423
332,1839,3.5257750244898554
332,1840,3.5653577270045944
332,1841,3.634979461492693
332,1845,3.5714641694640776
332,1848,3.547926264804162
332,1855,3.5073792027484862
332,1856,3.580916826268632
332,1862,3.4680159160987527
332,1863,3.5521957355275116
332,1866,3.5313022112987116
332,1867,3.4736393510601915
332,1875,3.5598786735984334
332,1876,3.529469738706426
332,1881,3.5551496216767884
332,1882,3.457184124478321
332,1883,3.620797715909233
332,1884,3.5793802876570933
332,1887,3.5468652222968156
332,1888,3.626495842036429
332,1889,3.622953484515759
332,1892,3.5465669251933867
332,1895,3.6052509237888466
332,1897,3.6247672131757582
332,1904,3.5775295192182046
332,1906,3.5408513629465648
332,1907,3.6421900083986745
332,1910,3.632574176567368
332,1911,3.5642518372587655
332,1912,3.6221291336016734
332,1913,3.8235851571013915
332,1914,3.7125010847506466
332,1917,3.3933777603718838
332,1918,3.5513907105201676
332,1919,3.586160511679134
332,1920,3.5553119847205377
332,1924,3.4760328962788063
332,1926,3.668111296023
332,1927,3.7057272194994844
332,1928,3.7925040229248754
332,1929,3.8238803570520647
332,1932,3.701776577919659
332,1933,3.833093484355972
332,1934,3.592865580260414
332,1936,3.861563866373327
332,1937,3.806128867450748
332,1938,3.78592227492313
332,1939,3.8638895631685717
332,1940,3.8106187131591134
332,1941,3.779239027607483
332,1942,3.7953508804768687
332,1944,3.788039599447989
332,1945,3.863750840219385
332,1946,3.8007526401549976
332,1947,3.801745146033426
332,1948,3.7053089376103148
332,1949,3.851978675913503
332,1950,3.862820338067774
332,1951,3.7991994217707843
332,1952,3.744948731764475
332,1953,3.73842297664983
332,1954,3.8727816901483485
332,1955,3.7533074270375133
332,1956,3.783565428545845
332,1957,3.7323542573548534
332,1958,3.6876168624572774
332,1959,3.7628533069540997
332,1962,3.7318291281979845
332,1964,3.7547722798799965
332,1965,3.5168122601623555
332,1966,3.577435215795432
332,1967,3.4841369125720068
332,1968,3.6800743822761484
332,1969,3.5594732122403943
332,1970,3.543808217087565
332,1971,3.54213154464139
332,1972,3.542101862452505
332,1974,3.560890880106289
332,1975,3.51734525778951
332,1979,3.5506699101651034
332,1980,3.5385860375039906
332,1981,3.4899152803272213
332,1982,3.6831869154561856
332,1983,3.4926478563911734
332,1984,3.5273537549147855
332,1985,3.570417342270067
332,1987,3.495893800862112
332,1991,3.6095778917506696
332,1992,3.529587075495363
332,1993,3.5456975480656623
332,1994,3.59523021575667
332,1995,3.5061955988062268
332,1996,3.535584366281932
332,1997,3.766375979222539
332,1998,3.51527803367235
332,1999,3.522173642500665
332,2000,3.6049603485902946
332,2001,3.582612858340265
332,2002,3.5819791549761426
332,2003,3.5188251888084023
332,2004,3.520774108161844
332,2005,3.5738408112133198
332,2009,3.5729504126624025
332,2010,3.517059170979284
332,2012,3.4744436480921586
332,2013,3.5704476291070484
332,2016,3.6678172169158874
332,2017,3.5591903815688912
332,2018,3.818202506391095
332,2022,3.6289215921678
332,2024,3.6381131468947205
332,2025,3.6163775886540126
332,2026,3.55297924905119
332,2032,3.6940230636020694
332,2033,3.5376920273414436
332,2034,3.4205994020104145
332,2035,3.58248829665733
332,2036,3.5958706103669797
332,2037,3.6473559277985474
332,2038,3.5170595944762355
332,2040,3.5771716726490026
332,2041,3.4961327466911367
332,2042,3.5726730995201863
332,2043,3.540099804940006
332,2046,3.400363456294457
332,2048,3.5816480592263322
332,2050,3.5641777910201
332,2051,3.577550734337927
332,2052,3.560657306931805
332,2055,3.547064925360058
332,2056,3.5461238681136433
332,2058,3.5942295755620743
332,2059,3.548872096207991
332,2060,3.557218583784494
332,2064,3.6986843190402197
332,2065,3.606873121756272
332,2066,3.743543230639339
332,2067,3.7720321500206584
332,2069,3.6754775764385696
332,2070,3.640887174131646
332,2071,3.632057947771125
332,2073,3.5147981497533
332,2075,3.719599930448177
332,2076,3.6583579449611436
