userId,movieId,rating
232,233,3.503345913036105
232,234,3.2484487288101893
232,235,3.331022337672858
232,236,3.232970811438732
232,237,3.2166403419101504
232,239,3.1303466523076064
232,240,3.3641443524079495
232,241,3.3930744132524575
232,243,3.1500924887905755
232,246,3.5383614190973383
232,247,3.562731206546151
232,248,3.1411611166511935
232,251,3.3098972802508637
232,252,3.234748768256782
232,254,3.4850979063475163
232,256,3.229349495807272
232,257,3.4302517212180064
232,261,3.4477602567174976
232,262,3.379894476482631
232,266,3.516468322877605
232,267,3.2360656888062023
232,270,3.415450459273357
232,272,3.3558147793159168
232,274,3.199160290303367
232,275,3.2321627946106126
232,276,3.2419005833020984
232,277,3.3726693373678684
232,278,3.1902794887892787
232,280,3.477245977522759
232,281,3.3381756004702154
232,282,3.4660992007288467
232,283,3.5059810422052804
232,287,3.26622637172877
232,289,3.2169234776091664
232,290,3.5060454026217744
232,294,3.2396563891023793
232,295,3.20848422962209
232,300,3.534706709090858
232,304,3.326917696079816
232,312,3.223101868254503
232,313,3.0923638609877595
232,314,3.3853138363461643
232,315,3.417984900278185
232,316,3.2731887308160506
232,319,3.3090608039376717
232,320,3.4498770235859
232,322,3.319056006609601
232,327,3.2269274513495474
232,330,3.3206420500910734
232,331,3.5704800508385532
232,332,3.2754504835182687
232,334,3.4814725665785704
232,337,3.482959728370971
232,338,3.3452136402933856
232,339,3.18394990765161
232,340,3.4508312462009023
232,383,3.4480369435233404
232,384,3.4376187886667617
232,385,3.49809016946242
232,386,3.49373465042155
232,387,3.220448418051724
232,391,3.509443393962909
232,393,3.2536330409047816
232,408,3.5128953494831974
232,409,3.4770127692514095
232,410,3.1580162266257266
232,412,3.4593866388843884
232,413,3.1883199233194754
232,414,3.183032539919172
232,415,3.1920767887746244
232,416,3.3530189520549873
232,417,3.268602695207688
232,419,3.1900171027682256
232,421,3.3624941428649713
232,423,3.382938970423594
232,424,3.453956462616745
232,425,3.494113423012392
232,426,3.285905289439965
232,427,3.410306717032002
232,428,3.5237940251974975
232,429,3.1749628078534045
232,431,3.4506087396283167
232,432,3.178370760633347
232,433,3.2026907123169073
232,434,3.337278716442152
232,435,3.169850310615006
232,436,3.4357443886508867
232,438,3.295578725176782
232,440,3.2615146683124294
232,441,3.22137941533455
232,442,3.3253959070909005
232,444,3.252367219987835
232,445,3.219624444793268
232,448,3.473929740804447
232,449,3.232744644897433
232,451,3.4566651705455134
232,452,3.5102802343450974
232,453,3.23877164756268
232,454,3.4115494589946085
232,455,3.3144847697032427
232,456,3.472821188818072
232,457,3.4826523116451997
232,458,3.4531967839670834
232,459,3.3719108105131026
232,460,3.1965319723963095
232,461,3.4929583830746824
232,464,3.3424294936594263
232,466,3.21749077529087
232,467,3.2594410953691506
232,469,3.4650971036247724
232,471,3.2918693165527375
232,472,3.317112532957985
232,474,3.356487253651792
232,475,3.4964346147111427
232,478,3.3287997886593037
232,479,3.4110022184361117
232,481,3.4493757583131615
232,482,3.4476698247881257
232,484,3.24309657065515
232,485,3.202115487577605
232,486,3.162639503334934
232,487,3.214548592591274
232,488,3.4852791032689767
232,489,3.230652241423386
232,490,3.3963265126937556
232,491,3.531191726938745
232,492,3.2159630905965213
232,493,3.4736936684048856
232,494,3.3466312570354253
232,497,3.237262801489797
232,499,3.227925133171349
232,501,3.50337304830538
232,502,3.2736195669544736
232,505,3.2624780789704353
232,506,3.450954580319924
232,507,3.4741511720670752
232,508,3.538022967691253
232,509,3.535150582974675
232,510,3.4371258919578875
232,511,3.444617112728885
232,512,3.2646136755446045
232,513,3.266931797455263
232,514,3.1854770825741467
232,515,3.4733362642119916
232,516,3.322799578647307
232,519,3.380128177090205
232,520,3.1642428003237177
232,521,3.456505032092318
232,522,3.4765593600989435
232,523,3.5586135151626452
232,528,3.278561202949565
232,531,3.4154263740837445
232,532,3.2664537154900186
232,533,3.3179633308986656
232,534,3.4778922588192063
232,535,3.4941889571785
232,537,3.5058304668919464
232,538,3.4461075398962002
232,539,3.292475855143472
232,540,3.373974324262286
232,541,3.3940064038646502
232,543,3.2386989653062135
232,544,3.3927135754406152
232,546,3.177336792476261
232,547,3.3104409371421575
232,548,3.3426783068857344
232,550,3.254300683280209
232,552,3.2022891494352335
232,553,3.4805889875349054
232,555,3.411630281669284
232,556,3.518074413908532
232,558,3.173685763307923
232,562,3.337876640933233
232,563,3.449867014147977
232,564,3.2522397223614443
232,568,3.294649990713501
232,569,3.276224620446098
232,574,3.3563883636011917
232,575,3.194032277978567
232,577,3.333846190851149
232,580,3.4745567576859626
232,585,3.217275693111707
232,587,3.3030692400178654
232,590,3.5357046014054956
232,592,3.37163382207751
232,593,3.5191041347921175
232,599,3.2976699036423547
232,600,3.2963580673719663
232,602,3.5118538990962773
232,606,3.2568136467584154
232,608,3.401762775502658
232,609,3.1796011151091155
232,610,3.1845786701452004
232,611,3.2409525459668242
232,612,3.232770604347055
232,613,3.439756041350191
232,618,3.2003496892177017
232,627,3.4324451008826307
232,628,3.462883526785931
232,633,3.223476373330454
232,634,3.1408710997469877
232,635,3.3320531600283156
232,637,3.229995315563181
232,638,3.3900953406848067
232,639,3.2911196738603663
232,640,3.4486085321696653
232,647,3.4088889887525293
232,656,3.186984785242252
232,662,3.427493278159844
232,663,3.165158406807636
232,665,3.3331438498485446
232,671,3.2342520046361964
232,674,3.1227563771197837
232,678,3.4508407333774067
232,685,3.5243066510788768
232,688,3.234086042900096
232,691,3.2093190494196477
232,694,3.442282066728271
232,695,3.4029115636848
232,697,3.4552528654906047
232,698,3.479807754312606
232,700,3.216364169948655
232,703,3.4703031715510453
232,704,3.2987600561930464
232,708,3.184488933159006
232,709,3.052705269043032
232,710,3.167045030867093
232,711,3.223990954332006
232,714,3.459161193151956
232,719,3.186783076667676
232,724,3.3100675543782656
232,726,3.4748723662653744
232,728,3.20430859445696
232,731,3.444278559026932
232,733,3.349015868328884
232,737,3.331947548429905
232,742,3.314600390723123
232,743,3.130774291778787
232,747,3.1601597797192498
232,748,3.325638499007732
232,759,3.5078080884895697
232,760,3.5835839424856095
232,762,3.2404119478465496
232,764,3.5112824220367287
232,765,3.2993167109927475
232,766,3.579985969353269
232,773,3.5169919095319657
232,775,3.2139223256565206
232,778,3.3745650489497865
232,779,3.3945303914954694
232,781,3.4754056723745883
232,782,3.44049438017811
232,784,3.2251339212153542
232,785,3.184192631600663
232,788,3.2292483584459926
232,795,3.5255053053708827
232,798,3.3337854083061416
232,799,3.2629078073080837
232,800,3.462364404621567
232,801,3.144793926943878
232,803,3.317817578004786
232,804,3.195886606046958
232,805,3.4509467662062856
232,806,3.5371005641858457
232,810,3.154058266182904
232,828,3.2136167782143166
232,829,3.211258264807731
232,830,3.2349985706328286
232,832,3.378863413128979
232,833,3.1607003922095767
232,835,3.46969776413634
232,836,3.3313528186249735
232,837,3.1685865540650946
232,839,3.3168164272007408
232,840,3.1399972158281155
232,848,3.4904784207924524
232,849,3.3087754285948607
232,851,3.5335756124268167
232,852,3.3111589703244486
232,866,3.4620402127748835
232,867,3.207811148910316
232,869,3.454575559685219
232,879,3.286210354135175
232,880,3.291111884027248
232,881,3.1290040971103843
232,882,3.4595037453941333
232,885,3.3053282372463006
232,886,3.2442330135038877
232,892,3.294887230314406
232,893,3.4947790054830374
232,897,3.387787344536474
232,898,3.27811399867179
232,899,3.170838611517689
232,900,3.360285918411105
232,901,3.154612531444622
232,902,3.4009162621969975
232,903,3.3851952219209425
232,904,3.3733074458235635
232,905,3.2280004398762947
232,906,3.434442295646452
232,907,3.153246573561501
232,908,3.277491293064981
232,909,3.3582929799375303
232,910,3.2651378119266043
232,911,3.2311207234432096
232,912,3.490893282879588
232,913,3.3562962023383363
232,914,3.3753152849382277
232,916,3.282691067248424
232,917,3.348423468804648
232,918,3.3050749321353607
232,920,3.5267854421524354
232,921,3.1444103768251312
232,923,3.4971235713799915
232,924,3.350380390285286
232,926,3.4580239100148225
232,927,3.1317563965992767
232,928,3.4178345786349693
232,929,3.4183620662483087
232,930,3.33878925609083
232,931,3.3584056964445566
232,932,3.3514646081749455
232,933,3.335458813437827
232,934,3.136032094167303
232,935,3.1240770336427666
232,936,3.1858215713305857
232,937,3.148607403761582
232,938,3.477026599378799
232,940,3.3020575305325495
232,941,3.222006900998171
232,942,3.376276792596288
232,943,3.3386073068579285
232,944,3.4441760496552125
232,945,3.1824591985609594
232,946,3.316560095845009
232,948,3.48274490024581
232,949,3.474430139287364
232,951,3.1976390590077095
232,952,3.19678594371089
232,954,3.4389098923979193
232,955,3.191913178172457
232,956,3.369247211150896
232,959,3.5114458284145287
232,961,3.508402516827416
232,963,3.332144551699365
232,965,3.4070827493258373
232,968,3.3340795863798713
232,969,3.2057933144839854
232,970,3.2729952206276067
232,971,3.4665258149365212
232,973,3.300677333450916
232,976,3.4336136106094
232,979,3.540050822022928
232,982,3.4759297622389878
232,984,3.3161203985182257
232,986,3.2779582293173637
232,987,3.4371443500124172
232,988,3.3248092605918784
232,990,3.303553172531993
232,991,3.5256333352229006
232,994,3.331645652797323
232,996,3.3998374967467333
232,998,3.3586987510095856
232,999,3.4160157672428064
232,1003,3.421471685424635
232,1004,3.358171472920736
232,1005,3.131527557893438
232,1006,3.4641098230866025
232,1010,3.071440606516266
232,1011,3.1384989994429113
232,1013,3.091072391469577
232,1014,3.220331876401027
232,1015,3.274757364434484
232,1016,3.052325275580653
232,1017,3.0998827349897957
232,1018,3.0928722108907802
232,1020,3.2444257143825306
232,1021,3.1496517502639145
232,1023,2.971021091838257
232,1024,2.993075303488392
232,1025,3.013869702360306
232,1027,3.3920235771928997
232,1030,3.118217921180118
232,1031,3.153342644340963
232,1033,3.2552353738413755
232,1034,3.3606779900533947
232,1037,3.3542512636107795
232,1040,3.440471867667928
232,1041,3.5459638936005886
232,1042,3.2977224053960477
232,1043,3.4857563270468903
232,1046,3.437896404838538
232,1049,3.3112279320508438
232,1050,3.514729204841245
232,1051,3.4704374873185357
232,1053,3.475931876641818
232,1054,3.466507711470214
232,1055,3.421071573487777
232,1056,3.491634782785709
232,1057,3.226502487385564
232,1060,3.330223801213617
232,1064,3.115269156114492
232,1066,3.1370441489095593
232,1068,3.520823255620005
232,1076,3.3406863178160116
232,1077,3.1352616335921106
232,1078,3.185643287174104
232,1079,3.1887151021415163
232,1080,3.1443278620657105
232,1082,3.468900613457586
232,1083,3.1122050966483887
232,1084,3.519932972372412
232,1085,3.3761746077006416
232,1086,3.378847491344577
232,1088,3.4247347345313037
232,1089,3.445651883349687
232,1090,3.695240808356882
232,1091,3.1422520177839703
232,1092,3.4504007853228207
232,1093,3.5551699249489626
232,1094,3.4771422536407535
232,1095,3.5179815552251927
232,1096,3.5235938850385002
232,1099,3.3154128292031015
232,1100,3.4317492148558433
232,1101,3.3798889502472194
232,1103,3.4200903445285
232,1104,3.514995069362742
232,1105,3.294103660801913
232,1112,3.3024388564376355
232,1114,3.4865381307224226
232,1119,3.4876192538475492
232,1120,3.347288514988736
232,1124,3.529103474789024
232,1125,3.164491624364815
232,1126,3.2390942794358994
232,1127,3.2843831580672593
232,1128,3.2962918816918836
232,1129,3.3004370037234407
232,1131,3.5198053301801204
232,1135,3.186467291447678
232,1140,3.5622202560307894
232,1144,3.4750846568534595
232,1147,3.4690685852085874
232,1162,3.277396017242245
232,1167,3.1974201573177057
232,1171,3.224066046051365
232,1175,3.2893406810355934
232,1178,3.557705806025131
232,1179,3.507547034646612
232,1180,3.136155183963234
232,1183,3.6054115692477757
232,1184,3.314592141052015
232,1185,3.522338721397972
232,1187,3.516968517738147
232,1188,3.2524102023340764
232,1189,3.5544208680071847
232,1191,3.41034535274822
232,1192,3.4939404351111834
232,1193,3.6262816355258596
232,1199,3.3629448463138245
232,1200,3.3130233037045405
232,1203,3.5558026128242135
232,1204,3.52863415956335
232,1206,3.432251587988857
232,1207,3.526462012591167
232,1208,3.5459006824133343
232,1212,3.366696655696972
232,1213,3.5432061192055007
232,1214,3.2625605240888182
232,1215,3.1791347688672564
232,1217,3.5506022396042165
232,1219,3.354242162922636
232,1220,3.2291244478772962
232,1222,3.5393310200508927
232,1224,3.406467157318225
232,1225,3.6979251223426512
232,1227,3.4420268448212186
232,1228,3.5562453414430726
232,1230,3.3061218074660705
232,1231,3.543785968014432
232,1232,3.425399692258038
232,1234,3.338149497069928
232,1236,3.3201781451705483
232,1238,3.1838139859324084
232,1242,3.5963922932790373
232,1244,3.321298046861594
232,1245,3.485910244020895
232,1246,3.4771762661519805
232,1247,3.3481511404418445
232,1248,3.388904234716137
232,1250,3.5187249213074887
232,1252,3.446174529166513
232,1253,3.3489046703840857
232,1254,3.4212827358738442
232,1255,3.141550485210891
232,1256,3.1989949775868336
232,1262,3.4262505736491127
232,1263,3.5954173670603087
232,1264,3.3839405709150503
232,1266,3.5937060919474795
232,1267,3.40226940253209
232,1268,3.3093976364019717
232,1269,3.2119193090561082
232,1271,3.3417704391300487
232,1272,3.613683788797311
232,1274,3.199456863777566
232,1275,3.250586327892023
232,1276,3.483922676802552
232,1277,3.2889607009723005
232,1278,3.1292820122387663
232,1279,3.334732248581476
232,1281,3.3149818154656594
232,1282,3.0537328423262595
232,1283,3.5417431882431147
232,1285,3.224998265617583
232,1286,3.4453350485040053
232,1287,3.4671211325867244
232,1288,3.2327965067439925
232,1290,3.381751033167294
232,1292,3.3265611244328075
232,1293,3.659237809967213
232,1295,3.5014538121259684
232,1297,3.1946339588388297
232,1299,3.58316378820347
232,1301,3.351946209716319
232,1303,3.3898030167869204
232,1304,3.345415984424287
232,1307,3.2126631421421274
232,1310,3.4109540936508504
232,1321,3.1969756387537696
232,1323,3.2710476647529676
232,1326,3.273043938038886
232,1327,3.3563064301653904
232,1328,3.3519197157093
232,1330,3.2586420636099787
232,1331,3.182007060464664
232,1334,3.237255438119401
232,1335,3.256135773063355
232,1336,3.333496405570462
232,1341,3.195599425189204
232,1342,3.3467471088540393
232,1343,3.411318203673913
232,1344,3.4275398143447435
232,1345,3.321228318057251
232,1346,3.2889482917968564
232,1347,3.3119539505894524
232,1350,3.2585898761095007
232,1353,3.304922176073606
232,1354,3.499733452419452
232,1355,3.316970792568895
232,1356,3.297372056718751
232,1357,3.5375726473398634
232,1358,3.549341882912429
232,1359,3.1508496735679623
232,1361,3.4975459628522767
232,1363,3.429914186175076
232,1365,3.5117829000003167
232,1366,3.496094816546169
232,1367,3.128516451174393
232,1371,3.192048879852395
232,1372,3.313193861804727
232,1373,3.2795718781950884
232,1374,3.275572112749797
232,1375,3.2568507157659683
232,1376,3.1494509358935074
232,1377,3.3610450585497054
232,1378,3.1731460109390683
232,1379,3.281558163596097
232,1381,3.1678344904039593
232,1382,3.39554961925005
232,1388,3.2981285861310576
232,1389,3.3034623141634363
232,1390,3.239467649472545
232,1391,3.2240979135917804
232,1392,3.339568015111918
232,1394,3.1521784094816345
232,1395,3.3102120211427595
232,1396,3.3202298825391456
232,1397,3.5032239026610172
232,1398,3.4483023096493284
232,1399,3.5018741886410116
232,1401,3.4496236928246677
232,1405,3.166346673400643
232,1406,3.429085158227794
232,1407,3.237373382627339
232,1408,3.4284936954465213
232,1409,3.266669156521066
232,1411,3.405758250510909
232,1412,3.4325581807011987
232,1413,3.5139861337068763
232,1414,3.2422197685549525
232,1416,3.505154741168765
232,1417,3.4948708344630055
232,1419,3.3102584262695545
232,1422,3.4101483767605374
232,1423,3.498956658615036
232,1425,3.19542230547525
232,1426,3.161499420229609
232,1427,3.349679959905667
232,1428,3.511475946128419
232,1431,3.191021976638807
232,1432,3.305294817360209
232,1437,3.477104878801681
232,1438,3.343887587794612
232,1439,3.217154047329274
232,1440,3.195344049189187
232,1441,3.2249193654046757
232,1442,3.5125981623594105
232,1445,3.1190798767765133
232,1447,3.4382076200268483
232,1449,3.1401180474442305
232,1453,3.207534981052189
232,1454,3.3097565647794016
232,1456,3.132748083926705
232,1457,3.2928183817626366
232,1458,3.415344179362743
232,1459,3.3919817293747347
232,1460,3.1474879980328945
232,1464,3.408917359771149
232,1465,3.4724828433448027
232,1466,3.46863582907312
232,1468,3.204619078140367
232,1475,3.3773916609085335
232,1476,3.3276381584005916
232,1477,3.37574146067352
232,1479,3.337933831329029
232,1480,3.4087428067349896
232,1483,3.4555382562755947
232,1484,3.3301942912388856
232,1485,3.2432746721441106
232,1487,3.500335072047679
232,1488,3.4035144788582583
232,1489,3.1841058112939615
232,1496,3.4778424284188527
232,1498,3.422502845609434
232,1500,3.2128499895545826
232,1502,3.4167202949476607
232,1503,3.1978189153871606
232,1507,3.5438807956721456
232,1513,3.1787743288505736
232,1515,3.359955993814549
232,1516,3.1568299604158367
232,1517,3.21801749822223
232,1518,3.319305251152132
232,1519,3.487198447620032
232,1526,3.269237097787113
232,1527,3.241183012484115
232,1541,3.222276968226499
232,1542,3.2885996242448265
232,1545,3.5067337186079843
232,1546,3.1692505817527756
232,1547,3.395739800588622
232,1551,3.297553926619897
232,1554,3.436851275359572
232,1556,3.3166086150914884
232,1562,3.281894100478925
232,1565,3.227307495295877
232,1566,3.0690822763933903
232,1569,3.236463822271886
232,1573,3.400176712667928
232,1581,3.1336745824977212
232,1582,3.2381367488074866
232,1583,3.1987650538151065
232,1585,3.1420703165144626
232,1587,3.2667210552862023
232,1588,3.128138145585252
232,1589,3.42665265392917
232,1590,3.3032900588770944
232,1591,3.2854651460998645
232,1592,3.142531238046571
232,1593,3.2028071723769123
232,1594,3.3126287246140897
232,1597,3.4313496091465168
232,1599,3.3295933815578684
232,1600,3.5018110157637343
232,1601,3.4729013649880396
232,1602,3.201164828372793
232,1603,3.2552211271598606
232,1605,3.199659850350025
232,1606,3.30032672802252
232,1610,3.333287751751557
232,1611,3.4420779567583115
232,1613,3.5372057347014754
232,1614,3.234047159130923
232,1615,3.3754012636407302
232,1616,3.384715859548187
232,1617,3.5098579615075547
232,1619,3.4712711340162428
232,1620,3.454281553791735
232,1621,3.42279138137671
232,1624,3.457026395030742
232,1625,3.4710054975276976
232,1626,3.4326364840016264
232,1627,3.5038771484686957
232,1631,3.3989692759857597
232,1633,3.5612244978427094
232,1635,3.537035167328569
232,1639,3.3356855510159624
232,1641,3.3698911169210555
232,1644,3.29089224039541
232,1645,3.4063052930034003
232,1647,3.4359340358589137
232,1648,3.350800622570519
232,1650,3.4575588076305928
232,1652,3.519734546983526
232,1653,3.3737969794423757
232,1654,3.3784094643716567
232,1656,3.4682759553185383
232,1658,3.2711231390996907
232,1659,3.5125226121625537
232,1660,3.5090259010504896
232,1661,3.3886607010991487
232,1662,3.392028954643164
232,1663,3.153969577204755
232,1665,3.2542866777760815
232,1667,3.422356697321704
232,1670,3.528610124186721
232,1672,3.50091322900097
232,1673,3.4741254934524526
232,1674,3.445146109792446
232,1675,3.3761773358091904
232,1676,3.305170273668826
232,1677,3.3151377531334245
232,1678,3.4425247273590767
232,1679,3.220780125785498
232,1680,3.443122869466823
232,1681,3.222339122912849
232,1683,3.476481010660218
232,1686,3.413118014475803
232,1687,3.4049271612471648
232,1689,3.259757849618886
232,1693,3.50846198895532
232,1694,3.5173692445704763
232,1695,3.5311826037400786
232,1699,3.340748941702125
232,1701,3.327250593557667
232,1702,3.124980400175159
232,1703,3.2197900486792754
232,1704,3.4915957336143273
232,1707,3.1711831820690453
232,1711,3.526578260024307
232,1717,3.2508186073628504
232,1719,3.4540480332229144
232,1722,3.272390266948634
232,1727,3.455233910009205
232,1729,3.469948165486788
232,1730,3.531237260830131
232,1731,3.1275864815230583
232,1732,3.323419943996992
232,1733,3.490931181534937
232,1735,3.3824614689352495
232,1746,3.1862028957095707
232,1747,3.2471778021154156
232,1748,3.3123783889037512
232,1752,3.395692163237032
232,1753,3.2109770977827745
232,1754,3.407758131052076
232,1760,3.16114145585431
232,1762,3.2965872331412474
232,1769,3.3686767533869313
232,1770,3.378398700813222
232,1772,3.218017687724683
232,1783,3.399546950491669
232,1784,3.3248738733600556
232,1785,3.4095122583176845
232,1791,3.4373208078391917
232,1792,3.3757754182100523
232,1794,3.311015758262602
232,1797,3.50988555485804
232,1798,3.409277105116569
232,1799,3.3678179988964128
232,1801,3.394659927111302
232,1804,3.4585838565377416
232,1810,3.3702889945510224
232,1821,3.237211788833662
232,1824,3.254088547351698
232,1825,3.3323097111486537
232,1826,3.2573968177995005
232,1827,3.2113206113894033
232,1829,3.4495877423303134
232,1831,3.2605392519777467
232,1833,3.4377015154552373
232,1834,3.464587263376654
232,1835,3.3670458929017943
232,1836,3.326376852733827
232,1837,3.2061513041921144
232,1839,3.2021302233117264
232,1840,3.4684920898940876
232,1841,3.5011880833180564
232,1845,3.242177729560316
232,1848,3.1669254302281895
232,1855,3.20695271440859
232,1856,3.524699310546906
232,1862,3.2849434755181512
232,1863,3.225236740206633
232,1866,3.2610130594574676
232,1867,3.323453539553576
232,1875,3.2212869478939634
232,1876,3.4101603190400165
232,1881,3.1464641476280257
232,1882,3.3102034924542356
232,1883,3.3053726534039862
232,1884,3.312446008908839
232,1887,3.1770260920725213
232,1888,3.3059017539319613
232,1889,3.427415986922952
232,1892,3.4000618748124896
232,1895,3.270486624222707
232,1897,3.5052721780099634
232,1904,3.3425215918055424
232,1906,3.219171704901497
232,1910,3.320125948960277
232,1912,3.343139237993874
232,1913,3.485677656396682
232,1914,3.350836272998182
232,1918,3.302488111046354
232,1919,3.1485350840597706
232,1920,3.290119669578668
232,1924,3.2714578625630697
232,1926,3.268489069500654
232,1927,3.5146003373079964
232,1928,3.5909112336684
232,1929,3.460476364024196
232,1931,3.3999827208782505
232,1932,3.420875256043273
232,1933,3.5751831109157886
232,1934,3.181952543051035
232,1936,3.5621098385168044
232,1937,3.3508232433197453
232,1938,3.469572521342529
232,1939,3.6100754256516545
232,1940,3.4789386899142447
232,1941,3.541873241424509
232,1942,3.4767497418590265
232,1944,3.5137412583039134
232,1945,3.564202435250757
232,1946,3.4717051067092064
232,1947,3.4956029037514726
232,1948,3.21805080765224
232,1949,3.56101932151099
232,1950,3.5774887002743347
232,1951,3.483967893246309
232,1952,3.4972386767891073
232,1953,3.427027022125361
232,1955,3.4616404025215584
232,1956,3.5289276001905785
232,1957,3.4779444352744036
232,1958,3.351937560380336
232,1959,3.562939845382985
232,1960,3.6900108792329815
232,1962,3.5525843407840276
232,1964,3.4731667445830086
232,1965,3.202845137996634
232,1966,3.248851994094676
232,1967,3.161537350603318
232,1968,3.3056989542288524
232,1969,3.2571095760134656
232,1970,3.2760225780805845
232,1971,3.2648536554099703
232,1972,3.167285412209929
232,1974,3.33876728731192
232,1975,3.218686889562104
232,1979,3.2238195972020383
232,1980,3.2284461837165503
232,1981,3.230734557946819
232,1982,3.3094102006055053
232,1983,3.258624274989042
232,1984,3.2445167787299733
232,1985,3.2710528437845414
232,1987,3.2237512524866703
232,1991,3.3342507206117755
232,1992,3.31132053781594
232,1993,3.244647130939895
232,1995,3.2424963608665767
232,1996,3.2263091537460666
232,1997,3.4478406764018157
232,1998,3.235954721453558
232,1999,3.2579305316766267
232,2000,3.352930728888895
232,2001,3.325464689225636
232,2002,3.3430613283149646
232,2003,3.221825871958187
232,2004,3.216030702725389
232,2009,3.378700866366611
232,2010,3.4063417295775764
232,2011,3.214980519361566
232,2012,3.1977165524950295
232,2013,3.3548044063069495
232,2016,3.0679961450371236
232,2017,3.0754159993546244
232,2020,3.474084544598767
232,2022,3.5539573965572773
232,2024,3.439733757127679
232,2025,3.475561553964501
232,2026,3.3169983237711995
232,2032,3.1063398716275246
232,2033,3.0910498778990423
232,2034,3.155068984644246
232,2035,3.046316606756684
232,2036,3.149789071877316
232,2037,3.082415041647478
232,2038,3.071225123509738
232,2040,3.0617146536668103
232,2041,3.163768121313331
232,2042,3.1603547119907467
232,2043,3.0645461424010585
232,2046,3.160342961072839
232,2048,3.1912705691290597
232,2050,3.0781725822065478
232,2051,3.1052525749562996
232,2052,3.141350171243779
232,2055,3.1779691493902833
232,2056,3.1103600810643224
232,2058,3.412588372197798
232,2060,3.210576272346014
232,2064,3.469911364602332
232,2065,3.2898261373246
232,2066,3.3537968939699647
232,2067,3.5455919776384275
232,2069,3.512168187034829
232,2070,3.469979072184303
232,2071,3.559687648631558
232,2073,3.2002410551189895
232,2075,3.537092104566474
232,2076,3.4916996461584806
232,2077,3.189742236173129
232,2083,3.1789346969108516
