userId,movieId,rating
116,867,3.4490745853141296
116,869,3.4656604981309473
116,879,3.5614352446134836
116,880,3.6089849305613426
116,881,3.5247094255380027
116,882,3.539512238776592
116,885,3.4485133024411283
116,886,3.511553630319268
116,892,3.5026168847077113
116,893,3.3554921014062535
116,897,3.455987709303655
116,898,3.425208499648667
116,900,3.538118990491932
116,901,3.7020704494231724
116,902,3.5525001128330262
116,903,3.4864133961627135
116,904,3.438604374550956
116,905,3.4047403700964423
116,906,3.2379736826659933
116,907,3.5041144777435953
116,908,3.6267683747825177
116,909,3.354087073771252
116,910,3.452704813741867
116,911,3.4870955147483786
116,912,3.3199704639861407
116,913,3.391041126021107
116,914,3.3843579420683465
116,916,3.511392438345602
116,917,3.1316379933421326
116,918,3.4611224062481747
116,919,3.4463794302485997
116,921,3.619229301172006
116,923,3.367406946720218
116,924,3.4234857568697863
116,926,3.298795086067937
116,927,3.3353596689960736
116,928,3.3441326093138044
116,929,3.4437060580917698
116,930,3.515996330637026
116,931,3.5831154963504614
116,932,3.568455853125056
116,933,3.476347188944621
116,934,3.5226238646792325
116,935,3.5860335735365627
116,936,3.4559338755988622
116,937,3.6172226365892763
116,938,3.366634161209444
116,940,3.470605760532855
116,941,3.4868758291359523
116,942,3.3644655907239605
116,943,3.3863847712397765
116,944,3.227322347508681
116,945,3.522809327285877
116,946,3.358874582455596
116,948,3.3803299070903154
116,949,3.3649919914064714
116,951,3.488995586832186
116,952,3.3450951269144618
116,953,3.435222980325787
116,954,3.1576912100148613
116,955,3.5517353302126264
116,956,3.4602052851874956
116,959,2.9171147594734417
116,961,3.002749708846974
116,963,3.5038575813663577
116,965,3.2857252502193526
116,968,3.3082062953022056
116,969,3.5116547122730952
116,970,3.472538303665583
116,971,3.250738649548212
116,973,3.28141705038272
116,976,3.3471069805177924
116,979,3.253584488044009
116,982,3.217934133068325
116,984,3.481775675534917
116,986,3.529711120078908
116,987,3.5290341456220906
116,988,3.4815901094691943
116,990,3.6189546858731303
116,991,3.4256000264283895
116,994,3.4172124523450917
116,996,3.4462124366573126
116,998,3.5574272336406136
116,999,3.471359822108607
116,1003,3.4212312713929887
116,1004,3.568621508357315
116,1005,3.46532396367829
116,1006,3.3520499697705923
116,1010,3.4382400139064555
116,1011,3.4952603400307822
116,1012,3.3394495850903976
116,1013,3.616677311788231
116,1014,3.380480456433418
116,1015,3.4671825160700447
116,1016,3.384853919982961
116,1017,3.5165555366571195
116,1018,3.4202899624347207
116,1020,3.5534205366612666
116,1021,3.5907729190945163
116,1022,3.5781521926351147
116,1023,3.5545748065238505
116,1024,3.6743910922790683
116,1025,3.518289279496096
116,1027,3.483106764011936
116,1028,3.4471810153162594
116,1030,3.68508450639329
116,1031,3.617564496569862
116,1032,3.5459664796473023
116,1033,3.481804102664361
116,1034,3.3827370386183726
116,1037,3.577884293693555
116,1040,3.3449049510265176
116,1041,3.35095305226275
116,1042,3.437779169201458
116,1043,3.492553391177455
116,1046,3.4471395971829852
116,1049,3.6143927807404905
116,1050,3.325256041399788
116,1051,3.4379864115064027
116,1053,3.495988726654387
116,1054,3.430296136425632
116,1055,3.581238854301028
116,1056,3.3634746802742472
116,1057,3.628360762223138
116,1060,3.4483130764148746
116,1064,3.557595113274948
116,1066,3.6368201207595536
116,1068,3.051895894774582
116,1073,3.508063270564002
116,1076,3.1874847886646163
116,1077,3.5756819569135936
116,1078,3.463556887161342
116,1079,3.4304287079046403
116,1080,3.3966994054888473
116,1082,3.4218703507191077
116,1083,3.5876203860558604
116,1084,3.298400257327848
116,1085,3.4310356469112873
116,1086,3.236065913873491
116,1089,3.5286407220718763
116,1090,3.3025131700586767
116,1091,3.57362299295982
116,1092,3.4261761672527413
116,1093,3.3924715120298456
116,1094,3.474762866569361
116,1095,3.4053675806574555
116,1096,3.4906915212710667
116,1097,3.692767647910063
116,1099,3.0531376734983215
116,1100,3.7176590992168994
116,1103,3.440787615272081
116,1104,3.1916778747287364
116,1105,3.436356305517612
116,1112,3.487723198745869
116,1114,3.3915325520597697
116,1119,3.4522380745047943
116,1120,3.3925514284914065
116,1124,3.4118948444609942
116,1125,3.4719075616549566
116,1126,3.371012347236808
116,1127,3.8125925099031663
116,1128,3.483998501733009
116,1129,3.71982792802015
116,1131,3.246228541250151
116,1135,3.560513396402161
116,1136,3.4612217541341765
116,1140,3.4011676365005616
116,1144,3.4927162762747193
116,1147,3.5017229600809845
116,1162,3.276316777446137
116,1167,3.597251986659422
116,1171,3.490428537212499
116,1175,3.46457250532195
116,1178,3.275114478075067
116,1179,3.426417343788419
116,1180,3.438818352569656
116,1184,3.342629901080144
116,1185,3.4199219917362957
116,1187,3.419996077120163
116,1188,3.491072147793202
116,1189,3.538065942228842
116,1191,3.4271010175511507
116,1192,3.471476809433476
116,1197,3.620409076321735
116,1199,3.562407056814171
116,1200,3.7287646247061086
116,1203,3.32445377992383
116,1204,3.2552200553493615
116,1206,3.472941938908017
116,1207,3.2241409174941613
116,1208,3.311784589489503
116,1212,3.3070823635425084
116,1213,3.3038088154578986
116,1214,3.623625353425965
116,1215,3.4245041832745744
116,1217,3.2918315582678606
116,1220,3.6083080452783225
116,1222,3.4249485221636036
116,1224,3.495835736671688
116,1227,3.470595150929998
116,1228,3.4348328674401447
116,1230,3.395786458839084
116,1231,3.400392843283299
116,1232,3.5784942027083155
116,1234,3.4120587537839024
116,1236,3.5533088508099557
116,1238,3.247518344560798
116,1240,3.724825196965024
116,1242,3.303915529585111
116,1244,3.4068588130148667
116,1245,3.420356692943546
116,1246,3.590051897122065
116,1248,3.3973666627020984
116,1250,3.231453250018379
116,1252,3.435687832470615
116,1253,3.434529933410678
116,1254,3.3587230686227376
116,1255,3.534287298303178
116,1256,3.3701093711667447
116,1258,3.473756851435001
116,1262,3.3818272240348564
116,1263,3.218354706824442
116,1264,3.619394400894205
116,1265,3.4929834939255406
116,1266,3.375321173578726
116,1267,3.3401041734538452
116,1268,3.4495613985591214
116,1269,3.3729312476615347
116,1271,3.369187066028898
116,1272,3.241158346392162
116,1274,3.8156172623481637
116,1275,3.6459458598978975
116,1277,3.5341152740552633
116,1278,3.432373097584326
116,1279,3.457557700544036
116,1281,3.3523262428270555
116,1282,3.4849350957323284
116,1283,3.4216402896043783
116,1285,3.449349723440895
116,1286,3.588140974384248
116,1287,3.364835898880961
116,1288,3.531503824300668
116,1290,3.6994920045327793
116,1292,3.3099207261232757
116,1295,3.3953596971115743
116,1297,3.6034408116007937
116,1301,3.37796477607602
116,1302,3.4709686783487625
116,1303,3.448568009833158
116,1304,3.5297621252423848
116,1307,3.7136548845702797
116,1310,3.4713827087773557
116,1321,3.379091374951795
116,1323,3.4364987745107767
116,1326,3.4402278448406074
116,1327,3.387264334804614
116,1328,3.3286995718708043
116,1330,3.620360384695495
116,1331,3.4762602612477895
116,1333,3.358619379800497
116,1334,3.536717276008085
116,1335,3.644105648437504
116,1336,3.471982544835666
116,1341,3.3240440170756202
116,1342,3.465222182841981
116,1343,3.476868544047741
116,1344,3.303349917358174
116,1345,3.400036885885643
116,1346,3.4816056162264797
116,1347,3.451458115565106
116,1350,3.3591971254048483
116,1353,3.5122458150568696
116,1354,3.3984255071293754
116,1355,3.4456424717089624
116,1356,3.5485230681920688
116,1357,3.4171318976175558
116,1358,3.3678696918919937
116,1359,3.5194530823925887
116,1361,3.4848120072628292
116,1363,3.464118890013969
116,1365,3.363767586647479
116,1366,3.3890555505569187
116,1367,3.453423389999404
116,1370,3.5694941311894928
116,1371,3.6496205975738256
116,1372,3.615787018620748
116,1373,3.692231614822371
116,1374,3.6738560496076955
116,1375,3.6376409275733748
116,1376,3.6126021391074477
116,1377,3.4260575506756843
116,1378,3.6779342818159995
116,1379,3.6455351202902597
116,1381,3.797930118288336
116,1382,3.556870931441699
116,1388,3.8541856362983564
116,1389,3.659474909975239
116,1390,3.448421961605717
116,1391,3.4953465492972398
116,1392,3.429729672637418
116,1394,3.609850393990233
116,1395,3.6430826105840355
116,1396,3.462779133659128
116,1397,3.3855091048130923
116,1398,3.518649381458064
116,1399,3.4067867144349293
116,1401,3.3785362070466944
116,1405,3.4294446636425113
116,1406,3.406930054793927
116,1408,3.562164580734868
116,1409,3.4940520422132035
116,1411,3.4808857215652735
116,1412,3.4439256784387204
116,1413,3.495316046688427
116,1414,3.516070820170214
116,1416,3.5225881533698207
116,1417,3.3952500871455507
116,1419,3.469504581219473
116,1422,3.4647140382975166
116,1423,3.3742474171502495
116,1425,3.4784177540340275
116,1426,3.4910355574900613
116,1427,3.55805088261749
116,1428,3.364182228680382
116,1431,3.4939167361446053
116,1432,3.5075615729095766
116,1437,3.3888953026418234
116,1438,3.651787533084178
116,1439,3.5183016018210234
116,1440,3.4271437581636905
116,1441,3.514265941686109
116,1442,3.505069043425189
116,1445,3.333495897791913
116,1447,3.4867453498261036
116,1449,3.458463749886483
116,1453,3.658667572760272
116,1454,3.4319114048136194
116,1456,3.4792180189534214
116,1457,3.5338209594250167
116,1458,3.496058128009711
116,1459,3.4870361351757144
116,1460,3.5035525595136585
116,1464,3.5368556491898935
116,1465,3.4813648681229648
116,1466,3.3835045519567553
116,1468,3.565079335523205
116,1475,3.5744596029358364
116,1476,3.4651085233113696
116,1477,3.5520099544467736
116,1479,3.69594477927211
116,1480,3.618131182894317
116,1483,3.3511950604930005
116,1484,3.5000668144951486
116,1485,3.425609882476634
116,1487,3.466391151714293
116,1488,3.529126744647925
116,1489,3.5452093065457584
116,1496,3.4534467423365407
116,1498,3.501332636317389
116,1500,3.6106934856520114
116,1502,3.5024809480789316
116,1503,3.4599621456971486
116,1507,3.322360414085853
116,1513,3.5472066187390396
116,1515,3.61926247043178
116,1516,3.4570676804430085
116,1517,3.1391602984339713
116,1518,3.6126462935501604
116,1519,3.3947787085741594
116,1526,3.518567120704078
116,1527,3.5751479769976204
116,1541,3.594132867778034
116,1542,3.5282088635983766
116,1545,3.319155596791434
116,1546,3.4921862596911053
116,1547,3.4109439074547048
116,1551,3.4407273087744312
116,1554,3.49216837894835
116,1556,3.657007356163041
116,1565,3.4786086756921164
116,1566,3.5331458284958597
116,1573,3.598728237226521
116,1581,3.5633624277109415
116,1582,3.490670977285934
116,1583,3.465484787600645
116,1585,3.4483125237058245
116,1586,3.508231796731337
116,1587,3.650138216891372
116,1588,3.5795292660155873
116,1589,3.4754887083303343
116,1590,3.5375010701815546
116,1591,3.592378732645819
116,1592,3.518016968889524
116,1593,3.6107937491088076
116,1594,3.4428283220378026
116,1599,3.580863099957929
116,1600,3.527931081452838
116,1601,3.4664619902162106
116,1602,3.511585502811475
116,1603,3.619192379277287
116,1605,3.624519271883562
116,1606,3.5475304988734275
116,1608,3.610012880972198
116,1610,3.6175659890895284
116,1611,3.460101273828558
116,1613,3.4409221182850795
116,1614,3.5097300557068807
116,1615,3.442590418456565
116,1616,3.6344419561925525
116,1617,3.4131948887131234
116,1619,3.415880029385131
116,1620,3.4378447874178026
116,1621,3.4914494560527323
116,1624,3.4724951150400725
116,1625,3.445442313261252
116,1626,3.5353659813129883
116,1627,3.4643768586681554
116,1631,3.611558754689433
116,1633,3.436267362633635
116,1635,3.4121218715326056
116,1639,3.4674915254395193
116,1641,3.4256604365946814
116,1644,3.491213401563169
116,1645,3.4517806326484117
116,1647,3.4547773201210794
116,1648,3.411893197514995
116,1650,3.4811360405139555
116,1652,3.515067348823829
116,1653,3.5387684726074435
116,1654,3.4267726006160255
116,1656,3.503866892157376
116,1658,3.653940023829855
116,1659,3.5053734797164715
116,1660,3.4686304056038253
116,1661,3.519597118274202
116,1662,3.466853910084006
116,1663,3.604954436086982
116,1665,3.5132700190928294
116,1667,3.4749439886126505
116,1670,3.1928118291288756
116,1672,3.450235905867209
116,1673,3.421758869280085
116,1674,3.5717874102557725
116,1675,3.4538443772536946
116,1676,3.6879512672786148
116,1677,3.4377998105830856
116,1678,3.519866460285928
116,1679,3.5385604273793203
116,1680,3.506577455880947
116,1681,3.4320151360152216
116,1682,3.4779919573132365
116,1683,3.434914953172802
116,1686,3.4883118721551702
116,1687,3.5967235506861304
116,1688,3.5227201629345837
116,1689,3.4792593309002204
116,1693,3.549184092903684
116,1694,3.4350616992693546
116,1695,3.3419296806112326
116,1699,3.394543414951554
116,1701,3.4183424243038374
116,1702,3.4190155120013572
116,1703,3.53133194768759
116,1707,3.4645312355279576
116,1711,3.402051674272678
116,1717,3.4460861229998856
116,1719,3.4131150687796343
116,1722,3.7274575017914877
116,1727,3.5365250655257983
116,1729,3.4633254332452994
116,1730,3.4445695359695025
116,1731,3.515273197689476
116,1732,3.5331790868387385
116,1733,3.5183703822985026
116,1735,3.501879370855876
116,1746,3.507312089770899
116,1747,3.4381786837668558
116,1748,3.6223515246537223
116,1752,3.6251121408654607
116,1753,3.503246094644506
116,1754,3.371555311223345
116,1760,3.405039194867605
116,1762,3.5546366156839437
116,1769,3.5835990238584423
116,1770,3.5949091663305026
116,1772,3.5721177505695727
116,1777,3.5655615475387354
116,1783,3.4790811892250364
116,1784,3.550999433555452
116,1785,3.5286141939910483
116,1791,3.5125293105886968
116,1792,3.5152841280481804
116,1794,3.465564221857878
116,1797,3.4519034646598556
116,1798,3.5625162831274357
116,1799,3.451672333335721
116,1801,3.5471251661097853
116,1804,3.3599904574262807
116,1810,3.35603333343596
116,1821,3.505696796796953
116,1824,3.5365703735669025
116,1825,3.3635690196860217
116,1826,3.5153324315432792
116,1827,3.490498475457445
116,1829,3.52748456621211
116,1831,3.5285205770813066
116,1833,3.4815139667667316
116,1834,3.47716704545558
116,1835,3.513137921289215
116,1836,3.453869643847414
116,1837,3.573080100950401
116,1839,3.444235910441504
116,1840,3.4544133819075022
116,1841,3.4063817316343505
116,1845,3.53266155443959
116,1848,3.4761017720415395
116,1855,3.5496525165297013
116,1856,3.4922924937020956
116,1862,3.5269533315134884
116,1863,3.4392710644557947
116,1866,3.5311560709360656
116,1867,3.599312283087694
116,1875,3.464980088811307
116,1876,3.566129453928893
116,1881,3.4882349772834584
116,1882,3.6512709412378963
116,1883,3.5587914975080253
116,1884,3.4473660171218055
116,1887,3.4967406958923704
116,1888,3.5036733578654413
116,1889,3.4818834017035183
116,1892,3.4977254301342864
116,1895,3.526502749656495
116,1897,3.481430003424363
116,1904,3.440304716319853
116,1906,3.6094222325490675
116,1907,3.501952641197284
116,1910,3.456531623785327
116,1911,3.418687360393596
116,1912,3.485288263969443
116,1913,3.407286669696089
116,1914,3.4461059254518225
116,1917,3.660541191109166
116,1918,3.52517461634798
116,1919,3.5236971699090316
116,1920,3.436060403032696
116,1923,3.5834524704759825
116,1924,3.4170039433500583
116,1926,3.5457480841035047
116,1927,3.292703700346135
116,1928,3.0998824995950622
116,1929,3.370499101046629
116,1931,3.299814800641828
116,1932,3.3402753628218327
116,1933,3.1850128880122046
116,1934,3.528884479838037
116,1936,3.1173523039413986
116,1937,3.3736280993004706
116,1938,3.3862903567273297
116,1939,3.23019823117475
116,1940,3.3377754088028064
116,1941,3.245055978996738
116,1942,3.2388335812824742
116,1944,3.240050610421808
116,1945,3.1755435963017873
116,1946,3.384439684898361
116,1947,3.4740857989192135
116,1948,3.4208347615361365
116,1949,3.170182337660293
116,1950,3.262674256981793
116,1951,3.3743425153022266
116,1952,3.24523504512438
116,1953,3.44038093180944
116,1955,3.2659422549188393
116,1956,3.3692999276149544
116,1957,3.3365367011288622
116,1958,3.356896007712363
116,1959,3.4068232998665784
116,1960,3.224687578025843
116,1962,3.4184233875098613
116,1964,3.481617176462832
116,1965,3.6444702802792768
116,1966,3.4588385631182503
116,1967,3.700732540766244
116,1968,3.48973997040167
116,1969,3.440363032476165
116,1970,3.5115047362199165
116,1971,3.509955257585836
116,1972,3.392394705381231
116,1974,3.5216588703441003
116,1975,3.5569519981706166
116,1979,3.610539572436029
116,1980,3.5539103060962804
116,1981,3.6472722103910877
116,1982,3.4420895806719782
116,1983,3.5030105961450415
116,1984,3.556092763443505
116,1985,3.4701705546147426
116,1987,3.4720250442924026
116,1991,3.582288626662422
116,1992,3.5039549818733584
116,1993,3.4678652080517836
116,1994,3.4867941987137208
116,1995,3.4951504915232374
116,1996,3.5028806463031734
116,1997,3.2450623845616007
116,1998,3.4366962901444147
116,1999,3.422513463680063
116,2001,3.546176095074188
116,2003,3.4949218778056492
116,2004,3.461792097478068
116,2005,3.599801950630264
116,2009,3.6212952432661343
116,2010,3.6048028688834544
116,2011,3.766784405301031
116,2012,3.7058969035377545
116,2013,3.6228496227061875
116,2016,3.498977343199423
116,2017,3.360942449256094
116,2018,3.447861729341147
116,2020,3.3784204897802503
116,2021,3.6669095389017556
116,2022,3.492213309967138
116,2024,3.4541592853288896
116,2025,3.5224723858280393
116,2026,3.455217583545664
116,2028,3.4831727042044762
116,2032,3.5191059083631155
116,2033,3.5272641595909016
116,2034,3.612239762058592
116,2035,3.35184760893333
