userId,movieId,rating
183,577,3.9560344512406562
183,580,4.008411644639692
183,585,3.9601600442252076
183,586,4.0176331084139445
183,587,3.8834204214727417
183,590,4.098514388707792
183,593,3.9715306757544244
183,594,3.7447685259605836
183,595,3.925579794042271
183,596,3.822311687743397
183,597,3.976998847881677
183,599,3.8445115783736252
183,600,3.8533847673016157
183,602,3.969810104368345
183,606,3.7304547610066012
183,608,3.859704395724793
183,609,3.900228939183121
183,610,3.667876766350373
183,611,3.7816555722064886
183,612,3.825590697184783
183,613,3.8913470613725956
183,618,3.828265372207693
183,627,3.8904405731520995
183,628,4.024825425475524
183,633,3.79726905685888
183,634,3.8508109751057407
183,635,3.9715633635133805
183,637,3.9925666201324193
183,638,3.647724450486433
183,639,3.8878222820250707
183,640,3.873069851242547
183,647,4.016445336008353
183,648,3.8891074307460323
183,653,3.8595274773545714
183,656,3.8575794771293053
183,661,3.6922886812471276
183,662,3.965282556953973
183,663,3.8827020887536587
183,665,3.911234870172566
183,671,3.8366177317605037
183,673,3.8111766546579875
183,674,3.6418838966937055
183,678,3.8980855604008373
183,685,3.963359815500862
183,688,3.856715742134875
183,691,3.892625057003991
183,694,3.9452095691169307
183,695,3.912815653997004
183,697,3.9785679646825964
183,698,3.9582796208889848
183,700,3.8320870886624157
183,703,3.9760557669656205
183,704,3.9018604999224022
183,708,3.880449467584127
183,709,3.6258610935985605
183,710,3.94770373081677
183,711,3.8237018286804263
183,714,3.9593665073103
183,719,3.857379968637843
183,724,3.86428199020266
183,726,3.994365126091987
183,728,3.7914953735950028
183,731,3.8728920967046987
183,736,3.9335923296783704
183,737,3.879208161231355
183,742,3.8444193723149587
183,743,3.8983676164701175
183,747,3.813021967676783
183,748,3.7857340006725866
183,759,3.969810104368345
183,760,4.164711406892303
183,761,3.936379067374197
183,762,3.881437053625472
183,764,3.9487202611190013
183,765,3.895389970959229
183,766,3.948036720325359
183,773,4.046789643113744
183,775,3.4472591176399656
183,778,3.8674799149637904
183,779,3.9155066144736708
183,781,3.8762559933326552
183,782,4.0006282205924375
183,783,3.8654827112983834
183,784,3.8448020067516713
183,785,3.842862289520589
183,788,3.9024959907591263
183,795,3.975841518072601
183,798,3.8977260850453295
183,799,3.773580876379619
183,800,3.956146953156969
183,801,3.8546347575420388
183,803,3.8603359781294935
183,804,3.9198839080702435
183,805,3.9250214967080184
183,806,3.9598193548373506
183,810,3.8040284911403397
183,828,3.754281560626216
183,829,3.7928055132505443
183,830,3.8360278642662395
183,832,3.930868053595036
183,833,3.916998752980395
183,835,3.906521597323357
183,836,4.000830964034106
183,837,3.8951894404792466
183,839,3.9240060428901957
183,840,3.82752123652828
183,848,4.0297003047865045
183,849,3.796724364316947
183,851,3.9495288791042724
183,852,3.9174601223530794
183,866,3.887570863151477
183,867,3.865220011948476
183,869,3.933032791688318
183,879,3.862667935478386
183,880,3.7008600497889352
183,881,3.849683565523133
183,882,3.9906575022026094
183,885,3.8842994525546257
183,886,3.862444077724162
183,892,3.9372671990829704
183,893,3.944751938981494
183,897,4.05746553929606
183,898,3.8930393992210175
183,899,3.7768479526830196
183,900,4.09182742865902
183,901,3.8991806964741476
183,902,3.9850053205634643
183,903,3.9386503689290904
183,904,3.8981639244440136
183,905,3.958389720305564
183,906,3.914253494891692
183,907,3.66940440947853
183,908,3.8908672921688403
183,909,3.9579507863082246
183,910,3.911978808301982
183,911,3.7992796718031183
183,912,3.9812618176977637
183,913,3.868690073831673
183,914,4.0815749258937535
183,916,3.9772358640442143
183,917,3.9758205555496127
183,918,4.081233285072999
183,919,3.8763296609613187
183,920,4.0999257881959315
183,921,3.565219743824363
183,923,3.984131183741355
183,924,3.891517835079567
183,926,4.15777438975503
183,927,3.6916213745084465
183,928,3.939037906787154
183,929,3.8517062388981462
183,930,3.813132879824543
183,931,3.9141194128699532
183,932,4.0560156991765615
183,933,3.910806010883545
183,934,3.778057758819564
183,935,3.7545531149435316
183,936,3.818297091215246
183,937,3.6806724933251385
183,938,4.189850973797266
183,940,3.8924763540787226
183,941,3.955168151747593
183,942,3.964279965798999
183,943,3.954938322678105
183,944,4.061858495679615
183,945,3.819258490089268
183,946,3.9696119669986585
183,948,4.0336492356460285
183,949,3.9818372127772594
183,951,3.814769253671768
183,952,3.9034877825471415
183,953,3.967389100995832
183,954,3.977867691363171
183,955,3.9328424884528146
183,956,4.078656775577102
183,959,3.980521035099531
183,961,3.9926366463916536
183,963,3.7924464826724145
183,965,3.8335626819355157
183,968,3.6247819736976155
183,969,3.8775780482770053
183,970,3.782575859136143
183,971,3.815974068334751
183,973,3.829858301874223
183,976,4.187213503371095
183,979,4.012166661873333
183,982,4.157623941349243
183,984,3.9141952713628796
183,986,3.907193358812609
183,987,3.935277964665275
183,988,3.8523902065179567
183,990,3.888870947193862
183,991,3.9835283646381594
183,994,3.8834060198508635
183,996,3.8874066857752796
183,998,3.9289391007858905
183,999,3.8927847789818677
183,1003,3.927657798790407
183,1004,3.9036689469240162
183,1005,3.900117318396389
183,1006,4.042143030898674
183,1010,3.6187395906157547
183,1011,3.7705167146954106
183,1012,3.87373544588252
183,1013,3.6907955278335276
183,1014,3.7871670232123433
183,1015,3.9221560310136825
183,1016,3.4293422519241155
183,1017,3.6029092515146823
183,1018,3.762452944584811
183,1020,3.85093839433917
183,1021,3.8154672230823086
183,1022,3.795282567348928
183,1023,3.720369105155789
183,1024,3.6466089542289977
183,1025,3.3673352746594816
183,1027,3.9385467606833826
183,1028,3.964671735403215
183,1030,3.771138128236097
183,1031,3.73705531691505
183,1032,3.5766361669832936
183,1033,3.7571429097342826
183,1034,3.8274894982372096
183,1035,4.2345900452118075
183,1037,3.813360860434742
183,1040,3.9634651418498197
183,1041,3.9225247066382303
183,1042,3.959117185294045
183,1043,4.0292039836122076
183,1046,3.9546859513094934
183,1049,3.984240803720177
183,1050,3.9953211907402397
183,1051,3.907310663273173
183,1053,3.931003895886941
183,1054,3.9683842094583768
183,1055,3.8708125365416253
183,1056,3.9521856775431337
183,1057,3.8614587413607664
183,1060,3.896029179397528
183,1064,3.6838102085354905
183,1066,3.6343804028726887
183,1068,3.8644028509655435
183,1073,3.8353525348788327
183,1076,3.861988945032966
183,1077,3.6893574056347247
183,1078,3.7191685416272935
183,1079,3.7602866552905914
183,1080,3.8819697343129187
183,1082,3.884274904270374
183,1083,3.815763104634854
183,1084,3.923326616222696
183,1085,3.949971764814606
183,1086,3.8081376857379676
183,1088,3.823653569934506
183,1089,3.842972581452195
183,1090,4.060424572144227
183,1091,3.72335603465484
183,1092,3.91526717388547
183,1093,4.095049447447145
183,1094,3.8235648823350306
183,1095,3.991006355180782
183,1096,3.7886406635030183
183,1097,3.9758946690028827
183,1099,3.8884035995697275
183,1100,3.999580936357819
183,1101,3.9087404708286333
183,1103,3.9585075241608942
183,1104,3.9891670591704207
183,1105,3.796425946919816
183,1112,3.8963153711197105
183,1114,3.94504279371137
183,1119,3.8691818842545747
183,1120,4.0030319512291985
183,1124,3.820883527184783
183,1125,3.8273225455622475
183,1126,3.831094888467995
183,1127,3.9290465355979447
183,1128,3.553336891008076
183,1129,3.713684041296813
183,1131,4.055648886509381
183,1135,3.5984552631214166
183,1136,3.6276684656946294
183,1140,3.9992437637309557
183,1144,3.970625386165178
183,1147,3.9709048003819505
183,1162,3.812183880822889
183,1167,3.9239344208063405
183,1171,3.9010739076538123
183,1175,3.8964846850079304
183,1178,4.05118256354053
183,1179,3.9780054482137586
183,1180,3.8567868109510686
183,1183,4.182855519686438
183,1184,3.8927578922058017
183,1185,3.866329479243486
183,1187,3.89855111739683
183,1188,3.8621904834755414
183,1189,3.7500466224734725
183,1191,3.954214308232785
183,1192,3.9644024337831936
183,1193,4.004614959994766
183,1197,3.8095483474538367
183,1199,3.6883392858440787
183,1203,3.993802674809476
183,1204,4.141207525437513
183,1206,3.783457133767824
183,1207,3.9893846779299893
183,1208,4.058500668086338
183,1212,3.851594016826051
183,1213,3.9690815134636095
183,1215,3.810233007911266
183,1217,4.085163319364174
183,1219,3.9075281739153866
183,1224,3.9054233571562715
183,1225,4.031637173461368
183,1227,3.856307280540842
183,1228,3.9186203094298104
183,1230,3.823793136458432
183,1231,4.030362841570361
183,1232,3.695732373786967
183,1234,4.030577154694233
183,1236,3.947860898500417
183,1238,3.679623300076298
183,1240,3.94667749387833
183,1244,3.8581507693258326
183,1245,3.92952035444396
183,1246,3.795492834854759
183,1247,3.924778111026039
183,1248,3.8515599470951782
183,1250,4.138487616500482
183,1252,3.860039619489023
183,1253,3.711023184447635
183,1254,4.003590514854557
183,1255,3.3424825282407205
183,1256,3.959912240261721
183,1258,3.734323125857317
183,1262,3.9864919120913265
183,1263,4.211486089786395
183,1264,3.8506225840646757
183,1265,3.9684080958289676
183,1266,4.076493814433791
183,1267,3.7889125432229327
183,1268,3.9676031806631094
183,1269,3.674337508741969
183,1270,3.845275824452268
183,1271,3.8939771261011478
183,1272,4.110848125633315
183,1274,3.7914641839391567
183,1275,3.771614723414145
183,1276,3.979700261660788
183,1277,3.9052140122782535
183,1278,3.8659191072458468
183,1279,3.893509245098877
183,1281,3.968874693330382
183,1282,3.904024405447406
183,1283,4.036646431329834
183,1285,3.71596866816848
183,1286,3.906315003985367
183,1288,3.787046698561292
183,1290,3.9037344805066256
183,1291,3.9650059135973237
183,1292,4.0014984361592605
183,1293,4.067074291269181
183,1295,3.807292243225722
183,1297,3.822484251382232
183,1299,4.103966444284744
183,1301,3.80782765426011
183,1302,3.9308790585090985
183,1303,3.936246644018201
183,1307,3.7191394410285517
183,1310,3.9203560722413835
183,1321,3.6629187508964485
183,1323,3.613212605073327
183,1326,3.4726506430908755
183,1327,3.8250497794296128
183,1328,3.900414187648062
183,1330,3.617712380883012
183,1331,3.5411509616811134
183,1333,3.8355721768547926
183,1334,3.515426449331281
183,1335,3.561657180139789
183,1336,3.8204635201665336
183,1341,3.7157488522584736
183,1342,3.8811894011740042
183,1343,3.993794255497716
183,1344,3.8693704411558048
183,1345,3.811368114962229
183,1346,3.6345854686182606
183,1347,3.627648293370143
183,1350,3.790344761814227
183,1353,3.9272742245411303
183,1354,4.017549234822345
183,1355,3.7852026214859364
183,1356,3.8960020886810693
183,1357,3.9213942157513246
183,1358,3.9033617375176175
183,1359,3.913054368853755
183,1361,3.995219646476022
183,1363,3.96527993654785
183,1365,3.8948259055991836
183,1366,4.025058806592997
183,1367,3.773191297023572
183,1371,3.773829941999855
183,1372,3.8521397591976587
183,1373,3.8127975868878377
183,1374,3.832098824108838
183,1375,3.837586043080387
183,1376,3.6674045286821677
183,1377,3.8247291558723555
183,1378,3.7866885666316383
183,1379,3.9515022576148016
183,1380,3.8458965625775687
183,1381,3.8010808642496348
183,1382,3.988288030231986
183,1388,4.0837968583253454
183,1389,3.887123827287628
183,1390,3.8749010307131835
183,1391,3.689733102822777
183,1392,3.9001788096370253
183,1394,3.646111497115409
183,1395,3.7887113517859707
183,1396,3.876684465091414
183,1397,3.9820174548551672
183,1398,4.015644434729375
183,1399,3.9750220159640657
183,1401,4.026112323630331
183,1405,3.7948223234983294
183,1406,3.780659937730611
183,1407,3.8164354304743195
183,1409,3.940251535101426
183,1411,3.9288673395379057
183,1412,3.934354081160178
183,1413,3.97270370122092
183,1414,3.9832967210124566
183,1416,3.9891540862870447
183,1417,3.9611483999688897
183,1419,3.923140234700309
183,1422,3.871948751002392
183,1423,3.903677039450792
183,1425,3.697330214512106
183,1426,3.817525789597551
183,1427,3.9054830730124
183,1428,3.9458242487134636
183,1431,3.8484968778351956
183,1432,3.8596276416705626
183,1437,3.978923614352562
183,1438,3.933301060511633
183,1439,3.860627931426798
183,1440,3.898624893412309
183,1441,3.9197213645105236
183,1442,3.932997026038837
183,1445,3.8545049144400907
183,1447,3.837315918816027
183,1449,3.899052191619557
183,1453,3.846365073767413
183,1454,3.938775669075044
183,1456,3.779007505728391
183,1457,3.8653920653716
183,1458,3.89241628148087
183,1459,3.8641758337483116
183,1460,3.824784587629436
183,1464,3.82906158462039
183,1465,3.9264343574266802
183,1466,3.8971287167180813
183,1468,3.75019084184573
183,1475,3.9729412859263347
183,1476,3.8208142800429274
183,1477,3.963201558096747
183,1479,3.8850051751028176
183,1480,3.8756653776101824
183,1483,3.8572922505531286
183,1484,3.8772992258111745
183,1485,3.902900680836377
183,1487,3.941324250900333
183,1488,3.9056591014577977
183,1489,3.791367287104663
183,1496,3.987590609880161
183,1498,3.9582448981154466
183,1500,3.845144433733396
183,1502,3.951947005518613
183,1503,3.7847339617015083
183,1507,4.003892535194454
183,1513,3.7681076657289765
183,1515,3.93241236335835
183,1516,3.892208907829871
183,1517,3.8377698322893554
183,1518,3.9330590762533726
183,1519,3.9783394571618644
183,1526,3.8854626938662027
183,1541,3.7532106688795377
183,1542,3.933661935053209
183,1544,3.85314079028145
183,1545,4.044121365399364
183,1546,3.875944647141703
183,1547,3.9411706894414733
183,1551,3.8814862123344667
183,1554,3.879072635981905
183,1556,3.930700088350329
183,1562,3.81031767902333
183,1565,3.7978985464600914
183,1566,3.6316184073189173
183,1569,3.973910527010725
183,1573,3.9412949882526753
183,1581,3.904728348683587
183,1583,3.7960585391699713
183,1585,3.80029557951105
183,1586,3.9000688697609833
183,1587,3.8635050262866018
183,1588,3.872580845308986
183,1589,3.8929022483731277
183,1590,3.773355766008873
183,1591,3.7678490574431462
183,1592,3.739578307905173
183,1593,3.8439570386223543
183,1594,3.872306027499911
183,1597,3.9390595112516293
183,1599,3.899727864950057
183,1600,3.913382226685113
183,1601,3.9209088105866976
183,1602,3.8650322073910166
183,1603,3.613031638754809
183,1605,3.847656651391369
183,1606,3.861660428167352
183,1608,3.914291473637262
183,1611,3.9842631057209736
183,1613,3.9118988178951493
183,1614,3.8747381100259104
183,1615,3.991898570615205
183,1616,3.9332359050946795
183,1617,3.8668923309840335
183,1619,4.038686533038133
183,1620,3.9435060993140816
183,1621,3.9940303334630385
183,1624,3.9303208800798015
183,1625,3.917262957829163
183,1626,3.907535880613612
183,1627,3.9118153463857954
183,1631,3.889641200550868
183,1633,3.883344355305711
183,1635,3.969653050565479
183,1639,3.871324087838471
183,1641,3.9601132048129792
183,1644,3.886596202945339
183,1645,3.8948751215615145
183,1647,3.8836647939765223
183,1648,3.8498315652923587
183,1650,3.9450357179996347
183,1652,3.8856177749357492
183,1653,3.797460756052084
183,1654,3.8630925535951453
183,1656,3.9545566647324635
183,1658,3.8101009819448337
183,1659,3.883332982263124
183,1660,3.871845238773233
183,1661,3.948869987950201
183,1662,3.8927207894414195
183,1663,3.7216103935996503
183,1665,3.866364913071575
183,1667,3.961696087216523
183,1670,4.103943911740605
183,1672,3.9459940120145913
183,1673,3.9659118374340188
183,1674,3.949758287518784
183,1675,3.7381359141583075
183,1676,3.7642489790910103
183,1677,3.8681327136685555
183,1678,3.9813808207237398
183,1679,3.8929556373621157
183,1680,3.9617500885099197
183,1681,3.8500095024975103
183,1682,3.9848238311195336
183,1683,3.9585121882777123
183,1686,3.8802298330844223
183,1687,3.894406636895738
183,1688,3.8403940447275047
183,1689,3.7806890838559726
183,1693,4.096614213641442
183,1694,3.922383522165721
183,1695,3.8289709831018306
183,1699,3.878398962860424
183,1701,3.813593465534837
183,1702,3.7233108376724493
183,1703,3.782900194501144
183,1704,3.8971233880825262
183,1707,3.9126353441210613
183,1711,3.9299255309747028
183,1717,3.8050598610021162
183,1719,3.752820400630206
183,1721,4.223155099492865
183,1722,3.7704657552477316
183,1727,4.0673489733942585
183,1729,3.908212750930169
183,1730,4.023782601431396
183,1731,3.806390520143247
183,1732,3.8944812020990596
183,1733,3.892040724191517
183,1735,4.037441965399839
183,1746,3.90168564893542
183,1747,3.857674903792254
183,1748,3.7506215720588916
183,1752,3.9728085501071244
183,1753,3.8924897021855656
183,1754,3.9370820714008974
183,1760,3.622564282218758
183,1762,3.811969306626719
183,1769,3.903680855995852
183,1770,3.8844364031235203
183,1772,3.9630145927620846
183,1777,3.898536274893781
183,1783,3.955226885404897
183,1784,3.8820834265812647
183,1785,3.8938772353717366
183,1791,3.945448303495169
183,1792,4.023550342930215
183,1794,3.832598766936983
183,1797,3.9958572454375543
183,1798,3.9325782744234834
183,1799,3.822480490858143
183,1801,3.914688171916794
183,1804,3.971100637245639
183,1810,3.995302264351661
183,1821,3.930811456801078
183,1824,3.9056455945974062
183,1825,3.938711729574553
183,1826,3.847480526584191
183,1827,3.821394622639427
183,1829,3.947838045114667
183,1831,3.83921580632183
183,1833,3.9911515380518643
183,1834,3.9101710307376747
183,1835,3.9558027427822346
183,1836,3.8186220105924122
183,1837,3.960541906881486
183,1839,3.9006087539670147
183,1840,3.9659361798916195
183,1841,3.9199007381464233
183,1845,3.8718310124703055
183,1848,3.7355176566282235
183,1855,3.9612734561549012
183,1856,3.9957047832608317
183,1862,3.760329119743702
183,1863,3.872316631153049
183,1866,3.870458383538295
183,1867,3.85493528931861
183,1875,3.728929378185773
183,1876,3.971565855595714
183,1881,3.7414377331712254
183,1882,3.8412534775532277
183,1883,3.934723908567913
183,1884,3.886023669480581
183,1887,3.8191519795660787
183,1888,3.9861464198603076
183,1889,3.789314204081272
183,1892,3.981081676544221
183,1895,3.998801679256063
183,1897,3.9856034471248827
183,1904,3.8396731182027963
183,1906,3.825017403923136
183,1907,3.88382234626296
183,1910,3.87552236815434
183,1911,3.9578629565466388
183,1912,3.9282760548961595
183,1913,4.051519286372629
183,1914,3.9004956986035304
183,1917,3.8608842303862643
183,1918,3.903493715319533
183,1919,3.823832227043364
183,1920,4.034706855928114
183,1923,3.9692130756436943
183,1924,3.5570009049471367
183,1926,3.7196684384532053
183,1927,4.085071931681639
183,1928,4.037037598614443
183,1929,4.03756625834117
183,1931,3.9813594038199733
183,1932,4.046861099729287
183,1933,4.072704788755313
183,1934,3.8982437229144544
183,1936,4.168060751077961
183,1937,4.103511874272258
183,1938,4.055028922575532
183,1939,4.266923025531604
183,1940,4.1037159229330555
183,1941,4.0724202985299875
183,1942,4.066048631983432
183,1944,4.20149291093373
183,1945,4.049767274814972
183,1946,3.935969148920839
183,1947,4.151075863515434
183,1948,3.8730175908860245
183,1949,4.161669156004214
183,1950,4.0586570165471105
183,1951,4.151948671237411
183,1952,4.017651756554501
183,1953,3.95416127623738
183,1954,4.0601510305971305
183,1955,3.957737092448813
183,1956,4.0366499915082015
183,1957,3.943185809014225
183,1958,3.927260910476169
183,1959,4.107853307819771
183,1960,4.189934148147894
183,1961,3.8646586008809076
183,1962,3.8230119171842682
183,1964,3.97661378127338
183,1965,3.632573635664318
183,1966,3.8725439454581685
183,1967,3.6151234013333604
183,1968,3.831272031930792
183,1969,3.6229108283933193
183,1971,3.67820714799899
183,1972,3.483463952676748
183,1974,3.6773696847069157
183,1975,3.742928998178612
183,1979,3.7360994984552245
183,1980,3.816835771998933
183,1981,3.739109187329937
183,1982,3.6433918827557523
183,1983,3.717299108936951
183,1984,3.5824713793739478
183,1985,3.6241668497402144
183,1987,3.5650630577994007
183,1991,3.7471701190687767
183,1992,3.9747731544019325
183,1993,3.915340425309753
183,1994,3.79948692196571
183,1995,3.755061332741497
183,1996,3.803375412691722
183,1997,3.9336558228221055
183,1998,3.6905420081024425
183,1999,3.9341177702669228
183,2000,3.860401932335055
183,2001,3.86590157946976
183,2002,3.905110669598862
183,2003,3.729012900939845
183,2004,3.791190415687975
183,2005,3.7878396710487308
183,2009,3.778209747492437
