userId,movieId,rating
423,337,4.269620523264117
423,338,4.075598729231147
423,339,4.09852209291109
423,340,3.9237642000437334
423,383,4.1863737246973445
423,384,4.0530099970466225
423,385,4.090489355042868
423,386,4.218396014980704
423,387,4.082123367543271
423,391,4.149171437702117
423,393,3.7803853861357863
423,408,4.236657577164504
423,409,4.173039857398081
423,410,4.259832402810836
423,412,4.004493098378011
423,413,4.094395375865513
423,414,4.127624768183428
423,415,4.127976667689156
423,416,4.271301669706853
423,417,4.202371612457185
423,419,4.0411382621224465
423,421,3.8819607251611563
423,423,3.9615479239838485
423,424,4.264481122686762
423,425,4.170881422022791
423,426,4.20296075325472
423,427,4.122400624059866
423,428,4.088265441719888
423,429,4.200138919806812
423,431,3.928809769008693
423,432,4.020359806587593
423,433,4.068164380849679
423,434,4.033489852786386
423,436,4.1235332033019505
423,438,3.961589250601401
423,440,4.099753773602403
423,441,4.223271825143354
423,442,4.091981264081947
423,444,4.2125484560275055
423,445,4.136528398262796
423,448,4.232282047629696
423,449,4.225411592503623
423,451,4.1819649217832575
423,452,4.087335996310837
423,453,4.060674329198543
423,454,4.175154725055969
423,455,4.203575258071887
423,456,4.171471971168885
423,458,4.123148869884521
423,459,4.014871372084642
423,460,4.073789793309754
423,461,4.270190070906898
423,464,3.9295396000167306
423,466,4.001037102873033
423,467,4.183403033008208
423,469,4.134107149201057
423,471,4.142468196361102
423,472,3.9927461347612585
423,474,3.961252997912368
423,475,4.025904438884678
423,478,4.135085528718967
423,479,4.115509414482091
423,481,4.182246154766171
423,482,4.156275952816335
423,484,4.016138090768423
423,485,3.8372138377984415
423,486,4.026129790325456
423,487,4.173461278063415
423,488,4.193587886861872
423,489,4.24632928964756
423,490,4.0745228833808005
423,491,4.156940287936604
423,492,4.138279288624377
423,493,4.107072859172967
423,494,3.922913527334944
423,497,4.123150075564257
423,499,4.097399868015512
423,500,4.170641381050754
423,501,4.06815751239209
423,502,3.8605167075381432
423,505,4.106964040930449
423,506,4.034443355436076
423,507,4.1865688961070795
423,508,4.226983582964734
423,509,4.307930046457534
423,510,4.125809242466813
423,511,3.9706626724920615
423,512,4.242618349054284
423,513,4.0477747788468585
423,514,4.145380486641739
423,515,4.05095705507513
423,516,4.060996213674586
423,519,4.044901390920431
423,520,4.0863247964034795
423,521,4.176305222350899
423,522,3.9247397868682423
423,523,4.250636220045951
423,527,3.9669434174925504
423,528,4.0184033393634495
423,529,4.194787749292135
423,531,4.145960040340376
423,532,4.242559731861549
423,533,3.702870110280422
423,534,4.082927247345701
423,535,4.194031296153853
423,537,4.1360055156320366
423,538,4.153898886646434
423,539,4.141875722322866
423,540,4.078648208908915
423,541,4.037863963758634
423,543,4.174752506596494
423,544,4.046732322264844
423,546,3.6460126355273155
423,547,3.9128453110959627
423,548,4.01687573562436
423,550,4.2420354150002115
423,551,4.039100700169723
423,552,3.894504181061437
423,553,4.00843519783033
423,555,4.21084066186479
423,556,4.278402384985965
423,558,3.716166750764
423,562,4.154381230181871
423,563,4.1578297281716825
423,564,4.156181104206387
423,568,4.067096340122179
423,569,4.0386124006031565
423,574,4.184059218116786
423,575,4.107894093274754
423,577,4.082049649131564
423,580,4.123084139038175
423,585,4.200841964057895
423,586,4.0400261979298335
423,587,3.897720677234431
423,590,4.107439555695503
423,592,3.523233351956524
423,593,4.170534271575719
423,594,4.058276736485549
423,595,4.245210359801752
423,596,3.8325797311528804
423,597,4.090577522324339
423,599,3.9794558031038787
423,600,4.13533360134704
423,602,4.243507789820658
423,606,4.197475934728444
423,608,4.124183845881445
423,609,3.9893847084259373
423,610,3.4829812477162236
423,611,3.7815529056394124
423,612,4.081974640077229
423,613,4.005328883908164
423,618,4.156091095742638
423,627,4.1125329853282215
423,628,4.142068132632652
423,633,4.086172075079063
423,634,4.120435093893723
423,635,4.089892624596279
423,637,4.025415845290424
423,638,4.124211675365177
423,639,4.010275342803324
423,640,3.9653474505054023
423,647,3.9404576489480214
423,648,3.8109454535558576
423,656,3.782255195028282
423,661,3.2976103216546093
423,662,3.929577435747928
423,663,4.007910377392949
423,665,3.874630469489872
423,671,4.085086750958603
423,673,3.8557170356168577
423,674,3.9726215024111746
423,678,4.137004031832315
423,685,4.077541012420265
423,688,3.869194234990562
423,691,3.926770409463949
423,694,3.9684952569938488
423,695,4.05853271716644
423,697,4.1911173438360025
423,698,4.220030756972676
423,700,4.195405899124167
423,703,4.077541012420266
423,704,3.6961782954365145
423,708,4.070877178125899
423,709,3.6089718404208044
423,710,3.9060820425437117
423,711,3.958592595699403
423,714,4.232922050574857
423,719,4.015807119267375
423,724,3.94581651813327
423,726,3.9913401352522144
423,728,3.937942480418945
423,731,3.986914611533527
423,733,3.67247961184366
423,736,3.9179293791937653
423,737,3.942586416325184
423,742,3.966373442669929
423,743,4.024535336298853
423,747,3.9323081224166163
423,748,3.993104670683621
423,759,4.243507789820658
423,760,3.7486767493175406
423,761,3.761378558125727
423,762,4.052271913474024
423,764,4.210313058781981
423,765,4.039853890694792
423,766,4.0268551322254105
423,773,4.05903927424549
423,775,3.7662723528246347
423,778,4.0838542189118945
423,779,4.24329788149652
423,781,3.9096274677967915
423,782,4.078178451209471
423,783,3.859006991816795
423,784,3.9876297392547184
423,785,3.9616165695541734
423,788,4.1204308387561595
423,795,4.203705901085589
423,798,3.6886964216810547
423,799,3.8394875136553166
423,800,3.9751214540762456
423,801,3.9763996794020846
423,803,3.9675989877370132
423,804,3.9533605037052637
423,805,4.024540471153508
423,806,4.121771663975671
423,810,3.6573500505515413
423,828,3.7911587443155876
423,829,3.9019292207895337
423,830,3.8356223437840025
423,832,3.9325431110265403
423,833,4.048057931214025
423,835,4.088111392086489
423,836,3.949612097718259
423,837,4.0951100672854475
423,839,3.8290506490914717
423,840,3.993353697607312
423,848,4.023492402018164
423,849,3.898064137810952
423,851,4.02610680715255
423,852,4.019075361871993
423,858,4.050057834654596
423,866,4.087079199885072
423,867,4.04373680965858
423,869,4.111729439926614
423,879,4.181251247907276
423,880,4.103593186562613
423,881,3.969417718871796
423,882,4.035413797125997
423,885,4.023231842926456
423,886,3.909898872856286
423,892,3.9785316364114265
423,893,3.857336356885642
423,897,3.6578574761928957
423,898,4.1618183659983545
423,899,4.1738285030519435
423,900,4.261854396995923
423,901,3.5030696277145856
423,902,3.980512598919037
423,903,4.146106522211143
423,904,4.256138561572738
423,905,3.890505126507245
423,906,4.197954101482102
423,907,3.9421667601600414
423,908,3.790676757670707
423,909,3.953111523940324
423,910,4.348181163655819
423,911,4.049102423231252
423,912,4.253972994548048
423,913,4.5791576133930345
423,914,4.132127922969697
423,916,4.188288886885112
423,917,4.130209136777473
423,918,4.141383345923736
423,919,4.034796849856266
423,920,3.8757570174137816
423,921,3.901412344462807
423,923,4.17277067904768
423,924,4.212513759662574
423,926,4.1361848838831845
423,927,4.021849649849161
423,928,4.116122894138394
423,929,3.912209882486213
423,930,4.248934679307145
423,931,4.097955818029729
423,932,3.962628231903074
423,933,4.087902400824021
423,934,4.2032677678179144
423,935,3.931732002884554
423,936,4.2581455204967416
423,937,3.934262185752137
423,938,4.17418389743451
423,940,3.5356645475775337
423,941,4.164195441263834
423,942,4.215612509039495
423,943,3.9509977094022206
423,944,4.159840130272353
423,945,4.222627686638266
423,946,4.055197715777669
423,948,4.025135274510501
423,949,4.151273468746037
423,951,4.041074715402193
423,952,3.608898539298295
423,953,4.224651372094653
423,954,4.035960476171274
423,955,4.011978719295151
423,956,3.9479828037131095
423,959,4.210933521325314
423,961,4.161066836580185
423,963,4.5
423,965,3.966138030420807
423,968,4.121706219446997
423,969,3.787673442953067
423,970,3.847011034417505
423,971,4.117143193004354
423,973,4.105925382428046
423,976,3.6664258657385402
423,979,3.817808120614679
423,982,3.84878733832981
423,984,4.049865925704122
423,986,3.803211382345341
423,987,4.198391581887009
423,988,3.9689839292815994
423,990,3.767019482060221
423,991,3.9442984417027223
423,994,4.041399318319687
423,996,3.9080982114103273
423,998,3.956446083036255
423,999,4.082422135346765
423,1003,3.8896254224310836
423,1004,3.9794486671795988
423,1005,4.059578267194423
423,1006,4.043140877670442
423,1010,3.743135239231452
423,1011,4.008732974872719
423,1012,3.975995247014466
423,1013,3.8206956017562197
423,1014,3.9897215246518076
423,1015,4.094731811074025
423,1016,3.6550218936722008
423,1017,3.548382599485987
423,1018,3.9098409762003836
423,1020,4.142239670135561
423,1021,4.07196621413362
423,1022,4.244911984020897
423,1023,4.0
423,1024,4.604065994877361
423,1025,3.3328454838403867
423,1027,3.9968671533410842
423,1028,4.117874692208998
423,1030,3.717956061055671
423,1031,3.6950479677177572
423,1032,3.1336365422672836
423,1033,3.738313801698014
423,1034,4.007647974366002
423,1035,4.214956845086482
423,1036,4.021738442624867
423,1037,3.9743526211059383
423,1040,3.979826261270199
423,1041,4.055130390945774
423,1042,4.002682451841084
423,1043,4.084011461988702
423,1046,3.898904893602279
423,1049,3.889923505000079
423,1050,4.077541012420265
423,1051,4.036351446699912
423,1053,4.100558032297341
423,1054,3.990983268523041
423,1055,4.041022024940684
423,1056,3.9096274677967915
423,1057,3.8766542184334
423,1060,4.016790868038454
423,1064,3.7092362475701703
423,1066,3.9342621857521367
423,1068,4.333852938815144
423,1073,4.127165092191179
423,1076,4.0644406486525355
423,1077,4.194677130428624
423,1078,3.1915743185263263
423,1079,3.8865484450512917
423,1082,4.27346690904235
423,1083,3.982315273775458
423,1084,4.272635324815589
423,1085,3.9117250740345364
423,1086,4.170473615836914
423,1088,4.235574350713284
423,1089,4.1061808215454905
423,1090,3.943244806449973
423,1091,3.7395242706675758
423,1092,4.22965042764893
423,1093,4.25355121247528
423,1094,4.130545323836031
423,1095,4.1588189954134736
423,1096,4.217904300614913
423,1097,4.063090336915477
423,1099,4.1072816941352706
423,1100,3.862426210295454
423,1101,4.009453689427332
423,1103,4.139165794200916
423,1104,4.273740008660042
423,1105,4.0836418710059865
423,1112,3.985176970829039
423,1114,3.9880366179517446
423,1119,4.068428144324112
423,1120,3.9830906984651695
423,1124,3.9026058864112407
423,1125,3.895478533665204
423,1126,4.008240767150948
423,1127,3.9731558605297805
423,1128,4.018027858909844
423,1129,3.6594137289969226
423,1131,4.007058643095496
423,1135,4.075784637102652
423,1136,2.7013782628180087
423,1140,4.071043677545832
423,1144,4.083641871005986
423,1147,4.0836418710059865
423,1162,3.6338198748735766
423,1167,4.024029400158671
423,1171,4.1591317316863226
423,1175,4.13436559828492
423,1178,4.001540976321078
423,1179,4.264898970371331
423,1180,4.023550539731263
423,1183,3.927002622656215
423,1184,4.107184460696698
423,1185,4.1755857288875005
423,1187,4.238282166907641
423,1188,4.192612078641954
423,1189,4.5113704598222215
423,1191,4.177386626549297
423,1192,4.208378169035665
423,1193,4.157820837368353
423,1197,3.791343765785913
423,1199,3.9151939147223684
423,1200,4.147246078080807
423,1203,4.362313035591435
423,1204,3.81794949174188
423,1206,4.002365381105828
423,1207,3.9935411795913884
423,1208,3.7881374938057393
423,1212,3.976486594414609
423,1213,4.23056129636975
423,1214,4.302163864462454
423,1215,3.7480549436606676
423,1217,3.7712962362630167
423,1219,4.29172782183445
423,1220,4.063999547091718
423,1222,3.636338668922428
423,1224,3.521390889790612
423,1225,4.183723742842103
423,1227,3.9166962217643864
423,1228,4.117271470729817
423,1230,3.963511485738698
423,1231,4.409670887048421
423,1232,3.932740674925706
423,1234,4.015562119927802
423,1236,4.126445674336332
423,1238,4.156372211938902
423,1240,4.209941676809356
423,1242,3.890275838881585
423,1244,3.954103243259085
423,1245,4.170551218737045
423,1246,4.14440112774835
423,1247,4.160478509398323
423,1248,4.2464707839928
423,1250,3.5852487084204117
423,1252,4.239571467300033
423,1253,4.137648799499905
423,1254,3.9339911914288113
423,1255,4.076478501889409
423,1256,4.1307152623658485
423,1258,4.381716430681296
423,1262,3.5362721623943636
423,1263,3.933529563870378
423,1264,3.7388818359840643
423,1265,4.047850126825006
423,1266,4.2183631938442225
423,1267,3.8528464183788125
423,1268,4.168129323075229
423,1269,4.022445588019226
423,1270,3.995626549174225
423,1271,4.152581635245234
423,1272,3.8723686790575895
423,1274,3.6523404939809634
423,1275,3.303246355260122
423,1276,4.335539113275911
423,1277,3.931451215829155
423,1279,4.115590063450668
423,1281,4.031039721583015
423,1282,4.165343448350327
423,1283,4.287769940975323
423,1285,3.8125216531286785
423,1286,4.110541526829622
423,1287,3.7291929315182615
423,1288,4.112040654144747
423,1290,4.005105172549884
423,1291,3.7484882834938693
423,1292,4.126035958574056
423,1293,3.8970283270132935
423,1295,4.169301122466503
423,1297,3.936443272326295
423,1299,3.9056433169183684
423,1301,4.227756670989072
423,1302,4.137421791312782
423,1303,3.755282102025956
423,1307,3.789184660515448
423,1310,3.9581142575122756
423,1321,3.979198850882603
423,1323,4.404120113201615
423,1326,4.332056125357741
423,1327,3.789122968855191
423,1328,4.15159499432816
423,1330,4.428256737783167
423,1331,3.0476673125825604
423,1333,4.113326095475542
423,1334,4.271820263967818
423,1335,4.398186935934834
423,1336,4.199398327761001
423,1341,4.492305845282383
423,1342,4.212996928405278
423,1343,4.076588608067027
423,1344,3.965655203069673
423,1345,3.7275721211104487
423,1346,4.002333056484416
423,1347,3.874662665506316
423,1350,3.865941615542641
423,1353,3.868290912698598
423,1354,3.896524004426783
423,1355,4.20557640997845
423,1356,3.9567381766944534
423,1357,3.912070591843748
423,1358,4.107806955589483
423,1359,3.9384715092582243
423,1361,4.131727312190701
423,1363,4.025997676926954
423,1365,3.5089248956621817
423,1366,4.15248709588265
423,1367,3.8531213142178418
423,1370,3.894072754879188
423,1371,4.013216659048438
423,1372,4.012763921987493
423,1373,3.7824075349759756
423,1374,3.803924371354918
423,1375,3.8796262393860435
423,1376,4.026857512877423
423,1377,3.819488080071812
423,1378,3.7303204502090375
423,1379,3.986398410241721
423,1380,4.006961811423638
423,1381,4.159567470782669
423,1382,3.937600119407686
423,1387,3.9241072869376294
423,1388,3.767495851814169
423,1389,3.759005936880289
423,1390,4.051100618920472
423,1391,3.795396414972353
423,1392,4.094108630933264
423,1394,4.081898208062901
423,1395,4.080000750761823
423,1396,4.012836520829755
423,1397,3.9823028185287286
423,1398,3.943612524862223
423,1399,4.036014194696752
423,1401,4.08575054117384
423,1405,3.9257887841266284
423,1406,4.082995291038777
423,1407,4.116111403522011
423,1408,3.8015661055447976
423,1409,4.034279548411631
423,1411,3.8686352544842526
423,1412,3.9664782789910915
423,1413,4.061166793705112
423,1414,4.0002452719115595
423,1416,4.046515973393859
423,1417,4.017411851560943
423,1419,3.7936350824648333
423,1422,4.182313948520002
423,1423,4.304376127360976
423,1425,3.7647408066681067
423,1426,4.292310090378477
423,1427,3.984274676983457
423,1428,4.188659856806046
423,1431,3.8956091594035493
423,1432,3.965437570578594
423,1437,4.126506161575999
423,1438,4.0558312704739725
423,1439,4.173949096161963
423,1440,4.1365429527382345
423,1441,4.173744698556095
423,1442,4.15217686840318
423,1445,3.629349200372964
423,1447,4.162449598411124
423,1449,4.050194774633733
423,1453,3.9989349063926425
423,1454,4.081049718419742
423,1456,4.228912088212895
423,1457,3.970900316379865
423,1458,4.174195889904047
423,1459,4.099329922541655
423,1460,3.956694813767578
423,1464,4.1471217244169765
423,1465,4.014912971265282
423,1466,4.104422444042388
423,1468,4.032169044078687
423,1475,3.709210830181382
423,1476,3.9532200365939154
423,1477,4.299814607975418
423,1479,4.049039188174545
423,1480,4.133337876670668
423,1483,3.92678782074484
423,1484,3.8920455001061303
423,1485,4.124391534338645
423,1487,4.250221288539888
423,1488,3.9689217962343344
423,1489,4.254768499079745
423,1496,4.192288212759437
423,1498,4.181475687785752
423,1500,4.223430916818018
423,1502,3.92715108369337
423,1503,4.180665885470575
423,1507,3.763651993754536
423,1513,4.249254943730111
423,1515,4.023045836937917
423,1516,3.9447942864234893
423,1517,3.909769682639536
423,1518,4.098021790819694
423,1519,3.9961667174159743
423,1526,4.116349358593074
423,1527,3.9611618282822314
423,1541,3.8036478054741707
423,1542,3.8384373708902126
423,1544,4.001801774364165
423,1545,3.7381589372095587
423,1546,3.935989240309113
423,1547,4.08901598595388
423,1551,4.0284653229883425
423,1554,3.8954634451196983
423,1556,3.92286307456098
423,1562,3.8699290842217327
423,1565,4.01120555014019
423,1566,3.7960345500952104
423,1569,4.234653267013304
423,1573,4.035082133758647
423,1581,4.223316479988729
423,1582,4.13518641252253
423,1583,4.028208517920353
423,1585,3.882735738735855
423,1586,3.8977210014109085
423,1587,3.289951991120553
423,1588,4.190294218123427
423,1589,4.039870714356355
423,1590,4.135430572729658
423,1591,3.6513149155312554
423,1592,4.0884706539037445
423,1593,4.095720726864331
423,1594,4.139670719599574
423,1597,4.038070335144183
423,1599,3.9891034480158982
423,1600,4.210143450024874
423,1601,4.135471009488785
423,1602,3.9698218140461234
423,1603,4.150720829982968
423,1605,3.976171878641901
423,1606,3.5665306452703605
423,1608,3.8988677343528995
423,1610,3.9381802147800333
423,1611,4.108995736531139
423,1613,4.24339442560135
423,1614,4.197466102092094
423,1615,4.082290882563154
423,1616,3.823047645406892
423,1617,4.2713313107715285
423,1619,3.8596223342705898
423,1620,4.2172978991724
423,1621,4.253553888058246
423,1624,4.2367619962537315
423,1625,4.1520542442129695
423,1626,4.0489314425191045
423,1627,4.304421834546258
423,1631,3.9914361140443844
423,1633,4.244922439800383
423,1635,4.161279067039566
423,1639,4.132859450771879
423,1641,3.9983802389901677
423,1644,4.040763913327183
423,1645,4.081986407387358
423,1647,4.226518526948769
423,1648,4.085255444432605
423,1650,4.212853545169752
423,1652,4.266217070991844
423,1654,4.198172425953637
423,1656,4.164338158405859
423,1658,4.070552347413448
423,1659,4.177831179355766
423,1660,4.31599086312774
423,1661,4.214036647013488
423,1662,4.1575720517035215
423,1663,3.7445821007023334
423,1665,4.051164960867832
423,1667,3.994296771168809
423,1670,3.7194929743917458
423,1672,4.240249740329637
423,1673,4.118357321511867
423,1674,4.188269775791115
423,1675,4.060089931655468
423,1676,3.953592024796014
423,1677,4.173249833883628
423,1678,4.277861857218187
423,1679,4.186297890284985
423,1680,4.11937686870894
423,1681,3.9656406318760924
423,1682,4.208489560906845
423,1683,4.181706931419689
423,1686,4.212141249717379
423,1687,3.9414689829147442
423,1688,3.87301274451206
423,1689,4.110524232572376
423,1693,4.002331165938015
423,1694,4.154157919485575
423,1695,4.245081870577041
423,1699,4.163680080862587
423,1701,3.98275130560792
423,1702,4.022227780872657
423,1703,3.85241572585715
423,1704,4.108336975975847
423,1707,4.250981784508794
423,1711,4.2543167127082775
423,1717,3.9688339014825034
423,1719,4.238271542540622
423,1721,4.261464389826258
423,1722,3.5346707854767816
423,1727,4.1855235016565295
423,1729,4.221396631848187
423,1730,4.034435054261932
423,1731,4.1649032568915425
423,1732,4.078364320247611
423,1733,4.164018262479119
423,1735,4.015477247079951
423,1746,4.1452544278702055
423,1747,4.101125108450247
423,1748,4.102293507779115
423,1752,3.8582610819476484
423,1753,3.9142854330514156
423,1754,4.083673342560022
423,1760,4.031514688956641
423,1762,3.99865666266202
423,1769,3.99321653020615
423,1770,4.046629607807117
423,1772,3.9453925143759014
423,1777,3.939269171642222
423,1783,4.124932565078687
423,1784,4.028406761124671
423,1785,4.137374339074091
423,1791,4.143826372024203
423,1792,4.110256811636566
423,1794,4.076540894514418
423,1797,4.262290928952967
423,1798,4.18669085105242
423,1799,4.196728549869227
423,1801,3.881620705456893
423,1804,4.247760036270019
423,1810,4.075298562941149
423,1821,3.9408071291232223
423,1824,4.086668524158362
423,1825,4.156185684843913
423,1826,4.009356615016494
423,1827,4.182743914730776
423,1829,4.174477351814271
423,1831,3.9759218128510665
423,1833,4.0393797130792075
423,1834,4.1949028484104245
423,1835,4.118796012482323
423,1836,4.023171357382745
423,1837,4.134731835961328
423,1839,4.107890729713451
423,1840,3.99157149160066
423,1841,4.144601453605937
423,1845,4.011314102806141
423,1848,4.00009575743392
423,1855,4.2393834284572645
423,1856,4.140695194836019
423,1862,4.290475681691631
423,1863,4.004934904346215
423,1866,4.010988473471975
423,1867,3.9005528553096163
423,1875,4.218214557019483
423,1876,4.0036616901425734
423,1881,3.658157558403855
423,1882,3.7154346536253797
423,1883,4.134955843074303
423,1884,4.0043957851142595
423,1887,4.046034473697667
423,1888,4.121860971404296
423,1889,4.027603456632664
423,1892,4.15176263328768
423,1895,3.9676085923982813
423,1897,4.178339590407469
423,1904,4.095930776608891
423,1906,4.173308287122156
423,1907,3.9143337864261696
423,1910,4.1207686959964125
423,1911,4.173018021208223
423,1912,4.1452413588567065
423,1913,3.9351317631971523
423,1914,4.207829715445138
423,1917,3.9786478283564586
423,1918,4.034697605494139
423,1919,4.139499777880351
423,1920,4.001033099911429
423,1923,4.160685816996997
423,1924,4.037684799196803
423,1926,3.36383322132257
423,1927,3.5009131986970283
423,1928,3.864800236105946
423,1929,4.270592805330274
423,1931,3.7622824963287766
423,1932,3.9222635106290413
423,1933,4.242290841945422
423,1934,3.61738571343677
423,1936,3.8220092739296385
423,1937,3.9998115102580045
423,1938,3.842200779218768
423,1939,4.03436540243575
423,1940,3.965610315463046
423,1941,3.858042238094574
423,1942,3.995571805127235
423,1944,4.049093459815311
423,1945,4.060072856575572
423,1946,3.9716452831219704
423,1947,4.021294163177939
423,1948,3.658589528290323
423,1949,3.665056617337139
423,1950,4.152600615328956
423,1951,3.8408798515268945
423,1952,3.8447325105049255
423,1953,3.9177959487761624
423,1954,4.121427140368804
423,1955,3.490004036003418
423,1956,4.008819428216212
423,1957,3.8035902743659493
423,1958,3.9911133227395363
423,1959,3.965282937211817
423,1960,4.077597240453185
423,1961,4.169892512409347
423,1962,4.000248227817859
423,1964,3.864368595641759
423,1965,3.9698719183684394
423,1966,4.061539704214239
423,1967,3.1826998967307825
423,1968,4.0649344340733515
423,1969,3.566181639208345
423,1970,4.048105919749289
423,1971,3.6530625474059497
423,1972,3.857156259308077
423,1974,4.133508264161358
423,1975,4.390388260442592
423,1979,4.390388260442592
423,1980,4.156210523300323
423,1981,3.3771751570036526
423,1982,4.3033105294168355
423,1983,3.649065902447687
423,1984,4.054781429652682
423,1985,4.612694745533813
423,1987,4.5
423,1991,4.305398118804901
423,1992,4.096353677672534
423,1993,4.06956489485525
423,1994,4.294314680666492
423,1995,4.25476537014594
423,1996,4.234851423714473
423,1997,3.735942279071393
423,1998,4.023880337726217
423,1999,4.204753575973849
423,2000,3.916025725161133
423,2001,3.886510240575889
423,2002,4.051224543075915
423,2003,4.077572939968002
423,2004,4.213196051317114
423,2005,3.861440762865005
423,2009,4.059997283962891
423,2010,4.273890908672582
423,2011,4.002740803446748
423,2012,4.01345463770473
423,2013,3.6708346325704664
423,2016,3.807569221345336
423,2017,3.5660067758310214
423,2018,4.02472415710372
423,2020,3.97789899271529
423,2021,3.61345699139016
423,2022,3.2139877049649153
