userId,movieId,rating
3,223,1.4061111574840706
3,224,1.0406436442919977
3,225,1.6671618474391172
3,227,2.2515504860909545
3,230,1.4318134854673947
3,233,1.06129605145469
3,234,1.7025629556966995
3,235,1.164490553463742
3,236,1.4629828876418067
3,237,1.0
3,239,1.0
3,240,1.9682533344719775
3,241,1.0
3,243,1.4930604140342052
3,246,1.067115197189152
3,247,1.0
3,248,1.2544121864521365
3,251,1.7098685560807887
3,252,1.1815835043790575
3,254,1.0
3,256,2.050990686814292
3,257,1.9346193984720297
3,258,1.5401197777357487
3,261,1.1480035802437112
3,262,1.0
3,266,1.0
3,267,1.2718840045997186
3,270,1.1479932908050923
3,272,1.1440913123382888
3,274,1.3201586270567194
3,275,1.3424761758969133
3,276,1.1138463118760626
3,277,1.1463502868452184
3,278,1.1199640934028219
3,280,1.373058997696226
3,281,1.0373441137441533
3,282,1.0702130231106037
3,283,1.005407651979013
3,287,1.5664317237233374
3,289,1.0
3,290,1.1395026789425071
3,294,1.1594421029322384
3,295,1.0193165913757687
3,296,1.6800051778558323
3,300,1.0899571161714194
3,303,2.244955944830163
3,304,1.1554345012720526
3,312,1.3668096445591493
3,313,1.449620146804027
3,314,1.457693901942273
3,315,1.977703079353476
3,316,2.573968899074962
3,317,1.1888907819101322
3,318,1.0
3,319,1.557619247519488
3,320,1.9596629846792273
3,322,1.3306892695542127
3,327,2.5599830723334347
3,330,2.4700109125417824
3,331,1.0
3,332,2.9338152509918594
3,334,1.0958157996717797
3,337,1.2401793823762597
3,338,2.740223075332705
3,339,1.0304991403196375
3,340,1.3123047040628826
3,383,1.2986486487751812
3,384,1.4613156911835767
3,385,1.2109100884106172
3,386,1.1036718363397067
3,387,1.8470369596754668
3,391,1.0
3,393,2.1159557211990916
3,408,1.0
3,409,1.0
3,410,1.8961880287979542
3,412,1.2659030494782544
3,413,1.822572877977082
3,414,1.0856476301299682
3,415,1.7008196999557441
3,416,2.1622302810606238
3,417,1.4416636052355523
3,419,1.5942594192265283
3,421,1.3836250814193898
3,423,2.36094602021834
3,424,1.2747150114088366
3,425,1.0
3,426,2.887558545760332
3,427,1.6923543857487968
3,428,1.0560381124796256
3,429,1.1914199426268588
3,431,1.1132084970296552
3,432,1.8637458729585552
3,433,1.4461182405680064
3,434,2.3844604836827896
3,435,2.395895801586711
3,436,1.699749628630521
3,438,1.3990786745625237
3,440,1.2351632057374178
3,441,1.4413230760009728
3,442,2.977278483047001
3,444,1.089799180706176
3,445,1.5832024641055762
3,448,1.0514460200836533
3,449,1.9869492749868083
3,451,1.1563783810104482
3,452,1.0612960514546903
3,453,1.1214509150698282
3,454,1.4077820721773218
3,455,1.2860894596207821
3,456,1.648222917615564
3,457,2.1004126069933378
3,458,1.2901747564917387
3,459,1.8308767242267399
3,460,1.3666945296950623
3,461,1.231766498322877
3,464,2.338726665322032
3,466,1.7031524886399092
3,467,1.5316219034441774
3,469,1.0
3,471,1.4274648896073818
3,472,1.2474530375500952
3,474,2.4681045271310706
3,475,1.0719002071956978
3,478,1.332633150969255
3,479,2.169250166684899
3,480,2.3642548291888814
3,481,1.787032163986499
3,482,1.6958180108629914
3,484,1.788457549108347
3,485,2.341747465915286
3,486,1.3016480472961287
3,487,1.3247821676684612
3,488,1.0
3,489,1.2025275685076193
3,490,1.9077876529843754
3,491,1.0011308178781613
3,492,1.244096090842386
3,493,1.6662948494088172
3,494,2.4485363320836004
3,497,1.3609351720127933
3,499,1.1561025714254398
3,500,1.0926126914994165
3,501,1.1100341046414814
3,502,1.472822680039601
3,505,1.2573755695525761
3,506,1.2366047392225976
3,507,1.6603995308145334
3,508,1.0
3,509,1.0544901078828828
3,510,1.2074292948609784
3,511,1.4545834475322548
3,512,2.6729331794327806
3,513,1.2866460708780303
3,514,1.1414968193975776
3,515,1.0567895862360028
3,516,1.0287988133596218
3,519,2.6494202687240462
3,520,1.5450592535477514
3,521,1.8931916183042845
3,522,1.5474347982547099
3,523,1.3238879382518987
3,528,1.1439055433634175
3,529,1.0
3,531,1.0214851705499723
3,532,2.291517910987286
3,533,2.1647680797354902
3,534,1.0
3,535,1.468861710689675
3,537,1.2406479333726126
3,538,1.2266302084493286
3,539,1.0
3,540,2.0016838740247067
3,541,3.257738909419965
3,543,1.5619162871626027
3,544,1.80231183222624
3,546,2.3589438898401673
3,547,2.3291170674044253
3,548,2.0351013136375142
3,550,1.0904196281321883
3,551,1.681808426662211
3,552,1.9101218107314641
3,553,1.4531574152039288
3,555,2.012153997731712
3,556,1.2274067397527924
3,558,2.231103897731722
3,562,1.2772844220683062
3,563,1.0
3,564,1.6532748209888948
3,568,1.0987846517547453
3,569,1.0308687734902502
3,574,1.3083275547417685
3,575,1.1948635834878303
3,577,1.3172700998487434
3,580,1.0033516681418915
3,585,1.8510266342286577
3,586,1.4129152154258184
3,587,1.607397339529128
3,589,2.553817977609766
3,590,1.1359345948618036
3,592,3.059793953104477
3,593,1.5688233140814725
3,594,1.2181728403217962
3,595,1.2471603920292473
3,596,1.0014547282764095
3,597,1.409819580321866
3,599,1.6893031625279535
3,600,2.1611463523239935
3,602,1.2723861824657166
3,606,2.0105509058956383
3,608,1.5471099603772682
3,609,1.6557123135162213
3,610,3.1256222981471335
3,611,2.764281961248057
3,612,1.7049547589656775
3,613,1.1294847553595535
3,618,1.0
3,627,1.4828626181218822
3,628,1.7107792777970632
3,633,1.563323699053999
3,634,1.621803757114589
3,635,1.1873346357884496
3,637,1.4030446008433226
3,638,1.0
3,639,1.5464540674467417
3,640,1.6576226368086389
3,648,2.47226530508544
3,653,2.4277574265390633
3,656,1.4727459867418948
3,661,1.8300180787440958
3,662,1.86478282586693
3,663,1.6668287582582666
3,665,1.0
3,671,2.5134396429002104
3,673,2.2602653021151067
3,674,2.8171612078635233
3,678,1.7061149887948552
3,685,1.2348379150356599
3,691,1.087717706810867
3,694,1.4048662525198579
3,695,2.1427731713471814
3,697,1.0397397059500144
3,698,1.0192608565389507
3,700,1.132725006393479
3,703,1.009426362712381
3,704,2.0495956518767064
3,708,1.2342463268869932
3,709,1.7664284662356569
3,710,1.447242166156696
3,711,1.700237637945755
3,714,1.11009726388367
3,719,1.414097436607251
3,724,2.072735749184
3,726,1.061832073654903
3,728,1.332559811648899
3,731,2.1722940490786717
3,733,2.154676465299518
3,736,2.1637423316206905
3,737,2.7728153234284947
3,742,2.5380534377485944
3,743,1.3237894116177953
3,747,1.3575840784938407
3,748,2.755466965194153
3,759,1.2723861824657166
3,760,1.0
3,761,2.221631112349198
3,762,1.54208310235695
3,764,1.1906934974196794
3,765,1.2132573746094168
3,766,1.351862395629097
3,773,1.0
3,775,3.178164099054915
3,778,1.1659753661742644
3,779,1.1160990971512577
3,781,1.1977723876208743
3,782,1.5520180129997105
3,783,1.0
3,784,2.040404122090264
3,785,1.4258874157829173
3,788,1.9053354328619119
3,795,1.2917449035008133
3,798,1.8887139727622204
3,799,2.1793301948543222
3,800,1.6665816465088306
3,801,1.2602549564701933
3,803,1.324566937881896
3,804,1.2505867615257116
3,805,1.6149591224345514
3,806,1.3765134942062351
3,810,1.529100156884238
3,828,1.7540054507565854
3,829,1.6915145936198541
3,830,1.3753331581109554
3,832,1.6130806048928228
3,833,1.220280203637915
3,835,1.4643755072854656
3,836,2.551366103835448
3,837,1.3790814418487365
3,839,2.5189521257799217
3,840,1.5723510801134581
3,848,1.401302941491205
3,851,1.3148758436996284
3,852,1.2648010190540617
3,858,1.0047733900509392
3,866,1.6364294155470702
3,867,1.4558511975887958
3,869,1.5665386063833058
3,879,2.544985110997495
3,880,2.7389521512744066
3,881,1.205203165123809
3,882,1.5222281616499942
3,885,1.2858868140370274
3,886,1.9767915965554557
3,892,1.0436641532758242
3,893,1.419242295952576
3,897,1.2764508422022074
3,898,1.0
3,899,1.3976705748305263
3,900,1.0
3,901,1.5622932543696597
3,902,1.0
3,903,1.470482817648744
3,904,2.2214172603808846
3,905,1.0
3,906,1.3126394391751637
3,907,1.0
3,908,2.372603537505258
3,909,1.0
3,910,1.0
3,911,1.9373314046396402
3,912,1.0
3,913,1.0
3,916,1.0
3,917,1.0
3,918,1.0
3,919,1.8556891478131705
3,920,1.0
3,921,2.830229593318025
3,923,1.0
3,924,2.449862168393545
3,926,1.0
3,927,1.0
3,928,1.1866595531696025
3,929,1.6962741465226032
3,930,1.7123271574342724
3,931,2.329843710069288
3,932,1.0
3,933,1.8807708514415338
3,934,1.0
3,935,1.0
3,936,1.0
3,937,1.0
3,938,1.0
3,940,1.7914043142538676
3,941,1.7274205692758249
3,942,1.083870075122855
3,943,1.124874772260838
3,944,1.0
3,945,1.0
3,946,1.0
3,948,1.0547886454466209
3,949,1.0
3,951,1.0
3,952,1.4204713425507014
3,953,1.0
3,954,1.0
3,955,1.0
3,956,1.0
3,959,1.0
3,961,1.0
3,963,1.2789994352425929
3,965,1.7681066740000468
3,968,2.897168273168173
3,969,1.1718662444018266
3,970,1.258546304354794
3,971,1.0
3,973,1.0
3,976,1.0
3,979,1.0
3,982,1.0
3,984,1.4202714793137405
3,986,1.4097452662521415
3,987,1.0
3,988,1.1413910175455892
3,990,2.4270199221751954
3,991,1.085603800021516
3,994,1.199799885062986
3,996,1.9452226139882258
3,998,2.024077534946636
3,999,1.620381659114844
3,1003,1.6083625379974602
3,1004,2.430003440037063
3,1005,1.2498581650795726
3,1006,1.1068039097387286
3,1010,1.0239402777585453
3,1011,1.5175062288225356
3,1012,1.0
3,1013,1.0
3,1014,1.0
3,1015,1.3288055716758764
3,1016,1.372825060760233
3,1017,1.6217836367349652
3,1018,1.0131809000189942
3,1020,1.0808473767364888
3,1021,1.3109079829036816
3,1022,1.0
3,1023,1.0
3,1024,1.0
3,1025,1.4692685234437106
3,1027,1.8614953198627548
3,1028,1.0
3,1030,1.6921420236448201
3,1031,2.026206334125894
3,1032,1.190965927188671
3,1033,1.4402887987133959
3,1034,1.8503345095491337
3,1035,1.0
3,1036,2.798710611118419
3,1037,2.9750066520849385
3,1040,1.1944307006649193
3,1041,1.2461669821652461
3,1042,1.1149531409723976
3,1043,1.2576985344487768
3,1046,1.0380726086119556
3,1049,2.035148118404214
3,1050,1.134003016949557
3,1051,1.3588317221794457
3,1053,1.3431126584750515
3,1054,1.3884201895238832
3,1055,2.0307534489849917
3,1056,1.244212267693794
3,1057,1.1118624972157254
3,1060,1.595676130021316
3,1064,1.4752612811329535
3,1066,1.0
3,1068,1.0
3,1073,1.5687927184242758
3,1076,2.0716916074881215
3,1077,3.0695492119816534
3,1078,1.4023259736981053
3,1079,2.794157626407541
3,1080,1.479689609432722
3,1082,1.3062955333230226
3,1083,1.3494311731706874
3,1084,1.1384854414961085
3,1085,1.4119674214295592
3,1086,2.1374910020762004
3,1088,1.9259442211577407
3,1089,2.318182009616614
3,1090,1.5833427411016863
3,1091,2.5429808364985895
3,1092,1.5552125607895473
3,1094,1.5164020044258792
3,1095,1.3005984974488591
3,1096,2.3086378719869307
3,1097,2.1288347573890847
3,1099,1.1320806817191487
3,1100,1.361620944859969
3,1101,2.530825678491899
3,1103,1.1508082420355816
3,1104,1.0
3,1105,2.1953049799938222
3,1112,1.4366587477722204
3,1114,1.1630907793769125
3,1119,1.2892164754958808
3,1120,1.0455596339500135
3,1125,2.1532179930715363
3,1126,1.645672282216427
3,1127,3.358355905438026
3,1128,3.7947651499568913
3,1129,3.4892020854268924
3,1131,1.0
3,1135,2.5211665312162204
3,1136,2.432621199361152
3,1140,1.3473761007522136
3,1144,1.407661251309828
3,1147,1.3197911510422478
3,1162,1.083459659314027
3,1167,1.7062227784101327
3,1171,1.2010326920536227
3,1175,1.0285796026068066
3,1178,1.0
3,1179,1.3192770490448764
3,1180,1.3345599369382155
3,1183,1.0
3,1184,1.0989557337101945
3,1185,2.2132843587733566
3,1187,1.4019202265664659
3,1188,1.1186502034597368
3,1189,2.7547503355620537
3,1191,1.1960795277240095
3,1192,1.5635367389012946
3,1193,1.1220286939621258
3,1197,2.6801765029534206
3,1199,3.784299477099387
3,1200,3.4007125177151747
3,1203,1.0
3,1204,1.0
3,1206,2.1428578353299557
3,1207,1.0
3,1208,1.3606515664544445
3,1212,2.567923167062929
3,1213,1.00249237743712
3,1214,3.0771222602684993
3,1215,2.4600033497674367
3,1217,1.0
3,1219,1.6445267074512004
3,1220,2.4419581864061235
3,1222,2.084405227016909
3,1224,2.011749586033877
3,1225,1.542775775627303
3,1227,2.2647601875887933
3,1228,1.8231414704986078
3,1230,1.1357793379133043
3,1231,2.013182477830817
3,1232,2.216329911493257
3,1234,1.1460312071388767
3,1236,1.27128157384216
3,1238,2.7145689741436336
3,1240,3.3590167874415844
3,1242,1.6187288889686986
3,1244,1.0756469546274399
3,1245,1.5936420740695438
3,1246,1.8685867772225981
3,1247,1.1573490069721382
3,1248,1.6904780272689859
3,1250,1.0
3,1252,1.9030964113874604
3,1253,2.3638053158452097
3,1254,1.4680282001713931
3,1255,3.559460602691629
3,1256,1.0
3,1258,2.9788098176111766
3,1262,1.7066339421782273
3,1264,2.3930841864840784
3,1265,1.2192228740352196
3,1266,1.0
3,1267,1.5002752092139637
3,1268,1.1715205824934805
3,1269,2.0941804693103774
3,1270,2.5152224124308096
3,1271,1.0799325321286661
3,1274,3.2446801320738925
3,1276,1.0
3,1277,1.0
3,1278,1.7269092227256617
3,1279,1.4042361435009965
3,1281,1.0526625020573457
3,1282,1.0
3,1283,1.0
3,1285,2.7100735401366554
3,1286,2.3078255702372927
3,1287,1.3453793023950549
3,1288,2.548938998261021
3,1290,2.032954708430089
3,1291,3.2541262720378867
3,1292,1.2329358943414883
3,1293,1.496312969434872
3,1295,2.2187251101312766
3,1297,2.6778162459527923
3,1299,1.6472210060969612
3,1301,2.279696479458606
3,1303,1.802295689405943
3,1304,1.6398210390044503
3,1307,2.028187668213633
3,1310,1.7023455682706254
3,1321,3.109169908843073
3,1323,3.3067767275567155
3,1326,3.3719192569047287
3,1327,2.3177650984611793
3,1328,2.5566188314757463
3,1330,3.5718874203467954
3,1331,2.27272258036626
3,1333,2.2981235604182415
3,1334,3.730544159999472
3,1335,3.5881555761057173
3,1336,2.4822130645207756
3,1341,2.8638597200936813
3,1342,2.0427643415968584
3,1343,2.1078584400822042
3,1344,1.6241264028002025
3,1345,2.1955577244989946
3,1346,2.7490087089015356
3,1347,3.137905349233393
3,1350,2.8154319265279923
3,1353,1.0531719978443255
3,1354,1.3573423587103237
3,1355,2.474054424728755
3,1356,2.9924801359958173
3,1357,1.0
3,1358,1.3578988104834564
3,1359,1.668918835043079
3,1361,1.4076612513098279
3,1363,1.0486351971602401
3,1365,1.032603399092691
3,1366,1.2460890498479
3,1367,1.631611517985046
3,1370,2.3779974663141363
3,1372,2.7474162864755978
3,1373,3.3174443624908903
3,1374,3.268694765488133
3,1375,3.2505268623230226
3,1376,3.2268124143570276
3,1377,2.015389638730834
3,1378,2.7628437969905315
3,1379,2.025094251901762
3,1380,1.2241107899105081
3,1381,2.1464589024097096
3,1382,1.7024094787756825
3,1387,2.00231726771707
3,1388,2.7830001552585966
3,1389,3.1066780260532147
3,1390,1.4322025105926743
3,1391,2.309308990941757
3,1392,1.5117266279027664
3,1394,2.7789499955972623
3,1395,2.0607026028024116
3,1396,1.7266426963613388
3,1397,1.083143225682518
3,1398,1.0607584814858293
3,1399,1.3915968510150085
3,1401,1.0913034126292562
3,1405,1.8030453868152219
3,1406,1.544905815446288
3,1407,2.439658206482993
3,1408,1.4680288512729647
3,1409,1.3520008795857126
3,1411,1.0648956018334865
3,1412,1.113304688714749
3,1413,1.6853147060463889
3,1414,1.4021778757618473
3,1416,1.1037867054651715
3,1417,1.0811121396640377
3,1419,1.6399426752385395
3,1422,1.5600421142131489
3,1423,1.1259423147902246
3,1425,1.5048022024677346
3,1426,1.4054559431668585
3,1427,2.3401949067907255
3,1428,1.0
3,1431,1.7419425072773753
3,1432,1.7393970342219418
3,1437,1.0435420311720747
3,1438,2.136671900419666
3,1439,1.6915103270959153
3,1440,1.1777611889087298
3,1441,1.064770542912938
3,1442,1.0
3,1445,1.0
3,1447,1.4828068754977697
3,1449,1.6879519265149527
3,1453,1.2721615928757686
3,1454,1.151954477558391
3,1456,1.2961186697655513
3,1457,1.0
3,1458,1.3488723135644862
3,1459,1.9797247413520518
3,1460,1.0179973428606668
3,1464,1.5333739999429472
3,1465,1.4429420104649455
3,1466,1.0
3,1468,1.144886990913494
3,1475,1.134504471975972
3,1476,1.3352053982887762
3,1477,1.0973498196388238
3,1479,2.550533968273262
3,1480,1.6268654343480422
3,1483,1.714573202025025
3,1484,1.3106366866403685
3,1485,1.5132411613932804
3,1487,1.0344378065862363
3,1488,1.6976632526124114
3,1489,1.2226735024067923
3,1496,1.0253700987141654
3,1498,1.0790951335516246
3,1500,1.024159923348172
3,1502,1.0213621215969155
3,1503,1.2728669844820863
3,1507,1.0
3,1513,1.3266641763692066
3,1515,1.9090281247309713
3,1516,1.5137741356372454
3,1517,2.1209180804535883
3,1518,2.5032575563975787
3,1519,1.3001675556659786
3,1526,1.4619853031244765
3,1527,2.637568906551598
3,1541,1.0607208226077134
3,1542,1.0958138959769834
3,1544,2.589347741543027
3,1545,1.0
3,1546,1.6447036829028672
3,1547,1.0827288652126472
3,1551,1.5227659881824571
3,1554,1.128759596055264
3,1556,2.179436709466917
3,1562,2.499305183667382
3,1565,2.022419260104383
3,1566,1.4867454011415857
3,1569,1.0312397104954953
3,1573,2.1153827968364434
3,1581,1.1336601056973163
3,1582,1.623715907548822
3,1583,1.660688341728405
3,1585,1.5137741356372456
3,1586,1.4223768230131648
3,1588,1.1010347391491788
3,1589,1.8526458266407246
3,1590,3.0150357229192974
3,1591,2.842561637983885
3,1592,1.241930444005304
3,1593,1.1787022267948117
3,1594,1.0389681625539278
3,1597,1.4347479592202879
3,1599,2.074439560114868
3,1600,1.2442222498695168
3,1601,1.2543128370021983
3,1602,1.4599359073203169
3,1603,2.965286404017008
3,1605,1.4621512922368725
3,1606,2.275576032313082
3,1608,1.9911189590388716
3,1610,2.515660746186704
3,1611,1.1743354060131381
3,1613,1.3011199640438524
3,1614,1.4332147986768793
3,1615,1.541667862406798
3,1616,1.9218886790024856
3,1617,1.7210093299996203
3,1619,1.1133283508730034
3,1620,1.668451650986689
3,1621,1.1378009611772875
3,1624,1.0
3,1625,1.5612447815421315
3,1626,1.8769467347647744
3,1627,1.1502146531905282
3,1631,2.2804675253340743
3,1633,1.3822442058659508
3,1635,1.0
3,1639,1.0181140115319933
3,1641,1.0243489535680148
3,1644,2.3130667696259635
3,1645,1.5373519248294176
3,1647,1.4343942687858107
3,1648,1.2553390982980723
3,1650,1.105005372074463
3,1652,1.2310256259594266
3,1653,2.2935590151361054
3,1654,1.3612536902718275
3,1656,1.0
3,1658,2.013155653434632
3,1659,1.3209059468143973
3,1660,1.3293908661718226
3,1661,1.994719545505778
3,1662,1.6217061718838086
3,1663,2.3909615302724774
3,1665,1.8881457114363243
3,1667,1.5899288054874214
3,1670,1.0
3,1672,1.2985474920689124
3,1673,1.4563458439658306
3,1674,1.7024597168119364
3,1675,1.7965487281009414
3,1676,2.753448715758451
3,1677,1.2372553132775448
3,1678,1.0
3,1679,1.4545455068174626
3,1680,1.1283299650102994
3,1681,2.2878149619136856
3,1682,1.8705556927151326
3,1683,1.0
3,1686,1.8263231754184261
3,1687,2.2072807848288205
3,1688,1.2827195594967897
3,1689,1.8020859899144601
3,1693,1.0
3,1694,1.3735143168599773
3,1695,1.0
3,1699,1.1990588519788508
3,1701,1.2138187430416407
3,1702,1.4681439202002193
3,1703,1.3839284279267234
3,1704,1.154154902062142
3,1707,1.3591629637065061
3,1711,1.0829351468256663
3,1717,2.488672511257417
3,1719,1.2065840258234883
3,1721,1.0
3,1722,2.942166220837045
3,1727,1.0
3,1729,1.8980380730220574
3,1730,1.0
3,1731,1.1363325039688095
3,1732,1.6062460786150061
3,1733,1.2454906397380279
3,1735,1.0518674028384223
3,1746,1.451629473454193
3,1747,1.3470433963250186
3,1748,2.814421548221006
3,1752,2.09040490284851
3,1753,1.2296044160146051
3,1754,1.6818418713862628
3,1760,1.4500288190240194
3,1762,2.7417203437647695
3,1769,2.275005836384688
3,1770,1.8943047617662288
3,1772,1.7905920302151512
3,1777,1.0916010303848553
3,1783,1.3399622496358545
3,1784,1.0
3,1785,1.9328307275491368
3,1791,1.8585873074360726
3,1792,2.0481584007581
3,1794,1.0987846517547455
3,1797,1.2261807265664797
3,1798,1.8843220453715281
3,1799,1.616136071300287
3,1801,1.8224841191295051
3,1804,1.2024078449485327
3,1810,1.30810218258726
3,1821,1.1631149524316344
3,1824,1.6544442229013456
3,1825,1.0256646032171437
3,1826,1.9559878464342664
3,1827,1.2585042754854896
3,1829,1.0
3,1831,2.8919643770740096
3,1833,1.7475649460434215
3,1834,1.5139421472227055
3,1835,1.3967509413500312
3,1836,1.3119801251768275
3,1837,1.4942934688276752
3,1839,1.2921451389226142
3,1840,1.003028704812675
3,1841,1.6734305287207236
3,1845,1.7855157715021086
3,1848,1.8905805104219278
3,1855,1.2950879096496706
3,1856,1.2261807265664795
3,1862,2.833889372178819
3,1863,1.3598753780191895
3,1866,1.6283231437358985
3,1867,2.272315592896619
3,1875,1.5942621448100942
3,1876,2.01203976885851
3,1881,1.731459362379911
3,1882,2.4224827369733677
3,1883,1.3448137150992876
3,1884,1.3655353739293636
3,1887,1.680326024338571
3,1888,1.2077629711666387
3,1889,1.7902100896746578
3,1892,1.7854772365027785
3,1895,1.0038105221779652
3,1897,1.223303403672052
3,1904,1.3286779098602326
3,1906,1.0836246843045172
3,1907,1.1948658659327551
3,1910,1.0269447162028027
3,1911,1.2097844894525556
3,1912,1.3582212280864712
3,1913,1.1637858840431927
3,1914,1.2089167842174495
3,1917,2.587581913271908
3,1918,2.1729099939155745
3,1919,1.0
3,1920,1.5410106566858435
3,1923,1.1973552496623108
3,1924,3.5685385906054035
3,1926,1.0
3,1927,1.174933563089764
3,1928,1.0
3,1929,1.0
3,1931,1.3805740743138173
3,1932,1.0
3,1933,1.0
3,1934,1.0
3,1936,1.0
3,1937,1.0
3,1938,1.0
3,1939,1.0
3,1940,1.0
3,1941,1.0
3,1942,1.0
3,1944,1.0
3,1945,1.0
3,1946,1.0
3,1947,1.0
3,1948,1.2675828928005595
3,1949,1.0
3,1950,1.0
3,1951,1.0
3,1952,1.0
3,1953,1.6667113426876525
3,1954,1.0110790206979063
3,1955,1.0068852952919034
3,1956,1.8821903772042934
3,1957,1.9525172200332641
3,1958,1.708310653968732
3,1959,1.594676009776878
3,1960,1.0615111656094085
3,1961,1.8426443695208032
3,1962,1.7010129270758105
3,1964,1.139024614956616
3,1965,3.161846101497569
3,1966,1.6859250667247745
3,1967,3.1711542192137268
3,1968,1.8326301392619004
3,1969,3.5500715415899924
3,1970,3.557809951380302
3,1971,3.6303860299056225
3,1972,3.257355022986979
3,1974,3.4614079657939874
3,1975,3.316392462229166
3,1979,3.364519117782559
3,1980,3.3942434633092726
3,1981,3.034860038461455
3,1982,3.156316631899114
3,1983,3.218991338193359
3,1984,3.3183717468567977
3,1985,3.6703714805969017
3,1987,3.7114480676287513
3,1991,3.365508801339328
3,1992,2.47145589221182
3,1993,2.132252337167451
3,1994,3.215028710127769
3,1995,3.4496965364811434
3,1996,3.6100852170456776
3,1997,1.577457029410445
3,1998,2.8857634647318013
3,1999,2.30305660907934
3,2000,2.29660522098222
3,2001,2.334222939872543
3,2002,1.6516638382075444
3,2003,2.8100710827490305
3,2004,2.2794783344558516
3,2005,2.38433882624996
3,2009,2.8437091202482963
3,2010,2.510887810457793
3,2011,2.8044629114604622
3,2012,2.3458347499777785
3,2013,1.9032928976034118
3,2016,1.647561393384911
3,2017,1.375960485441691
3,2020,1.8639719014483873
3,2021,3.252036275961467
3,2022,2.2926258995581557
3,2024,1.5691446077839932
3,2025,1.2490544767722636
3,2026,2.4821247623513827
3,2028,1.0971581586300279
3,2032,1.909659643524621
3,2033,2.3196460209361884
3,2034,2.770127435695519
3,2035,1.3114251532156282
3,2036,1.0937654408143016
3,2037,1.6985823295147668
3,2038,2.2066257315121827
3,2040,1.1733488202121283
3,2041,2.6193526182576536
3,2042,1.1586553045175185
3,2043,1.99065860140894
3,2046,2.9705858264448013
3,2048,1.9336921323772123
