userId,movieId,rating
547,185,4.073803385682105
547,187,4.38138984461946
547,189,4.341515841119895
547,190,4.118716771777749
547,191,3.7886737174129403
547,193,3.932988001171725
547,194,4.062613444772379
547,195,3.975684598336294
547,196,4.279093762209073
547,198,4.0982749982067554
547,201,3.8050576428347878
547,202,3.9316373940206946
547,204,4.191383831910442
547,205,4.05594241345711
547,206,3.6350427185706544
547,207,3.9636465228908704
547,208,4.1937341344476975
547,209,3.7190961931735953
547,210,4.154626868808208
547,211,3.7743066806262746
547,212,4.1281927693675655
547,215,4.000713949573017
547,216,4.208745080347385
547,217,4.027514439110851
547,218,4.043516068248896
547,219,3.7190961931735953
547,220,3.82842712474619
547,222,3.912829120675368
547,223,4.409132925499081
547,224,4.013561404399816
547,225,3.8916300701847604
547,227,3.9367071845187556
547,230,3.9086154581634176
547,233,3.6996188715739864
547,234,4.203668163853756
547,235,3.765938788940301
547,236,4.01986481763672
547,237,4.147800640049847
547,239,4.379432215053026
547,240,4.1335119255225585
547,241,3.617421046855524
547,243,4.298031369876918
547,246,3.78298933579886
547,247,3.7732527812552523
547,248,4.139680788689213
547,251,3.741906343400851
547,252,4.033685324304449
547,254,3.913710442867083
547,256,4.29214544132599
547,257,4.070831938962365
547,258,4.238949667259617
547,261,4.077084882958724
547,262,3.7781358538488785
547,266,3.6730260185492014
547,267,4.208745080347385
547,270,3.855276114989849
547,272,3.9885016971828304
547,274,4.2957723013809685
547,275,4.490206357490984
547,276,4.1154938743800145
547,277,3.8047386484384003
547,278,4.208745080347385
547,280,3.865457177496193
547,281,3.894130035905529
547,282,4.021668958042227
547,283,3.679646589836504
547,287,4.267483713299038
547,289,4.076004669208529
547,290,3.7923646980175345
547,294,4.0325489693968954
547,295,4.115548843747333
547,296,4.294897628013707
547,300,3.952336628831918
547,303,3.992090566707619
547,304,3.870275825951623
547,312,4.115716203737699
547,313,3.8284271247461907
547,314,4.014577903368825
547,315,3.9026068895970845
547,316,3.972024783531226
547,317,4.017139112459049
547,318,3.8543422509064307
547,319,3.9364312650887077
547,320,4.075623243363047
547,322,4.25982820615496
547,327,4.052713906096175
547,330,4.025067158249717
547,331,3.605950063989444
547,332,4.397408864058715
547,334,3.699618871573987
547,337,3.8780971481936555
547,338,4.118740151087083
547,339,4.072523996056083
547,340,3.6217294538627574
547,383,3.964687104974346
547,384,4.0256542697069415
547,385,3.64205452103194
547,386,3.9648483342122693
547,387,4.207110405260652
547,391,3.9175702052081953
547,393,3.8328551103056143
547,408,3.7190961931735957
547,409,3.9389444248872825
547,410,4.240340327394898
547,412,4.096645117544216
547,413,4.51142146318774
547,414,4.208745080347385
547,415,4.224418541088814
547,416,4.208080116345496
547,417,4.235257307969247
547,419,4.2330837170080295
547,421,3.764136400049966
547,423,3.815514259717956
547,424,3.7875776405362642
547,425,3.9582663213661564
547,426,4.129077292869332
547,427,4.082342720293742
547,428,3.7780055519071265
547,429,4.208745080347385
547,431,3.608650969789898
547,432,4.25258187360406
547,433,4.030490464024045
547,434,3.992090566707619
547,435,4.3634292796101795
547,436,4.165149306939245
547,438,3.9234564576367474
547,440,4.11397763129616
547,441,4.373024952976403
547,442,4.281647819226834
547,444,4.283947675787792
547,445,4.2022702004635955
547,448,3.734996809317525
547,449,4.358369888760434
547,451,3.9965349420149003
547,452,3.6996188715739864
547,453,4.159440604159178
547,454,3.943385339972129
547,455,3.948245210510644
547,456,3.9266960073920107
547,457,3.976841174981339
547,458,3.7416222810795334
547,459,4.017548240435477
547,460,3.942972419388078
547,461,3.9116420125311047
547,464,3.9364037847848476
547,466,3.837976049647888
547,467,4.373024952976402
547,469,3.7253740550937535
547,471,4.336914070739034
547,472,4.049773899852439
547,474,4.006606596229549
547,475,3.5640118117648747
547,478,3.9332482638543724
547,479,3.9851181068341357
547,480,4.243341707568204
547,481,4.0300311779924805
547,482,4.012043287608868
547,484,3.7351688200926154
547,485,4.296751912654208
547,486,4.255099531929583
547,487,4.066873703768856
547,488,4.005334410356464
547,489,4.256278284537607
547,490,4.190205099701101
547,491,3.747298882681931
547,492,4.464407112519543
547,493,4.012555317665948
547,494,4.090717966139466
547,497,3.8230396362432075
547,499,4.027201805362947
547,500,3.966650684718005
547,501,3.6420545210319397
547,502,3.9848481688104935
547,505,4.354771685898733
547,506,3.9589584394020214
547,507,3.8972137202281023
547,508,3.8722174105367806
547,509,4.048869978914624
547,510,3.8793492184041387
547,511,3.7394054385333475
547,512,3.9961708363280155
547,513,4.248792358553066
547,514,4.48618202337641
547,515,3.910873460288435
547,516,3.912159917978944
547,519,4.097270175901402
547,520,4.234387639793088
547,521,4.100866702700219
547,522,3.8222868345953196
547,523,3.949967419776633
547,527,3.804382594612386
547,528,3.9692005828762325
547,529,3.697168126411413
547,531,3.7901413459856017
547,532,4.336609478420615
547,533,4.131315747534715
547,534,3.832557344470782
547,535,4.174728433655681
547,537,3.5957194741045595
547,538,4.020602017169026
547,539,3.968424124858061
547,540,4.050005317729311
547,543,4.253827550735682
547,544,3.906523244346524
547,546,4.423459399994774
547,547,4.1219828466718065
547,548,4.006006952856794
547,550,4.2898285592205445
547,551,4.025910660437129
547,552,4.183079051901138
547,553,3.7015814731262004
547,555,4.11815875016352
547,556,3.6350427185706544
547,558,3.918794051399486
547,562,4.161847095807899
547,563,3.902461737201283
547,564,4.283106235673943
547,568,3.9235466768517293
547,569,3.9178312146325407
547,574,4.200845568436331
547,575,4.208745080347385
547,577,3.697168126411413
547,580,3.699185702276001
547,585,4.21479196254619
547,586,4.2675940511850445
547,587,3.9953435966890365
547,589,4.507034917996023
547,590,3.9078567894666794
547,592,4.014866790765714
547,593,4.029417624642214
547,594,3.9222359117649366
547,595,4.024290359880724
547,596,4.105538703239371
547,597,4.340390239744993
547,599,4.045039573463993
547,600,4.087753329015971
547,602,3.6350427185706544
547,606,3.89750709026016
547,608,4.3216961537680305
547,609,4.0434412896225105
547,610,4.028999811453768
547,611,3.8942173539169107
547,612,4.491019585317533
547,613,3.909225006405849
547,618,3.954103150945487
547,627,3.964366395663014
547,628,3.8296610524158523
547,633,4.38138984461946
547,634,4.291992797113187
547,635,3.8726596814700813
547,637,4.07234862892478
547,638,3.81803739165653
547,639,4.215653918313242
547,640,3.9646374118034284
547,647,3.621235670603806
547,648,3.908686184006562
547,653,3.8219854916139413
547,656,4.390380591194956
547,661,3.8793391075618584
547,662,4.302887771491863
547,663,4.000198364831053
547,665,3.7029278756260378
547,671,4.403024741132674
547,673,4.2590145293276995
547,674,4.531628669988873
547,678,3.845341121676431
547,685,3.7945954514698936
547,688,3.5296480582699785
547,691,4.019301785822142
547,694,3.8225414777200935
547,695,4.007163369544244
547,697,3.9316835634346714
547,698,3.8278773078895445
547,700,4.208745080347385
547,703,3.9897488277771505
547,704,3.5329829014369722
547,708,4.231358760804813
547,709,4.124677608158532
547,710,4.208745080347385
547,711,3.8694111333774104
547,714,3.7274414073098594
547,719,4.435008727966811
547,724,4.050057849763894
547,726,3.7945954514698936
547,728,4.092102191057114
547,731,4.048379972371356
547,733,4.077188787156731
547,736,4.100261792322061
547,737,4.239226735709558
547,742,3.842566399457972
547,743,4.391570953057494
547,747,4.1570002180738586
547,748,4.11447177564651
547,759,3.6350427185706544
547,760,3.3310302671801386
547,761,3.964182173823998
547,762,4.346968104664053
547,764,3.90755218735215
547,765,4.023397004531655
547,766,3.67675146179932
547,773,3.6716974583723
547,775,4.4695848385398
547,778,3.990723864879404
547,779,3.897038447041416
547,781,3.9314940434159102
547,782,3.8796514385074548
547,783,3.784329467684859
547,784,4.323605094189527
547,785,3.8348934356659896
547,788,4.436761525338672
547,795,3.8789945737289213
547,798,3.9086764446192177
547,799,4.124675085462736
547,800,4.08952555535988
547,801,4.114850962677949
547,803,4.078550996844846
547,804,4.159440604159178
547,805,3.9648725445149067
547,806,3.9170848401629272
547,810,4.434746996085798
547,828,3.9246429125320095
547,829,4.255704297615606
547,830,4.127084896085207
547,832,4.0683399922230485
547,833,4.292678683363772
547,835,4.084236350770638
547,836,4.103907892082506
547,837,4.416737680292538
547,839,4.109684272444344
547,840,3.9361640486401104
547,848,3.9015200420185883
547,849,4.3869416345218495
547,851,4.008514692231784
547,852,4.0401030324466385
547,858,4.020298040954893
547,866,4.070468853162539
547,867,4.2365981936130375
547,869,3.6904248797496684
547,879,3.83118039855318
547,880,4.136730005087421
547,881,4.287635198655791
547,882,3.952943615816547
547,885,4.007357665567989
547,886,4.122598445759241
547,892,3.927247476313948
547,893,3.9951420316902224
547,897,3.5907335329908663
547,898,4.0350584729508014
547,899,4.120300606544269
547,900,3.976414180402503
547,901,4.15181581931019
547,902,3.8773921979198467
547,903,4.058977803886389
547,904,4.158565423331865
547,905,4.253377840444598
547,906,4.007201351760153
547,907,4.066615114744185
547,908,4.02418333225087
547,909,4.098861160774119
547,910,4.030486981477543
547,911,4.265034964449878
547,912,4.159346108679213
547,913,4.185385234665026
547,914,4.053529490817134
547,916,3.912249611697237
547,917,3.7811366873943197
547,918,3.9180077926218253
547,919,3.870936790025378
547,920,3.881446803236106
547,921,4.0970592005295705
547,923,3.963618330349864
547,924,4.0220312439526635
547,926,3.960187423167684
547,927,4.208594644656776
547,928,4.046444773319668
547,929,3.833139292411986
547,930,4.069061888204024
547,931,4.209170409737766
547,932,3.981059436184338
547,933,3.994594153896561
547,934,4.0123212364234275
547,935,3.9958504373139476
547,936,3.758921289743228
547,937,4.333132162430501
547,938,3.979471187574963
547,940,3.8691142851572287
547,941,4.233860213110321
547,942,4.020932637239564
547,943,3.802853587349753
547,944,3.7952300378902937
547,945,4.071438480879466
547,946,3.9117387373693715
547,948,3.93570439371898
547,949,3.9519467432299886
547,951,4.185805257138056
547,952,4.269530918114706
547,953,4.076241771339776
547,954,3.884006608898922
547,955,4.203442620683375
547,956,3.979693296337303
547,959,3.7811366873943184
547,961,3.6716974583723
547,963,3.7612808337706265
547,965,3.930975814444118
547,968,4.445207294655413
547,969,4.008944219498151
547,970,3.9535480546766006
547,971,3.8234975260405197
547,973,3.953173013708366
547,976,3.7778116710202614
547,979,3.433034850129016
547,982,3.8633565457599057
547,984,4.026383673685355
547,986,4.439965711831202
547,987,3.8646467776541056
547,988,3.929298983514537
547,990,4.044092467874766
547,991,3.7901413459856026
547,994,3.9298613567246146
547,996,3.779431131725553
547,998,4.218821569881949
547,999,3.9642850106902876
547,1003,4.003692854650507
547,1004,4.044524636585127
547,1005,4.208745080347385
547,1006,3.9376003488182088
547,1010,4.5672496126514766
547,1011,4.345002079587551
547,1012,3.889079409762738
547,1013,4.3790900045910295
547,1014,4.007235797189382
547,1015,3.8921799854016688
547,1016,4.717269965070565
547,1017,5.0
547,1018,4.6946463029514165
547,1020,4.208745080347385
547,1021,4.359952656540881
547,1022,3.9850950826624576
547,1023,3.0
547,1024,3.324829927241002
547,1025,4.136674369866777
547,1027,3.961206027455079
547,1028,4.010931366049488
547,1030,3.0
547,1031,3.0
547,1032,3.8124696305301646
547,1033,3.955937071099703
547,1034,4.1628483985236775
547,1035,3.9013377590382565
547,1036,4.1586463316517746
547,1037,4.255131885389704
547,1040,3.8169806159698876
547,1041,3.9433336452690417
547,1042,3.7816853770557604
547,1043,4.154365535811826
547,1046,3.8444965425136575
547,1049,3.632247264239828
547,1050,3.7101559188606767
547,1051,3.9009543491353535
547,1053,3.9414242582564567
547,1054,3.946011001633468
547,1055,3.8308806344595556
547,1056,3.6420545210319406
547,1057,4.058867766664245
547,1060,4.141875277932121
547,1064,4.105005365206081
547,1066,4.074899687410741
547,1068,3.7367750991571764
547,1073,3.9499842666394986
547,1076,3.85695121169418
547,1077,4.77379173505896
547,1078,4.009335710282167
547,1079,4.041498880443979
547,1080,4.805408545845128
547,1082,3.9177729628184887
547,1083,4.162999573801473
547,1084,3.8963356189221656
547,1085,3.778671199264402
547,1086,4.285213221349578
547,1088,4.127055112110931
547,1089,4.328360672533084
547,1090,3.8942192409959286
547,1091,4.218755824292816
547,1092,4.164070521310846
547,1093,3.791360179506356
547,1094,3.9914372162904224
547,1095,3.910810699081916
547,1096,3.9943690848445397
547,1097,4.1056912264274334
547,1099,3.655578542891635
547,1100,3.9347289087480877
547,1101,4.007454807903373
547,1103,4.1376313728369665
547,1104,3.813149699388955
547,1105,3.640754482034081
547,1112,3.899943352202168
547,1114,3.7542933736834323
547,1119,4.010374855993752
547,1120,4.036905599188457
547,1124,4.10166197336551
547,1125,4.258453903464104
547,1126,4.416209087688277
547,1127,4.127734535189759
547,1128,4.161254781529902
547,1129,4.1815027822494315
547,1135,4.1428005580215315
547,1136,4.86585296254796
547,1140,3.884416395441202
547,1144,3.6350427185706544
547,1147,3.6923344568044447
547,1162,4.003303149173831
547,1167,4.063120591904072
547,1171,4.208019173660911
547,1175,3.9495192934476737
547,1178,3.711863336574624
547,1179,3.973774656271837
547,1180,4.347533051714217
547,1183,3.8217103682489073
547,1184,3.9235466768517293
547,1185,3.79586970410734
547,1187,3.8844163954412014
547,1188,4.205537695011892
547,1191,3.530319618983399
547,1192,3.981989836150075
547,1193,4.0991029481636625
547,1197,4.273650828684078
547,1200,4.203821751651643
547,1203,3.8635661783785595
547,1204,3.4530192343848034
547,1206,4.027693263222005
547,1207,3.894626073014075
547,1208,3.4710275550729364
547,1212,4.08536549965977
547,1213,3.696758187651511
547,1214,4.405526151009152
547,1215,4.0857731556819
547,1217,3.756215987339606
547,1219,4.124282979913574
547,1220,4.079286790324821
547,1222,3.7985656592621275
547,1225,4.151917175477815
547,1227,3.9750108109707494
547,1228,4.035405475494068
547,1230,4.259267950966538
547,1231,4.0031673000420485
547,1232,3.9728662036464657
547,1234,4.1154679279447866
547,1236,4.0159367077881125
547,1238,3.6753306835835446
547,1240,4.2021218431117635
547,1242,3.7079876753916716
547,1244,4.005481811981024
547,1245,4.045120934767012
547,1246,3.9292614399348813
547,1247,4.213245789048096
547,1248,4.137563832292149
547,1250,3.6784074658832515
547,1252,4.257974770636231
547,1253,4.035890531203474
547,1254,3.794985773235502
547,1255,4.283235841811347
547,1256,3.820384446643002
547,1258,4.003559850423899
547,1262,3.5434533626168836
547,1263,3.403594630503531
547,1264,3.942711618860917
547,1265,4.260817470241947
547,1266,3.9194456400664506
547,1267,3.8147438972346936
547,1268,3.9940555201570307
547,1269,4.413036018976835
547,1270,4.247619944376246
547,1271,3.962336529925105
547,1272,3.808800108265952
547,1274,4.4622416810805845
547,1275,4.11282838767433
547,1276,3.711051744695902
547,1277,4.039266802610279
547,1278,4.539430990770514
547,1279,4.139545772461524
547,1281,3.9813672199725603
547,1282,3.9908589212130336
547,1283,3.7621488064467963
547,1285,4.230650032069594
547,1286,4.047538880128853
547,1287,3.75132274752406
547,1290,4.09882334325946
547,1291,4.01821903153412
547,1292,3.9689411526046934
547,1293,3.754741077154315
547,1295,4.012625969237053
547,1297,4.271821981738083
547,1301,3.886223180095318
547,1302,3.962615917512428
547,1303,3.5093419375899133
547,1304,3.8959297508290254
547,1307,4.150973552776957
547,1310,3.6350427185706544
547,1321,4.116451912877593
547,1323,4.050190056236019
547,1326,4.0235444245810985
547,1327,3.9744762804784206
547,1328,3.8272535406055677
547,1330,4.165936998507624
547,1331,3.624482858896039
547,1333,3.9988141714147596
547,1334,4.539121268014979
547,1335,4.133642486800048
547,1336,4.015717174480051
547,1341,3.8621343557354404
547,1342,3.8709315287329593
547,1343,4.133137040183993
547,1344,4.066913009822936
547,1345,3.8195419282247296
547,1346,3.9647438545034146
547,1347,4.053143149112739
547,1350,4.075794430084154
547,1353,4.044881506949982
547,1354,3.9009192841390985
547,1355,3.8336825393591907
547,1356,4.115886988427661
547,1357,3.9547865070377664
547,1358,4.0193451378083305
547,1359,4.348395066824763
547,1361,3.6807434667517622
547,1363,3.668243299392113
547,1365,3.9272969303092684
547,1366,4.093073677361384
547,1367,4.441069289802537
547,1370,4.147419806142919
547,1371,4.138146683304885
547,1372,4.05684932135494
547,1373,4.08988426490461
547,1374,4.128406754053493
547,1375,4.089793924018531
547,1376,4.196945846210474
547,1377,4.056760318597652
547,1378,4.136038136746793
547,1379,3.741906343400851
547,1380,4.138079342008736
547,1381,4.1327961952706715
547,1382,3.7838128724432876
547,1387,3.889139293156406
547,1388,4.216506764005834
547,1389,4.042412758973695
547,1390,4.213594318840702
547,1391,4.300840174546992
547,1392,4.236831734784823
547,1395,4.08363146458842
547,1396,3.988263348619274
547,1397,3.8800471849367084
547,1398,3.958501977227869
547,1399,4.006489353120722
547,1401,3.8510506410267435
547,1405,4.24892967304735
547,1406,3.8957067294211325
547,1407,4.327668340941066
547,1408,3.8887165562446775
547,1409,4.009606506246866
547,1411,3.6761079391489178
547,1412,3.672889018428845
547,1413,3.8939174405879444
547,1414,4.1690956397248
547,1416,3.721626374082567
547,1417,3.7989557638875016
547,1419,3.7843066455221295
547,1422,3.9741096925997588
547,1423,3.8075085621366664
547,1425,4.444051587114035
547,1426,3.5363636823169307
547,1427,3.931426443963978
547,1428,3.699618871573987
547,1431,4.117660777708039
547,1432,3.8798808146399812
547,1437,3.6996188715739864
547,1438,3.9204209040638482
547,1439,4.383900893692328
547,1440,4.273697854138627
547,1441,3.950254163728347
547,1442,3.64048732196551
547,1445,3.747854631188166
547,1447,4.239807064024245
547,1449,4.594085093143972
547,1453,4.124347492845402
547,1454,3.9769565969879532
547,1456,4.347533051714218
547,1457,3.9722418796928713
547,1458,3.9475607582845202
547,1459,4.1676193512346735
547,1460,4.330605859709359
547,1464,4.210792477907887
547,1465,3.779905310784741
547,1466,3.738386111762887
547,1468,4.105805157901589
547,1475,3.9349775953897326
547,1476,3.854311311298009
547,1477,3.926041377397652
547,1479,3.9033280180917624
547,1480,3.7997869510757973
547,1483,3.8898790332411033
547,1484,4.134190970855948
547,1485,4.296265438206504
547,1487,3.8051586845324294
547,1488,3.9565228446034397
547,1489,4.003918795966485
547,1496,3.923002564331045
547,1498,4.149521300502947
547,1500,4.208133781387157
547,1502,3.797541082941123
547,1503,4.463335033098268
547,1507,3.555459804903589
547,1513,4.42567018742506
547,1515,3.9945613037550958
547,1516,3.9886436057051204
547,1517,4.214990538095591
547,1518,4.05203521001508
547,1519,3.633507349400426
547,1526,4.128191304570583
547,1527,4.392508454316206
547,1541,4.164113929278177
547,1542,3.9864331498856616
547,1544,4.05478071354652
547,1545,3.7097967683287685
547,1546,4.536801630706781
547,1547,3.7901413459856017
547,1551,3.737766665893582
547,1554,3.7555321940835755
547,1556,4.079113371471234
547,1562,4.0819934931621775
547,1565,4.298035625170241
547,1566,4.179790160130132
547,1569,4.078063006985855
547,1573,4.028799904104237
547,1581,4.208745080347385
547,1582,3.9246429125320095
547,1583,4.042725731129743
547,1585,4.347533051714217
547,1586,3.8297342212392156
547,1587,4.040508721042785
547,1588,4.0562746532289555
547,1589,3.9414098789957777
547,1590,4.230020094099535
547,1591,4.144740833589357
547,1592,4.208745080347385
547,1593,4.2911382305673245
547,1594,4.089166188289325
547,1597,4.039159408391581
547,1599,4.095896737936261
547,1600,4.000751177804971
547,1601,3.7499973838241205
547,1602,4.07234862892478
547,1603,4.257074846752778
547,1605,4.048395861063791
547,1606,3.741906343400851
547,1608,4.188031781386015
547,1610,3.894826098542674
547,1611,4.029238296591554
547,1613,3.9421236450591137
547,1614,4.3023275297032955
547,1615,3.558412473383694
547,1616,3.89878668130374
547,1617,4.258995499644887
547,1619,3.290538460281693
547,1620,3.97969627608545
547,1621,3.656621108670104
547,1624,3.8957809687767266
547,1625,4.058567118781964
547,1626,3.8849704803595664
547,1627,3.947093538463943
547,1631,4.061434824703099
547,1633,3.8932413504502663
547,1635,4.036419188048907
547,1639,4.037265014518178
547,1641,3.86792078749766
547,1644,4.262411006675467
547,1645,4.022615780193393
547,1647,3.804962698227184
547,1648,4.200845568436331
547,1650,3.8789945737289213
547,1652,3.618927097450926
547,1653,4.101925315107791
547,1654,3.822261711833114
547,1656,3.922172175046375
547,1658,4.115289967554801
547,1659,4.041306795205777
547,1660,4.013016985221268
547,1661,4.058796856372882
547,1662,4.0159272160111605
547,1663,4.052850677370963
547,1665,4.23157499973227
547,1667,3.9708002045110744
547,1670,3.331030267180138
547,1672,3.841591450755731
547,1673,3.8665184567298443
547,1674,3.9353217563419314
547,1675,4.058223099997354
547,1676,4.261935355335166
547,1677,4.012645188306493
547,1678,3.9107618074164976
547,1679,4.284187761357753
547,1680,3.7662039153555527
547,1681,3.6930396186548067
547,1682,4.083734348895428
547,1683,4.031345639738476
547,1686,3.94363009359983
547,1687,4.2253491461626815
547,1688,3.622504156045545
547,1689,4.164402526854341
547,1693,3.858848752442643
547,1694,3.8301549930088505
547,1695,3.795873302531777
547,1699,3.973910802062618
547,1701,4.136472792751196
547,1702,4.364338723052743
547,1703,4.255099531929583
547,1704,3.9105584207055037
547,1707,4.133454733326048
547,1711,3.9759284340861614
547,1717,4.241262500481195
547,1719,3.814539696888273
547,1721,4.001735364533191
547,1722,3.800927590099105
547,1727,3.8566485641724824
547,1729,4.084363757037138
547,1730,3.7670144277832924
547,1731,4.128513970641296
547,1732,4.491857911710397
547,1733,3.907552187352151
547,1735,3.8681827790850796
547,1746,4.373024952976402
547,1747,4.058907710507441
547,1748,4.28636107387059
547,1752,3.9069622842364122
547,1753,4.255099531929583
547,1754,3.9289112095718473
547,1760,4.438480968873661
547,1762,4.007649981435853
547,1769,4.036404648350803
547,1770,3.95757961693034
547,1772,3.942011372415811
547,1777,4.115548843747333
547,1783,4.029484291681556
547,1784,4.067949695445305
547,1785,4.103890860538264
547,1791,4.028127651694225
547,1792,3.932200153528399
547,1794,3.864389232023856
547,1797,3.6923344568044434
547,1798,3.899333730185174
547,1799,4.19298075671255
547,1801,3.6666761672544204
547,1804,3.789804507599378
547,1810,4.0703570023124165
547,1821,4.331668308575825
547,1824,4.232339859515919
547,1825,4.081316110593209
547,1826,4.046629281151072
547,1827,3.9141821000585586
547,1829,3.9118492333515658
547,1831,4.157662325314828
547,1833,3.841534929491796
547,1834,4.002220863062727
547,1835,4.104025110362734
547,1836,4.066394676782416
547,1837,4.132955445966758
547,1839,4.1808649153295745
547,1840,3.815160973213612
547,1841,3.8826012030275736
547,1845,4.24778525396487
547,1848,4.22807600520944
547,1855,4.25449990211332
547,1856,3.6923344568044443
547,1862,3.982700021550467
547,1863,4.140928354200735
547,1866,3.9657557046115657
547,1867,3.8457732399423765
547,1875,3.983579339410314
547,1876,4.058546685324577
547,1881,3.612941091917043
547,1882,4.170463649946668
547,1883,4.012368530661007
547,1884,4.199411923004778
547,1887,4.140928354200735
547,1888,3.9315296881399644
547,1889,3.87109212419854
547,1892,4.174978008241574
547,1895,4.098996312346706
547,1897,4.036832771745017
547,1904,4.026383673685355
547,1906,4.115548843747333
547,1907,3.875593655713944
547,1910,3.95058218044618
547,1911,4.346517856789108
547,1912,4.028628142954947
547,1913,3.687007595196493
547,1914,4.090818734164185
547,1917,4.1063648718342325
547,1918,4.100215327648848
547,1919,4.382301835750106
547,1920,3.9095097147379465
547,1923,4.105019980745755
547,1924,4.731862317920388
547,1926,3.7157388632498383
547,1927,3.6469929254650437
547,1928,3.9930740786941414
547,1929,3.917331996686675
547,1931,3.6420545210319406
547,1932,3.736043237324259
547,1933,3.8379287061251204
547,1934,4.364345764507641
547,1936,3.713101138481452
547,1937,3.901310900657935
547,1938,4.135442359240234
547,1939,3.707117687447524
547,1940,4.028402963225337
547,1941,3.9235651471054327
547,1942,3.98263051174915
547,1944,3.7373749837372654
547,1945,3.8300524076543825
547,1946,4.134815209819375
547,1947,3.8436448683341373
547,1948,4.26835768229282
547,1949,3.7960979993615793
547,1950,3.931042774799298
547,1951,3.966212553275172
547,1952,3.9917925328736783
547,1953,4.162567934897476
547,1954,3.8550693621538503
547,1955,4.05068460784168
547,1956,3.9698233352532957
547,1957,3.7684328176547064
547,1958,3.996316213342391
547,1959,4.037591067794467
547,1960,3.751310427716902
547,1961,4.095828510126523
547,1962,4.0186626396538125
547,1964,4.150872693320269
547,1965,4.356656831597647
547,1966,4.373024952976402
547,1967,4.067014757457018
547,1968,4.071559334673027
547,1969,4.228877478896338
547,1970,4.1547870821794906
547,1971,4.1453153469918
547,1972,4.063515295353422
547,1974,4.129576689733321
547,1975,4.058209990419912
547,1979,4.090562224350632
547,1980,4.0787177309076705
547,1981,4.05194121195064
547,1982,4.203672349592514
547,1983,4.115861903842665
547,1984,4.2494792939499435
547,1985,4.170452195834425
547,1987,4.051220491955285
547,1991,4.0505738753303815
547,1992,4.01739777524252
547,1993,4.184893648150838
547,1994,4.068064634629903
547,1995,4.066834630744903
547,1996,4.009068319799938
547,1997,4.0303617952451924
547,1998,3.6869442997136246
547,1999,3.7360867611448043
547,2000,4.052408865613183
547,2001,4.043924088454372
547,2002,3.976426104551207
547,2003,4.171318552378364
547,2004,4.285444668459734
547,2005,4.151653815115147
547,2009,4.100218381633826
547,2010,3.973976329257661
547,2011,4.294699790677528
