userId,movieId,rating
339,558,3.855460909260646
339,562,4.2203155617306605
339,563,4.210758616677394
339,564,4.155226508249262
339,568,4.205023128457691
339,569,4.221115825608421
339,574,4.185997288683406
339,575,4.1560211450993645
339,577,4.158682251705742
339,580,4.204760487947698
339,585,4.181341651879161
339,586,4.148477797033875
339,587,4.157637780650536
339,589,4.014573385993329
339,590,4.235617605162961
339,594,4.046426933765535
339,595,3.947997463028618
339,596,3.941132518626818
339,597,4.125176976236299
339,599,4.089439777857176
339,600,4.100354255901948
339,602,4.33839856059835
339,606,4.197233563377143
339,609,4.001420020803929
339,610,3.966778293130923
339,611,4.085296131656179
339,612,4.14440947438755
339,613,4.27926258923855
339,618,4.151264078835794
339,627,4.258820168214167
339,628,4.247220944160937
339,633,4.196155926304862
339,634,4.221175273632017
339,635,4.195925505137754
339,637,4.157183246064059
339,638,4.237249341602775
339,639,4.190515837918168
339,640,4.2603301637385105
339,647,4.171981670711175
339,653,3.8889585701892178
339,656,4.182812589769999
339,661,3.8408708084577263
339,662,4.284319040169216
339,663,4.137508410227899
339,665,4.169933697836595
339,671,4.206113487636751
339,673,3.971328459806344
339,674,3.99916176623208
339,678,4.2449615166629595
339,685,4.278215868000264
339,688,4.013376531836122
339,691,4.171238217441846
339,694,4.186232100476543
339,695,4.329748603155429
339,697,4.285651487572556
339,698,4.276991725910949
339,700,4.171875495600558
339,703,4.2927790567224795
339,704,4.016606664104831
339,708,4.1583664871817785
339,709,3.8368125156391786
339,710,4.163500486152786
339,711,4.0939581380530035
339,714,4.228056367219262
339,719,4.202857233263453
339,724,4.164955912733714
339,726,4.2768304812766775
339,728,4.163265084674964
339,731,4.284461368440155
339,733,4.041142119073211
339,736,4.085347506452795
339,737,4.1059376617020025
339,742,4.231872122130856
339,743,4.191074866934547
339,747,4.171322540131008
339,748,4.0831370179199284
339,759,4.33839856059835
339,761,3.9715920969808227
339,762,4.180102090024535
339,764,4.237321769272618
339,765,4.210236974702338
339,766,4.315075836428847
339,773,4.235267618449221
339,775,4.303893844571165
339,778,4.14407603391428
339,779,4.2345983290046885
339,781,4.262033228414043
339,782,4.247012735460888
339,783,4.178880035047205
339,784,4.143293225608518
339,785,4.1732518023228655
339,788,4.101371035026338
339,795,4.265604279613768
339,798,4.127269342054539
339,799,4.153658673575571
339,800,4.291936224313486
339,801,4.139665136158696
339,803,4.20992036352688
339,804,4.18477331134632
339,805,4.239460371959762
339,806,4.273466172174351
339,810,4.048443315070125
339,828,4.012515061913575
339,829,4.133566777919866
339,830,4.1176672740660445
339,832,4.2430487026929935
339,833,4.188769332775885
339,835,4.252385057728859
339,836,4.057749593645448
339,837,4.057779762110603
339,839,4.055962978303865
339,840,4.162129355149429
339,848,4.225468726946037
339,849,4.057540313757037
339,851,4.230187043522564
339,852,4.186803683188202
339,866,4.263331513983743
339,867,4.1692653398140465
339,869,4.275285086041984
339,879,4.204750581234021
339,880,4.196757718403898
339,881,4.142240254312212
339,882,4.212708449351946
339,885,4.165791828970499
339,886,4.086542642395554
339,892,4.210290659407189
339,893,4.243991057069785
339,897,4.118920286528026
339,898,4.174243826712693
339,899,4.091628148665822
339,900,4.165319309740485
339,901,4.042724962193583
339,902,4.181213305017953
339,903,4.25979558588225
339,905,4.240452255845989
339,906,4.221545535102681
339,907,4.012475206439141
339,909,4.171714692316853
339,910,4.149455155333004
339,911,4.17714191360706
339,912,4.206333520393162
339,913,4.235741762077651
339,914,4.179812057400737
339,916,4.173613104045626
339,917,4.164646997823418
339,918,4.114591214437742
339,919,3.8423248112692483
339,920,4.195617227267527
339,921,4.00711301488147
339,923,4.2273471195903864
339,926,4.265733047664634
339,927,4.09227178482959
339,928,4.255742794974506
339,929,4.2200276893771935
339,930,4.259641843096903
339,931,4.25367990363338
339,932,4.232678326982571
339,933,4.2460781216165016
339,934,3.975507831486514
339,935,4.077465924092585
339,936,4.086190061323394
339,937,4.045748160168512
339,938,4.235397370291465
339,940,3.9871106872885997
339,941,4.057936173637096
339,942,4.287054372411986
339,943,4.099674132129203
339,944,4.207920387843872
339,945,4.061228958137108
339,946,4.16926341353362
339,948,4.242389212971713
339,949,4.189404426033451
339,951,4.127494756834308
339,952,4.068687093850162
339,953,4.176788845874073
339,954,4.2230986511856266
339,955,4.069640293738811
339,956,4.219628207823518
339,959,4.178041899735261
339,961,4.194359696789566
339,963,4.025152808493226
339,965,4.19721534832271
339,968,4.201115653096449
339,969,4.071373384077873
339,970,4.117411644074604
339,971,4.195760339297367
339,973,4.155517660925385
339,976,4.1568669759053165
339,979,4.195146148319556
339,982,4.206738011043787
339,984,4.199440770333739
339,986,4.143176214510362
339,987,4.260966942144973
339,988,4.256092511895116
339,990,4.080031135849677
339,991,4.235024118163866
339,994,4.210234798470351
339,996,4.165677590759103
339,998,4.1049676198563745
339,999,4.304664157436616
339,1003,4.24344619544978
339,1004,4.132101868246238
339,1005,4.077431312631322
339,1006,4.268991122516896
339,1010,4.041037564180784
339,1011,3.995853570197165
339,1012,4.1724131426209095
339,1013,3.9983312196050065
339,1014,4.083447794176629
339,1015,4.139287308934549
339,1016,4.012069623132983
339,1017,3.8012158999316568
339,1018,4.005171468128866
339,1020,4.138397816258857
339,1021,4.122120007162669
339,1022,3.9828236808919146
339,1023,3.927600551704065
339,1024,3.948928415102244
339,1025,3.728381127951014
339,1027,4.100762053645791
339,1028,4.000054725147431
339,1030,3.861619808976822
339,1031,3.851233293374367
339,1032,3.703910356209715
339,1033,4.118871702321757
339,1034,4.210732016955663
339,1035,4.226608771318156
339,1036,4.073807880892552
339,1037,4.127734565873787
339,1040,4.2368870523490365
339,1041,4.146427149083038
339,1042,4.201387683701779
339,1043,4.241828997156002
339,1046,4.216003201593033
339,1049,4.034779463005303
339,1050,4.2656132485077345
339,1051,4.24389869070534
339,1053,4.2605897519586575
339,1054,4.24984698604352
339,1055,4.255422494304269
339,1056,4.269579598413719
339,1057,4.135643526378047
339,1060,4.17251649874163
339,1064,3.910398620897902
339,1066,4.00342823109694
339,1068,4.257964670076925
339,1073,4.054492265513369
339,1076,4.246402267926239
339,1078,4.128286761382445
339,1079,4.015506208112785
339,1080,4.127106396055234
339,1082,4.190407341145217
339,1083,3.9905186722604062
339,1084,4.258944634052216
339,1085,4.119311472619323
339,1086,4.19142368703078
339,1088,4.163789823425743
339,1089,4.195827270796498
339,1090,4.19708049917144
339,1091,4.034748974630869
339,1092,4.326893638565184
339,1093,4.282314638924752
339,1094,4.173054605855736
339,1095,4.214071624572773
339,1096,4.169192136556414
339,1099,4.102663679750564
339,1100,4.1059776665526275
339,1103,4.19172202956146
339,1104,4.221526891435328
339,1105,4.3430993029093266
339,1112,4.130815205108356
339,1114,4.266610791574126
339,1119,4.225768983774123
339,1120,4.247929858901177
339,1124,4.219071085448065
339,1125,4.055047048910501
339,1126,4.15743432393329
339,1127,3.988150031796274
339,1128,4.006710905062464
339,1129,4.023073724384883
339,1131,4.248042780303884
339,1135,4.002939273577694
339,1136,3.907607351009502
339,1140,4.2608538988868805
339,1144,4.350489258000502
339,1147,4.387243294511968
339,1162,4.120711528703081
339,1167,4.179263929576291
339,1171,4.1770538730875755
339,1175,4.158716967860259
339,1179,4.237411196899388
339,1180,4.148208201780741
339,1183,4.278632280212237
339,1184,4.206186269313822
339,1185,4.205821520995237
339,1187,4.272138246157496
339,1188,4.127482867891365
339,1189,4.173835661405331
339,1191,4.23199867773396
339,1192,4.267674504259413
339,1197,3.890170067731007
339,1199,3.99046205997475
339,1200,3.946769690040274
339,1204,4.1852312594903465
339,1207,4.256013738578767
339,1208,4.143143755648428
339,1212,4.264993894325682
339,1215,3.9346544148884144
339,1217,4.209655749982741
339,1220,3.9830745957602653
339,1222,4.18785420703192
339,1224,4.04349608472241
339,1225,4.2490534754316895
339,1228,4.22445176611069
339,1232,4.212062944902603
339,1234,4.19153071252769
339,1236,4.198682339598425
339,1238,4.058378354488761
339,1240,4.060946716563038
339,1244,4.190185012798684
339,1245,4.311817804495796
339,1246,4.174238688565007
339,1248,4.209788385516506
339,1250,4.249541470557446
339,1253,4.181770562629996
339,1254,4.121142204113682
339,1255,3.9433101126178958
339,1256,4.092185739493783
339,1262,4.075076277644472
339,1263,4.250087075242554
339,1264,4.138939366339659
339,1266,4.1985765921109754
339,1267,4.224730549135145
339,1268,4.181057567731039
339,1269,4.170714684706228
339,1271,4.230415837488715
339,1274,3.908131527198513
339,1275,3.806706952320206
339,1276,4.194440790466129
339,1277,4.164749246647828
339,1278,4.098425042529457
339,1279,4.1882647647146385
339,1281,4.116271883103647
339,1282,3.9882917727294394
339,1283,4.236969427309986
339,1285,4.026382803513439
339,1286,4.153447742417163
339,1287,4.152491048133798
339,1288,4.055679180856498
339,1290,4.148324272845984
339,1292,4.1813423744232905
339,1293,4.263586014456399
339,1295,4.178861816135375
339,1297,3.9967659617207647
339,1299,4.203761472193913
339,1301,4.146149921574924
339,1302,4.136389845472699
339,1303,4.170986235365195
339,1304,4.136733008660689
339,1307,4.024962328578906
339,1310,4.31235667047979
339,1321,4.0241048855266515
339,1323,3.970371040630472
339,1326,4.081080482253495
339,1327,4.21831144887485
339,1328,4.189574865466838
339,1330,4.059039611475719
339,1331,4.154881000566864
339,1333,4.204965812689635
339,1334,4.0669797198727515
339,1335,4.082096274080763
339,1336,4.265274203997983
339,1341,4.148455196986239
339,1342,4.245456604730464
339,1343,4.236550628527527
339,1344,4.203865296070103
339,1345,4.151654217216595
339,1346,4.102390555112065
339,1347,4.124536749238404
339,1350,4.13284805283916
339,1353,4.199211176906162
339,1354,4.232461960597806
339,1355,4.3051832402446175
339,1356,4.0376600755564205
339,1357,4.273083461489589
339,1358,4.267991953907594
339,1359,4.104574305796204
339,1361,4.359963807358823
339,1363,4.218149535920976
339,1365,4.226440817541498
339,1366,4.238223400678077
339,1367,3.9828586928576124
339,1370,4.025284604383003
339,1371,4.074684139689963
339,1372,4.0399960932734835
339,1373,3.903128624446514
339,1374,3.9833175778207037
339,1375,3.896789195909858
339,1376,3.9533582696487626
339,1377,4.015676100367383
339,1378,3.954463449922719
339,1379,4.043255102789132
339,1380,4.1212659424651035
339,1381,3.978386407953693
339,1382,4.09816020418301
339,1387,4.071882304801045
339,1388,4.155983933445669
339,1389,3.911520631400705
339,1390,4.11887697527988
339,1391,4.023549359650353
339,1392,4.207434811226264
339,1394,4.082637047356184
339,1395,4.150073546950293
339,1396,4.137539354370443
339,1397,4.279254184778039
339,1398,4.298585225227769
339,1399,4.238947425076546
339,1401,4.234627930081074
339,1405,4.05639767972191
339,1406,4.240916181026095
339,1407,4.199254990717706
339,1408,4.139117468665639
339,1409,4.1604265539074765
339,1411,4.211437382415598
339,1412,4.235397259892966
339,1413,4.266276297307531
339,1414,4.164575921570354
339,1416,4.223008462382703
339,1417,4.289934878321957
339,1419,4.150712114119497
339,1422,4.240002111335224
339,1423,4.239291139268095
339,1425,4.1126012801847285
339,1426,4.22256538598967
339,1427,4.107366253940762
339,1428,4.254605974024658
339,1431,4.04916067448375
339,1432,4.165882132628896
339,1437,4.280521200145229
339,1438,4.114471653229209
339,1439,4.113269985397867
339,1440,4.151505561578481
339,1441,4.167789929496065
339,1442,4.28852295598428
339,1445,4.030880009800771
339,1447,4.194587940477725
339,1449,4.239750983345924
339,1453,4.118197017415668
339,1454,4.224354342219206
339,1456,4.144095614060534
339,1457,4.180552227892933
339,1458,4.173894202824392
339,1459,4.217870819552681
339,1460,4.172649683156595
339,1464,4.176997940538557
339,1465,4.145953219005658
339,1468,4.155428013716414
339,1475,4.306253560207872
339,1476,4.217761521137204
339,1477,4.272259535832379
339,1479,4.087420758405872
339,1480,4.188596908032899
339,1483,4.272110874938475
339,1484,4.204973416570168
339,1485,4.143030818183905
339,1487,4.265972706301054
339,1488,4.168313403508708
339,1489,4.1341416882681425
339,1496,4.253171490853254
339,1498,4.249085671043655
339,1500,4.180189162900559
339,1502,4.24192778007891
339,1503,4.169354897516026
339,1507,4.191620399791943
339,1513,4.159964569373064
339,1515,4.1579654605364915
339,1516,4.130089420476838
339,1517,4.0007417945729
339,1518,4.151383393869066
339,1519,4.256794968527078
339,1526,4.181716020190481
339,1541,4.121940395744243
339,1542,4.191693885866553
339,1544,4.028657707876392
339,1545,4.238585867989718
339,1546,4.101669777773508
339,1547,4.222622961170404
339,1551,4.13295000405864
339,1554,4.240687445798898
339,1556,4.058230025831594
339,1562,3.9973718078352967
339,1565,4.191049228562033
339,1566,3.9017860794982764
339,1569,4.147878358977474
339,1573,4.121141510827451
339,1581,4.155274443056724
339,1582,4.090296246212864
339,1583,4.105947486548221
339,1585,4.137581086533719
339,1586,4.185526933267935
339,1587,3.83782947938731
339,1588,4.084084785542018
339,1589,4.223361691018683
339,1590,4.219013387670398
339,1591,4.009017300132148
339,1592,4.146718683601176
339,1593,4.1930720586532
339,1597,4.2415305991523145
339,1599,4.0567299208866805
339,1600,4.2527716520583905
339,1601,4.2245099444362
339,1602,4.194233763172544
339,1603,4.210436986003961
339,1605,4.096173066908522
339,1606,3.9672645323066043
339,1608,4.070869392479351
339,1610,4.054483413212682
339,1611,4.269024114256355
339,1613,4.262095184674913
339,1614,4.185037537206864
339,1615,4.1537584471152424
339,1616,4.129567393093254
339,1619,4.156080959656254
339,1620,4.2545856150612575
339,1621,4.2365449566952025
339,1624,4.247601472612739
339,1626,4.174748948178549
339,1627,4.2480213949045975
339,1631,4.157827867755431
339,1633,4.274841116586408
339,1635,4.217959414825721
339,1639,4.219488354623078
339,1641,4.201846344153611
339,1644,4.187270120384047
339,1645,4.206469821139564
339,1647,4.268693837967066
339,1648,4.203693231921646
339,1650,4.23445501383901
339,1652,4.34125031939661
339,1654,4.153535858691547
339,1656,4.296457682724735
339,1658,4.233315060654717
339,1659,4.230507935858507
339,1660,4.283919603031807
339,1661,4.266373303431928
339,1662,4.238774287310354
339,1663,4.008885253877485
339,1665,4.1106129475828785
339,1667,4.150756552120266
339,1670,4.233055499848149
339,1672,4.253227647316002
339,1673,4.21647248625729
339,1675,4.181290252002702
339,1676,3.9933255736449675
339,1677,4.177258045570813
339,1678,4.223663800815988
339,1679,4.200993860315238
339,1680,4.2235803419148255
339,1681,3.897188676277789
339,1683,4.193077397930098
339,1686,4.282336989132947
339,1687,4.136107467951093
339,1688,4.066808314597017
339,1689,4.1767926490370195
339,1693,4.2215846736740605
339,1694,4.2545174028321195
339,1695,4.2262003032743785
339,1699,4.192621641526066
339,1701,4.171111432882874
339,1702,4.043594704438501
339,1703,4.173371547892807
339,1704,4.175187158534683
339,1707,4.100671839204465
339,1711,4.266255986371147
339,1717,4.1453369380385645
339,1719,4.229277456935918
339,1722,3.9109481432231856
339,1727,4.271686881180473
339,1729,4.198301446207938
339,1730,4.287973908687612
339,1731,4.150621782820618
339,1733,4.252671968264654
339,1735,4.208219902669642
339,1746,4.158516889652225
339,1747,4.137372377548908
339,1752,4.14630178700716
339,1753,4.186404771136501
339,1754,4.186648180215765
339,1760,4.01221515952059
339,1762,4.0765363473878695
339,1769,4.146981348715091
339,1770,4.270620852481598
339,1772,4.026837830879425
339,1777,4.192949102691525
339,1783,4.262127063600249
339,1785,4.285287621506204
339,1791,4.251949895727375
339,1792,4.150766115907308
339,1794,4.195225423997431
339,1797,4.107421639719668
339,1798,4.265674967396685
339,1799,4.219671502734494
339,1801,4.077348027058881
339,1804,4.285911469020763
339,1810,4.173496747974677
339,1821,4.194428721289204
339,1824,4.229014929083033
339,1825,4.195234279822238
339,1826,4.048834181146664
339,1827,4.1987800458013
339,1829,4.225114023191881
339,1831,3.9918012597500487
339,1833,4.17908215576735
339,1834,4.280309004479534
339,1835,4.1491686166327675
339,1836,4.224750222264373
339,1837,4.038274338818692
339,1839,4.197205701699886
339,1840,4.25171579281079
339,1841,4.261603696686874
339,1845,4.2420835587680665
339,1848,4.041708966527001
339,1855,4.136065037631979
339,1856,4.393638435485791
339,1862,4.136112952182829
339,1863,4.142967013777998
339,1866,4.076525371017082
339,1867,4.004090140714503
339,1875,4.1979006919543105
339,1876,4.219542493119889
339,1881,3.8437421224056885
339,1882,4.0915257191281285
339,1883,4.1664621022910735
339,1884,4.127352447319068
339,1887,4.078076606874105
339,1888,4.21667519826089
339,1889,4.218788344832325
339,1892,4.219180909737138
339,1895,4.198225251154345
339,1897,4.274806834499989
339,1904,4.196761311375905
339,1906,4.154050881980331
339,1907,4.082516352167333
339,1910,4.223019989920253
339,1911,4.206350982690284
339,1912,4.204027649086475
339,1913,4.273999052640363
339,1914,4.229723586637936
339,1917,4.087439370169867
339,1918,4.082275024409057
339,1919,4.120819521468993
339,1920,4.1141819417575265
339,1923,4.187709041436228
339,1924,4.041321155533854
339,1926,4.146002687589477
339,1927,4.190497461610973
339,1928,4.256732630865674
339,1929,4.207992755640208
339,1931,4.119750379088917
339,1932,4.2166445630153975
339,1933,4.236870356571815
339,1934,4.148753793137221
339,1936,4.260295060973256
339,1937,4.210629968392257
339,1938,4.232279979940368
339,1939,4.2575266939571925
339,1940,4.263203558658735
339,1941,4.283629977537792
339,1942,4.270259688867062
339,1944,4.235973304796158
339,1945,4.292092173599673
339,1946,4.273111918362874
339,1947,4.2086059121625095
339,1948,4.079956254787804
339,1949,4.308621633145542
339,1950,4.284714513340554
339,1951,4.189005866459377
339,1952,4.266354662434074
339,1954,4.296627425267961
339,1955,4.261564529372943
339,1956,4.208643710078672
339,1957,4.1340404534115525
339,1958,4.193900812600596
339,1959,4.233211875571798
339,1960,4.295066912565093
339,1961,4.169141841826683
339,1962,4.175726167044984
339,1964,4.280415472066786
339,1965,4.01754100516619
339,1966,4.173993327697724
339,1967,3.6827571392747167
339,1968,4.153965470647051
339,1969,3.9720080893122325
339,1970,4.061241314383482
339,1971,4.044012325177301
339,1972,3.9226939597360406
339,1974,4.165811466898896
339,1975,3.9835207587937824
339,1979,3.95369589872364
339,1980,3.942204716225526
339,1981,3.992181641765442
339,1982,4.172187579517814
339,1983,4.0186971274109045
339,1984,4.0726722634864
339,1985,3.965067388797307
339,1987,4.149886396778557
339,1991,4.120382808161061
339,1992,4.12076731523505
339,1993,4.137439363614208
339,1995,3.941504152169763
339,1996,4.027354397617575
339,1998,4.088969649057891
339,1999,4.268586703765552
339,2000,4.086589280656252
339,2001,4.0387263500540485
339,2002,4.094511787470562
339,2003,4.03203112563136
339,2004,4.102029942464348
339,2005,3.9174308324731046
339,2009,4.235699386162141
339,2010,4.187313375140965
339,2011,3.996537948930172
339,2012,4.037740330404252
339,2013,4.069210803241937
339,2016,3.97938813038035
339,2017,3.676480229216358
339,2018,4.150301259467112
339,2020,4.165267758389531
339,2021,4.00138808168989
339,2022,4.221032039245434
339,2024,4.210094965560736
339,2025,4.2367822516257805
339,2026,4.272835908908061
339,2032,4.059967699319567
339,2033,3.7290527802523155
339,2034,4.086307834591185
339,2035,3.9766332391455004
339,2036,4.138411655765043
339,2037,3.9406838124699908
339,2038,4.018347983233744
339,2040,3.9793577803083373
339,2041,3.8791679174881337
339,2042,4.058549062656884
339,2043,3.6979192914116856
339,2046,3.921823193450438
339,2048,3.9430957816775023
339,2050,3.8259532367290072
339,2051,3.894989385955998
339,2052,4.038734838655488
339,2055,3.9623705311128052
339,2056,3.794417789135865
339,2058,4.199649049901635
339,2059,4.046179275212101
339,2060,4.203709419228833
339,2064,4.092589419551745
339,2065,4.110988943058621
339,2066,4.233510266898493
339,2067,4.256459557491913
339,2069,4.172869809382922
339,2070,4.2136997133256715
339,2071,4.294767571356526
339,2073,4.010510802595724
339,2075,4.223503643097974
339,2076,4.230335108977405
339,2077,3.910666969414179
339,2078,3.8505017711528837
339,2080,4.037947331195276
339,2081,3.930612176982105
339,2083,4.058643326268529
339,2084,4.202260498464753
339,2087,3.7298161356646484
339,2088,3.900133169341243
339,2089,3.968773324903736
339,2090,4.100806548544323
339,2092,3.829056727430393
339,2093,3.7831621308203567
339,2094,3.98891960433489
339,2095,3.951119622616917
339,2098,3.8958176634481667
339,2099,3.83356177237348
339,2100,4.0425542062079
339,2102,4.050921448523521
339,2103,3.9439646599889397
