userId,movieId,rating
358,317,3.381359960651669
358,318,3.5018551619414
358,319,3.1770898154777343
358,320,2.841343835825567
358,322,3.3063987044161816
358,327,2.9045261554877055
358,330,2.913332431726649
358,331,3.600764339041212
358,332,3.665276765634489
358,334,3.507457000075724
358,337,3.688266140912763
358,338,2.976661126512734
358,339,3.4853451612197963
358,340,3.485978978404276
358,383,3.740819142447992
358,384,3.2793420383877887
358,385,3.705411335316373
358,386,3.622882727826444
358,387,2.9173705843809374
358,391,3.627464970454566
358,393,2.9702733442672384
358,408,3.646462588833297
358,409,3.5570599648847065
358,410,3.240077085614703
358,412,3.684928813432814
358,413,3.1133227746276977
358,414,3.0565036362535887
358,415,2.9711662180410445
358,416,3.343328371930814
358,417,3.3421531608815185
358,419,3.147511580226336
358,421,3.4608439953984527
358,423,2.5351153678217875
358,424,3.4972222646484643
358,425,3.7236758393398226
358,426,3.268497576080446
358,427,3.5692438898478014
358,428,3.5286095377562265
358,429,3.2633160443374836
358,431,3.3244496494023723
358,432,2.87836604326527
358,433,3.129056328564721
358,434,2.6468856108632997
358,435,3.181117319031153
358,436,3.103328565135057
358,438,3.131532162938883
358,440,3.441891781739502
358,441,3.2191556018541494
358,442,3.265466261575533
358,444,3.368381069325463
358,445,2.978881811543695
358,448,3.7127692001240984
358,449,2.9930062476310484
358,451,3.6021300680397155
358,452,3.6449554970908724
358,453,3.2800029453309465
358,454,3.321469524943956
358,455,3.627580533243028
358,456,3.268685122269175
358,457,3.4838946797001693
358,458,3.4226604326188412
358,459,3.3125954802098945
358,460,2.9129124876584327
358,461,3.4533339289460026
358,464,2.5794040307806005
358,466,2.9450060622992993
358,467,3.019427480580241
358,469,3.7581353907340085
358,471,3.379908094021767
358,472,3.3136921527505145
358,474,2.8136515065336107
358,475,3.59679208710881
358,478,3.2451106378368046
358,479,2.7321900492176012
358,480,3.259367623735559
358,481,3.3487168244859165
358,482,3.2731409504868085
358,484,3.1849382366665484
358,485,2.908261557645451
358,486,3.185723844936652
358,487,2.9994945394502426
358,488,3.8123181498673784
358,489,2.975960599418552
358,490,3.084264527104709
358,491,3.7673986003520388
358,492,3.161261016246335
358,493,3.475327800063366
358,494,3.0222310684801217
358,497,3.458218695684376
358,499,3.441740121717344
358,500,3.3685431844591633
358,501,3.6942114501545507
358,502,3.3548895969887806
358,505,3.185654841424521
358,506,3.732388601184012
358,507,3.387698825956394
358,508,3.506380764078624
358,509,3.6239051177639188
358,510,3.4539801706440407
358,511,3.4482520873508196
358,512,3.5896559209429313
358,513,3.400811940935587
358,514,3.0706900293266974
358,515,3.6896923145455554
358,516,3.3341863004443764
358,519,3.135960235818376
358,520,3.149146399372053
358,521,3.0455749397912797
358,522,3.4213351268998236
358,523,3.576353854410404
358,527,3.8181508446351047
358,528,3.329036792899104
358,529,3.633448177048574
358,531,3.7264666853661015
358,532,3.061407426468175
358,533,3.1765700844587643
358,534,3.6717729976532585
358,535,3.5591773037191126
358,537,3.645112622380876
358,538,3.4292808366711167
358,539,3.5116026527965443
358,540,3.13734720693223
358,541,3.0393589200906392
358,543,3.3015928733824027
358,544,2.9627962129763827
358,546,3.1049904231069583
358,547,2.7703713222829602
358,548,2.861858963950799
358,550,3.313638239449942
358,551,3.6924465656468017
358,552,3.122650719317165
358,553,3.416860888494394
358,555,3.1367246832378903
358,556,2.500493548269669
358,558,3.228406396451054
358,562,3.350637211181456
358,563,3.6815944667105667
358,564,3.320145045586453
358,568,3.225916232031595
358,569,3.2618989135596044
358,574,3.3612432992106256
358,575,2.9984450409168817
358,577,3.432123153224101
358,580,3.444175784713494
358,585,3.1286404585009056
358,586,3.122937207258794
358,587,3.462501109493737
358,589,3.59124537032185
358,590,3.7809742244882636
358,592,2.7726622058755184
358,593,3.1472506988731093
358,594,3.5399027170012745
358,595,3.829818514077491
358,596,3.6226298101277115
358,597,3.3574763128256335
358,599,3.655462229655422
358,600,2.859491039367184
358,602,2.500493548269669
358,606,3.417675287566242
358,608,3.266958976305038
358,609,3.118005445025339
358,610,2.7033958877474076
358,611,3.196639237611313
358,612,3.2744695042003973
358,613,3.7850948076997053
358,618,3.522031018252218
358,627,3.373448586987644
358,628,3.290310009587234
358,633,3.1284212619604825
358,634,3.059022810915893
358,635,3.350137519864048
358,637,3.038993526369662
358,638,3.761866660575298
358,639,3.3619969035940747
358,640,3.3950076145244927
358,647,3.3366374485451713
358,648,2.8141013140475155
358,653,3.171179467515256
358,656,3.153833198440842
358,661,3.4026203540251294
358,662,3.0285110403137474
358,663,3.0168308388312983
358,665,3.4584682492888126
358,671,3.2628127857049223
358,673,3.296032982265209
358,674,2.969354196517137
358,678,3.289180722684714
358,685,3.5434220485432286
358,688,2.8122029786999407
358,691,3.3218925710846063
358,694,3.1888692243238856
358,695,2.9850502066886384
358,697,3.667581679861525
358,698,3.70448819349634
358,700,3.298088399481046
358,703,3.774343815200334
358,704,2.941843965192937
358,708,3.4376318217949033
358,709,2.3388066728830825
358,710,2.80077253964649
358,711,3.2176410380298144
358,714,3.5131056639644194
358,719,2.951284125721117
358,724,3.3352904043617997
358,726,3.651356190800075
358,728,3.1874269507298787
358,731,2.932626665883343
358,733,2.6735923417974607
358,736,3.3903709313521437
358,737,3.2280977710314978
358,742,2.914716957409275
358,743,2.9533251826811826
358,747,3.0905874517789336
358,748,2.9943305897194414
358,759,2.5004935482696684
358,760,3.925440650363627
358,761,2.9055470179306826
358,762,2.9210254699301497
358,764,3.67133980227634
358,765,3.339352978815045
358,766,3.485718811300783
358,773,3.608863235190262
358,775,3.274094823390835
358,778,3.4509524820149764
358,779,3.625377139143914
358,781,3.6921108078255984
358,782,3.3279756414366055
358,783,3.598867123387241
358,784,2.7635451344396937
358,785,3.1008022879302612
358,788,3.4134769840876205
358,795,3.745001625172662
358,798,3.1669948582691885
358,799,2.9953855235365907
358,800,3.6630532367071944
358,801,3.1582720446575556
358,803,3.445281831005142
358,804,3.424047413598874
358,805,3.3410114924132164
358,806,3.4446057698521404
358,810,3.0966957492451113
358,828,3.7118130403193095
358,829,3.1701815012027694
358,830,3.0235014649240206
358,832,3.1414255144773615
358,833,3.0264850658877815
358,835,3.6567353114165946
358,836,2.9725634212892076
358,837,3.1094135962493255
358,839,2.878784652324349
358,840,2.993474150539938
358,848,3.587769135806131
358,849,2.9537220272122475
358,851,3.454657479568605
358,852,3.4400033505912413
358,858,3.5652198815053997
358,866,3.3699423922999396
358,867,3.028992165056179
358,869,3.1678495042848773
358,879,3.1526838835689692
358,880,3.2059850235181875
358,881,3.034554788530991
358,882,3.3806052539020977
358,885,3.571227915959529
358,886,2.8418545247805516
358,892,3.4730812833635887
358,893,3.7907468706857004
358,897,3.575129061472532
358,898,3.466393914552851
358,899,3.342481333882903
358,900,3.8263519735257483
358,901,2.950095995231083
358,903,3.3468901839890184
358,904,2.940607931147817
358,905,3.3703305365511573
358,906,3.265257550348775
358,907,3.019143901110334
358,908,3.1246559328439982
358,909,3.488527551152006
358,910,2.695023114623441
358,911,3.195820174392361
358,912,3.8394819595313683
358,913,3.615941528195073
358,914,3.607942431282994
358,916,3.384355143970789
358,917,3.3537826141351372
358,918,3.245107926167284
358,919,3.382390250703281
358,920,3.8086874336307757
358,921,2.5136250289893023
358,923,3.6273403259791466
358,924,3.725901352730923
358,926,3.791897703273717
358,927,2.4913466546367724
358,928,3.569343175712912
358,929,3.008740887060751
358,930,3.1892635741682036
358,931,3.2620077016785216
358,932,3.807094861734533
358,933,3.1759176533747397
358,934,3.1110115900096584
358,935,2.920685233143578
358,936,3.2188713830253586
358,937,3.3412460354225586
358,938,4.060233999473571
358,940,3.475266602486008
358,941,3.138872566282617
358,942,3.2128317702569418
358,943,3.6620069539807396
358,944,3.453498353782268
358,945,3.0596725252653947
358,946,3.2743921998082857
358,948,3.896588105352186
358,949,3.771865885173582
358,951,3.2190879539806883
358,952,3.3676294039539565
358,953,3.805351042070349
358,954,3.1654648127073197
358,955,3.2417299967852626
358,956,3.6476693402124702
358,959,3.340429091199668
358,961,3.0811842654780723
358,963,3.261630045985672
358,965,2.993199058873908
358,968,3.08686295061353
358,969,3.419165007491529
358,970,3.2989109097063367
358,971,3.628159089595433
358,973,3.151583931784767
358,976,3.5296421339813366
358,979,3.675502931688572
358,982,3.552767813712469
358,984,3.350010656278146
358,986,3.477957453954963
358,987,3.6854857367036473
358,988,3.265772437464394
358,990,2.7907627229240264
358,991,3.713648754225297
358,994,3.297147872210078
358,996,3.1417706049979297
358,998,3.0109713754844516
358,999,3.0462021501483294
358,1003,3.349200060354673
358,1004,2.9515390630283878
358,1005,2.9331165795081207
358,1006,3.5026136679436064
358,1010,3.1662981963974826
358,1011,3.3556011098511522
358,1012,3.5776452981543323
358,1013,3.3754835808878774
358,1014,3.374829501873077
358,1015,3.5253024222455256
358,1016,2.4055656434729813
358,1017,2.9336126418523163
358,1018,3.08329841193676
358,1020,2.9937647886386523
358,1021,3.0002767949343405
358,1022,3.748994107165525
358,1023,1.9255377967353091
358,1024,2.148687810458281
358,1025,3.6894843625812705
358,1027,3.637222079634523
358,1028,3.4101444192121533
358,1030,2.704766209170384
358,1031,3.2120314556877796
358,1032,3.058516222156444
358,1033,3.516116034320613
358,1034,3.1587410142758667
358,1035,3.863355667287161
358,1036,2.521914210638667
358,1037,2.9281289579482084
358,1040,3.7472564429619513
358,1041,3.63300888559485
358,1042,3.3701533367204237
358,1043,3.775943163141546
358,1046,3.6931120564495705
358,1049,3.0337702646890246
358,1050,3.157607493968874
358,1051,3.535097150226337
358,1053,3.566293123919579
358,1054,3.460966653677445
358,1055,3.0065563397517883
358,1056,3.8603026134909806
358,1057,3.319096254356756
358,1060,3.242529256537074
358,1064,3.265113821292304
358,1066,3.0397324477718963
358,1068,2.041881598139396
358,1073,3.0576048758293397
358,1076,3.2663633651750477
358,1077,2.96828814843173
358,1078,2.7824112068371942
358,1079,2.4877026123617245
358,1080,2.6818217476380903
358,1082,3.73616235125253
358,1083,3.2447336594075136
358,1084,3.704351241251378
358,1085,3.5937618144114616
358,1086,2.986813040003706
358,1088,3.600396508386454
358,1089,3.1715109354215465
358,1090,3.5078428317791976
358,1091,2.7037803694703055
358,1092,3.1019036903351394
358,1093,3.6780402451933853
358,1094,3.613243897279784
358,1095,3.5969446587519247
358,1096,3.1849148753711134
358,1097,3.5193309056668185
358,1099,3.3207210549061297
358,1100,3.5688834229777324
358,1101,3.0658417435206835
358,1103,3.6060079538070253
358,1104,3.672830955867921
358,1105,3.0833521741577625
358,1112,3.158355378395676
358,1114,3.4467290188363298
358,1119,3.519665097121876
358,1120,3.225720519166853
358,1124,3.2993826546024314
358,1125,2.9646043150040433
358,1126,3.4364640845443493
358,1127,3.058700478262104
358,1128,2.741556939620187
358,1129,2.691171709264182
358,1131,3.6684438650828897
358,1135,2.6892644696999377
358,1136,2.9912884464312395
358,1140,3.5754474502072267
358,1144,2.500493548269669
358,1147,2.779110307828869
358,1162,3.3342945446549144
358,1167,2.9963222870118975
358,1171,3.0243250109808573
358,1175,3.4641187903586044
358,1178,3.6409886863208203
358,1179,3.4005567533423315
358,1180,2.946607249748212
358,1183,3.9934848590296244
358,1184,3.3017000814162345
358,1185,3.4105959544637
358,1187,3.6059665466466297
358,1188,3.4286048447889597
358,1189,2.1574870473424688
358,1191,2.5721588802580087
358,1192,2.889418083764788
358,1193,3.782963525871986
358,1197,3.1570072686840343
358,1199,3.340222223459664
358,1200,3.1281505121010835
358,1203,3.532395135507444
358,1204,3.9753184047745798
358,1206,3.5953220308083997
358,1207,3.559329139318658
358,1208,3.6293799675078997
358,1212,3.1719246106423116
358,1213,3.605185993649643
358,1214,3.938859726200983
358,1215,2.990766638359798
358,1217,3.748577372348983
358,1219,2.633160936758578
358,1220,2.5594326001248193
358,1222,3.42160966760477
358,1224,3.474114348309401
358,1225,3.6148494058290073
358,1227,3.198169130091001
358,1228,3.3032541899841785
358,1230,3.4307518588435615
358,1231,3.6105378932436243
358,1232,3.666683884459753
358,1234,3.3595909579989773
358,1236,3.4742926766654727
358,1238,2.74603776561614
358,1240,2.9479960544847175
358,1242,3.4375454304900934
358,1244,3.3543502626152315
358,1245,3.20471213116594
358,1246,3.4338336795280715
358,1247,3.5647118238624262
358,1248,2.7031830725388364
358,1250,3.980029759863198
358,1252,3.0977867330874664
358,1253,3.41961866875281
358,1254,3.367750745796011
358,1255,2.5218013416437888
358,1256,2.4585347785310554
358,1258,2.8365169479386725
358,1262,3.4506955621419833
358,1263,3.832992778243817
358,1264,3.259725546602284
358,1265,3.4633844306398283
358,1266,3.7716994247356017
358,1267,3.0675657276736272
358,1268,3.318734652371214
358,1269,2.8130626763796864
358,1270,2.883716326675339
358,1271,3.208502972342845
358,1272,4.0535657507608125
358,1274,2.7981460199242694
358,1275,2.822989497198344
358,1276,3.8000198394692095
358,1277,3.5036099783780257
358,1278,3.1841576007689514
358,1279,3.300113611286958
358,1281,3.277324177500772
358,1282,3.200708537028647
358,1283,3.5764271310614184
358,1285,2.9783361828148753
358,1286,3.592663741109292
358,1287,3.732275470085542
358,1288,2.8947990771937135
358,1290,3.482661295918962
358,1291,2.292884418253501
358,1292,3.482608752335693
358,1293,3.8107334295947877
358,1295,3.268763412990957
358,1297,2.6247360675908995
358,1299,3.7667931180500283
358,1301,3.727524825987546
358,1302,3.295698481529448
358,1303,3.3832019419623816
358,1304,3.638529207548707
358,1307,3.1548001712465754
358,1310,1.7867419565906277
358,1321,2.8498418003220207
358,1323,2.894313026297023
358,1326,2.6833064340099346
358,1327,3.282373028852817
358,1328,3.253624499422323
358,1330,2.518378509451064
358,1331,2.9066850018936057
358,1333,2.7632484892128826
358,1334,3.4624741169251307
358,1335,2.5800141293103795
358,1336,2.8722258235518785
358,1341,3.5396286407589552
358,1342,3.2860683839483205
358,1343,3.0409554891200656
358,1344,3.1369779355362954
358,1345,3.1730605468234425
358,1346,3.1173232627969307
358,1347,2.88278973021182
358,1350,3.494082820988371
358,1353,3.330458666830198
358,1354,3.6567896267912334
358,1355,2.8058324014706963
358,1356,2.908977864023037
358,1357,3.694630569150131
358,1358,3.6116845387820042
358,1359,3.0638012390855924
358,1361,2.646511567404031
358,1363,3.6365409354685276
358,1365,3.674237657801898
358,1366,3.7118160522276167
358,1367,3.174743043797973
358,1370,2.9195066337791897
358,1371,3.270120105715295
358,1372,3.2410064093408737
358,1373,2.440920701921143
358,1374,2.6463431790645795
358,1375,2.6257281075733325
358,1376,2.731423037314987
358,1377,3.2466182157318713
358,1378,2.352978610612398
358,1379,2.9061190231639764
358,1380,3.347624255536411
358,1381,3.13340348586273
358,1382,3.389558860923672
358,1387,3.1570859246530123
358,1388,2.479217253769094
358,1389,2.1973763841987806
358,1390,3.413312315496195
358,1391,3.1584859186681253
358,1392,3.348498683826498
358,1394,2.217371562090041
358,1395,2.9804173853841305
358,1396,3.1952167915418794
358,1397,3.667468045519405
358,1398,3.853635285580765
358,1399,3.6156315140261324
358,1401,3.5017595885755344
358,1405,2.628342087738504
358,1406,3.224711239154449
358,1407,2.9536235440740213
358,1408,3.7905839522783826
358,1409,3.5415754728541864
358,1411,3.642175128622033
358,1412,3.521635092450872
358,1413,3.5997255042615897
358,1414,3.137124155371156
358,1416,3.602049844656152
358,1417,3.809664797228276
358,1419,3.5239180273078294
358,1422,3.2835966719767375
358,1423,3.5838572348475632
358,1425,3.003274292577044
358,1426,3.72224270165884
358,1427,3.033360421692379
358,1428,3.5917973272665726
358,1431,2.828027954237207
358,1432,3.048211841664416
358,1437,3.687066359707326
358,1438,2.8903943706515327
358,1439,3.1411965643982205
358,1440,3.269630543825491
358,1441,3.3442311289511735
358,1442,3.64089004383074
358,1445,2.8098091940682757
358,1447,3.3519881766928807
358,1449,3.008990129497053
358,1453,3.491568727354551
358,1454,3.313771160829977
358,1456,2.998195297431933
358,1457,3.410081719703437
358,1458,3.7090421462118903
358,1459,3.2046012817944383
358,1460,3.1916526068367244
358,1464,3.5819871735063846
358,1465,3.517656583136308
358,1466,3.4048264143370637
358,1468,3.389415924768979
358,1475,3.839404042871749
358,1476,3.2591796954858454
358,1477,3.9255237192065837
358,1479,3.3628084167478636
358,1480,3.433711788315059
358,1483,3.442115674987036
358,1484,3.385344925463774
358,1485,3.0346517042960173
358,1487,3.700298999641492
358,1488,3.2053298039737905
358,1489,3.4786616365285634
358,1496,3.8130614437341337
358,1498,3.866538033485153
358,1500,3.334333436659926
358,1502,3.6777338635259844
358,1503,3.1661706937685676
358,1507,3.652457084927432
358,1513,3.196851840341167
358,1515,3.212008066924342
358,1516,3.0132073136680626
358,1517,3.065551684452323
358,1518,3.0317261506384328
358,1519,3.6079104014969863
358,1526,3.1673016849822773
358,1527,3.1182606259687864
358,1541,3.4456051052296193
358,1542,3.470960653498145
358,1544,2.9990187882808037
358,1545,3.608863235190262
358,1546,3.068109927022056
358,1547,3.688636917374723
358,1551,3.4612355717347403
358,1554,3.687084724229501
358,1556,3.3468648896638165
358,1562,3.0849222498637174
358,1565,3.047534293016536
358,1566,2.761162605241815
358,1569,3.4225784694677626
358,1573,3.136308772282791
358,1581,3.2864054439256742
358,1582,3.4408198894231794
358,1583,3.5667595317029317
358,1585,2.9223340809377953
358,1586,3.637888986935698
358,1587,2.6958958539004314
358,1588,3.2678437863287666
358,1589,3.1883618483065375
358,1590,3.2191998225814182
358,1591,3.0034459857521005
358,1592,3.0443623828721695
358,1593,3.45495619850846
358,1594,3.3559529858484387
358,1597,3.498307720405156
358,1599,3.201311329406314
358,1600,3.7830899210817712
358,1601,3.4701933126683984
358,1602,3.050316721026386
358,1603,3.185788034641175
358,1605,3.480993309131973
358,1606,3.0098026486487197
358,1608,3.013479045868174
358,1610,2.99660253532061
358,1611,3.540303353976418
358,1613,3.5098091991995433
358,1614,3.15816357532373
358,1615,3.607554601499574
358,1616,2.9601710036847506
358,1617,3.214246942395821
358,1619,3.443106558265132
358,1620,3.30852641073523
358,1621,3.6350166640741315
358,1624,3.661493542525577
358,1625,3.360342742174704
358,1626,3.311625782503278
358,1627,3.488345979036863
358,1631,2.8808951936210074
358,1633,3.6549881091390253
358,1635,3.7143597112882643
358,1639,3.382371399414691
358,1641,3.537505098722135
358,1644,2.5518916554788
358,1645,3.329630246343348
358,1647,3.2507359214044196
358,1648,3.273592931103563
358,1650,3.8216538759933756
358,1652,2.9107953593882145
358,1653,3.3570286087484016
358,1654,3.687164193562992
358,1656,3.784174990315089
358,1658,3.568180624461962
358,1659,3.6520885457162575
358,1660,3.654426997268953
358,1661,3.0036771597933027
358,1662,3.2211968341364106
358,1663,2.4381238849701172
358,1665,3.487553192976778
358,1667,3.425265247919998
358,1670,3.761077802350906
358,1672,3.5551527950683095
358,1673,3.6817854760196393
358,1674,3.3946983061822094
358,1675,3.289705674093006
358,1676,3.488704780702545
358,1677,3.3246089092250393
358,1678,3.671320020696519
358,1679,2.9923043677531047
358,1680,3.595788832955218
358,1681,3.2398052906592296
358,1682,3.4700136373480595
358,1683,3.866233621231275
358,1686,2.7999559150365503
358,1687,2.9667609730104365
358,1688,3.536129784195778
358,1689,3.0223987495710216
358,1693,3.5534449148121543
358,1694,3.6507905601245496
358,1695,3.6654669578407546
358,1699,3.3637540504303347
358,1701,3.3999861811293113
358,1702,3.2548676622309856
358,1703,3.0857195323099744
358,1704,3.6728442493629463
358,1707,3.186456229943147
358,1711,3.499265974883115
358,1717,2.89420709741571
358,1719,3.685568543873579
358,1722,2.8102297394788454
358,1727,3.6810635358268273
358,1729,3.2938803777127132
358,1730,3.756257511544616
358,1731,3.2121705144377755
358,1732,3.2321704003174103
358,1733,3.604546219999329
358,1735,3.665410204419829
358,1746,3.108031109289451
358,1747,3.3055242295336575
358,1748,3.2087124977646497
358,1752,2.9102452953652254
358,1753,2.9975626229146264
358,1754,3.3487626998168625
358,1760,3.305922703749598
358,1762,3.0015849186416697
358,1769,2.5555803589321915
358,1770,3.3291022718211396
358,1772,2.822236223260847
358,1777,3.502428114644193
358,1783,3.372650792830058
358,1784,3.4503670341202763
358,1785,2.746002036806287
358,1791,3.1708089579397902
358,1792,3.044727785501957
358,1794,3.4340473466172274
358,1797,2.7729913729263527
358,1798,3.039514022235134
358,1799,3.198282869241013
358,1801,3.1921187401654194
358,1804,3.4635561681540166
358,1810,3.3488281846059578
358,1821,3.342263676163631
358,1824,2.7962844666638667
358,1825,3.373476621799513
358,1826,3.18982309094655
358,1827,2.708718729906183
358,1829,3.7976333910349216
358,1831,3.3427048641378
358,1833,3.1563395968209926
358,1834,3.2412929763054072
358,1835,3.637819603903422
358,1836,3.2874200891193417
358,1837,3.040521237185841
358,1839,3.049586159770794
358,1840,3.484880350247424
358,1841,3.363957686915273
358,1845,2.872517984338148
358,1848,3.4692645161511075
358,1855,3.089052182769613
358,1856,2.661097043676345
358,1862,3.367465774836229
358,1863,3.152442504999471
358,1866,2.688775816809002
358,1867,3.0315627216558245
358,1875,3.1346239418369595
358,1876,3.5252698519643535
358,1881,3.373230231917901
358,1882,2.9141809644684304
358,1883,3.4601776266440134
358,1884,3.217017411621183
358,1887,3.192133965877442
358,1888,3.487526477674422
358,1889,3.3051545936571864
358,1892,3.197260363999833
358,1895,3.442637995629968
358,1897,3.6019597393308644
358,1904,3.394087279154177
358,1906,3.4773371210953665
358,1907,3.311257687618749
358,1910,3.2990535793011246
358,1911,3.1898987002288095
358,1912,3.289625746301223
358,1913,3.5072549635035792
358,1914,3.385577735075701
358,1917,3.412458817976068
358,1918,2.8155378775965234
358,1919,3.0178552869352306
358,1920,3.4279174009836217
358,1923,3.3195899758691256
358,1924,3.1971205784905163
358,1926,2.0224592205636207
358,1927,3.141449821967885
358,1928,3.417378853171816
358,1929,3.41554250890061
358,1931,3.270071018651739
358,1932,2.9097516434681343
358,1933,3.562745178994401
358,1934,3.1467459012683228
358,1936,3.8730314726456974
358,1937,3.3003092438581265
358,1938,3.6230022498709746
358,1939,3.904838163027488
358,1940,3.724613834650545
358,1941,3.6073996023606174
358,1942,3.580393031059951
358,1944,3.7447098017194618
358,1945,3.6509116598309173
358,1946,3.6943254770972125
358,1947,3.814230287933065
358,1948,3.53005221132279
358,1949,3.8663038427371195
358,1950,3.807028819977107
358,1951,3.620375369551233
358,1952,3.5903156944807777
358,1953,3.0597097487611133
358,1954,3.8545250813483385
358,1955,3.4814202693964544
358,1956,3.2987762940664687
358,1957,3.6066855498588484
358,1958,3.2585789011183417
358,1959,3.7728899811410983
358,1960,3.8371114493564513
358,1961,3.405268284500533
358,1962,3.462284394031022
358,1964,3.470254177429144
358,1965,2.8670265078588923
358,1966,3.2753333831919433
358,1967,2.6946597527511775
358,1968,3.0480608336850374
358,1969,2.848998017602219
358,1970,2.249276565668147
358,1971,2.5466452439360237
358,1972,2.7507879284877235
358,1974,2.8016365665763474
358,1975,2.221876719073286
