userId,movieId,rating
351,206,3.755112681330638
351,207,3.7628339504496626
351,208,3.6202000879737732
351,209,3.851273630589322
351,210,3.713757982060304
351,211,3.776855499861241
351,212,3.6642346449941656
351,215,3.743027365872412
351,216,3.5636099539443373
351,217,3.7536223505781408
351,218,3.733251147724894
351,219,3.762848286453528
351,220,3.6424023864659887
351,222,3.7492838498087844
351,223,3.673924358887491
351,224,3.723316736796189
351,225,3.7819356564492472
351,227,3.6459314563939604
351,230,3.770170912722825
351,233,3.8205428706604843
351,234,3.6328112387187343
351,235,3.7685454274876005
351,236,3.590086000071047
351,237,3.5361806653311447
351,239,3.543302799264701
351,240,3.688683668017825
351,241,3.75965955170469
351,243,3.502199807893543
351,246,3.7602348703098483
351,247,3.876379910027885
351,248,3.606387310337151
351,251,3.6687248055572987
351,252,3.587341999104162
351,254,3.8037746614060284
351,256,3.5863845550680558
351,257,3.7644346244559355
351,258,3.4882262679770815
351,261,3.7627468651832316
351,262,3.7111467952660013
351,266,3.7435183264756122
351,267,3.5579255177491587
351,270,3.7381111414844748
351,272,3.7530610785062484
351,274,3.6021514739968215
351,275,3.6553484712158597
351,276,3.597343461994783
351,277,3.741997754968215
351,278,3.5547945609644516
351,280,3.773173884713837
351,281,3.7087600073036917
351,282,3.775554424284476
351,283,3.848541250283872
351,287,3.583067970210398
351,289,3.587504547256591
351,290,3.842407585474615
351,294,3.608306984250056
351,295,3.573346170322121
351,300,3.833738790616584
351,303,3.7041179083130937
351,304,3.7164772028444046
351,312,3.4695279303990123
351,313,3.4630009017031234
351,314,3.694407012898387
351,315,3.7185882475072103
351,316,3.6425690383850733
351,317,3.6244611982613777
351,318,3.8213994625686682
351,319,3.772006126338881
351,320,3.689765789666861
351,322,3.698427580361074
351,327,3.5968798871222503
351,330,3.713734434126499
351,331,3.779140616479103
351,332,3.6461734983069065
351,334,3.79574468284544
351,337,3.8033611416267536
351,338,3.7100663345888814
351,339,3.5627602151444666
351,340,3.7410544692314267
351,383,3.7305807369500186
351,384,3.830030809253724
351,385,3.8089662152000034
351,386,3.7760610128191665
351,387,3.67172869954923
351,391,3.7971909075318995
351,393,3.557825647645487
351,408,3.815136371382581
351,409,3.831502809699322
351,410,3.203012850472474
351,412,3.7728425248679445
351,413,3.6132789854251066
351,414,3.583369115567609
351,415,3.649246406678066
351,416,3.7224805200282165
351,417,3.64862777635412
351,419,3.5816625822931862
351,421,3.7076938605941194
351,423,3.716202286447837
351,424,3.7712307858176577
351,425,3.7457644412931934
351,426,3.603131011556228
351,427,3.685692039173769
351,428,3.7941310522645395
351,429,3.5303575818759927
351,431,3.7757823983371885
351,432,3.4850358975254934
351,433,3.51019206229414
351,434,3.6768422412828192
351,435,3.576929458801224
351,436,3.802010535141889
351,438,3.673059398548061
351,440,3.6027508341105086
351,441,3.629260600030088
351,442,3.751136196279114
351,444,3.6581439709908317
351,445,3.652228771004037
351,448,3.7758756236740783
351,449,3.6095637525608923
351,451,3.7190989442439935
351,452,3.7698768278796435
351,453,3.521444326488382
351,454,3.7493641116905563
351,455,3.730908002075751
351,456,3.8080583835182145
351,457,3.7731961645739998
351,458,3.8005449095779706
351,459,3.754985950169345
351,460,3.5297476000911536
351,461,3.7588449178123198
351,464,3.695901914230795
351,466,3.5491395568339694
351,467,3.610900021423106
351,469,3.7443896045829463
351,471,3.6883895711036923
351,472,3.688766408701746
351,474,3.7012630579943244
351,475,3.7846415506901745
351,478,3.7339006519884554
351,479,3.762840519190888
351,481,3.755820172640586
351,482,3.7803109167566573
351,484,3.5938468669185646
351,485,3.5939867944427575
351,486,3.593883723869008
351,487,3.6073264929481352
351,488,3.7841236653690196
351,489,3.5403908993456383
351,490,3.8240972457975864
351,491,3.7835904166687477
351,492,3.5280142792735623
351,493,3.816633095806673
351,494,3.7366376002643698
351,497,3.582467459863721
351,499,3.6026767714651378
351,500,3.715370371672689
351,502,3.6056586796109387
351,505,3.691902511501916
351,506,3.7709244791719736
351,507,3.7796436409874516
351,508,3.859898060977158
351,509,3.8243303446270316
351,510,3.7519859750477327
351,511,3.747674331846736
351,512,3.6638181276189865
351,513,3.5582716692821705
351,514,3.5823649193995633
351,515,3.7438572635697374
351,516,3.7008921860112762
351,519,3.688815455813534
351,520,3.705921601581775
351,521,3.833640844334543
351,522,3.7794298468818845
351,523,3.762175299540524
351,527,3.8047684090788123
351,528,3.692028782840414
351,529,3.7491197570555514
351,531,3.678981520871485
351,532,3.6668243473158393
351,533,3.641364431543646
351,534,3.758564918025563
351,535,3.7798451676012355
351,537,3.7893576968087808
351,538,3.778668944784112
351,539,3.6337099958033003
351,540,3.7388649877294458
351,541,3.7495879385776623
351,543,3.575036308334918
351,544,3.7522787325516416
351,546,3.614885880567382
351,547,3.6624289752866406
351,548,3.7174819763947533
351,550,3.580408344197647
351,551,3.4433183588073986
351,552,3.5547630012469478
351,553,3.7663626773111027
351,555,3.7627367860733236
351,556,3.717746980334851
351,558,3.5145037798307497
351,562,3.7140467144978184
351,563,3.7684385856378793
351,564,3.6652157976272077
351,568,3.712669749112207
351,569,3.697650020931258
351,574,3.700558818383471
351,575,3.5028015351919706
351,577,3.710164149302254
351,580,3.7687713400575933
351,585,3.542823891311615
351,586,3.5647460899146766
351,587,3.6573929566939403
351,589,3.6808579323935047
351,590,3.7800530516064943
351,592,3.7346753624230122
351,594,3.709978077783133
351,595,3.553493701252692
351,596,3.6118617689480157
351,599,3.7470147288963287
351,600,3.6893484839730113
351,602,3.7401363864372237
351,606,3.5665302671356844
351,608,3.7830738806466324
351,609,3.5027556000532845
351,610,3.509778105614977
351,611,3.565587381719861
351,612,3.602815358332818
351,613,3.744683752914576
351,618,3.607416470609182
351,627,3.7431390067492836
351,628,3.8067953953132356
351,633,3.613001189855158
351,634,3.609292304956957
351,635,3.695193508585521
351,637,3.56046186907437
351,638,3.73285322501343
351,639,3.6926402271916046
351,640,3.793011898444369
351,647,3.7981113469521377
351,648,3.6338409311840816
351,653,3.622997094249713
351,656,3.640510156914145
351,661,3.580760660149967
351,662,3.7733440404191714
351,663,3.477617885871146
351,665,3.7142945700000696
351,671,3.533152615268673
351,673,3.549271818336694
351,674,3.4319004545770855
351,678,3.764650285091957
351,685,3.786450575806103
351,688,3.606862027803104
351,691,3.6286938898998096
351,694,3.8020252886041828
351,695,3.7295071555998014
351,697,3.7520152917510656
351,698,3.796181812229684
351,700,3.6250424578929623
351,703,3.797892757820208
351,704,3.617730772387436
351,708,3.6427022540935936
351,709,3.3676724011223578
351,710,3.647968326019246
351,711,3.577382220999017
351,714,3.7748236595603974
351,719,3.5976293252624734
351,724,3.67970715813978
351,726,3.7759390243257913
351,728,3.535668197133874
351,731,3.76969586964279
351,733,3.680675096798914
351,736,3.699568352448311
351,737,3.6705719903879857
351,742,3.622235134034418
351,743,3.6149198060182406
351,747,3.5562416957063605
351,748,3.6841090500993396
351,759,3.7401363864372232
351,760,3.826831005921783
351,761,3.6323577737195656
351,762,3.7015384762346106
351,764,3.7601689736127777
351,765,3.721601336841103
351,766,3.7882122081180984
351,773,3.806755155662636
351,775,3.4931461409533804
351,779,3.742575399488513
351,781,3.820174333070091
351,782,3.7352434845598004
351,783,3.7134680721082898
351,784,3.6337576522792823
351,785,3.636387480884305
351,788,3.6262278917084823
351,795,3.77682591755451
351,798,3.7301005864431724
351,799,3.6427300102462215
351,800,3.7193465396255796
351,801,3.566724589480455
351,803,3.687341201521733
351,804,3.5812595729065637
351,805,3.799574899937783
351,806,3.8031462229177437
351,810,3.595716673157747
351,828,3.7263954641397907
351,829,3.632710047584954
351,830,3.550065330304907
351,832,3.771964658327425
351,833,3.5844946552050376
351,835,3.7985039498630715
351,836,3.690364816373456
351,837,3.524099242387379
351,839,3.678054231776682
351,840,3.495809600235606
351,848,3.769856251327643
351,849,3.6453817795968684
351,851,3.8020521135871324
351,852,3.6883244987256667
351,858,3.863561719348228
351,866,3.7878725244416733
351,867,3.686602983940204
351,869,3.803710930262582
351,879,3.621234213179951
351,880,3.5996500991845224
351,881,3.5481917388565907
351,882,3.7690029649134464
351,885,3.659021011346915
351,886,3.710182729641872
351,892,3.6282279717338515
351,893,3.7993093942138803
351,897,3.6970125249120915
351,898,3.6750657271796188
351,899,3.5857959208769272
351,900,3.68277090943248
351,901,3.4616842701414545
351,902,3.755317142605378
351,903,3.71064910879926
351,904,3.7534186573107045
351,905,3.6065967593151234
351,906,3.7916620316109655
351,907,3.5212744285815254
351,908,3.6735150889638772
351,909,3.737214502943016
351,910,3.674735318051205
351,911,3.652983535575445
351,912,3.8113065951685434
351,913,3.6396629698556877
351,914,3.7374897540369334
351,916,3.6603550598790404
351,917,3.7545254519799256
351,918,3.730805783886015
351,919,3.6297539632278477
351,920,3.8062687262222608
351,921,3.5695980980800845
351,923,3.729711124798972
351,924,3.7091923343281983
351,926,3.818406803644143
351,927,3.5754291439780124
351,928,3.7024426612691914
351,929,3.7404005244496714
351,930,3.6586746549023195
351,931,3.705449639261683
351,932,3.706856850935426
351,933,3.709347707460489
351,934,3.5396562774683704
351,935,3.531811842322914
351,936,3.507666896672293
351,937,3.448398705671675
351,938,3.8119167312701796
351,940,3.6882716441291623
351,941,3.7224401343975106
351,942,3.802075108026865
351,943,3.726258154331376
351,944,3.804577961887784
351,945,3.5693405398009537
351,946,3.6954070167217714
351,948,3.7393485038350915
351,949,3.8598390377769687
351,951,3.5629591384653736
351,952,3.631719182022783
351,953,3.7347587383572995
351,954,3.7888149651434184
351,955,3.5843513825514637
351,956,3.717651186613542
351,959,3.800470214660917
351,961,3.8033378308042574
351,963,3.883064423023913
351,965,3.763207372376209
351,968,3.673987636778081
351,969,3.6154406826624954
351,970,3.7223943861767967
351,971,3.8252430532946593
351,973,3.7239862950895
351,976,3.632108559464327
351,979,3.8276003165401886
351,982,3.785516601375489
351,984,3.6779050562331337
351,986,3.680768307498555
351,987,3.7441000789732506
351,988,3.72947409799328
351,990,3.670930127820875
351,991,3.80025277090573
351,994,3.7264565396964016
351,996,3.7968655227975963
351,998,3.800442078670126
351,999,3.862333406851556
351,1003,3.7938266316169034
351,1004,3.761055058062655
351,1005,3.461907182006101
351,1006,3.787072098108549
351,1010,3.1748940441701996
351,1011,3.3706519381443787
351,1012,3.7728369439507303
351,1013,3.4361171718874775
351,1014,3.6864999125336784
351,1015,3.643806420276982
351,1016,3.2323841886216593
351,1017,3.3457678030943163
351,1018,3.51830331817337
351,1020,3.5761297025152037
351,1021,3.533825528370983
351,1022,3.4922493990051664
351,1023,3.337661578460237
351,1024,3.50234043049495
351,1025,3.444680339482669
351,1027,3.7051549119389993
351,1028,3.659002210712427
351,1030,3.6528848091738895
351,1031,3.650222841417283
351,1032,3.4954464189670977
351,1033,3.7575272083315787
351,1034,3.746747543806587
351,1035,3.7686800518808554
351,1036,3.75139393532408
351,1037,3.619916164769242
351,1040,3.7839275989089427
351,1041,3.826091823412451
351,1042,3.716109479723188
351,1043,3.7494564703603377
351,1046,3.7740741008941843
351,1049,3.6471806207259436
351,1050,3.8477379270814605
351,1051,3.7918644532286754
351,1053,3.777074529834432
351,1054,3.7632037907447446
351,1055,3.69441819439251
351,1056,3.804819728636664
351,1057,3.630642749510785
351,1060,3.724255639420915
351,1064,3.4917983723348103
351,1066,3.4778372454260573
351,1068,4.012306772917658
351,1076,3.69694689467044
351,1077,3.5359133456504943
351,1078,3.6023752776887648
351,1079,3.6516115406875334
351,1080,3.488203956788779
351,1082,3.8245829783388
351,1083,3.5350569558441296
351,1084,3.8591904477917174
351,1085,3.78310558814537
351,1086,3.782551407405875
351,1088,3.7641035275482513
351,1089,3.7981741829810507
351,1090,3.8116904619886
351,1091,3.5043574887047737
351,1092,3.802614005530269
351,1093,3.760088480429166
351,1094,3.7851038095991507
351,1095,3.794982180613882
351,1096,3.801759336262349
351,1097,3.6919648939288745
351,1099,3.7231934772268627
351,1100,3.7137526886537704
351,1101,3.607157574886277
351,1103,3.818680277885119
351,1104,3.8247308640788544
351,1105,3.497027526868726
351,1112,3.695662210074963
351,1114,3.8057536651820625
351,1119,3.7723404922327783
351,1120,3.719312346437503
351,1124,3.7977444627845927
351,1125,3.5546522921295787
351,1126,3.579055771224714
351,1127,3.628715436278649
351,1128,3.581480185558938
351,1129,3.629630979139951
351,1131,3.771658472065502
351,1135,3.4851966284084406
351,1136,3.412726741752913
351,1140,3.7901845625479798
351,1144,3.7435415462775024
351,1147,3.797477707472108
351,1162,3.6787624429155628
351,1167,3.542873792761812
351,1171,3.6580931811638915
351,1175,3.6492780702211043
351,1178,3.840953216061735
351,1179,3.851418603570192
351,1180,3.431593684045872
351,1183,3.778795911446476
351,1184,3.6985155116953337
351,1185,3.824237767770525
351,1187,3.7669402665884033
351,1188,3.656161665560949
351,1189,3.8717694994011027
351,1191,3.713745454200934
351,1192,3.75776942061006
351,1197,3.5657554699158287
351,1199,3.699986546663338
351,1200,3.554882906700327
351,1203,3.8894401361341604
351,1204,3.780733585594189
351,1206,3.793405636512716
351,1207,3.8183686380963997
351,1208,3.7573716663439307
351,1212,3.650107974230595
351,1213,3.87178356129197
351,1214,3.5843333781314253
351,1215,3.491950070230258
351,1217,3.8055191552120613
351,1219,3.7695962484860086
351,1220,3.6045892619530635
351,1222,3.7993038702447697
351,1224,3.7297200034299887
351,1225,3.8415491815762626
351,1227,3.8259698384130982
351,1228,3.8243941820588696
351,1230,3.7252916688984334
351,1231,3.8406388212687177
351,1232,3.7232411913307257
351,1234,3.708307997144006
351,1236,3.667998130460838
351,1238,3.601063441619461
351,1240,3.654015516242636
351,1242,3.7695846164650497
351,1244,3.710027801592627
351,1245,3.823492547944486
351,1246,3.8190155600695457
351,1247,3.7251379897250927
351,1248,3.8173727572457934
351,1250,3.8170881290566148
351,1252,3.8026824735054503
351,1253,3.7341334389706113
351,1254,3.7919282875730826
351,1255,3.5221276872308014
351,1256,3.59547008029513
351,1258,3.7088063097181814
351,1262,3.73643557419525
351,1263,3.825566175532485
351,1264,3.67998865300228
351,1265,3.660807158218051
351,1266,3.8441402981888535
351,1267,3.823688122844601
351,1268,3.7296625920945785
351,1269,3.5827374265431993
351,1270,3.4968858900249873
351,1271,3.689755478240178
351,1272,3.8211403799335333
351,1274,3.5368530093861277
351,1275,3.6180851094966533
351,1276,3.862665110565897
351,1277,3.6957828210735215
351,1278,3.6434901877750203
351,1279,3.705709019340896
351,1281,3.7435374161887878
351,1282,3.590939089156361
351,1283,3.8575318807014236
351,1285,3.5934721908361227
351,1286,3.6711405422647725
351,1287,3.7611782140309424
351,1288,3.6540567545417386
351,1290,3.7061119585709776
351,1291,3.5256414927199025
351,1292,3.6887128789486106
351,1293,3.8082444581701713
351,1295,3.78080936583147
351,1297,3.552370638776009
351,1299,3.813041102802555
351,1301,3.7828554609636815
351,1302,3.708910245445596
351,1303,3.7793517371084797
351,1304,3.7018847189694832
351,1307,3.514458574078815
351,1310,3.7758781585707317
351,1321,3.5983177990212543
351,1323,3.4895676970825424
351,1326,3.6570502256519846
351,1327,3.7193220688741113
351,1328,3.6055884775494307
351,1330,3.308355354121515
351,1331,3.670998470395744
351,1333,3.605787609216783
351,1334,3.521438442777379
351,1335,3.4485859220021
351,1336,3.5459313158346597
351,1341,3.5682528309083708
351,1342,3.639655480203567
351,1343,3.736697802482343
351,1344,3.811126106327492
351,1345,3.658913739789933
351,1346,3.5775938167765964
351,1347,3.6049654359658527
351,1350,3.603121015409655
351,1353,3.6889073109521497
351,1354,3.77178112329195
351,1355,3.5802782054769016
351,1356,3.611899365302545
351,1357,3.80381245969207
351,1358,3.8279604500393307
351,1359,3.5558167636768365
351,1361,3.7685034276807423
351,1363,3.777576995880606
351,1365,3.8276383572197985
351,1366,3.805822903262572
351,1367,3.5538249653591256
351,1370,3.691065598998675
351,1371,3.3720379719225795
351,1372,3.5408159516442295
351,1373,3.4161782624144164
351,1374,3.5061685961713254
351,1375,3.462559424215438
351,1376,3.3089194818255825
351,1377,3.7310285876575664
351,1378,3.4758826757488515
351,1379,3.5603222018135594
351,1380,3.54776090982213
351,1381,3.411411421585264
351,1382,3.7101159188348958
351,1387,3.6425348654294183
351,1388,3.592108051601759
351,1389,3.4382999481240897
351,1390,3.68225804797777
351,1391,3.628488518685914
351,1392,3.6865286960123997
351,1394,3.4008900522136796
351,1395,3.685171285668386
351,1396,3.7042444557645697
351,1397,3.8068207855969125
351,1398,3.6962650586496038
351,1399,3.769590736769057
351,1401,3.7544320450594597
351,1405,3.614331821886439
351,1406,3.789661518310844
351,1407,3.4567386895339616
351,1408,3.7181266872096743
351,1409,3.646735648450662
351,1411,3.757224107319316
351,1412,3.7821887375802152
351,1413,3.77062264374143
351,1414,3.507550088115949
351,1416,3.7854066665275194
351,1417,3.800417656970115
351,1419,3.736645399974368
351,1422,3.761534614932184
351,1423,3.821490338747785
351,1425,3.4932991231104196
351,1426,3.607558007061509
351,1427,3.771104132445151
351,1428,3.792332115166983
351,1431,3.5624114457198632
351,1432,3.6921860121025687
351,1437,3.784602850549621
351,1438,3.6613261937805364
351,1439,3.645227537275248
351,1440,3.586512028607686
351,1441,3.60531545832
351,1442,3.8159350856055387
351,1445,3.43996147476549
351,1447,3.7604962315093533
351,1449,3.5948933262349616
351,1453,3.545038614815935
351,1454,3.7137916680913414
351,1456,3.4841548746440925
351,1457,3.667810710226322
351,1458,3.7335800636942382
351,1459,3.725771385849323
351,1460,3.5725142615447747
351,1464,3.7582030722617064
351,1465,3.7587055790881734
351,1466,3.7825858759963498
351,1468,3.507798861021645
351,1475,3.698089578951958
351,1476,3.7066463973859394
351,1477,3.6797969391690577
351,1479,3.646696146253976
351,1480,3.7173782613985926
351,1483,3.788628958029491
351,1484,3.688139540404647
351,1485,3.614564395672835
351,1487,3.807460065230379
351,1488,3.759134177640485
351,1489,3.647136498972243
351,1496,3.7339558314304093
351,1498,3.788519954460381
351,1500,3.6127820948800338
351,1502,3.73577566105386
351,1503,3.596157043649896
351,1507,3.836368811426398
351,1513,3.6371831469049845
351,1515,3.722056864641888
351,1516,3.598901553797214
351,1517,3.639886636768282
351,1518,3.7037561641216077
351,1519,3.8069846492613997
351,1526,3.5892101504811738
351,1527,3.6272237226932713
351,1541,3.5790496084362893
351,1542,3.730965663589732
351,1544,3.637887982425177
351,1545,3.806509029287483
351,1546,3.6863325823964974
351,1547,3.765140636459818
351,1551,3.664664609069513
351,1554,3.7661782215261934
351,1556,3.6313476463902647
351,1562,3.618833267013457
351,1565,3.6616550875594003
351,1566,3.415876713257268
351,1569,3.543575367058947
351,1573,3.7460719671008422
351,1581,3.5284348391231912
351,1582,3.6670972242367603
351,1583,3.443456063363343
351,1585,3.615477207649568
351,1586,3.755809782729644
351,1587,3.451376916653522
351,1588,3.385870355734556
351,1589,3.8253519661179562
351,1590,3.6114277397048453
351,1591,3.6613240287370608
351,1592,3.4615732529820407
351,1593,3.5632732522519555
351,1594,3.662916364451692
351,1597,3.744250610871757
351,1599,3.647700527553514
351,1600,3.7313093753192548
351,1601,3.80747751858062
351,1602,3.5049829406730155
351,1603,3.5285068034997202
351,1605,3.5832495321967235
351,1606,3.6313195160550085
351,1608,3.6747594891881876
351,1610,3.7012370110662616
351,1611,3.761308975888873
351,1613,3.770863269176799
351,1614,3.52098754004841
351,1615,3.7487570092162534
351,1616,3.711915984767
351,1617,3.875303654795894
351,1619,3.769542412661976
351,1620,3.7939633276124214
351,1621,3.724782774907843
351,1624,3.7804035176737973
351,1625,3.7991289530813006
351,1626,3.7388175131345633
351,1627,3.8447092686505924
351,1631,3.6999980095825746
351,1633,3.746360816743032
351,1635,3.7919578950987347
351,1639,3.71195104398202
351,1641,3.7381538800219474
351,1644,3.433890810842906
351,1645,3.7416229747109315
351,1647,3.8131553670601317
351,1648,3.6678219870895563
351,1650,3.7725191312541315
351,1652,3.699859992842811
351,1653,3.7194454125471856
351,1654,3.695864095651029
351,1656,3.7229915133919382
351,1658,3.6972141088238857
351,1659,3.766730078780503
351,1660,3.7749295663240185
351,1661,3.7521988168374008
351,1662,3.7954907857280222
351,1663,3.5160496142418456
351,1665,3.661505832554937
351,1667,3.750829423382447
351,1670,3.8448010552987912
351,1672,3.789920635560687
351,1673,3.7764130090949384
351,1674,3.794944641800249
351,1675,3.7623714154047168
351,1676,3.657106452536229
351,1677,3.715658370861447
351,1678,3.750704683428224
351,1679,3.62510566373404
351,1680,3.7418285761072525
351,1681,3.60298253704698
351,1682,3.683474948196602
351,1683,3.7679798485428506
351,1686,3.764407743331565
351,1687,3.6996491516290586
351,1688,3.654445786676945
351,1689,3.691408142409166
351,1693,3.800507410166693
351,1694,3.770173622001141
351,1695,3.835187278667694
351,1699,3.708817281591906
351,1701,3.715171975307548
351,1702,3.5486329654174686
351,1703,3.5931939067081586
351,1707,3.4800471533267716
351,1711,3.8388510008297096
351,1719,3.7832527317845726
351,1722,3.6431184392631004
351,1727,3.7633360071091295
351,1729,3.820395452836633
351,1730,3.799789469985921
351,1731,3.609842369416299
351,1732,3.7678597794745117
351,1733,3.763221985279379
351,1746,3.5646036291994374
351,1747,3.629732759789297
351,1748,3.7068028089496297
351,1752,3.7562445489864795
351,1753,3.565245378784458
351,1754,3.7690823299291694
351,1760,3.5814179988179893
351,1762,3.6120040553757917
351,1769,3.754464856533848
351,1770,3.7215857851804173
351,1772,3.533166591048249
351,1777,3.5852510940887834
351,1783,3.7516184030520794
351,1784,3.6863811377978735
351,1785,3.8176835581155015
351,1791,3.7835420574858385
351,1792,3.772065901688997
351,1794,3.692809843914782
351,1797,3.6830540237249076
351,1798,3.758963527188915
351,1799,3.7360530932210327
351,1801,3.7283122688857913
351,1804,3.796826609696261
351,1810,3.723675798694849
351,1821,3.660539240326954
351,1824,3.6699855082582253
351,1825,3.707253392911301
351,1826,3.6626801722877356
351,1827,3.578294770648441
351,1829,3.732469553460043
351,1831,3.6331440719384025
351,1833,3.743276202308847
351,1834,3.7692970576791174
351,1835,3.723286800157061
351,1836,3.7381127914815906
351,1837,3.544198217491764
351,1839,3.513202867058059
351,1840,3.7897077029241997
351,1841,3.7953948138297777
351,1845,3.5882469667267967
351,1848,3.5646735420408975
351,1855,3.6141693661614758
351,1856,3.7229793171092864
351,1862,3.5639186895920183
351,1863,3.550698427716941
351,1866,3.640220278896991
351,1867,3.6372583429554735
351,1875,3.594698683824978
351,1876,3.720267954087276
351,1881,3.6222916525718416
351,1882,3.6676662937406643
351,1883,3.702954491231873
351,1884,3.6523158976595367
351,1887,3.5563035360889583
351,1888,3.6661599952502253
351,1889,3.738950778806178
351,1892,3.7550311928395335
351,1895,3.647657558932279
351,1897,3.7346770535541958
351,1904,3.709081119670024
351,1906,3.5672352911565413
351,1907,3.6319390801417155
351,1910,3.7457908521289265
351,1911,3.429685892906994
351,1912,3.7362504365341125
351,1913,3.7578859244983875
351,1914,3.7394245844386633
351,1917,3.6340720163719835
351,1918,3.706874601808417
351,1919,3.5178099900389554
351,1920,3.54216369903355
351,1923,3.5176422171507093
351,1924,3.620193027919126
351,1926,3.7956608907598275
351,1927,3.75917265578098
351,1928,3.787710461852682
351,1929,3.7703852626408705
351,1931,3.796205945478349
351,1932,3.7719631009392036
351,1933,3.84416814003569
351,1934,3.557455037779241
351,1936,3.8087169782693917
351,1937,3.757717364356465
351,1938,3.7888175210048254
351,1939,3.871468896261931
351,1940,3.8088579775997364
351,1941,3.7377174060304745
351,1942,3.8112586747528847
351,1944,3.7935322460711944
351,1945,3.8766527316758888
351,1946,3.7979158988614246
351,1947,3.7904203961442895
351,1948,3.6745498173494062
351,1949,3.7879256722448407
351,1950,3.8609223411407863
351,1951,3.7882977136701568
351,1952,3.827631394904472
351,1953,3.8602471090730868
351,1954,3.8442060286065822
351,1955,3.8044214510017915
351,1956,3.8073090577489874
351,1957,3.807192730425445
351,1958,3.7507676783057433
351,1960,3.8282071548106686
351,1961,3.8143394437635876
351,1962,3.8284829956534643
351,1964,3.8263955421541134
351,1965,3.640077791769275
351,1966,3.6616289589151254
351,1967,3.7119350798697575
351,1968,3.6688242599852954
351,1969,3.5288926645355567
351,1970,3.55328184415736
351,1971,3.5369074779298795
351,1972,3.458694718380851
351,1974,3.585674659483014
351,1975,3.3135591473443506
351,1979,3.374085288025349
351,1980,3.437881241668865
351,1981,3.506436037592976
351,1982,3.556997518647413
351,1983,3.424537309186028
351,1984,3.573953358775695
351,1985,3.4271361737559856
351,1987,3.515653750055863
351,1991,3.6233439448023006
351,1992,3.5760729319897826
351,1993,3.4743023628853362
