userId,movieId,rating
334,514,3.4904375985253124
334,515,3.4847013530616464
334,516,3.4730410423121003
334,519,3.463048355624301
334,520,3.496969828931649
334,521,3.4471601216955525
334,522,3.4654896232347796
334,523,3.4431790468085945
334,527,3.4090496030451214
334,528,3.4932797535805102
334,529,3.4198093032154158
334,531,3.486534058207472
334,532,3.4425148784899884
334,533,3.4530094667947573
334,534,3.5093951758257527
334,535,3.4616000333587915
334,537,3.4668363319407356
334,538,3.4464667157541258
334,540,3.3699896784744534
334,541,3.45786503660601
334,543,3.4600287958449085
334,544,3.4774802788773354
334,546,3.510342171155359
334,547,3.47193239654386
334,548,3.41792414684525
334,550,3.553226075530314
334,551,3.538184202804834
334,552,3.5013315496944113
334,555,3.481476073424045
334,556,3.5556750152674117
334,558,3.4949454290710813
334,562,3.4820721510213097
334,563,3.4516166749586197
334,564,3.533611283311303
334,568,3.4301798911243906
334,569,3.4798900104938246
334,574,3.4748544933455614
334,575,3.518528020157004
334,577,3.478022027005677
334,580,3.492560460098028
334,585,3.47779757892766
334,587,3.483074704945169
334,590,3.4949901947890165
334,592,3.4146428604108485
334,593,3.406145877798994
334,594,3.5231598840839693
334,596,3.525030846223113
334,599,3.4815524132412174
334,600,3.4854935163226433
334,602,3.5650145658731685
334,606,3.5052401306200753
334,608,3.4435538692659713
334,609,3.5312487701950293
334,610,3.420383804629386
334,611,3.469641756006734
334,612,3.4970747442053964
334,613,3.4684844223186353
334,618,3.4928019720838694
334,627,3.439881745531025
334,628,3.399552032573383
334,633,3.5019892207019043
334,634,3.5207656557319598
334,635,3.46497829649591
334,637,3.524893447238561
334,638,3.498909559679047
334,639,3.484188892680802
334,640,3.441556639744699
334,647,3.446514293091128
334,648,3.424876997031202
334,653,3.4970730569021127
334,656,3.4901976252941838
334,661,3.4971577027730656
334,662,3.4680099543676692
334,663,3.4548015189219607
334,665,3.4085610149587278
334,671,3.5150615980362763
334,673,3.4913892566275124
334,674,3.4481984692970373
334,678,3.406151353256478
334,685,3.4427297870043936
334,688,3.476330492860418
334,691,3.5098782294352078
334,694,3.468038610170771
334,695,3.4101960080985334
334,697,3.5236121376592715
334,698,3.488881339793983
334,700,3.501485471632264
334,703,3.464235776701772
334,704,3.4956134147055002
334,708,3.5246837158195556
334,709,3.49542062373789
334,710,3.510889024690455
334,711,3.5236315404508933
334,714,3.4108346616470047
334,719,3.5527653911151695
334,724,3.4319215892554027
334,726,3.4288468777376826
334,728,3.490488705670755
334,731,3.4594805965623845
334,736,3.470722317469928
334,737,3.5328495997103593
334,742,3.4139568928758743
334,743,3.5321666885302996
334,747,3.5136453810462553
334,748,3.442858406959751
334,759,3.5650145658731685
334,760,3.288103722885482
334,761,3.449362416095848
334,762,3.495328645509616
334,764,3.443229334929343
334,765,3.4941457998882868
334,766,3.441582531199006
334,773,3.3858281285124434
334,775,2.981726983178398
334,778,3.4559730806826354
334,779,3.506086447760008
334,781,3.397673758992828
334,782,3.4267080552569302
334,783,3.4843660545388517
334,784,3.448936356152194
334,785,3.541224630376296
334,788,3.537429248743518
334,795,3.483475075744985
334,798,3.454440108047022
334,799,3.459780851830535
334,800,3.4117962665242096
334,801,3.4862911387713393
334,803,3.477274660432129
334,804,3.5378270381024
334,805,3.4478798463612503
334,806,3.441367575540958
334,810,3.479530582613876
334,828,3.462743176089397
334,829,3.484231205803652
334,830,3.4619332462753585
334,832,3.4417242372779326
334,833,3.5339996515345775
334,835,3.4512444562547984
334,836,3.480325290988947
334,837,3.5166328329564975
334,839,3.4451778072596304
334,840,3.5116850964672826
334,848,3.4286079537154213
334,849,3.46970977961947
334,851,3.4438469550503723
334,852,3.498726887750392
334,858,3.4748227475350575
334,866,3.4596451910432506
334,867,3.5231138658098313
334,869,3.421787932048759
334,879,3.38310060318118
334,880,3.4533790982636297
334,881,3.53621452357307
334,882,3.421888504902272
334,885,3.515883273149754
334,886,3.481429216160696
334,892,3.495450035858908
334,893,3.4322314486486736
334,897,3.3914204182600205
334,898,3.477667567009254
334,899,3.4816025134823505
334,900,3.494766026569569
334,901,3.403465285901209
334,902,3.4574364962076354
334,903,3.385775706557465
334,904,3.33547298739405
334,905,3.5142700232047623
334,906,3.355783014933946
334,907,3.4824961405078105
334,909,3.479088427157834
334,910,3.508728144934703
334,911,3.4292476245210968
334,912,3.460136255622898
334,913,3.3819466063854655
334,914,3.4831274217604795
334,916,3.47562066035129
334,917,3.4195976084844726
334,918,3.387936424092884
334,919,3.4671606797935133
334,920,3.433398724731221
334,921,3.427410612672683
334,923,3.4137344937535636
334,924,3.4728338573387982
334,926,3.45567872018542
334,927,3.4507890644945762
334,928,3.4071154553391665
334,929,3.3160171205882176
334,930,3.465221743149701
334,931,3.362261223100497
334,932,3.4614727485632533
334,933,3.3902103493649762
334,934,3.4105124114834346
334,935,3.4263604046969385
334,936,3.506285562765726
334,937,3.5054482657941737
334,938,3.4632643660121065
334,940,3.509685399828998
334,941,3.483689324661227
334,942,3.4050966118258748
334,943,3.473724439306792
334,944,3.434541855382079
334,945,3.481935921634958
334,946,3.442120111321526
334,948,3.4717354684435304
334,949,3.4260839299457557
334,951,3.5139303158266313
334,952,3.452391508747559
334,953,3.4816467671219606
334,954,3.429321265968837
334,955,3.47446959957724
334,956,3.4588920791222453
334,959,3.3800918044360166
334,961,3.3495798274141193
334,963,3.384854051752088
334,965,3.3067641600213062
334,968,3.3546237439847713
334,969,3.4937784897497557
334,970,3.4570391810747356
334,971,3.364388833183721
334,973,3.466863980806739
334,976,3.388053728008678
334,979,3.3213865627644696
334,982,3.4374690971378126
334,984,3.47130061238702
334,986,3.5169366758938674
334,987,3.4986601971836753
334,988,3.4988452629551468
334,990,3.4695668625987035
334,991,3.464939952353214
334,994,3.5005982284699195
334,996,3.4308266129215323
334,998,3.4556229503957288
334,999,3.456435539917842
334,1003,3.447288116634489
334,1004,3.430207384649606
334,1005,3.5349156898863696
334,1006,3.465105609530585
334,1010,3.5158374447800975
334,1011,3.527386183706989
334,1012,3.4767062427973876
334,1013,3.5116429745974727
334,1014,3.4563239179182337
334,1015,3.4808500991487574
334,1016,3.5545455346542902
334,1017,3.437799068749393
334,1018,3.443430826891287
334,1020,3.5230867645338666
334,1021,3.541980461187905
334,1022,3.5492322477199387
334,1023,3.526656849527655
334,1024,3.505323349663254
334,1025,3.5472246941612493
334,1027,3.4546484349384845
334,1028,3.50693564887739
334,1030,3.499229466421798
334,1031,3.4952087218328014
334,1032,3.4950393567872036
334,1033,3.486464261386062
334,1034,3.438043952678607
334,1035,3.506174859657736
334,1036,3.4461905774968558
334,1037,3.4509822305661113
334,1040,3.424768385569148
334,1041,3.413754037730566
334,1042,3.466629342085354
334,1043,3.46839065827788
334,1046,3.4476580992547263
334,1049,3.4701207674758017
334,1050,3.4751869583888793
334,1051,3.4709572196793634
334,1053,3.4820135414652866
334,1054,3.4631318757491707
334,1055,3.4985048169422255
334,1056,3.4559306086812405
334,1057,3.4868598092387826
334,1060,3.473369986881334
334,1064,3.5054176984269896
334,1066,3.468824284293913
334,1068,3.4130265642723234
334,1073,3.477460284887725
334,1076,3.3241929602591718
334,1077,3.4971872953848737
334,1078,3.426711091660525
334,1079,3.4154211099207097
334,1080,3.5172512097054667
334,1082,3.4289911205408194
334,1083,3.486446785384244
334,1084,3.443492768424504
334,1085,3.4392840994646985
334,1086,3.3172877512585597
334,1088,3.4270441140226398
334,1089,3.4000634645518892
334,1090,3.4213125905021995
334,1091,3.4348054727068797
334,1092,3.3328838819611413
334,1093,3.5077806866211367
334,1094,3.4255645120497067
334,1095,3.4259871298394935
334,1096,3.3857860812115517
334,1097,3.432756913864277
334,1099,3.416967547066821
334,1100,3.4656644157438974
334,1103,3.4465542830327514
334,1104,3.4369549640545274
334,1105,3.4737766645761377
334,1112,3.480725447345749
334,1114,3.4820258121983856
334,1119,3.4487784178957304
334,1120,3.4667865206459063
334,1124,3.396637679387748
334,1125,3.4828195820337267
334,1126,3.515548033149319
334,1127,3.437442646456399
334,1128,3.3374299309616524
334,1129,3.415408172549678
334,1131,3.3682949842052974
334,1135,3.4598213845971277
334,1140,3.467993609487553
334,1144,3.5655780839689775
334,1147,3.561253871985895
334,1162,3.4301753308327383
334,1167,3.497913114140167
334,1171,3.4961238762733684
334,1175,3.4800343925220965
334,1178,3.3743698823603063
334,1179,3.441519055026533
334,1180,3.5198468324573406
334,1183,3.4687830787950924
334,1184,3.4452441879021176
334,1185,3.346994439783871
334,1187,3.4622630554341964
334,1188,3.524298146142942
334,1189,3.491494655614517
334,1191,3.5083148187041266
334,1192,3.511918598240146
334,1193,3.4285486263280465
334,1197,3.471094295701355
334,1199,3.448412186704881
334,1200,3.4563796725460056
334,1203,3.43609421858442
334,1204,3.4255981879324553
334,1206,3.365619002901699
334,1207,3.469471328331493
334,1208,3.4022757182514645
334,1212,3.25109248406613
334,1213,3.499464067716193
334,1215,3.4864889703139403
334,1217,3.389316313896403
334,1219,3.3124069603440804
334,1220,3.4363679605025745
334,1222,3.3916604581109397
334,1224,3.3901970456977097
334,1225,3.457577080891703
334,1227,3.4204332459078195
334,1228,3.4207394751776317
334,1230,3.523325579983228
334,1231,3.44673257723036
334,1232,3.38810380674038
334,1234,3.496798174436083
334,1236,3.4902101058374124
334,1238,3.4652024164281983
334,1242,3.3056403986317084
334,1244,3.495023814329965
334,1245,3.4293792431521184
334,1246,3.408288900027927
334,1247,3.479209965836362
334,1248,3.3844012525068434
334,1252,3.4034581392643863
334,1253,3.4358153964565714
334,1254,3.416168671688565
334,1255,3.464792176032087
334,1256,3.4245394346556512
334,1262,3.358563931929234
334,1263,3.4259155238917254
334,1264,3.3921721807091894
334,1266,3.478919791866339
334,1267,3.41759152546484
334,1268,3.4658785415391633
334,1269,3.3539390651891137
334,1271,3.4849491648768263
334,1272,3.4420425227197713
334,1274,3.5175513489081975
334,1275,3.4513711260775004
334,1276,3.4344773761523935
334,1277,3.47268549048932
334,1278,3.5259646814725416
334,1279,3.4771044662308794
334,1281,3.412505179938851
334,1282,3.507413546963463
334,1283,3.4146671303172003
334,1285,3.399230870199079
334,1286,3.4326216527324003
334,1287,3.439903650816598
334,1288,3.4482457592771847
334,1290,3.400722949938949
334,1292,3.4559032137484733
334,1293,3.414934401232987
334,1295,3.4051947195568784
334,1297,3.46795408623598
334,1299,3.38849022656514
334,1301,3.43347387217993
334,1302,3.478579644084339
334,1303,3.4320528396791308
334,1304,3.4889488591853577
334,1307,3.4857318739619423
334,1310,3.552223797601588
334,1321,3.3912684194963165
334,1323,3.398203850255615
334,1326,3.3503476463959196
334,1327,3.326316330681648
334,1328,3.4130013475099896
334,1330,3.265958929200965
334,1331,3.2264161437159475
334,1333,3.3377971139321847
334,1334,3.3756763784902235
334,1335,3.238825014552305
334,1336,3.3665288643977798
334,1341,3.3018548761311557
334,1342,3.4485440963243117
334,1343,3.4027982726390826
334,1344,3.3692549262960014
334,1345,3.36240742075689
334,1346,3.4047552555466587
334,1347,3.3319637462149614
334,1350,3.285299727692839
334,1353,3.497732812523701
334,1354,3.2637708120111615
334,1355,3.3452774352715116
334,1356,3.458545263551875
334,1357,3.4805033308746967
334,1358,3.435496808702307
334,1359,3.5008021852167306
334,1361,3.5629514799720967
334,1363,3.5099109820549996
334,1365,3.410742678167331
334,1366,3.4643138274152006
334,1367,3.4893176750839374
334,1370,3.451545262467749
334,1371,3.456147104636385
334,1372,3.4730880886824353
334,1373,3.4428614393592385
334,1374,3.4022571039142817
334,1375,3.4472586311781352
334,1376,3.451680432155976
334,1377,3.4775532507589384
334,1378,3.4560677639608546
334,1379,3.499290296209262
334,1380,3.4500335659881705
334,1381,3.433724454893891
334,1382,3.4606158017860817
334,1387,3.39049596200746
334,1388,3.2606212410418256
334,1389,3.376184445787315
334,1390,3.5132415300563946
334,1391,3.531003623666727
334,1392,3.4764501185648435
334,1395,3.434855492579212
334,1396,3.4639840647179914
334,1397,3.482122064284081
334,1398,3.543144084318828
334,1399,3.424675428248578
334,1401,3.4789096475733157
334,1405,3.503002926279445
334,1406,3.330666509117147
334,1407,3.3783702621626355
334,1408,3.509048284622638
334,1409,3.5059528286440127
334,1411,3.495166009354076
334,1412,3.377459806941148
334,1413,3.4705709324919742
334,1414,3.454416271065063
334,1416,3.4750697440643368
334,1417,3.4724914685382156
334,1419,3.440728417069821
334,1422,3.4216348177118765
334,1423,3.468508834494142
334,1425,3.4848605186777184
334,1426,3.4977682208423246
334,1427,3.4168757841190107
334,1428,3.454510580545071
334,1431,3.505037715424693
334,1432,3.4468207923408407
334,1437,3.4571014848128745
334,1438,3.4383688547806126
334,1439,3.4801880495761734
334,1440,3.4827371665868796
334,1441,3.5221013543448905
334,1442,3.4973087496319533
334,1445,3.44408972193896
334,1447,3.4741645332527935
334,1449,3.525740982251849
334,1453,3.4706704974280145
334,1454,3.491418717168798
334,1456,3.5233042695345858
334,1457,3.499120913510617
334,1458,3.4808789547801844
334,1459,3.42255930046097
334,1460,3.495233545753653
334,1464,3.4253245783874386
334,1465,3.4478366106037406
334,1466,3.4662036920771957
334,1468,3.5293530253303103
334,1475,3.389483706414624
334,1476,3.4743248984040167
334,1477,3.541703377787973
334,1479,3.465859117912098
334,1480,3.2829850687967683
334,1483,3.335660227765673
334,1484,3.4609738662454217
334,1485,3.5209605333742244
334,1487,3.4670210134920305
334,1488,3.4368786644028626
334,1489,3.5171638691174
334,1496,3.5089813780239782
334,1498,3.48637273491856
334,1500,3.51085917640057
334,1502,3.4757147928499665
334,1503,3.4848876180546977
334,1507,3.3437850619695806
334,1513,3.5038700718848554
334,1515,3.4341402096008715
334,1516,3.540106008839012
334,1517,3.4736482400447497
334,1518,3.419924627355019
334,1519,3.463331046580991
334,1526,3.540378712476909
334,1541,3.52047524811287
334,1542,3.463498498294143
334,1544,3.3911783173940986
334,1545,3.3916887743327195
334,1546,3.5233119326005817
334,1547,3.4979838408456234
334,1551,3.491237161991612
334,1554,3.4488667886951414
334,1556,3.429359749152265
334,1562,3.4551737398733002
334,1565,3.5001053684483705
334,1569,3.536378162886781
334,1573,3.445451127405684
334,1581,3.514645611660905
334,1582,3.533124471036272
334,1583,3.5557623087258654
334,1585,3.513745684313329
334,1586,3.4676876757876323
334,1587,3.4499234750592773
334,1588,3.4961756444970655
334,1589,3.442149534987068
334,1590,3.430372931691019
334,1591,3.4437454040547553
334,1592,3.52516906320394
334,1593,3.525788920805523
334,1594,3.4834431166452435
334,1597,3.460450221961045
334,1599,3.47936720104111
334,1600,3.4805297612991133
334,1601,3.4524426777778205
334,1602,3.516506433089162
334,1603,3.4282378414405654
334,1605,3.5009100549151344
334,1606,3.489179891356438
334,1608,3.4151440023487614
334,1611,3.4724065093018197
334,1613,3.4569775620573653
334,1614,3.4952629887330486
334,1615,3.48750684920591
334,1616,3.44966001041085
334,1617,3.4769401123307264
334,1619,3.3869763562763073
334,1620,3.3652731324100125
334,1621,3.4650098886648593
334,1624,3.4515973798671946
334,1626,3.449269219797782
334,1627,3.376587452961314
334,1631,3.4432156822157585
334,1633,3.4501162746311036
334,1635,3.461055687420555
334,1639,3.5187506409257385
334,1641,3.452923612568624
334,1644,3.3920689373802713
334,1645,3.4320257434489605
334,1647,3.4262089360731967
334,1648,3.471057348722597
334,1650,3.481507875189644
334,1652,3.555111147428682
334,1653,3.442443455187338
334,1654,3.4715741567613043
334,1656,3.4745976638380127
334,1658,3.4665671961465336
334,1659,3.4313208015442056
334,1660,3.4842471895022995
334,1661,3.341287740969157
334,1662,3.4529813717121303
334,1663,3.415474742957037
334,1665,3.4500158716585267
334,1667,3.4656557688492757
334,1670,3.274721248057455
334,1672,3.464410703507598
334,1673,3.4071081431223305
334,1674,3.414201646002963
334,1675,3.4427444235991262
334,1676,3.508466409953232
334,1677,3.477727204053285
334,1678,3.471088429664663
334,1679,3.5335912521311346
334,1680,3.502581537940124
334,1681,3.500049762938142
334,1682,3.4611581345954465
334,1683,3.484964628758535
334,1686,3.4029329242888773
334,1687,3.4608372623479453
334,1688,3.4887110391162657
334,1689,3.454380464248386
334,1693,3.412364339203229
334,1694,3.455153167585987
334,1695,3.317220373700215
334,1699,3.4836434833915857
334,1701,3.505278408297514
334,1702,3.540934556310868
334,1703,3.5081299148628657
334,1704,3.501778714486336
334,1707,3.4788177859045386
334,1711,3.4390552647884443
334,1717,3.394945139925518
334,1719,3.4093778388100193
334,1721,3.49626140962484
334,1722,3.2932802607796163
334,1727,3.472657912017807
334,1729,3.444973848794807
334,1730,3.4132321630092735
334,1731,3.508340247730178
334,1732,3.470788764387161
334,1733,3.4728158455152864
334,1735,3.4973422243278134
334,1746,3.5072429357326054
334,1747,3.5126910704667695
334,1748,3.4845037106873304
334,1752,3.402903576905176
334,1753,3.514248994781988
334,1754,3.4254456421765
334,1760,3.432372748755728
334,1762,3.477432272370379
334,1769,3.4913637306851624
334,1770,3.471136055655879
334,1772,3.4753772366959645
334,1777,3.561961289433544
334,1783,3.409063672745813
334,1784,3.5033076329553783
334,1785,3.44303837168233
334,1791,3.406299310157554
334,1792,3.4642226483049954
334,1794,3.408784974074761
334,1797,3.563752373752844
334,1798,3.5089978127039125
334,1799,3.4220253976095756
334,1801,3.4300045147518694
334,1804,3.4621009669467906
334,1810,3.4888240592627957
334,1821,3.5341190421389035
334,1824,3.494249594356791
334,1825,3.4845111486028992
334,1826,3.4981268567232386
334,1827,3.5174063851674227
334,1829,3.4713821881119125
334,1831,3.4982027239692997
334,1833,3.4564854828910807
334,1834,3.3909354261802824
334,1835,3.4793767380428995
334,1836,3.459924897404601
334,1837,3.4702130976676595
334,1839,3.5113562695267055
334,1840,3.484489457482474
334,1841,3.4372484073989122
334,1845,3.45552476780105
334,1848,3.5093815462128473
334,1855,3.4889944397430446
334,1856,3.577285844908614
334,1862,3.4606358363157637
334,1863,3.53008084514407
334,1866,3.4952360779298437
334,1867,3.462130961613848
334,1875,3.4853901449095126
334,1876,3.462370536185933
334,1881,3.4895071432621387
334,1882,3.4520194763555065
334,1883,3.470757237402242
334,1884,3.476727747482314
334,1887,3.524655990362081
334,1888,3.491750629711849
334,1889,3.3069421165904207
334,1892,3.483000588002917
334,1895,3.486359513826143
334,1897,3.4748173816614303
334,1904,3.4626292126853904
334,1906,3.4918908413925807
334,1907,3.5121265220247087
334,1910,3.4690157363028638
334,1911,3.5158345690110933
334,1912,3.47065683656067
334,1913,3.368185348653759
334,1914,3.4745853875371515
334,1917,3.4862967592082237
334,1918,3.4589524454298193
334,1919,3.520140578361285
334,1920,3.553360154398389
334,1924,3.4091158255812495
334,1926,3.2645182270951683
334,1927,3.3643995382532457
334,1928,3.4142892776822027
334,1929,3.4431719350779675
334,1931,3.381606512182038
334,1932,3.3468185851601278
334,1933,3.452529052842848
334,1934,3.4940615229136283
334,1936,3.38085654646965
334,1937,3.424789090053758
334,1938,3.4003249252879795
334,1939,3.4161312145111493
334,1940,3.4426332850553023
334,1941,3.447880587827719
334,1942,3.448501525150597
334,1944,3.4461630394282086
334,1945,3.4823926567340724
334,1946,3.4465469937069666
334,1947,3.447679426520044
334,1948,3.4915193304770624
334,1949,3.4326444894848933
334,1950,3.4294380910379765
334,1951,3.4232366244086587
334,1952,3.33825619112281
334,1953,3.452111893396417
334,1954,3.469022832515158
334,1956,3.3888563697948326
334,1957,3.4292261549250767
334,1958,3.4329989968927306
334,1959,3.461071639719162
334,1960,3.4380602255364123
334,1962,3.4774563145482884
334,1964,3.347767759534043
334,1965,3.437677189657885
334,1966,3.4947143166427104
334,1967,3.4429893208990707
334,1968,3.4452274364014226
334,1969,3.2816266274765398
334,1970,3.331252192557064
334,1971,3.325697536055551
334,1972,3.328525727305086
334,1974,3.2887119618904443
334,1975,3.279011389607092
334,1979,3.3338908217663086
334,1980,3.3346437554347292
334,1981,3.339335408808479
334,1982,3.29690009959321
334,1983,3.2589901583033147
334,1984,3.414059497137621
334,1985,3.25043225712305
334,1987,3.2140858484237094
334,1991,3.224025427102138
334,1992,3.374811202557786
334,1993,3.4417851729900852
334,1994,3.3228907064246678
334,1995,3.2849385168785186
334,1996,3.28926706010749
334,1997,3.2783634093929472
334,1998,3.3933426842283194
334,1999,3.429005649524913
334,2000,3.448966741682797
334,2001,3.433741636665141
334,2002,3.468581277646554
334,2003,3.413944356877071
334,2004,3.484626784822283
334,2005,3.467945945272606
334,2009,3.366436039653487
334,2010,3.4222381652876006
334,2011,3.475954655086227
334,2012,3.4820996487904763
334,2013,3.405725908131765
334,2016,3.519366046519686
