userId,movieId,rating
327,280,3.98902709492871
327,281,4.189276555834188
327,282,4.129808454987198
327,283,3.9590374023199724
327,287,4.1141581735966035
327,289,4.152157237200088
327,290,3.99813797606408
327,294,4.162372060217768
327,295,4.119280905766302
327,296,3.934034856416388
327,300,4.107924783566272
327,303,3.822805055730739
327,304,4.098092027356124
327,312,4.082023554240653
327,313,3.6222388234573324
327,314,3.935895955573277
327,315,3.8145211955742324
327,316,3.7225914897750196
327,317,3.9748772917717434
327,319,4.032412294669453
327,320,4.027118922839588
327,322,4.148358302940045
327,327,3.8614090243442813
327,330,4.031096196146817
327,331,4.088590908853603
327,332,3.999776163599896
327,334,4.042695056532179
327,337,4.078355556495861
327,338,3.756828526141051
327,339,4.037156188845008
327,340,3.993283223528022
327,383,4.087132290076778
327,384,3.964338918508777
327,385,4.0036996986904105
327,386,4.139997202297739
327,387,4.023039040810518
327,391,4.024448411748599
327,393,3.6493567005512553
327,408,4.104519751105881
327,409,4.01637766071303
327,410,4.089576720545127
327,412,4.0867348866786575
327,413,4.151787241448826
327,414,4.121536349783733
327,415,4.046812689853087
327,416,4.183738365416833
327,417,4.086466294267371
327,419,4.141869879237873
327,421,3.886886638289663
327,423,3.7578464611438593
327,424,4.066373737890657
327,425,4.158944570468067
327,426,3.970682425853554
327,427,4.054202845653401
327,428,4.0267417861433366
327,429,4.157536705619696
327,431,3.949074169802472
327,432,4.06744995596431
327,433,3.9998691471821717
327,434,3.6499494606415213
327,435,4.129636849206862
327,436,3.9996381174461293
327,438,4.014229944923795
327,440,4.107133906473882
327,441,4.108211379305011
327,442,3.7611904522106823
327,444,4.1316190810976945
327,445,4.168838720540776
327,448,4.023213911301643
327,449,4.056471213753209
327,451,4.110709347015498
327,452,4.067055584311524
327,453,4.089692099403371
327,454,4.023748383813101
327,455,3.8996434372975592
327,456,3.9162800629139736
327,457,3.831910484379941
327,458,4.102451914291351
327,459,3.8282455574893963
327,460,4.070061127727852
327,461,4.0845845868035875
327,464,3.6514101124380187
327,466,4.121065047517925
327,467,4.046893313344139
327,469,4.127376366677935
327,471,4.064582191595849
327,472,4.108703062685997
327,474,3.855003882530109
327,475,4.110230377792487
327,478,4.021915166099877
327,479,3.7033533997206463
327,480,3.8188482513139252
327,481,3.901257444784226
327,482,3.9307435136274202
327,484,3.7782839851000007
327,485,3.9258599425034824
327,486,4.0663508870563625
327,487,4.130105384754083
327,488,4.170793289113303
327,489,4.03336752008006
327,490,4.001184317405294
327,491,4.071103908520855
327,492,4.004368239020673
327,493,3.9162863064523257
327,494,3.687875356679711
327,497,4.030423121259098
327,499,4.0933930372707525
327,500,4.137034151041648
327,501,3.9321284659173528
327,502,4.0159552462068655
327,505,4.00999123110609
327,506,4.086400437192502
327,507,3.9293913839450494
327,508,4.11382646619465
327,509,4.144104473162127
327,510,4.1191322027434625
327,511,3.9442232871149234
327,512,4.080934312866043
327,513,4.115342778493946
327,514,4.048649471562757
327,515,4.0861603718947705
327,516,4.115484162472919
327,519,3.829509818682068
327,520,4.172804809447239
327,521,3.9001709876953328
327,522,3.9566185157931018
327,523,4.037523604884693
327,527,4.191142675163725
327,528,4.12222137057157
327,529,4.077850426078257
327,531,3.9989506280599163
327,532,3.923495173999029
327,533,3.7394937163737705
327,534,4.145964660871942
327,535,4.0416930012839964
327,537,4.01533034525211
327,538,4.045465687669498
327,539,4.099216497569984
327,540,3.9459291870553326
327,541,3.7476800404153674
327,543,3.977228743639082
327,544,3.700118587186097
327,546,3.770471494116959
327,547,3.6348310899781193
327,548,3.893790580774589
327,550,4.211260501419517
327,551,3.605168200150961
327,552,3.868066632233706
327,553,3.948994171737976
327,555,3.8264554142329614
327,556,4.038172586237894
327,558,3.590279850737091
327,562,4.133707254854251
327,563,4.300181262712945
327,564,3.9828911171651256
327,568,4.111303369069888
327,569,4.149960202861945
327,574,4.1047045768127965
327,575,4.079820883037614
327,577,4.027932803565698
327,580,4.060885944100737
327,585,4.138688654669381
327,586,4.005993696650871
327,587,4.046285575529591
327,589,3.888126600975976
327,590,4.051254326319312
327,592,3.4477217368316477
327,593,3.990958716463343
327,594,3.668752162309063
327,595,3.8214400058982405
327,596,3.592042250935148
327,597,4.145152081398295
327,599,3.927238225741545
327,600,3.8606546768931067
327,602,4.038172586237893
327,606,4.026425208912266
327,608,3.9937213067870685
327,609,3.846173392047981
327,610,3.5421236027891774
327,611,3.99017242753083
327,612,4.091908220701184
327,613,4.152329967376138
327,618,4.159912862863242
327,627,4.0866716443637445
327,628,3.960028721086073
327,633,4.020345181818705
327,634,4.151951516690588
327,635,4.038610734488263
327,637,4.093273900117829
327,638,4.091656455849665
327,639,4.100469457402851
327,640,3.895023520979298
327,647,3.96088866444657
327,648,3.682252902534206
327,653,3.645152850395725
327,656,4.075599399392394
327,661,3.3830742804759715
327,662,4.161614444871599
327,663,4.098367250623711
327,665,4.199257826743211
327,671,4.108379561722001
327,673,3.865556820588385
327,674,3.781186539884629
327,678,4.018389640473928
327,685,3.999287576339297
327,688,3.8631478786176277
327,691,4.137226008885118
327,694,3.9624357693676355
327,695,4.006567254025498
327,697,4.1691050636559375
327,698,4.134821190902178
327,700,4.078607366472419
327,703,4.148380527005518
327,704,3.759521544592699
327,708,4.160647847528342
327,709,3.615930475720258
327,710,4.187640244486996
327,711,3.90876329865684
327,714,4.147504577604053
327,719,4.129019327784032
327,724,4.078894195741387
327,726,4.125337352444832
327,728,4.071483696613833
327,731,3.8654854762435304
327,733,3.747194352004814
327,736,3.8471778179740657
327,737,3.741169693879534
327,742,4.046753437408157
327,743,4.148359141688835
327,747,4.117825269756309
327,748,3.9671891086252633
327,759,4.038172586237893
327,760,4.144668564433734
327,761,3.6457572016790523
327,762,4.1326717832974085
327,764,4.127663758981029
327,766,4.018585106371601
327,773,4.1930719460910675
327,775,3.561679151092422
327,778,4.0228524642925585
327,779,4.11963109261973
327,781,4.116529368150833
327,782,4.037329184208252
327,783,3.838268227926731
327,784,4.173592905890861
327,785,4.242558065669604
327,788,4.090080511180896
327,795,4.1082661160252165
327,798,3.778150721918651
327,799,4.14219064184661
327,800,4.090854107635648
327,801,3.991632399216203
327,803,4.075281852131364
327,804,4.1364242304515875
327,805,3.934447941071952
327,806,3.940246783843805
327,810,4.039730225617293
327,828,3.754241973816781
327,829,3.950693559821986
327,830,4.057433920010736
327,832,3.9576008310699895
327,833,4.262398782906075
327,835,4.093360728223448
327,836,3.7229271366371206
327,837,3.994068366597311
327,839,3.903120740966141
327,840,4.086934322859456
327,848,4.056264591654576
327,849,3.8626213614352016
327,851,4.006233739314555
327,852,4.12709989996929
327,866,4.021381642227368
327,867,4.094732647597418
327,869,3.9085877413263033
327,879,3.9532301742223495
327,880,4.028117730184636
327,881,4.110805151268636
327,882,4.0083856656914625
327,885,3.970484700136119
327,886,3.9647484720515678
327,892,4.158018356518038
327,893,3.9780387986745733
327,897,4.034734264400499
327,898,4.227072506219762
327,899,4.0409115829114315
327,900,4.1182553081254785
327,901,3.9178296269577646
327,902,4.081882516630144
327,903,4.2174897787804175
327,904,4.15030577120939
327,905,4.24383971493987
327,906,4.135838591790923
327,907,4.147417837890753
327,908,3.712251747637715
327,909,4.140789006954735
327,910,4.03607327374479
327,911,3.987106647222835
327,912,4.216281555049468
327,913,4.159495787996727
327,914,4.122013090014187
327,916,4.2025474762717625
327,917,4.228004852525429
327,918,3.978592518317838
327,919,3.6733840504837523
327,920,4.206091657022359
327,921,4.032517939554473
327,923,4.25715807061012
327,924,3.872181546771515
327,926,4.250082986182611
327,927,4.120234840603561
327,928,4.267277088577928
327,929,4.019912868711872
327,930,4.368159000295912
327,931,4.216874283411882
327,932,4.230060798798948
327,933,3.8935223398425025
327,934,4.163480887803296
327,935,3.990386137154963
327,936,4.187051159110228
327,937,4.156094552511385
327,938,4.071456397596875
327,940,3.7590860095313507
327,941,3.981366819914043
327,942,4.0247910429586815
327,943,4.249818743864966
327,944,4.307964393303034
327,945,4.147548161062825
327,946,4.183189083842838
327,948,4.2356900200677865
327,949,4.0176315419849935
327,951,4.274429470757568
327,952,3.841703282770168
327,954,4.390524379046283
327,955,4.207148351373493
327,956,4.259638499464827
327,959,4.2278669331014695
327,961,4.062530638800487
327,963,3.6058220091907773
327,965,4.006308615152759
327,968,3.808346745134104
327,969,4.0007310849004565
327,970,3.989906487939976
327,971,4.208075017790091
327,973,4.23657060959233
327,976,4.411037655965877
327,979,4.17216401008309
327,982,4.119144546589022
327,984,4.07306100278102
327,986,3.9497264691860257
327,987,4.223019843461878
327,988,4.075937984227705
327,990,3.5988753330580185
327,991,4.077676316889562
327,994,4.122088433736917
327,996,3.8412319803391584
327,998,3.8781910978707863
327,999,3.89877911033378
327,1003,4.008070869382847
327,1004,3.830676804895702
327,1005,4.059002799523121
327,1006,4.166063285476585
327,1010,3.9126118090075037
327,1011,4.01325308192841
327,1012,3.9703631873458605
327,1013,3.927133625548401
327,1014,3.991546028479211
327,1015,3.7543638387530653
327,1016,3.949223985849073
327,1017,3.2979608728939724
327,1018,3.95155543994542
327,1020,4.053208321921958
327,1021,3.9953403389312268
327,1022,3.830828518471762
327,1023,3.0027966463822007
327,1024,3.4157535960668017
327,1025,3.110400334282254
327,1027,3.8322844859851557
327,1028,3.9984488590441063
327,1030,3.5254827346437554
327,1031,3.4608052734153794
327,1032,2.952196466827785
327,1033,3.5830453944441376
327,1034,3.9352960326905806
327,1035,4.19573174424067
327,1036,3.664639564399512
327,1037,3.822201740852185
327,1040,4.142087233227107
327,1041,3.9677525754494307
327,1042,4.115767213302776
327,1043,4.128079797158518
327,1046,4.163407314527348
327,1049,3.791534619348725
327,1050,4.133646553987901
327,1051,4.116482040594129
327,1053,4.032237538171703
327,1054,4.043367018189096
327,1055,3.9359770535203022
327,1056,4.0289060798950365
327,1057,4.023303586163628
327,1060,4.04696243521857
327,1064,3.9137220814306026
327,1066,4.129010471253259
327,1068,4.066601216828792
327,1073,3.9568191409187747
327,1076,4.054213064240489
327,1077,4.089772164535946
327,1078,3.8873930100246596
327,1079,3.855133564705517
327,1080,4.130642490373342
327,1082,3.97842409463505
327,1083,3.902081987895545
327,1084,3.916109595838704
327,1085,3.8904321028130537
327,1086,3.8522224706609034
327,1088,4.0433853734476
327,1089,3.8054259236439494
327,1090,4.0757509335326505
327,1091,3.913467769371449
327,1092,3.9361026933287357
327,1093,4.153223579409233
327,1094,4.02086536038835
327,1095,3.9875145030462944
327,1096,3.993332032091463
327,1097,4.030921323544416
327,1099,4.009388328802849
327,1100,3.929764962632168
327,1101,3.910500068743477
327,1103,4.106110140920419
327,1104,4.095240105377087
327,1105,4.014915659951423
327,1112,3.98396167771094
327,1114,3.943011731044369
327,1119,3.9762212679066438
327,1120,4.075619399931745
327,1124,3.9872289987274825
327,1126,3.9483383630393187
327,1127,3.5258364354808958
327,1128,3.8284861212502723
327,1129,3.538215387325156
327,1131,4.151784427761454
327,1135,3.962015158055433
327,1136,3.842651798885988
327,1140,4.044788955207993
327,1144,4.06023228779475
327,1147,4.096593594651183
327,1162,4.087560393232883
327,1167,4.082776752225412
327,1171,4.11322020318134
327,1175,4.2493116266570095
327,1178,4.129784240446273
327,1179,4.039042156800194
327,1180,4.034207878172156
327,1183,4.171996855816148
327,1184,4.120259396841208
327,1185,4.060186423437758
327,1187,4.03928527038261
327,1188,4.139162670673159
327,1189,4.039036193279907
327,1191,3.998406491981186
327,1192,4.009432668560255
327,1197,3.8954341646249087
327,1199,3.598387802741975
327,1200,3.766809693365932
327,1203,4.175149060507076
327,1204,3.98657904816488
327,1206,3.8864391541779133
327,1207,4.051156693754954
327,1208,3.95077097080321
327,1212,4.034108109708851
327,1214,4.073009353858778
327,1215,3.97295568631013
327,1217,4.127896770183468
327,1219,3.82354614911169
327,1220,3.858065834290047
327,1222,3.91555829523328
327,1224,3.932497339759099
327,1225,4.016837870893167
327,1227,3.8486227494833476
327,1228,4.0486900352886535
327,1230,4.176979107159365
327,1231,4.035542193783077
327,1232,4.264136495379084
327,1234,4.073503989629495
327,1236,4.093461473006286
327,1238,4.024673946164121
327,1240,3.719632779648029
327,1242,4.049039232896359
327,1244,4.138645647121639
327,1245,3.968203265749109
327,1246,4.144307006949066
327,1247,4.214802396357837
327,1248,4.007384847485919
327,1250,4.047645115404553
327,1252,4.02777572828631
327,1253,4.169022731586183
327,1254,3.9556417343967145
327,1255,4.061188438783289
327,1256,4.02260375742075
327,1258,3.9788215208910294
327,1262,3.684680656868409
327,1263,4.154376433172592
327,1264,3.8956546133026935
327,1265,4.123899753258188
327,1266,4.128350676073622
327,1267,3.8825057989884644
327,1268,4.073501260649907
327,1269,4.063774425350362
327,1270,3.9728728213415248
327,1271,4.067976695371448
327,1272,4.0473389960025274
327,1274,3.178531482762996
327,1275,3.405434287826681
327,1276,4.095213275226538
327,1277,4.189594383115972
327,1278,4.3128599573547985
327,1279,4.0401173216845745
327,1281,4.172077836361465
327,1282,3.5606875507593374
327,1283,4.241129206778338
327,1285,4.091305885837833
327,1286,4.074692381875534
327,1287,3.919659604104821
327,1290,4.102152487198255
327,1291,3.723536302538742
327,1292,4.245297451943074
327,1293,4.160859438077948
327,1295,3.9255864327186307
327,1297,4.142167933867865
327,1299,4.092419813188292
327,1301,4.173801403438605
327,1302,3.9810678532106216
327,1303,3.9422702730902226
327,1307,3.9815235457963225
327,1310,4.050203006670151
327,1321,4.073117262282862
327,1323,3.9888655989913815
327,1326,4.006634502155241
327,1327,4.037256303133147
327,1328,4.01612470602486
327,1330,3.770451416645434
327,1331,3.830582815838147
327,1333,3.9229069995616888
327,1334,4.091516252640442
327,1335,3.8714496146127755
327,1336,3.915221402263072
327,1341,3.9863855515046267
327,1342,4.017706645148237
327,1343,4.078085106918365
327,1344,3.968876950088702
327,1345,3.9393612224458026
327,1346,3.8971786414409357
327,1347,3.92478058690679
327,1350,4.056055998360863
327,1353,4.125374226953352
327,1354,4.148757235470735
327,1355,3.8645886636000775
327,1356,3.8139238616327407
327,1357,4.085634881872333
327,1358,4.0560984961978725
327,1359,4.092758902363909
327,1361,4.075210261956125
327,1363,4.1302644748819555
327,1365,4.1964638936760785
327,1366,4.131633855680128
327,1367,3.9170599478009795
327,1370,3.810411634673674
327,1371,3.4887843717956732
327,1372,3.925382419675539
327,1373,3.692095867748494
327,1374,3.667445609323907
327,1375,3.643694789906224
327,1376,3.862734909566075
327,1377,3.809999105721653
327,1378,3.9395155812021474
327,1379,3.9425948870794945
327,1380,4.112145380736474
327,1381,4.056175090039713
327,1382,3.9457614761981734
327,1387,3.9717624409268715
327,1388,3.9158662865908815
327,1389,3.727509763688967
327,1390,4.152882539877596
327,1391,4.055734126751271
327,1392,4.119137247107392
327,1394,3.998669730514875
327,1395,4.08948405955527
327,1396,3.951277381165032
327,1397,4.090370009521833
327,1398,4.164926990767157
327,1399,4.031052984261784
327,1401,4.106146771566343
327,1405,3.893319194215122
327,1406,3.8874022555284093
327,1407,3.9633345274961846
327,1408,3.8848680593951004
327,1409,4.10820408823393
327,1411,4.030943868031759
327,1412,4.101498245924004
327,1413,4.055147190004219
327,1414,4.0479844144872885
327,1416,4.024168905024676
327,1417,4.0884507009545095
327,1419,3.822833969065869
327,1422,3.9678025902473917
327,1423,4.0691708621734985
327,1425,4.086466496661312
327,1426,3.9713227679670005
327,1427,3.8235373049475063
327,1428,4.1208358046708
327,1431,3.9755509707485506
327,1432,3.959093162115555
327,1437,4.0679782040409895
327,1438,3.8292783210988164
327,1439,4.0989471036811755
327,1440,4.059127206739098
327,1441,4.117332444364855
327,1442,4.039329648979537
327,1445,4.169034415785815
327,1447,3.963801204609453
327,1449,4.159066086330968
327,1453,4.043985431789822
327,1454,4.026189854337659
327,1456,4.21169154822202
327,1457,4.062405719962667
327,1458,4.041193557249995
327,1459,3.986265391856332
327,1460,4.026160023370047
327,1464,4.032143241545643
327,1465,3.973591200616539
327,1466,3.9625835099783657
327,1468,4.203162100184812
327,1475,4.190069539567506
327,1476,4.124282946134676
327,1477,4.099870627413047
327,1479,3.828213007318098
327,1480,3.953217362606424
327,1483,3.928009931772496
327,1484,4.066128172267103
327,1485,4.112756237139845
327,1487,4.111316879867583
327,1488,3.8197905695972993
327,1489,3.6194916837119764
327,1496,4.107406977162413
327,1498,4.170480240802221
327,1500,4.060023182359725
327,1502,4.294100250729595
327,1503,3.9873402501492956
327,1507,4.179465731155098
327,1513,4.150002938249645
327,1515,3.911235925732263
327,1516,4.077478661721083
327,1517,3.8894547432888356
327,1518,3.86297896756147
327,1519,4.11224657734388
327,1526,4.02805156030148
327,1527,3.7837892622303375
327,1541,4.079964382487626
327,1542,4.165744174325906
327,1544,3.8043260606407325
327,1545,4.211104528339954
327,1546,4.214021938976093
327,1547,4.036985100658092
327,1551,3.9314530221738777
327,1554,4.088071823444918
327,1556,3.9585192437717116
327,1562,3.731142697485322
327,1565,4.11668302611459
327,1566,3.5669052742563907
327,1569,4.09867809072956
327,1573,3.8016168500143594
327,1581,4.137353237088001
327,1582,3.7836217771044516
327,1583,3.9117307343962207
327,1585,4.150100440301965
327,1586,3.964765952713336
327,1587,3.5611980029512864
327,1588,4.02731425652914
327,1589,3.937793090918488
327,1590,3.8455574239428234
327,1591,3.613716785005169
327,1592,4.041033987432787
327,1593,4.120699973103732
327,1594,4.1264532804535925
327,1597,3.8979504969196563
327,1599,3.8805757776383714
327,1600,4.101110585052774
327,1601,3.905218298097246
327,1602,4.102499475464486
327,1603,3.9709835050104516
327,1605,3.97615814953431
327,1606,3.7497127735787648
327,1608,3.8249036104482057
327,1610,3.702897881217651
327,1611,4.04781204083938
327,1613,4.011001718557071
327,1614,4.115703072526239
327,1615,3.988167477417412
327,1616,3.7428505646619734
327,1617,3.983028924626372
327,1619,3.926930892817544
327,1620,3.947796387947451
327,1621,4.056320224035859
327,1624,4.112471616723411
327,1625,4.02613715691709
327,1626,3.828577198761894
327,1627,3.9725855962199836
327,1631,3.7330594370270727
327,1633,4.030347102235772
327,1635,4.121174477784824
327,1639,4.216097028921757
327,1641,4.13206527373281
327,1644,3.919398337803865
327,1645,3.9662703043547265
327,1647,3.9791474348606424
327,1648,4.112313384141216
327,1650,4.089507439398067
327,1652,4.068782318818936
327,1653,4.000816080577116
327,1654,3.96535167997694
327,1656,4.175807665711164
327,1658,4.087872399842212
327,1659,3.9466206061765368
327,1660,4.0807223779613215
327,1661,3.867212491103277
327,1662,3.9784784894526295
327,1663,3.9050916554832007
327,1665,4.045102820776531
327,1667,3.947278403269346
327,1670,4.12873915765586
327,1672,3.994184533286579
327,1673,3.9910791047090504
327,1674,4.070975319263386
327,1675,3.7478946286545716
327,1676,3.9219783328582225
327,1677,4.130888750950194
327,1678,4.164756695746424
327,1679,4.130190026113277
327,1680,4.104732928952371
327,1681,3.813141939372796
327,1682,4.080504159402206
327,1683,4.127001179188287
327,1686,3.89191945456976
327,1687,3.7633738008249935
327,1688,3.708161037756615
327,1689,3.9488491740791942
327,1693,4.182698363534201
327,1694,4.105724763063801
327,1695,4.193071946091069
327,1699,4.09041010939503
327,1701,4.169274392834466
327,1702,4.018868969796007
327,1703,4.0062736552541
327,1704,4.091537073307463
327,1707,4.079471006600966
327,1711,3.995078606641421
327,1717,3.9920213024684146
327,1719,4.104649591142545
327,1721,4.219089333301793
327,1722,3.3327358532855853
327,1727,4.200220729792909
327,1729,3.84857164144773
327,1730,4.153373433349184
327,1731,4.2098770195004285
327,1732,4.026775195546744
327,1733,4.00826173516256
327,1735,4.088518893859089
327,1746,4.148629657959553
327,1747,4.159668696482559
327,1748,3.8728618755000475
327,1752,3.7754399561096186
327,1753,4.169548164311923
327,1754,3.894123675746723
327,1760,4.014062376168728
327,1762,3.7998267632850196
327,1769,3.774078613068414
327,1770,3.94286329143198
327,1772,3.942108400003152
327,1777,4.267814492658936
327,1783,4.053222987189644
327,1784,4.040820944434618
327,1785,3.871038283875863
327,1791,4.006868360389287
327,1792,3.732858133307593
327,1794,4.0744431725928925
327,1797,4.013544485067221
327,1798,4.01682664973403
327,1799,4.031833429370671
327,1801,3.8677854203156987
327,1804,4.033776304163819
327,1810,4.146025227216518
327,1821,4.107106987502161
327,1824,3.9911202306266844
327,1825,4.152482186034224
327,1826,3.799397906803598
327,1827,4.0958889508883685
327,1829,4.21386187319397
327,1831,3.7145639342117747
327,1833,3.926218307516038
327,1834,3.955215981145815
327,1835,4.070587495835652
327,1836,4.05165750777796
327,1837,4.093487326525758
327,1839,4.11890516537844
327,1840,4.0917016718161765
327,1841,4.001991707558829
327,1845,4.05255662785018
327,1848,3.8813710750530657
327,1855,4.154105980970213
327,1856,4.048114135702184
327,1862,3.956905850359772
327,1863,4.099957850134339
327,1866,3.938518861947027
327,1867,3.758174343816864
327,1875,4.040092773968554
327,1876,4.068135017371852
327,1881,3.5355242666318034
327,1882,3.861247548416215
327,1883,4.117474282735923
327,1884,4.080258146720413
327,1887,3.990984098144244
327,1888,4.178717805601806
327,1889,3.998508484611972
327,1892,3.9440432903919835
327,1895,4.184243891698167
327,1897,4.133936282390488
327,1904,4.047173024455175
327,1906,4.13721014206852
327,1907,3.91918036743946
327,1910,3.962057668298949
327,1911,4.118806508081506
327,1912,4.049510661667197
327,1913,4.098914685841029
327,1914,4.119396326527265
327,1917,3.962502739389677
327,1918,3.906842368700634
327,1919,4.079630502899185
327,1920,3.9357693001380305
327,1924,4.063692946505457
327,1926,3.728072666297529
327,1927,4.059165835161814
327,1928,4.233720993851537
327,1929,4.246200066277262
327,1931,3.8279306107454074
327,1932,3.9456917101791498
327,1933,4.163268847058953
327,1934,4.2332956954736956
327,1936,4.212188062420271
327,1937,4.100180095266327
327,1938,4.047556002040374
327,1939,4.261570321538967
327,1940,4.216277115237559
327,1941,4.1721791688125
327,1942,4.1557634569009485
327,1944,4.232053379107525
327,1945,4.068204967119181
327,1946,4.0773077711931185
327,1947,4.08024321333475
327,1948,3.9854302860554216
327,1949,4.08338601037341
327,1950,4.084363046619631
327,1951,3.9090049673838263
327,1952,4.110609299327022
327,1953,3.8015687547174664
327,1954,3.959317395482397
327,1955,3.932948433010716
327,1956,4.002621983129257
327,1957,4.151825145251225
327,1958,4.0355787802912735
327,1959,4.135815086605838
327,1960,4.175260842528693
327,1961,3.929744030037143
327,1962,3.872500980855044
327,1964,4.02800236838306
327,1965,3.962317770809951
327,1966,3.964638252937098
327,1967,3.1680971820493813
327,1968,4.149517023438194
327,1969,3.8739979857052185
327,1970,3.9482820670716086
327,1971,3.920869976713659
327,1972,3.9995149905280836
327,1974,3.7187182832943195
327,1975,3.8987945580520296
327,1979,3.9248933026820794
327,1980,4.063557848006402
327,1981,3.9831358527615532
327,1982,3.9025551411628334
327,1983,3.937193100347405
327,1984,4.00045683982723
327,1985,3.8212950782405453
327,1987,4.148510198583332
327,1991,3.7725611433176525
327,1992,3.981512766781508
327,1993,4.058651455262782
327,1994,3.9146604560858203
327,1995,3.9544426413871374
327,1996,3.9312082590601003
327,1997,4.097164832028538
327,1998,4.063381532460186
327,1999,3.960912683514652
327,2000,3.8362352052217106
327,2001,3.874258669908362
327,2002,3.970540258739559
327,2003,4.070293310664765
327,2004,4.1148808899064635
327,2005,3.7837908045226167
327,2009,3.9091077028537806
327,2010,4.115103728623116
327,2011,4.000550726467403
327,2012,4.018116376039978
327,2013,3.851695047102506
327,2016,4.070555043428789
327,2017,3.3870136983121917
327,2018,3.8414279783126877
327,2020,4.090925414536714
