userId,movieId,rating
200,556,3.8225904116878016
200,558,3.716288685220383
200,562,3.8337037938412073
200,563,3.776802706727229
200,564,3.8429242405474398
200,568,3.8242826597137887
200,569,3.771817797956761
200,574,3.8078940577093654
200,575,3.7734590150311527
200,577,3.75154746573477
200,580,3.780543660589388
200,585,3.8228491589465285
200,587,3.7843590406869367
200,589,3.7279046697749596
200,592,3.813769763250093
200,593,3.8654765378759657
200,594,3.7209181637600723
200,595,3.7851002557806175
200,596,3.6712003877066635
200,599,3.768597378854686
200,600,3.8297135472667114
200,602,3.814412780442324
200,606,3.762418982398194
200,608,3.86183289133053
200,609,3.7177922038382865
200,610,3.7427619809461916
200,611,3.748758230961194
200,612,3.879017202260815
200,613,3.770704811040539
200,618,3.853645119991171
200,627,3.7703429135727538
200,628,3.8669676480678645
200,633,3.7919529892747152
200,634,3.811923228330915
200,635,3.83813267652235
200,637,3.818276239470424
200,638,3.820248690700508
200,639,3.792524318349149
200,640,3.8217168731098425
200,647,3.77212490028343
200,653,3.7796826932672256
200,656,3.81268031951717
200,661,3.6899718262850825
200,662,3.8052619703235866
200,663,3.855097464697027
200,665,3.8031202500187704
200,671,3.799206538555749
200,673,3.777491143382049
200,674,3.792988420328438
200,678,3.7813783696503207
200,685,3.7868860501693815
200,688,3.8028760816125833
200,691,3.819095697497603
200,694,3.826759263648623
200,695,3.841938283308121
200,697,3.820156219767841
200,698,3.771648902223888
200,700,3.8248219130627676
200,703,3.7467034924468066
200,704,3.7861403911571427
200,709,3.7245378432275245
200,710,3.854249647366139
200,711,3.755859292757294
200,714,3.732440096751623
200,719,3.8537863662809433
200,724,3.7921039661790665
200,726,3.785967895941173
200,728,3.8147552179526727
200,731,3.8205662258391135
200,733,3.7996622746493434
200,737,3.769644443472816
200,742,3.821769740408142
200,743,3.8341092756234345
200,747,3.813439352300967
200,748,3.743981878104387
200,759,3.813353236318901
200,760,3.783367868497337
200,761,3.798648943450449
200,764,3.7777252792095712
200,765,3.800666451445695
200,766,3.7862222617476426
200,773,3.7397540159664526
200,775,3.907482631683942
200,778,3.8578284867217225
200,779,3.815308136917658
200,781,3.790709291222558
200,782,3.781707602683729
200,783,3.7384182468500824
200,784,3.812839365527311
200,785,3.8240257732860274
200,788,3.830473666948397
200,795,3.7595772860907206
200,798,3.735666802768511
200,799,3.8199839956869224
200,800,3.747100284276112
200,801,3.7669978769192016
200,803,3.799295942263506
200,804,3.8304193165518368
200,805,3.8125670434109367
200,806,3.809061097253568
200,810,3.773806012203087
200,828,3.753389065432097
200,829,3.817744639496953
200,830,3.8165798461339
200,832,3.815474390037393
200,833,3.887887155010281
200,835,3.8164445806649576
200,836,3.798338790353084
200,837,3.750759954387313
200,839,3.785103037646669
200,840,3.8156004562085895
200,848,3.744404931245958
200,849,3.746984489266175
200,851,3.7873105989473044
200,858,3.8402468123943843
200,866,3.847989062617112
200,867,3.8519974877240015
200,869,3.811477048659536
200,879,3.8037138518702247
200,880,3.7801709008776414
200,881,3.781783983804805
200,882,3.7459179244505703
200,885,3.7615758064217317
200,886,3.8150585258866014
200,892,3.8384065090091632
200,893,3.765710158732171
200,897,3.7538868988145127
200,898,3.858364917556891
200,899,3.899636140859047
200,900,3.911813981959691
200,901,3.8297770022881505
200,902,3.75951224298877
200,903,3.8317375275958843
200,904,3.9055136073603145
200,905,3.8612049210000907
200,906,3.84884857060532
200,907,3.851840742845901
200,908,3.8215129054637593
200,909,3.818508920550006
200,910,3.882905471513031
200,911,3.872917549427596
200,912,3.7548538937599183
200,914,3.824720144950715
200,916,3.846545040414224
200,917,3.723584296057167
200,918,3.8175254365195963
200,919,3.746431901657265
200,920,3.78849047842735
200,921,3.8554486093132447
200,923,3.8364565496871057
200,924,3.791191973440575
200,926,3.7618749266567506
200,927,3.8320998465360923
200,928,3.791565989761283
200,929,3.7687174807159627
200,930,3.853376456698151
200,931,3.855875052527105
200,932,3.732625516817329
200,933,3.8625703618592855
200,934,3.8436153539663445
200,935,3.909636045534318
200,936,3.8781175206077014
200,937,3.8660476376783772
200,938,3.8834151186235855
200,940,3.807872327961421
200,941,3.8015749157119054
200,942,3.8868701280525304
200,943,3.792703531129387
200,944,3.7681433307266325
200,945,3.901349109141188
200,946,3.8194948750325737
200,948,3.793698676562617
200,949,3.7573331597101767
200,951,3.8818298767914765
200,952,3.8050394555480596
200,953,3.715871737621854
200,954,3.8479470427304667
200,955,3.8300442570563464
200,956,3.7637623715871333
200,959,3.763098794397188
200,961,3.7523567154153867
200,963,3.9082646789477113
200,965,3.8101156883132266
200,968,3.7990461977076246
200,969,3.8315045398279635
200,970,3.8189018075376406
200,971,3.7490673498180715
200,973,3.832014116673104
200,976,3.7680767921895573
200,979,3.7578732299003317
200,982,3.7778243659244364
200,984,3.8336373511660904
200,986,3.759508735381466
200,987,3.759264068748087
200,988,3.8032882127447225
200,990,3.769825143300602
200,991,3.790750441513935
200,994,3.8390833952279713
200,996,3.790435623705642
200,998,3.807837540179262
200,999,3.8926938719317943
200,1003,3.799429340008136
200,1004,3.7525582279756042
200,1005,3.7769631053775288
200,1006,3.760411996822726
200,1010,3.7876229723020507
200,1011,3.7420511222262594
200,1012,3.7097395345437936
200,1013,3.8012847446306575
200,1014,3.729925957247718
200,1015,3.7171595129563864
200,1016,3.786252129997848
200,1017,3.6962299566911065
200,1018,3.7369316313096754
200,1022,3.727645363020664
200,1023,3.478105527075889
200,1024,3.648068129449115
200,1025,3.6817939367831682
200,1027,3.776073146803953
200,1030,3.658663608546086
200,1031,3.6903613768454377
200,1032,3.690816963477144
200,1033,3.626048741018382
200,1034,3.8222901775294513
200,1037,3.795450267366759
200,1040,3.7918444790484798
200,1041,3.8283763472343364
200,1043,3.7622479462095164
200,1046,3.794258928781331
200,1049,3.7596060441848747
200,1050,3.7968505203277685
200,1051,3.798325502826748
200,1053,3.8018879991593346
200,1054,3.767008971914358
200,1055,3.7603115815595896
200,1056,3.785674030641846
200,1057,3.8441873634163204
200,1060,3.7989613535026394
200,1064,3.758091809902352
200,1066,3.896531810699894
200,1068,3.935232026774714
200,1076,3.7573997019123464
200,1077,3.8162836536281612
200,1078,3.7963402964597304
200,1079,3.898532380719083
200,1080,3.8586367492233418
200,1082,3.7353383124623556
200,1083,3.884810210543305
200,1084,3.8415393304652263
200,1085,3.7197496858430457
200,1086,3.927772193342322
200,1089,3.8570190793469665
200,1090,3.819099530324838
200,1091,3.838981457752828
200,1092,3.814805836622854
200,1093,3.782117425417579
200,1094,3.845293242871857
200,1095,3.7976781087634777
200,1096,3.8084700441028905
200,1097,3.71218623440352
200,1099,3.728058041284588
200,1100,3.7893706162227607
200,1103,3.7660943166689775
200,1104,3.7974063963997278
200,1105,3.833443985766814
200,1112,3.8031243556568146
200,1114,3.8011640918581366
200,1119,3.7458367639776364
200,1120,3.816265423882799
200,1124,3.741715751285054
200,1125,3.8410813440102465
200,1126,3.825120528385248
200,1127,3.719949006121751
200,1128,3.781714865331694
200,1129,3.735896906488961
200,1131,3.819979327746762
200,1135,3.872154136561621
200,1136,3.8107811950719244
200,1140,3.780803076929597
200,1144,3.8120275629804468
200,1147,3.8116493462580467
200,1162,3.808926802052997
200,1167,3.8477213162142303
200,1171,3.836715921249444
200,1175,3.8303562186743556
200,1178,3.8249923398775167
200,1179,3.8158476799386425
200,1180,3.8440918296378284
200,1183,3.7970381357955834
200,1184,3.8219124383806533
200,1185,3.709192820692496
200,1187,3.7958184883041497
200,1188,3.866344454206428
200,1189,3.928162023775626
200,1191,3.837405435535382
200,1192,3.8096964980817325
200,1193,3.790925495084532
200,1199,3.8817832799213794
200,1200,3.7607738923366787
200,1203,3.8104360173326066
200,1204,3.8111630761918294
200,1206,3.8331809738371945
200,1207,3.7545916436132716
200,1208,3.772076432118651
200,1212,3.758085666768443
200,1215,3.773559666503873
200,1217,3.7556525012889796
200,1219,3.843380066790455
200,1222,3.8252735699361655
200,1224,3.774018621301351
200,1225,3.831253586905368
200,1227,3.8395808930689457
200,1228,3.84141270477374
200,1230,3.8420915956940456
200,1231,3.795621600284666
200,1232,3.7356444686009183
200,1234,3.901737053650297
200,1236,3.8271612436192037
200,1238,3.832503507207384
200,1240,3.7661372107628748
200,1242,3.777365114985285
200,1244,3.808476622254375
200,1245,3.8235953803938183
200,1246,3.8506270211276425
200,1247,3.816445675068336
200,1248,3.7990856898429026
200,1252,3.921135463013983
200,1253,3.7429602281334278
200,1254,3.755720902713601
200,1255,3.8368087611205746
200,1256,3.8681247672543586
200,1258,3.761348613543915
200,1262,3.736308283920275
200,1263,3.7903072544446497
200,1264,3.760426861932699
200,1265,3.8341467923902273
200,1266,3.826349255476547
200,1268,3.784416075831976
200,1269,3.8906820132194384
200,1272,3.81653427005538
200,1274,3.709799406944474
200,1275,3.808894237032697
200,1276,3.756934361071321
200,1277,3.814056659149668
200,1278,3.8282029974041674
200,1279,3.782584948168107
200,1281,3.7876499072233023
200,1282,3.70382128909652
200,1283,3.7320088951477928
200,1285,3.9021763094204687
200,1286,3.8051551489671267
200,1287,3.8039013594808817
200,1288,3.8555051958042155
200,1290,3.8520095905640255
200,1292,3.807765785030191
200,1293,3.8019434715062017
200,1295,3.818037925664667
200,1297,3.8837717217545387
200,1299,3.763095339229946
200,1301,3.7474448909092324
200,1303,3.7292407662948768
200,1304,3.784899852917671
200,1310,3.811474412331531
200,1321,3.8434987123478814
200,1323,3.7689032575690247
200,1326,3.8584089395365475
200,1327,3.774272879620175
200,1328,3.821972048405248
200,1330,3.885428988785197
200,1331,3.7785921663068414
200,1333,3.717575506495823
200,1334,3.725501838157257
200,1335,3.9177330631483014
200,1336,3.8352500827539737
200,1341,3.6554752160068045
200,1342,3.8430348194608923
200,1343,3.7466395041493836
200,1344,3.749738479319153
200,1345,3.8154352553508417
200,1346,3.7594095799521687
200,1347,3.8518797306673846
200,1350,3.811536026366496
200,1353,3.7976955165635857
200,1354,3.8334288456949404
200,1355,3.794731285172295
200,1356,3.751202159589154
200,1357,3.822453304838913
200,1358,3.7690651301771627
200,1359,3.7837622512199376
200,1361,3.8166745241423627
200,1363,3.808107058264482
200,1365,3.70365803216551
200,1366,3.812903228443528
200,1370,3.7714644097074683
200,1371,3.72908039265485
200,1372,3.7560966844858545
200,1373,3.718759760914262
200,1374,3.7616833074837293
200,1375,3.771192579757263
200,1376,3.7946368045540706
200,1377,3.798796757783601
200,1378,3.821490222433561
200,1379,3.7619356392563326
200,1381,3.9331570131095788
200,1382,3.7994800112480687
200,1387,3.740595159229581
200,1388,3.7050819084709437
200,1389,3.7515965988458544
200,1390,3.7884631872668977
200,1392,3.7658668609668573
200,1394,3.903572976821286
200,1395,3.8221156224281003
200,1396,3.8091904393725544
200,1397,3.766425618388185
200,1398,3.786639412438665
200,1399,3.7962027686440254
200,1401,3.7739188595754074
200,1405,3.815744598973397
200,1406,3.797265538488261
200,1407,3.8416555376643786
200,1408,3.8224115863124997
200,1409,3.8236472441615095
200,1411,3.8107919085193696
200,1412,3.7228904059134367
200,1413,3.7882612644341913
200,1414,3.7959704238401444
200,1416,3.799730208893222
200,1417,3.7869208945303328
200,1419,3.7593645321121367
200,1422,3.8133936211184625
200,1423,3.810077895005166
200,1425,3.7971483612080936
200,1426,3.740017749493159
200,1427,3.734707739577837
200,1428,3.7586362181905453
200,1431,3.8007775041123577
200,1432,3.8012620368812127
200,1437,3.8022522850849043
200,1439,3.7809691235269
200,1440,3.8508185244544944
200,1441,3.8556884717310878
200,1442,3.7736164873825078
200,1445,3.855618889433324
200,1447,3.8110791993627733
200,1449,3.7909167433824873
200,1453,3.8190107975006984
200,1454,3.7818537042313083
200,1456,3.8010426482878583
200,1457,3.801360973058807
200,1458,3.7715636009199236
200,1459,3.7763777096427664
200,1460,3.7822901438353322
200,1464,3.7880742570766435
200,1465,3.738549016229889
200,1466,3.7550460607112472
200,1468,3.846900429827759
200,1475,3.818117856118709
200,1476,3.801051319925821
200,1477,3.808524762263146
200,1479,3.7773316065763125
200,1480,3.6619198375713986
200,1483,3.8180475381248353
200,1484,3.8025444304145024
200,1487,3.796103687829403
200,1488,3.750498754760873
200,1489,3.7307423473703025
200,1496,3.7734009742124655
200,1498,3.7570912216301586
200,1502,3.77324698325014
200,1503,3.814527987023217
200,1507,3.689575578522531
200,1515,3.728470091024882
200,1516,3.851224311070728
200,1518,3.7186398896338524
200,1519,3.783469843437935
200,1526,3.8456420786088694
200,1541,3.841828006023902
200,1542,3.8294413456222296
200,1544,3.677197243267304
200,1545,3.740225002906135
200,1546,3.832015391454769
200,1547,3.7486252160527047
200,1551,3.7392146497820677
200,1554,3.7696254101304922
200,1562,3.751563506936963
200,1565,3.8321814236445433
200,1566,3.7594302708731844
200,1573,3.769275482476698
200,1581,3.8339592235324815
200,1582,3.7572623794373494
200,1583,3.730935715579411
200,1585,3.8499725887835785
200,1586,3.754883019353775
200,1587,3.796122154512972
200,1588,3.7652083573650614
200,1589,3.810280592895776
200,1590,3.77960640218051
200,1591,3.771642271794174
200,1592,3.7713958142785606
200,1593,3.826191253842808
200,1594,3.8141139875071173
200,1597,3.8060234171279808
200,1599,3.7668598262622663
200,1600,3.753084142528982
200,1601,3.7970165618470695
200,1602,3.808964183901652
200,1603,3.7754921310962946
200,1605,3.8134826235002333
200,1606,3.7534548392990725
200,1611,3.775229630117671
200,1613,3.7524500580251448
200,1614,3.808210999403251
200,1615,3.7129719822017346
200,1616,3.782628523634599
200,1617,3.889727407246948
200,1619,3.718453940155622
200,1620,3.820428316259691
200,1621,3.8134476071916987
200,1624,3.7836625476579773
200,1625,3.8253857479739035
200,1626,3.7768239786765725
200,1627,3.786508735353552
200,1631,3.791013061589194
200,1633,3.7590056807788486
200,1635,3.7593061461576194
200,1639,3.815761215567846
200,1641,3.832601616673554
200,1644,3.795394600840762
200,1645,3.8009958182412555
200,1647,3.7882430399370666
200,1648,3.795822853281665
200,1650,3.759276308350456
200,1652,3.8055183114492044
200,1654,3.7543835536085073
200,1656,3.755393921209262
200,1658,3.833752904521142
200,1659,3.7470860914689865
200,1660,3.7863258758962974
200,1661,3.7778413682655403
200,1662,3.8092592940048196
200,1663,3.8449651480839777
200,1665,3.807027570919408
200,1667,3.7796679932273345
200,1670,3.7531909501760836
200,1672,3.7652402289857716
200,1673,3.744747514464478
200,1674,3.7822088478407148
200,1675,3.777327531829052
200,1677,3.8156017223228385
200,1678,3.801908036499108
200,1679,3.8401039283893623
200,1680,3.8160869072865156
200,1681,3.7422557212890672
200,1683,3.8006274755787133
200,1686,3.8518559596011395
200,1687,3.8042222478219516
200,1688,3.7046107050126498
200,1689,3.836657926225725
200,1693,3.7493718890966594
200,1694,3.7550969523291906
200,1695,3.6757581508207755
200,1699,3.79883036549498
200,1701,3.8003882934393785
200,1702,3.785459846802086
200,1703,3.7921497248927984
200,1707,3.7981785981036444
200,1711,3.8170160925489056
200,1717,3.815030120101983
200,1719,3.777383107873049
200,1727,3.8023341051737627
200,1729,3.8193573648974706
200,1730,3.7772866198012522
200,1731,3.786327553528443
200,1732,3.8660597846580727
200,1733,3.788178164190195
200,1735,3.7614824204650605
200,1746,3.86404963480216
200,1747,3.8041745518818706
200,1748,3.820772871303594
200,1752,3.7898732720989
200,1753,3.8228982529656235
200,1754,3.8255339545395057
200,1760,3.830157220438789
200,1762,3.7754558989729063
200,1769,3.8232543285081007
200,1770,3.8371124746583436
200,1772,3.835914130578561
200,1783,3.826246986900311
200,1785,3.8324132890889246
200,1791,3.8218046717026484
200,1792,3.8140641483498317
200,1794,3.792508822209226
200,1797,3.8382209780681413
200,1798,3.809255985530043
200,1799,3.8287724169885315
200,1801,3.770309062898277
200,1804,3.7791575003447666
200,1810,3.7977375206013924
200,1821,3.807871638031046
200,1824,3.817813365367667
200,1825,3.816676128636041
200,1826,3.7421332330376527
200,1827,3.8131034700682047
200,1829,3.7402660273129613
200,1831,3.7870016226916654
200,1833,3.7791361657324853
200,1834,3.814575219391941
200,1835,3.772600200923207
200,1836,3.782347183345421
200,1837,3.7858519390087966
200,1839,3.8109655812204433
200,1840,3.7957661163522043
200,1841,3.791653402207278
200,1845,3.844727666193241
200,1848,3.7478381453104914
200,1855,3.8063062110970205
200,1856,3.828234322062303
200,1862,3.804990758785411
200,1863,3.8195182056701618
200,1866,3.8304238493583873
200,1867,3.8067825836383014
200,1875,3.7902507796546177
200,1876,3.7337035389606057
200,1881,3.714135236783926
200,1882,3.7821536156418905
200,1883,3.7858044305016834
200,1884,3.789515453654289
200,1887,3.8213617052636693
200,1888,3.8119252776096264
200,1889,3.7719082120737495
200,1892,3.831469970332815
200,1895,3.8729726500299537
200,1897,3.778534983986081
200,1904,3.7812083387295727
200,1906,3.8317643629392966
200,1907,3.776991684648017
200,1910,3.817652989824265
200,1911,3.811425230356657
200,1912,3.8079925933920267
200,1913,3.7972192936424274
200,1914,3.796753655449785
200,1917,3.718984437025053
200,1918,3.8182237656000466
200,1919,3.757054351956235
200,1920,3.7498007902412427
200,1924,3.7331340147505316
200,1926,3.8553052304343547
200,1927,3.7828436430874133
200,1928,3.7634516795685404
200,1929,3.8475407906776753
200,1931,3.7361919245015667
200,1932,3.823177098262782
200,1933,3.8001291038272917
200,1934,3.8377352588282285
200,1936,3.7797555232218594
200,1937,3.808259596695464
200,1938,3.74639688109593
200,1939,3.791728420332302
200,1940,3.766402032149366
200,1941,3.768360354122419
200,1942,3.822750588247151
200,1944,3.798974182600774
200,1945,3.865998373870498
200,1946,3.754186858211354
200,1947,3.8010110194093873
200,1948,3.8132635533165167
200,1949,3.7707780142933154
200,1950,3.803881918152679
200,1951,3.7940386910924024
200,1952,3.74002424137361
200,1953,3.8150727713592327
200,1954,3.7908462356670185
200,1955,3.747429864393484
200,1956,3.798661841774031
200,1957,3.812828353841964
200,1958,3.7792203714062986
200,1959,3.770117843099998
200,1960,3.77439400915363
200,1961,3.8051478789270394
200,1962,3.793006470849269
200,1964,3.8293288991206014
200,1965,3.846489867515406
200,1966,3.828965243014699
200,1967,3.794890326503035
200,1969,3.80060861483189
200,1970,3.828492574633803
200,1971,3.825741725187439
200,1972,3.718424946379578
200,1974,3.8734873817317097
200,1975,3.820111092614644
200,1979,3.8700583032358313
200,1980,3.7694513539787633
200,1981,3.7381230458690564
200,1982,3.8100825725822687
200,1983,3.790290927455623
200,1984,3.728403004660522
200,1985,3.8492282696697284
200,1987,4.056607433057318
200,1991,3.933568941064803
200,1992,3.7824065346036746
200,1993,3.81063472026751
200,1994,3.7981701302971413
200,1995,3.7779800632710687
200,1996,3.891319838038156
200,1997,3.8494623154448733
200,1998,3.674775983210976
200,1999,3.8011631638792824
200,2000,3.8523645630401937
200,2001,3.821269931994063
200,2002,3.796494972247357
200,2003,3.8289873214570385
200,2004,3.794139271200456
200,2005,3.783559354815786
200,2009,3.8172002801952325
200,2010,3.740943908235692
200,2013,3.7072075361566785
200,2016,3.7383181434252117
200,2017,3.6512380601952747
200,2018,3.689799803651656
200,2020,3.804347199802783
200,2021,3.7440689607377924
200,2022,3.7868199597918863
200,2024,3.779902358052783
200,2025,3.764418834751464
200,2026,3.8885578047394334
200,2028,3.7779377815566773
200,2032,3.791306365283888
200,2033,3.663277761314077
200,2034,3.697032559200817
200,2035,3.7551930563915574
200,2036,3.8107405697390413
200,2037,3.772972538495042
200,2038,3.764446952231733
200,2040,3.780744325419312
200,2041,3.775731610083056
200,2042,3.7596458336431735
200,2043,3.7167599984791457
200,2046,3.7508078898492125
200,2048,3.7125972794304105
200,2050,3.7718468881067477
200,2051,3.7518777125669875
200,2052,3.7804186875589467
200,2055,3.805120607545164
200,2056,3.6677271254836272
200,2058,3.852394025783551
200,2059,3.7907358157898456
200,2060,3.8402488221242836
200,2064,3.8892385546447676
200,2065,3.8708592393298176
200,2066,3.7957964320029065
200,2069,3.7925707827989714
200,2070,3.7919278639929503
200,2071,3.8023797153525973
200,2073,3.8394997279315164
200,2075,3.7615691677065977
200,2076,3.864182637607705
200,2077,3.7508039060829295
200,2078,3.735680588666847
200,2080,3.75084411561522
