userId,movieId,rating
45,585,3.6531807812912747
45,592,3.749529195078435
45,596,4.08021774557483
45,599,3.9329849795810103
45,600,3.7011447404951534
45,602,3.6299782818097484
45,606,3.6618124552297764
45,608,3.780767691974497
45,609,3.653277707034812
45,610,3.784686386368173
45,611,3.6671027839719064
45,612,3.6593702017045295
45,613,3.706508465440056
45,618,3.5932495654117482
45,627,3.750186160674802
45,628,3.8141762833396413
45,633,3.610100322501826
45,634,3.5368450407489216
45,635,3.676269512017335
45,637,3.630881765434213
45,638,3.6547820381824745
45,640,3.7417653958658024
45,647,3.7982188883196715
45,653,3.753649649051013
45,656,3.5794121780073898
45,661,3.7275640044436957
45,662,3.7869917262036177
45,663,3.646876857113019
45,665,3.758020155227616
45,673,3.651139619595754
45,674,3.66305564276824
45,678,3.796470479292094
45,685,3.7168671713659105
45,688,3.665725939061505
45,691,3.6144860926412172
45,694,3.779673849199809
45,695,3.706045595147917
45,697,3.710225885103866
45,698,3.7128671952029237
45,700,3.6054961031602364
45,703,3.671736861855719
45,704,3.735116114381108
45,708,3.6379023528465293
45,709,3.683739301461388
45,710,3.573550393822287
45,711,3.6874037161230766
45,714,3.715835892254127
45,719,3.593619823254829
45,724,3.74137933744375
45,726,3.6609555827331337
45,728,3.688445380819573
45,731,3.735849079652008
45,736,3.808125836635644
45,737,3.638167965729476
45,742,3.7232875607005855
45,743,3.6285886383321984
45,747,3.6326854169952174
45,748,3.6947879287794834
45,759,3.629978281809748
45,760,3.9777809430860644
45,761,3.714793367256085
45,762,3.6779390905125835
45,764,3.7211405305614638
45,766,3.7615625562147255
45,773,3.9878698746911954
45,775,4.1953560899701925
45,779,3.7022359019530096
45,781,3.7561921200357418
45,782,3.739370647557318
45,795,3.70075290493642
45,798,3.7880286012384783
45,799,3.706399024816876
45,800,3.743890613756608
45,801,3.6001687345739795
45,803,3.675372461702901
45,804,3.6349635137227585
45,805,3.7796703738460473
45,806,3.758255195216195
45,810,3.6197539746159273
45,828,3.6733664516750224
45,829,3.6495136789291442
45,830,3.6171085678656882
45,833,3.6317251782627813
45,835,3.719945338732234
45,836,3.7660071399256423
45,837,3.613766369162367
45,839,3.7239528724738724
45,840,3.617598731780775
45,848,3.7672446548744687
45,851,3.7350871336407554
45,866,3.810366718924436
45,867,3.6643441666320222
45,869,3.7858562108545133
45,879,3.7276533316002234
45,880,3.6607760929463318
45,881,3.575492954626742
45,882,3.7443270927094177
45,885,3.680454511295767
45,886,3.6926545989111212
45,892,3.67680781460098
45,893,3.7215874356151506
45,897,3.8853414552236356
45,898,3.7780214901924047
45,899,3.7158777600132176
45,900,3.935375488774142
45,901,3.6701669469940605
45,902,3.8262195934398524
45,904,3.995117255048315
45,905,3.7196490007683822
45,906,3.979780617822797
45,907,3.668320878782471
45,908,3.875883091489371
45,909,3.80004839709707
45,910,3.802556787476016
45,911,3.800123435580156
45,912,3.9373984367559527
45,913,3.91544503896403
45,914,3.889295381602105
45,916,3.7899076397882703
45,917,3.8620364150669677
45,918,3.8020089024212407
45,920,3.942903684435906
45,921,3.556999362018178
45,923,3.968040028921881
45,926,3.937110357474225
45,927,3.6514656998445654
45,928,4.003684661336877
45,929,4.052782348479328
45,930,3.9871186326312564
45,931,3.97838458432405
45,932,3.7720642360924197
45,933,3.935645071475548
45,935,3.6795271615089833
45,936,3.6882134979122654
45,937,3.6475640643709353
45,938,4.0102047450606655
45,940,3.9352030415894705
45,941,3.8533572779945704
45,942,3.915512501102518
45,943,3.8525283584042778
45,944,3.894112321222445
45,945,3.744269091618522
45,946,3.7904612611993294
45,948,3.9311603271016886
45,949,3.9396569747447434
45,951,3.7170818125698144
45,952,3.807308321921936
45,953,3.8368397458591934
45,954,3.893747755675222
45,955,3.6923970916052204
45,956,3.8269106509391775
45,959,3.9553074007495996
45,961,3.88996027771442
45,963,3.9198600201334717
45,965,3.9879605989118923
45,968,3.889181424738602
45,969,3.798950506530876
45,970,3.817558785596703
45,971,3.9306113060184056
45,973,3.7101696480976525
45,976,3.8417542097163118
45,979,3.9354683278327265
45,982,3.8855147871876015
45,984,3.676276310806417
45,986,3.7144197244984483
45,987,3.7327015228283464
45,988,3.6833831355338416
45,990,3.743241590498295
45,991,3.7262834132391385
45,994,3.6951194613739866
45,996,3.847678353848039
45,998,3.742210535730258
45,999,3.6803117845997324
45,1003,3.7396076327961976
45,1004,3.741448997462123
45,1006,3.7629941745963325
45,1010,3.6538433073880543
45,1011,3.665168864928482
45,1012,3.884408701812177
45,1013,3.6142251437059105
45,1014,3.732508893208117
45,1015,3.726064626302476
45,1016,3.6892799472611566
45,1017,3.7858024110486985
45,1018,3.6392138660522244
45,1022,4.018832240466037
45,1023,4.1123530297373705
45,1024,4.055435454579753
45,1025,4.032678553815185
45,1027,3.7521991059209943
45,1030,3.8877778274140793
45,1031,3.915717485454984
45,1032,4.00749254983658
45,1034,3.7662475095516013
45,1040,3.7505991102390754
45,1041,3.7990957833690513
45,1043,3.7088054804437247
45,1046,3.736676262487233
45,1049,3.73460131505211
45,1050,3.7087632596809925
45,1051,3.716790268228886
45,1053,3.757621849501838
45,1054,3.7135900209126165
45,1055,3.716869641526874
45,1056,3.7668368004783646
45,1057,3.6624570881731544
45,1064,3.754367225135136
45,1066,3.6713679376601003
45,1068,3.9547718657406823
45,1076,3.9608150122269237
45,1077,3.639174377665162
45,1078,3.650322912637989
45,1079,3.6648327276621435
45,1082,3.860131002076754
45,1083,3.707609492803628
45,1084,4.020084868804922
45,1085,3.9175483879330932
45,1086,4.015334217547433
45,1088,3.7928907797352074
45,1089,3.7861720848368967
45,1090,3.9670052438469665
45,1091,3.5887163827845545
45,1092,3.752941280836557
45,1093,3.723510878579401
45,1094,3.8198866549286428
45,1095,3.7013857247666264
45,1096,3.712356554713359
45,1099,3.827597984164819
45,1100,3.7641967236316383
45,1103,3.9050568382388735
45,1104,3.9594765487020203
45,1105,3.6597895233528868
45,1112,3.7222930638407203
45,1114,3.7380688375071154
45,1119,3.6908407557524727
45,1120,3.710021488617257
45,1124,3.850352482422315
45,1125,3.7533408157519
45,1126,3.638932858802848
45,1128,3.662318450370062
45,1129,3.6866483775533316
45,1131,4.04856978111784
45,1135,3.619528552003862
45,1140,3.7165545390524697
45,1144,3.6332560296886762
45,1147,3.63694875063465
45,1162,3.7768648181485367
45,1167,3.6263502439088504
45,1171,3.635240969374026
45,1175,3.7210364199224326
45,1178,4.0169898936119095
45,1179,3.7769370021297926
45,1180,3.601009559186914
45,1183,3.8384065124789237
45,1184,3.7077884664972225
45,1185,3.855914641620903
45,1187,3.7002167784287576
45,1188,3.624902627055521
45,1189,3.7015719421111895
45,1191,3.6847944252711273
45,1192,3.6921838932573987
45,1193,4.066561274338378
45,1199,3.681600112595914
45,1200,3.744029265945089
45,1203,4.006168895194747
45,1204,4.092225080569403
45,1206,3.937995368781692
45,1207,4.051230742830919
45,1208,4.128105854631894
45,1212,4.0278245256160075
45,1214,3.790987770629268
45,1215,3.6817523479850878
45,1217,4.015909392566204
45,1219,4.012710158790251
45,1220,3.745869620229391
45,1222,3.7861673195945857
45,1224,3.8825452949848485
45,1227,3.791704877141644
45,1228,3.8436886895875935
45,1230,3.7585146177258753
45,1231,3.8728178826469093
45,1232,3.853051238054741
45,1234,3.8851959587620244
45,1236,3.681117632858915
45,1238,3.644132608530382
45,1244,3.7940918969359716
45,1245,3.821843285588382
45,1247,3.803879228687562
45,1248,3.9793693934342422
45,1250,4.0720861391645675
45,1252,3.999101586554134
45,1253,3.896880397003988
45,1254,3.9979711845606776
45,1255,3.608100220257755
45,1256,3.760433518390139
45,1262,4.007090012403291
45,1263,4.122091009166344
45,1264,3.8790089706982602
45,1266,3.789030390327324
45,1267,3.9204243583621956
45,1268,3.6674946414722225
45,1269,3.751364217035586
45,1271,3.711373492579579
45,1272,4.10283683597028
45,1274,3.8187130172879167
45,1275,3.7698100996923056
45,1276,3.9595348535387975
45,1277,3.747629956346918
45,1278,3.7332921087869586
45,1279,3.6521523181687723
45,1281,3.8061215733585656
45,1283,3.9853491465274535
45,1286,3.7937203017544023
45,1287,4.028769837908734
45,1288,3.6510119942063763
45,1290,3.7542538848482216
45,1292,3.776047269419492
45,1293,3.9800130430274905
45,1295,3.7693662364941343
45,1297,3.604095876030032
45,1299,3.9690494073163585
45,1301,3.803177207359188
45,1303,3.9895815313800305
45,1304,4.034635224940864
45,1310,3.6351119523038924
45,1321,3.7270070019444708
45,1323,3.7125336970487535
45,1326,3.799113027552213
45,1327,3.97150885818243
45,1328,3.698917029636597
45,1330,3.64828976356085
45,1331,3.76921037957779
45,1333,3.967048490110883
45,1334,3.7146828365254803
45,1335,3.6520635169650073
45,1336,3.718917677558356
45,1341,3.9027482353520013
45,1342,3.7071848937542873
45,1343,3.733549598103603
45,1344,3.962805813909807
45,1345,3.932957542993502
45,1346,3.7859554017070285
45,1347,3.819016954674122
45,1350,3.909193812157146
45,1353,3.656306687326635
45,1354,3.823824901871147
45,1355,3.7498781456330934
45,1357,3.8329748093817195
45,1358,3.7452751025155284
45,1359,3.580894390505285
45,1361,3.63995303519117
45,1363,3.6719596614008854
45,1365,3.9271176197259656
45,1366,3.7240369919149767
45,1373,3.6542873942444776
45,1378,3.6360761788459492
45,1379,3.6731528449477477
45,1380,3.76414380402688
45,1381,3.6465647127509473
45,1382,3.74755566654742
45,1387,4.030228797270919
45,1388,3.8988087362330015
45,1389,3.7913817734316013
45,1392,3.6928586390164457
45,1394,3.6176582727133253
45,1395,3.6299861334773222
45,1397,3.712417650513269
45,1398,3.656424189929814
45,1399,3.726637643605718
45,1401,3.7035417002921784
45,1405,3.7899483380793497
45,1406,3.9924863367000625
45,1408,3.74712424096238
45,1409,3.6788054146213036
45,1411,3.748042083279582
45,1412,3.7419786810315596
45,1413,3.7299804606841684
45,1414,3.660606299458825
45,1416,3.7376871934440965
45,1417,3.714268267344363
45,1419,3.888206207427446
45,1422,3.7884980774284394
45,1423,4.014235551949481
45,1425,3.691742959628797
45,1426,3.5934592508004197
45,1427,3.7565925099648005
45,1428,3.7471200522331696
45,1432,3.7046859813182578
45,1437,3.755064093611192
45,1438,3.772403195366612
45,1439,3.6531966417977615
45,1440,3.638576507919258
45,1441,3.6265148389269317
45,1445,3.63659410738036
45,1447,3.7418148223110848
45,1449,3.6033526954961497
45,1453,3.67472455096937
45,1454,3.675488890676814
45,1456,3.6480174981929587
45,1458,3.7344473084578462
45,1459,3.7665948774630573
45,1460,3.634528024464618
45,1464,3.7621117295273976
45,1465,3.770430341667152
45,1466,3.7608957358028627
45,1468,3.64638907601262
45,1475,3.6780892044223092
45,1477,3.671385774559337
45,1479,3.767758819488617
45,1480,3.9707931039038793
45,1483,3.8130367825061375
45,1484,3.6904350405651956
45,1487,3.7968798276727322
45,1488,3.791221599918149
45,1489,3.795488144823587
45,1496,3.7412746260423475
45,1498,3.756575826096878
45,1502,3.7476821827428335
45,1503,3.682721241834691
45,1507,4.017668017392128
45,1513,3.6022322586687867
45,1515,3.7526140763042486
45,1516,3.6598865700236765
45,1518,3.748730989241624
45,1519,3.763792539350422
45,1526,3.661228202851919
45,1541,3.6667706965117466
45,1542,3.7222212668235706
45,1544,3.7419086420324335
45,1545,3.8978347594715705
45,1546,3.661332427390585
45,1547,3.694162360263455
45,1551,3.712887328427212
45,1554,3.7675625182991506
45,1556,3.7419089131229564
45,1562,3.7355087635154067
45,1565,3.677968343880661
45,1581,3.6173236902321824
45,1582,3.7038285504989257
45,1583,3.673780062849005
45,1585,3.630845155319266
45,1586,3.7314554134088636
45,1587,3.7888723565163063
45,1588,3.6265799849078215
45,1589,3.8076193815881454
45,1590,3.7086868894633227
45,1592,3.6354677493847967
45,1593,3.6537493433561097
45,1594,3.7114696522022768
45,1597,3.8004211829243806
45,1599,3.6785278453145436
45,1600,3.739116850796446
45,1601,3.7478411143763273
45,1602,3.682353717977541
45,1603,3.6725791703486923
45,1605,3.695028117580085
45,1606,3.747483072201725
45,1611,3.751619258203546
45,1613,3.740199929157381
45,1614,3.6767031592955886
45,1616,3.7633558553730126
45,1617,3.8071089583973086
45,1619,3.8107850377323134
45,1620,3.7975255651427564
45,1621,3.7284087261198504
45,1624,3.6767954019821207
45,1625,3.790213912318352
45,1626,3.804008689932496
45,1627,3.802273327659895
45,1631,3.7741196830985353
45,1633,3.7356993183396128
45,1635,3.7607456975875047
45,1644,3.7586253336160023
45,1645,3.7627230967281085
45,1647,3.7784970215075773
45,1648,3.7316767739426733
45,1650,3.672581109941764
45,1652,3.6554015940668814
45,1654,3.7387428811280796
45,1656,3.735242229517846
45,1658,3.7114380909107956
45,1659,3.748414253801881
45,1660,3.7751350470663416
45,1661,3.7756188360766747
45,1662,3.7141314566270003
45,1663,3.61565229648276
45,1665,3.6854296600702994
45,1667,3.7742870445556402
45,1670,3.98784696735885
45,1672,3.7580242782085582
45,1673,3.757186870684516
45,1674,3.8646371977059792
45,1675,3.7258930075930317
45,1677,3.723033572020938
45,1678,3.7450851917059227
45,1679,3.636410561590658
45,1680,3.713025084460164
45,1681,3.7231616774324356
45,1683,3.7465394836694115
45,1686,3.759898218918607
45,1687,3.8149838119506194
45,1689,3.7130886507966583
45,1693,3.816563737364055
45,1694,3.752843643669365
45,1695,3.9830761276367013
45,1699,3.7035186034913514
45,1701,3.719398110968924
45,1702,3.6213265656818634
45,1703,3.643201408320486
45,1707,3.653645638495646
45,1711,3.8141624471132918
45,1717,3.733912350030593
45,1719,3.7890000294444706
45,1722,3.92704426892936
45,1727,3.7127158429895672
45,1730,3.728255111927083
45,1731,3.6103375550318626
45,1733,3.7164420822555355
45,1735,3.7052428759835037
45,1746,3.6377839924309154
45,1747,3.6523694441020735
45,1748,3.7255168499660387
45,1752,3.8036172735869744
45,1754,3.801661517868508
45,1760,3.653034520692656
45,1762,3.672887524141631
45,1770,3.8151600345523633
45,1772,3.7082180078651326
45,1783,3.783716786042238
45,1785,3.723008692279905
45,1791,3.7949695011971336
45,1792,3.7586749498936625
45,1794,3.7130823766813474
45,1797,3.6691231149556924
45,1798,3.7415197639247784
45,1799,3.7717951976252246
45,1801,3.7977474476579585
45,1804,3.763120460103533
45,1810,3.7392510422754994
45,1821,3.6515407803859437
45,1824,3.7096563776932836
45,1825,3.7063574543471045
45,1826,3.713724336179043
45,1827,3.637997773074601
45,1829,3.7788181324335985
45,1831,3.7214848193972547
45,1833,3.834487960826929
45,1834,3.8358740590639866
45,1835,3.7117598788689357
45,1836,3.699826038752504
45,1837,3.639490458611734
45,1839,3.6460232856760664
45,1840,3.693613941078933
45,1841,3.776352200036871
45,1845,3.7000072568415283
45,1848,3.6569377630344557
45,1855,3.6319890946585307
45,1856,3.6606511140117366
45,1867,3.7592214445929613
45,1875,3.665748079027881
45,1876,3.734295567649201
45,1881,3.842003283489599
45,1882,3.726708640597745
45,1884,3.7528210306532612
45,1887,3.6673335839889165
45,1888,3.7012447117700304
45,1889,4.024187087129595
45,1892,3.7255377736865785
45,1895,3.685567904321558
45,1897,3.757203621327319
45,1904,3.7012535406274165
45,1906,3.6529669423393636
45,1907,3.794949500006438
45,1910,3.7126806597456072
45,1911,3.605200599586585
45,1912,3.7878730731469226
45,1913,4.0912891634571125
45,1914,3.7419635943759126
45,1917,3.6983600002386017
45,1918,3.7221962115900618
45,1919,3.663936738782262
45,1920,3.7379641919880506
45,1924,3.721642095136594
45,1926,3.7523722675331532
45,1927,4.067518848311494
45,1928,3.9381198648135456
45,1929,3.9271632944407373
45,1931,3.87628041467407
45,1932,3.8208645271131267
45,1933,4.02716447895429
45,1936,4.012770024297636
45,1937,3.8429566278020437
45,1938,3.8901116514850824
45,1939,4.099815304175097
45,1940,3.905056658799358
45,1941,4.08875166530548
45,1942,3.944341981321452
45,1944,3.96827351165146
45,1945,4.083956264579338
45,1946,3.8788586185231138
45,1947,3.9750812880794912
45,1948,3.7943031596119647
45,1949,4.069186841017967
45,1950,4.025046461550778
45,1951,4.006284633671188
45,1952,3.9279702220323633
45,1953,3.965981508042487
45,1954,4.052740268670548
45,1955,3.8778152750505646
45,1956,3.87132083795807
45,1957,3.8938460792331293
45,1958,3.736488032953817
45,1959,3.8920886339503955
45,1960,4.150447448227062
45,1962,3.7955332151001677
45,1964,3.9046258425776177
45,1965,3.6305287809503195
45,1966,3.6275053558929407
45,1967,3.787617663473705
45,1969,3.6592699751343374
45,1970,3.7168232659444587
45,1971,3.717144990998915
45,1972,3.621362737815405
45,1974,3.8109262411220093
45,1975,3.639201968417459
45,1979,3.6124926023487585
45,1980,3.689160204501815
45,1981,3.647538063303006
45,1982,3.841507118707807
45,1983,3.720597708614716
45,1984,3.6667169625996143
45,1985,3.604063017365733
45,1987,3.666057686565454
45,1991,3.716418910339488
45,1992,3.737478926620625
45,1993,3.704303312910863
45,1994,3.7574817234313387
45,1995,3.698357704203792
45,1996,3.70737644801754
45,1997,4.009519535061625
45,1998,3.731946978177617
45,1999,3.672194911341431
45,2000,3.7524060954240133
45,2001,3.741019789245155
45,2002,3.709470477210912
45,2003,3.597469889906405
45,2004,3.6069957937388972
45,2009,3.78765564118802
45,2010,3.7938180092992493
45,2013,3.907704296750926
45,2016,3.5988035068602375
45,2017,3.864583219207393
45,2018,4.046980757272362
45,2020,3.768674092304988
45,2022,3.8525917489056205
45,2024,3.7191008290112815
45,2025,3.736448504292831
45,2026,3.7412860512142863
45,2032,3.649410333263937
45,2033,3.857326887280084
45,2034,3.6678837208479163
45,2035,3.611019648788776
45,2036,3.5777593491398174
45,2037,3.68414752525533
45,2038,3.591856687696076
45,2040,3.620084950141667
45,2041,3.7016130752719816
45,2043,3.7933797778104523
45,2048,3.918338132072369
45,2050,3.612667705133909
45,2051,3.707126398745599
45,2055,3.7158445725164726
45,2056,3.8089464113637552
45,2058,3.836173452033465
45,2059,3.623931963816508
45,2060,3.684395198802191
45,2065,3.7108516693333855
45,2066,3.7368069017636123
45,2067,4.0027393088448955
45,2069,3.716785208145481
45,2070,3.826559851244116
45,2071,3.709303514999841
45,2073,3.569823117608251
45,2075,3.9991629365367545
45,2076,3.819677468049101
45,2077,3.684220226102323
45,2084,3.615606811869733
45,2088,3.6851485232366787
45,2089,3.8002538647046467
45,2090,4.056027780214089
45,2092,3.7772259326213784
45,2093,3.712057273080654
45,2095,3.6722352439724424
45,2098,3.5940106917817896
45,2099,3.9144824712270303
45,2100,3.573437318270971
45,2102,3.7993456506750887
45,2103,3.6502035390205205
45,2104,3.739495104854106
45,2109,3.6991014968167404
45,2110,3.726893096265565
45,2112,3.7226756578909264
45,2114,3.7875339558561287
45,2116,3.87059877947869
45,2118,3.7951863153419825
45,2119,3.5457685183426753
45,2120,3.7403957790694777
45,2121,3.72851791019298
45,2122,3.75530910677322
45,2123,3.790948388542401
45,2126,3.771043202189264
45,2130,3.9413792327165313
45,2133,3.6290781440296995
45,2134,3.641994855051444
45,2135,3.8608317096948856
45,2137,4.030360492746249
45,2138,3.948911909914485
45,2139,3.8488632594822194
45,2141,3.775234275101643
45,2142,3.7978606871712555
45,2143,3.756457467597974
45,2144,3.6942255168082165
45,2145,3.68309292279832
45,2146,3.7120813764394116
45,2147,3.717404928007157
45,2148,3.6417919721648913
45,2149,3.612333930912486
45,2150,3.685362394875458
45,2153,3.7601991393051137
45,2154,3.71099662754791
45,2159,3.847296618409431
45,2160,3.860221711638434
45,2162,3.693574029400955
45,2164,3.7211670441885136
45,2166,3.8125744341917245
45,2167,3.7664938510002934
45,2169,3.6704067367919997
45,2170,3.677693648941615
45,2171,3.6877213627712457
45,2175,3.733056702420883
45,2176,4.006168783675687
45,2178,4.001576430882042
45,2179,3.8495389440263397
45,2180,4.125064041872899
45,2181,4.0015467019476905
45,2182,3.8764981265461724
45,2184,3.7178155265842254
45,2185,3.938839724759179
45,2186,3.9505515038469623
45,2187,3.8878854497762156
45,2188,3.7779024237891057
45,2194,3.858749871072312
45,2196,3.707410344644043
45,2201,3.9887478152120783
45,2202,3.931232509652785
45,2203,4.001127181194624
45,2205,3.641490205975724
45,2206,4.049914635007362
45,2207,3.9592476751001593
45,2208,4.003553113170416
45,2210,3.9492273415957775
45,2211,3.9942015195274063
45,2212,3.990355044382462
45,2226,3.9981861885893535
45,2227,4.022131886231595
45,2232,3.7645817425447663
45,2236,3.7009445139957995
45,2240,3.671889046203412
45,2241,3.611300457827653
