userId,movieId,rating
389,236,4.045467895649502
389,237,3.959431832895117
389,239,4.1603553881661455
389,240,4.1260495173817295
389,241,4.134020903628989
389,243,4.022960827402101
389,246,4.071371619601132
389,247,4.162615727432706
389,248,3.9315079168157174
389,251,4.0488658870920124
389,252,3.975631062147708
389,254,4.2052031267327274
389,256,4.014081597417561
389,257,4.244646202534404
389,258,4.103238755633854
389,261,4.056391340692998
389,262,4.197912214057471
389,266,4.135872037833134
389,267,3.9933089702994096
389,270,4.138758330818756
389,272,4.008839462976669
389,274,4.051609368297524
389,275,4.024739161645984
389,276,3.9783276190186574
389,277,4.175906245624846
389,278,3.988008972569395
389,280,4.249430644771621
389,281,4.018761126586076
389,282,4.133314996726331
389,283,4.174716036863667
389,287,3.9990189560747322
389,289,3.9716111707849073
389,290,4.201976624414533
389,294,3.9856108443772014
389,295,3.9982472521109447
389,296,4.074186972491964
389,300,4.119710246084757
389,303,4.101034701357639
389,304,4.057359018968767
389,312,4.026438157804968
389,313,4.209832754359248
389,314,4.104336393856626
389,315,4.13933224636217
389,316,4.1344207630272125
389,317,4.0355316518071795
389,318,4.0471033256599895
389,319,4.101455735234051
389,320,4.128417653600328
389,322,3.9554736616465154
389,327,4.065208634807857
389,330,4.06828464108946
389,331,4.0851288833262265
389,332,4.075442044027499
389,334,4.1836365158243485
389,337,4.09246852730398
389,338,4.163874897796198
389,339,4.032636885329756
389,340,4.1227569594571305
389,383,4.146101411243735
389,384,4.204284362389596
389,385,4.153024922566775
389,386,4.004726797860289
389,387,4.016216874427843
389,391,4.127490722508361
389,393,4.0245050742663455
389,408,4.007676568372569
389,409,4.125337326107512
389,410,3.9840112867036686
389,412,4.097557594245131
389,413,3.9168534747969215
389,414,4.0233890330132125
389,415,4.037814449379711
389,416,4.011259321066841
389,417,3.9743921646567344
389,419,3.9651093901229864
389,421,4.1231911343573735
389,423,4.0832866680751385
389,424,4.140489919811134
389,425,4.087026473670496
389,426,4.167806923795333
389,427,4.172306267830011
389,428,4.206355130552428
389,429,4.015547914868645
389,431,4.097518887607795
389,432,3.9761733729420285
389,433,3.9654399578108177
389,434,4.123555221010127
389,435,3.9559025064481657
389,436,4.184370077095455
389,438,4.013594114634209
389,440,4.057779834097827
389,441,3.9749554131100506
389,442,4.170626758674456
389,444,4.01572239439633
389,445,3.8738589118884756
389,448,4.166866073468189
389,449,3.9428723345360766
389,451,4.119148858444246
389,452,4.1293945478094995
389,453,3.9618571684245594
389,454,4.24657063305392
389,455,4.240003112264862
389,456,4.203952973636928
389,457,4.176279528599256
389,458,4.092335822365285
389,459,4.192154150181247
389,460,4.00990315910048
389,461,4.123088867852073
389,464,4.094218901931384
389,466,3.8864742049390295
389,467,4.007769599009648
389,469,4.195124223739718
389,471,4.063588656974525
389,472,3.9701368074117402
389,474,4.077506028929772
389,475,4.1211568740336375
389,478,4.0731488586458715
389,479,4.108216974016362
389,480,4.169368927393741
389,481,4.300618477993529
389,482,4.2051427855195485
389,484,4.113034172836868
389,485,4.051916281675194
389,486,4.068152436421919
389,487,4.002668221406997
389,488,4.147162804249817
389,489,4.0525492220781665
389,490,4.136491110694015
389,491,4.180264194192731
389,492,3.8771312519145846
389,493,4.168793615613379
389,497,3.989235381898925
389,499,4.063364588871673
389,500,4.084249152827653
389,501,4.0556824485988665
389,502,3.981277803505814
389,505,3.9265022851781475
389,506,4.172037178999723
389,507,4.249869873458492
389,508,4.188552698325982
389,509,4.155137483505877
389,510,4.050810765186359
389,511,4.121735624380499
389,512,4.0219273055274485
389,513,3.9895732915818813
389,514,3.8904495772066316
389,515,4.073326036138948
389,516,4.042849299995216
389,519,4.189840197796567
389,520,3.860507342452222
389,521,4.186358050437861
389,522,4.1464552527137215
389,523,4.138798418171148
389,527,4.085287777804877
389,528,3.9571828301196157
389,529,4.1273010751660015
389,531,4.1432894137114005
389,532,3.8638237569737512
389,533,4.11419043605746
389,534,4.131111698721164
389,535,4.12767038642099
389,537,4.090185097124542
389,538,4.149526862325091
389,539,4.055952706662368
389,540,4.114763236300526
389,541,4.367596054720921
389,543,3.980590451352576
389,544,4.026448656792574
389,546,4.04227033691437
389,547,4.133568972275676
389,548,4.126183177020977
389,550,3.989991003055342
389,551,4.196931039348449
389,552,4.105763969379142
389,553,4.095787112240944
389,555,4.154369878492835
389,556,4.041931832915852
389,558,4.210498656570327
389,562,4.000023501008164
389,563,4.421733698980232
389,564,3.967773883091621
389,568,4.009628386476774
389,569,3.9492152010224575
389,574,3.9697811801008185
389,575,3.9902463350540516
389,577,4.147566031885972
389,580,4.0823486229535355
389,585,3.976764552532065
389,586,3.921991507693778
389,587,4.103208434679872
389,589,4.1072889435352105
389,590,4.10423701872762
389,592,4.273581128378503
389,593,4.200753472294366
389,594,4.564286391031508
389,595,4.229568250504403
389,596,4.564278919009529
389,597,4.08073287122296
389,599,4.589941408945134
389,600,4.030517951575123
389,602,4.041931832915853
389,606,4.087393221125477
389,608,4.091325578808306
389,609,4.092626884697745
389,610,4.142702630360414
389,611,4.092157582825216
389,612,3.954893279006541
389,613,4.069554727457244
389,618,4.074210481168146
389,627,4.083100518829311
389,633,4.017786356056627
389,634,3.9432219831555337
389,635,4.07076416643833
389,638,4.11412806824651
389,639,3.9452221186863143
389,640,4.160869506314751
389,647,4.122851326859365
389,656,3.9625036653571892
389,661,4.092630215931218
389,662,4.112008430890573
389,663,3.9015207236894227
389,665,4.00168476834273
389,671,3.9322548555388197
389,673,4.0599138189279556
389,674,4.055308784986897
389,678,4.206812640479887
389,685,4.124488166267356
389,688,4.039853942971997
389,691,3.982516154159322
389,694,4.154368569950391
389,695,4.105886623329874
389,697,4.009735935537334
389,698,4.0849590574763575
389,700,3.9972754652688125
389,703,4.116156236352029
389,704,4.040895332450016
389,708,3.9690210394311145
389,709,4.1734273292121875
389,710,3.916520511714412
389,711,4.055980986041621
389,714,4.107718878331561
389,724,4.099476067222303
389,726,4.127066936089394
389,728,3.957212869887259
389,731,4.151602562349353
389,737,4.115810742086013
389,742,4.094258954808373
389,747,3.941088794813817
389,748,4.118144332082992
389,759,4.041931832915853
389,760,4.575383046966458
389,761,4.111983003877586
389,764,4.132674068711912
389,765,4.054904969779567
389,766,4.167683480941557
389,773,4.575383046966456
389,775,4.011955598329361
389,778,4.001693816604547
389,779,4.101409690710545
389,781,4.081251358843683
389,782,4.147989043539466
389,783,4.127153683154486
389,785,3.936571156816202
389,795,4.084980267722825
389,798,4.132851507212936
389,799,3.9596001870799724
389,800,4.02823489039598
389,801,3.988614029198749
389,803,4.06499852534532
389,804,4.010980425733113
389,806,4.142865278562971
389,810,4.060475246535021
389,828,4.113405305715076
389,829,4.0262728057672
389,830,3.990991865531702
389,833,3.896786553779972
389,835,4.132202270906004
389,836,4.122548779535587
389,837,3.99458850877546
389,839,4.128009824066616
389,840,3.9507575106425037
389,848,3.994697879455756
389,849,4.11585852690578
389,851,4.145453959649497
389,852,4.106330273123146
389,858,4.507525634435532
389,866,4.194923332157983
389,867,4.00848308358577
389,869,4.170376534953999
389,879,4.121153588017879
389,880,4.107746112712614
389,881,3.9502724203481154
389,882,4.13330971445395
389,885,4.116752073482387
389,886,3.958113540707468
389,892,4.0202652017609495
389,893,4.074373038559787
389,897,4.374309665141407
389,898,4.114450643941741
389,899,3.950977712396185
389,900,4.209402851242113
389,901,3.9391939970167744
389,902,4.521072962505185
389,903,4.425262131735488
389,904,4.422595766725286
389,905,3.86741576150933
389,906,4.426954433200473
389,907,3.821220592530293
389,908,4.266612254202589
389,909,4.014704062751114
389,910,4.133327940094878
389,911,4.055414948800652
389,912,4.495702675490751
389,913,4.41009506176636
389,914,4.143266492231644
389,916,4.060150334235642
389,917,4.496464030608698
389,918,4.345212513604207
389,919,4.357710892518807
389,920,4.244894067101908
389,921,3.7986612806389766
389,923,4.539622194815073
389,924,4.41261911217565
389,926,4.239912589487689
389,927,3.940432806704295
389,928,4.356069921051388
389,929,4.391101575409815
389,930,4.348234864426439
389,931,4.378846586345663
389,932,4.358685302436722
389,933,4.304573368900802
389,934,3.9776184377640003
389,935,3.8758894677420064
389,936,3.8875029785351662
389,937,3.898777329121061
389,938,4.153265368965114
389,940,4.357631546672586
389,941,4.248181794643129
389,942,4.496108483200689
389,943,4.27321922559154
389,944,4.150365114762939
389,945,3.840326351950257
389,946,3.8911298747256167
389,948,4.471152897631641
389,949,4.593376130919434
389,951,3.903485684183262
389,952,3.960309097968689
389,953,4.327485072782317
389,954,4.163417490707409
389,955,3.967428809404626
389,956,4.016714460898682
389,959,4.506243499481595
389,961,4.434525244724534
389,963,4.834526120753404
389,965,4.293092786296958
389,968,4.334806936573456
389,969,4.0823812911796695
389,970,4.15321647232581
389,971,4.553344579675321
389,973,4.14933228919305
389,976,4.2024196088876336
389,979,4.394729514239954
389,982,4.229150514403123
389,984,4.012100779206306
389,986,4.060857175658337
389,987,4.091862237418024
389,988,4.0629257738191145
389,990,4.059207673513071
389,991,4.143104161776033
389,994,4.031128707287763
389,996,4.1809015082343866
389,998,4.14466366627389
389,999,3.971345498912379
389,1003,4.11363268620111
389,1004,4.10506418443117
389,1005,3.9852048429256435
389,1006,4.076256699992576
389,1010,3.867268597800227
389,1011,4.009114737316993
389,1012,4.3458155163655565
389,1013,3.9904439695724188
389,1014,4.002472583144614
389,1015,4.232453264088917
389,1016,3.8661241050752415
389,1017,4.270443535058533
389,1018,3.9507675336496444
389,1020,4.012556573783504
389,1021,4.03454926164511
389,1022,4.514335730549894
389,1023,5.0
389,1024,5.0
389,1025,4.4518176027486005
389,1027,4.165702737307407
389,1028,3.9164420302032066
389,1030,4.416913153289235
389,1031,4.260556190498316
389,1032,4.487052760983242
389,1033,4.35978822925054
389,1034,4.0919962822976785
389,1035,4.300073734485513
389,1036,4.296723317817991
389,1037,4.126150946928197
389,1040,4.134150110817404
389,1041,4.104280156074704
389,1042,4.016041015464514
389,1043,4.103468950459387
389,1046,4.113747729622747
389,1049,4.111200684610901
389,1050,4.076095462115368
389,1051,4.061345197709716
389,1053,4.130662691368705
389,1054,4.063549629412217
389,1055,4.0942065337131535
389,1056,4.113471357303949
389,1057,4.0218237735809765
389,1060,4.029086250310417
389,1064,4.103253818911601
389,1066,3.821220592530293
389,1068,4.498862261421963
389,1073,4.009596924481773
389,1076,4.41116547312297
389,1077,3.853397732987948
389,1078,4.015406191865293
389,1079,3.6868490528208304
389,1080,3.6777051225977613
389,1082,4.530488683469853
389,1083,3.8900379188602163
389,1084,4.717661138123361
389,1085,4.5439397590045125
389,1086,4.489255004002622
389,1088,4.319495781947208
389,1089,4.1167949774661095
389,1090,4.341074715503618
389,1091,3.6876080994956943
389,1092,4.234139898998605
389,1093,4.095668154021829
389,1094,4.2273393416209055
389,1095,4.192028667508866
389,1096,4.417048910810255
389,1097,4.3784535549940395
389,1099,4.307274195833295
389,1100,4.145937062840689
389,1101,4.343818434169736
389,1103,4.5904650784052095
389,1104,4.677083176304332
389,1105,4.042001370705258
389,1112,4.043444424714644
389,1114,4.149445264066897
389,1119,4.1833825505126345
389,1120,4.091018437150943
389,1124,4.1835150417479126
389,1125,3.954132363926713
389,1126,3.9681033649752506
389,1127,4.256871582796309
389,1128,4.214002465670877
389,1129,4.40523541457027
389,1131,4.37272845911326
389,1135,3.7961422752371705
389,1136,3.9438352086288826
389,1140,4.102321355137474
389,1144,4.03017963855532
389,1147,4.0572277625259225
389,1162,3.9651221107910484
389,1167,3.9400308756103875
389,1171,3.9715539722301174
389,1175,3.8971217841115506
389,1178,4.466926628305953
389,1179,4.137869583162603
389,1180,3.9406084879017036
389,1183,4.0639212324360106
389,1184,4.030414409286774
389,1185,4.54475293937599
389,1187,4.11136312876741
389,1188,3.9855058301394193
389,1189,5.0
389,1191,4.078829585366216
389,1192,4.121196097957421
389,1193,4.266211824905124
389,1197,4.095988889217084
389,1199,4.659445679826116
389,1200,4.325973594118246
389,1203,4.74017547749147
389,1204,4.278259289863933
389,1206,4.394517418680111
389,1207,4.390057876853837
389,1208,4.40115633892972
389,1212,4.39800479652637
389,1213,4.202526817897988
389,1214,4.576596514053669
389,1215,4.008595417160166
389,1217,4.482342814790838
389,1219,4.524109718066579
389,1220,3.9156287488826855
389,1222,4.38342535004598
389,1224,4.211894625558372
389,1225,4.382644277849512
389,1227,4.695247601581642
389,1228,4.504717380832413
389,1230,4.062567913009074
389,1231,4.28012714306298
389,1232,4.4453518596151875
389,1234,3.883122623817653
389,1236,4.011306446410353
389,1238,3.939368468123673
389,1240,4.38251734208654
389,1242,4.37479571657196
389,1244,4.135190438924152
389,1245,4.192673822909712
389,1246,4.491934230261908
389,1247,4.077832428012733
389,1248,4.2824092851046265
389,1250,4.168405152280826
389,1252,4.355385715313432
389,1253,4.467017600792466
389,1254,4.442517475889033
389,1255,3.797871730416527
389,1256,3.918394452669014
389,1258,4.4208481273215
389,1262,4.378217626759057
389,1263,4.04191943178529
389,1264,4.345972995764942
389,1265,3.9902821975845497
389,1266,4.188358288948888
389,1267,4.304397722330777
389,1268,4.023003389472416
389,1269,3.959355468190539
389,1270,4.018380457505621
389,1271,4.049852949319256
389,1272,4.300204132675606
389,1274,4.346539763801873
389,1275,4.309806415407966
389,1276,4.550696804859166
389,1277,3.992080190301496
389,1278,3.7628569442006983
389,1279,4.039600160390717
389,1281,3.946693664245763
389,1282,4.724307436319178
389,1283,4.408129355386664
389,1285,3.7307814099044245
389,1286,4.195695765526442
389,1287,4.274953706190521
389,1288,3.8474011768974496
389,1290,4.383657267910523
389,1291,4.272689946467589
389,1292,3.927883296419987
389,1293,4.1386107956388996
389,1295,4.290962855247075
389,1297,3.9723000614855404
389,1299,4.623104501720906
389,1301,4.28935760601165
389,1302,4.367634181828433
389,1303,4.452057675687453
389,1304,4.288703179952913
389,1307,3.870671616058571
389,1310,4.031630017002998
389,1321,3.9189286377129506
389,1323,4.079429119477477
389,1326,4.486476600955584
389,1327,4.375393153065173
389,1328,4.107438829713356
389,1330,4.323916505101845
389,1331,4.485939361692662
389,1333,4.235685481097685
389,1334,4.42081196507685
389,1335,4.0119555983293615
389,1336,4.113790106868352
389,1341,4.235156836364363
389,1342,4.1556495893060905
389,1343,4.1819668471022
389,1344,4.2723170446870045
389,1345,4.343034382890292
389,1346,4.182452645751417
389,1347,4.460538673265996
389,1350,4.301618546687031
389,1353,4.017280545122875
389,1354,4.119580819067023
389,1355,4.153256129333136
389,1357,4.1789987701658955
389,1358,4.123054579700218
389,1359,3.9346116857992794
389,1361,4.03017963855532
389,1363,4.067712631074769
389,1365,4.174834754098968
389,1366,4.139772662049398
389,1367,4.028228336484334
389,1370,4.16307998777224
389,1371,4.303386072366509
389,1372,4.1132677182822
389,1373,4.267021448998994
389,1374,4.40020274704075
389,1375,4.402477600660224
389,1376,4.134921108779536
389,1377,4.124266618935229
389,1378,3.9785710993734362
389,1379,4.053470301313026
389,1380,3.9811257898833783
389,1381,3.9102486286188074
389,1382,4.150653043995825
389,1387,4.2262171686404555
389,1388,4.127613663320139
389,1389,4.054966555329522
389,1390,3.9802943764958543
389,1391,3.9614115327255504
389,1392,3.9237996137381894
389,1394,3.6731561429399266
389,1395,4.095501246548807
389,1396,4.007554147701028
389,1397,4.093237100290966
389,1398,4.049058240616238
389,1399,4.167877213056369
389,1401,4.10729783374889
389,1405,3.9443607863919694
389,1406,4.3938293521509335
389,1407,3.996636308562608
389,1408,4.2040124807415316
389,1409,4.06637980933639
389,1411,4.073443733714382
389,1412,4.056326433954966
389,1413,4.091900217327291
389,1414,4.043102242689006
389,1416,4.091020097775261
389,1417,4.080716574416608
389,1419,4.410216991525479
389,1422,4.25695606215812
389,1423,4.708348564324817
389,1425,3.940663222847941
389,1426,4.068437691255757
389,1427,4.1642495753275695
389,1428,4.206801810741782
389,1431,3.9804631792933547
389,1432,4.1492980080525
389,1437,4.1293945478094995
389,1438,4.1319682348385465
389,1439,3.9929262964196868
389,1440,3.8774643210415354
389,1441,4.001523421627442
389,1442,4.096011858313829
389,1445,3.6777051225977626
389,1447,4.042790092819777
389,1449,3.911200539904489
389,1453,4.039628605668911
389,1454,4.00168104490766
389,1456,3.930491879072029
389,1457,3.9930621263306323
389,1458,4.088947077473239
389,1459,4.112059775059306
389,1460,4.032334092434259
389,1464,4.155249501390225
389,1465,4.113389392452287
389,1466,4.190624401369836
389,1468,3.9341838107467657
389,1475,4.044938697212402
389,1476,4.114805992663325
389,1477,4.079445791336112
389,1479,4.098630623304829
389,1480,4.495460852005264
389,1483,4.179032247681381
389,1484,4.065106639366206
389,1485,4.007699032786402
389,1487,4.1834839309592065
389,1488,4.190671333210938
389,1489,4.295708109057404
389,1496,4.141624137493537
389,1498,4.0860714405110095
389,1500,3.9018480394523025
389,1502,4.140997845003758
389,1503,3.8874418960382564
389,1507,4.639813555848553
389,1513,4.0329060879293
389,1515,4.162963608020768
389,1516,3.8640275697905273
389,1517,3.9350713059646756
389,1518,4.184675468863246
389,1519,4.084436908103751
389,1526,4.079115333841986
389,1527,4.057315365640461
389,1541,4.040497904156357
389,1542,4.01846207598739
389,1544,4.0865194760742085
389,1545,4.115397498271892
389,1546,3.8510934309480205
389,1547,4.149825206875059
389,1551,4.101731809359737
389,1554,4.1224908548624635
389,1556,4.160074516808577
389,1562,4.238648498483419
389,1565,3.9188533787766056
389,1566,4.134520719813918
389,1569,4.051656677564552
389,1573,4.171481962361964
389,1581,3.993733248784512
389,1582,4.165535683230401
389,1583,4.046447037170565
389,1585,3.8928854200541463
389,1586,4.04991662371479
389,1587,4.15791771892063
389,1588,4.003884948038064
389,1589,4.2025215358194545
389,1590,4.142628175559078
389,1591,4.199475894551317
389,1592,3.9976781221285878
389,1593,4.01674108875986
389,1594,4.0099738196711705
389,1597,4.193000059122213
389,1599,4.082526639369222
389,1600,4.090578911295251
389,1601,4.205760506959846
389,1602,3.941744785673226
389,1603,4.140583469204958
389,1605,3.9727071624794466
389,1606,4.064006531598002
389,1608,4.0981019930644
389,1610,4.151867798810241
389,1611,4.152990365356554
389,1613,4.1014718682435065
389,1614,4.101988823724243
389,1615,4.174234319585802
389,1616,4.127783157224842
389,1617,4.332978443972226
389,1619,4.111676937002056
389,1620,4.265600388512376
389,1621,4.12283809431368
389,1624,4.14554491039316
389,1625,4.161526217417959
389,1626,4.187025390652405
389,1627,4.228601362303937
389,1631,4.123927108553164
389,1633,4.098524635482293
389,1635,4.099497160431049
389,1639,4.0525065461469465
389,1641,4.058498025796049
389,1644,4.037022785487373
389,1645,4.341694392478101
389,1647,4.237429899334641
389,1648,3.9954127744815184
389,1650,4.069641806726545
389,1652,4.041931832915853
389,1653,4.098858027953428
389,1654,4.15033407909978
389,1656,4.090764819877323
389,1658,4.1013968757570085
389,1659,4.129368741475785
389,1660,4.125303709853474
389,1661,4.170834146172877
389,1662,4.166185217105621
389,1663,3.709279614497437
389,1665,3.9637168937338614
389,1667,4.224607871504685
389,1670,4.409902933842264
389,1672,4.233549511259095
389,1673,4.146256798278933
389,1674,4.504563659703704
389,1675,4.170498429032533
389,1676,4.065659779682948
389,1677,3.995935752091843
389,1678,4.136067727885826
389,1679,3.9882930142919424
389,1680,4.089777208087348
389,1681,4.096668498656201
389,1682,4.026636301004445
389,1683,4.07733213040504
389,1686,4.16416520945813
389,1687,4.140918449038555
389,1688,4.245625636806373
389,1689,4.096186444972147
389,1693,4.1785881136663665
389,1694,4.102364944968912
389,1695,4.544752939375989
389,1699,4.108876666065368
389,1701,3.9575254077359583
389,1702,3.9543770376608647
389,1703,3.9920703282119963
389,1704,4.093424176912623
389,1707,3.972057084773461
389,1711,4.251517865296936
389,1717,4.052695268473802
389,1719,4.121552362129663
389,1721,4.181242093640631
389,1722,4.2664907721061995
389,1727,4.135733113252082
389,1729,4.257185144486856
389,1730,4.11488472342541
389,1731,3.9212083092510857
389,1732,4.043842452279094
389,1733,4.093767555278076
389,1735,4.148358740661685
389,1746,3.9816977155766806
389,1747,3.9249706692747983
389,1748,4.170404689302366
389,1752,4.184187642323404
389,1753,3.9773042003060026
389,1754,4.27398696974174
389,1760,3.966110472573837
389,1762,4.077694161402619
389,1769,4.080753843404906
389,1770,4.180603328517895
389,1772,4.02633430887987
389,1777,4.016779828985677
389,1783,4.1279157623770155
389,1784,4.105932053712091
389,1785,4.1912344150980525
389,1791,4.3094654292483074
389,1792,4.182543048603485
389,1794,4.009628386476774
389,1797,4.041931832915853
389,1798,4.134374311333058
389,1799,4.076877542178135
389,1801,4.153850291917511
389,1804,4.1341750395333285
389,1810,4.0368353201655
389,1821,4.051526223764398
389,1824,4.077158266975318
389,1825,3.9701995625277178
389,1826,4.067411464258476
389,1827,3.989737523262741
389,1829,4.1209411782162135
389,1831,4.1310249523143865
389,1833,4.134742050994864
389,1834,4.190014395631678
389,1835,4.217159872270819
389,1836,4.052930209912204
389,1837,4.004268761618122
389,1839,3.905737559398999
389,1840,4.153027031576468
389,1841,4.2696827129167145
389,1845,3.9774352857719055
389,1848,4.10214202060211
389,1855,4.0228794013881854
389,1856,4.058258941471013
389,1862,4.053112720297112
389,1863,4.027070731593708
389,1866,4.019743581424758
389,1867,4.137561668835883
389,1875,3.9739959025470037
389,1876,4.205619571426096
389,1881,4.29963692223416
389,1882,4.129800165081985
389,1883,4.069768097418155
389,1884,3.981024012360802
389,1887,4.0684716509107055
389,1888,4.052345192484583
389,1889,4.450791676077402
389,1892,4.209828055147587
389,1895,4.009036953253595
389,1897,4.107241701366476
389,1904,4.057021170565387
389,1906,3.9880871445723423
389,1907,4.1705172207066985
389,1910,3.977705282747479
389,1911,4.008082133936184
389,1912,4.026452980993127
389,1913,4.430889498853495
389,1914,4.026993024934527
389,1917,4.215490470188336
389,1918,4.11921687053588
389,1919,3.9613717986742505
389,1920,4.0785143027186255
389,1923,3.9221696729288325
389,1924,4.39146981354867
389,1926,4.302608766679687
389,1927,4.175164108238594
389,1928,4.363799511574855
389,1929,4.53636085093749
389,1931,4.318280367342706
389,1932,4.56147275799827
389,1933,4.643216197495065
389,1934,3.8886418802434033
389,1936,4.254516326925705
389,1937,4.125803195418333
389,1938,4.406130060910612
389,1939,4.286198159336053
389,1940,4.510232034041813
389,1941,4.084466995173272
389,1942,4.004017241014772
389,1944,4.022915331699105
389,1945,4.3280956234506185
389,1946,4.399121414753502
389,1947,4.506752365212156
389,1948,3.993263580867134
389,1949,4.183794284128152
389,1950,4.445187354277459
389,1951,4.2075118300558465
389,1952,4.422300229391713
389,1953,4.350725661306449
389,1954,4.010986042580578
389,1955,4.34328719784221
389,1956,4.401530741012682
389,1957,4.384844405183686
389,1958,4.158402637983121
389,1959,4.137464862245371
389,1960,4.425632726428078
389,1961,4.264409308243514
389,1962,4.517732525090033
389,1964,4.6572493181145855
389,1965,3.7376796632920204
389,1966,3.989494144172392
389,1967,4.1724292864812496
389,1968,3.9250522249700417
389,1969,4.378200008023654
389,1970,4.389305617368042
389,1971,4.385875841892009
389,1972,3.9839306384340314
389,1974,4.465600813956971
389,1975,4.173080316747859
389,1979,4.1447234467991585
389,1980,4.256035131493326
389,1981,4.404558824263514
389,1982,4.39603416575225
389,1983,3.9403137439949956
389,1984,4.098169905217176
389,1985,4.006423675894414
389,1987,2.0
389,1991,4.417657232215443
389,1992,4.106562964156054
389,1993,4.0437380565948065
389,1994,4.3387733412058225
389,1995,4.330131448505575
389,1996,4.3548465280047015
389,1997,4.565496440691177
389,1998,4.351527229367798
389,1999,4.041087304763766
389,2000,4.197262584877753
389,2001,4.180476183454779
389,2002,4.124536794254764
389,2003,4.214118600149875
389,2004,4.08352899454866
389,2005,4.221383691145696
389,2009,4.467664632025471
389,2010,4.575637541586957
389,2011,3.999426121778029
389,2012,4.004513740488653
389,2013,4.293822030298395
389,2016,3.8582677350328387
389,2017,4.522847629421784
389,2018,4.581694710255918
389,2020,4.394978330652464
389,2021,4.175435752336445
389,2022,4.17466957756357
389,2024,4.11921292091256
389,2025,4.144441779579538
389,2026,4.12419327121931
389,2028,4.180207860202205
389,2032,3.8823204426635787
389,2033,4.385787533214068
389,2034,4.48234264984921
389,2035,3.818134318650923
389,2036,3.997593152073796
389,2037,4.006782418314144
389,2038,3.9730304230657145
389,2040,3.8658213102745287
389,2041,4.008021661493396
389,2042,3.990022275279294
389,2043,4.309492524191196
389,2046,4.210442767800332
389,2048,4.440463507266941
