userId,movieId,rating
548,449,4.509338524137383
548,451,4.230368936921928
548,452,4.314221112007281
548,453,3.9070218775899037
548,454,4.53349738678821
548,455,4.507090764959487
548,456,4.472551732566137
548,457,4.612383701628002
548,458,4.443876235829322
548,459,4.3080167024082145
548,460,4.536469796313567
548,461,4.169796552794756
548,464,4.388376375659573
548,466,4.367072633275719
548,467,4.529662539431473
548,469,4.184170718855627
548,471,4.499170281974558
548,472,4.397628279512395
548,474,4.643666601538176
548,475,4.150403005027528
548,478,4.41245548412534
548,479,4.6086107896825705
548,480,4.524864759686908
548,481,4.536388501784892
548,482,4.465916068633686
548,484,4.657203386437563
548,485,4.357845956079832
548,486,4.287106392778243
548,487,4.573710731730207
548,488,4.121614581410405
548,489,4.5416626092214205
548,490,4.647006990122334
548,491,4.404329625662429
548,492,4.293690944409364
548,493,4.476132144536206
548,494,4.68580615338954
548,497,4.294865995562382
548,499,4.141478339769598
548,500,4.240620436174046
548,501,4.342691871716183
548,502,4.165907008243449
548,505,4.394260228244243
548,506,3.9137437927814496
548,507,4.448696530806946
548,508,4.4693443509309105
548,509,4.088492639296611
548,510,4.360313474284052
548,511,4.376089150314006
548,512,4.662214480109091
548,513,4.0305941758198784
548,514,4.490242303835072
548,515,4.030764003330571
548,516,4.4089911286835335
548,519,4.40024793824848
548,520,4.492959692655021
548,521,4.677328673587565
548,522,4.427508402802554
548,523,4.37772125995892
548,527,4.14990916642817
548,528,4.356781504291255
548,529,4.458837278641253
548,531,4.395952323376227
548,532,4.420538636897255
548,533,4.242057554450247
548,534,4.021633013339328
548,535,4.351080943853555
548,537,4.3142211120072815
548,538,4.335610600675658
548,539,4.023667919853331
548,540,4.326746320839096
548,541,4.697439620252052
548,543,4.3598970736206955
548,544,4.442375720477784
548,546,4.417988553079506
548,547,4.349362738696342
548,548,4.586196268802039
548,550,3.9408081535323447
548,551,3.637406274748817
548,552,4.237683602622275
548,553,4.433430000481285
548,555,4.606132198742506
548,556,4.437486169083315
548,558,4.508406434774734
548,562,4.40558191184351
548,563,3.7541603139216337
548,564,4.518954545088918
548,568,4.281790058198066
548,569,4.357010178948054
548,574,4.343492035532521
548,575,4.178405474293734
548,577,4.239583423348574
548,580,4.381897409107605
548,585,4.5641300412097054
548,586,4.446853911956869
548,587,4.087348431886652
548,589,4.61673394508233
548,590,4.432115866396833
548,592,3.917371656456538
548,593,4.620142580840091
548,594,4.348240719820704
548,595,4.2270442945724875
548,596,5.0
548,597,4.360233939416389
548,599,4.567322221954092
548,600,4.409306241652633
548,602,4.437486169083314
548,606,4.628027359234412
548,608,4.476674244540732
548,609,4.49228312000822
548,610,4.071995080563665
548,611,4.134173387040809
548,612,4.481870955355846
548,613,4.054670227636845
548,618,3.9860839657672154
548,627,4.419671586271186
548,628,4.490887269971918
548,633,4.4652083746793005
548,634,4.439428046128612
548,635,4.408331709648263
548,637,4.21376168242516
548,638,4.064786799687688
548,639,4.404549094407879
548,640,4.519551662501237
548,647,4.470091752292828
548,648,4.2223164299930245
548,653,4.358981424828461
548,656,4.378065892486276
548,661,4.582819177147003
548,662,3.819480167125594
548,663,4.50750612386157
548,665,4.246999437605764
548,671,4.239745873497105
548,673,4.478458499585802
548,674,4.441610852922624
548,678,4.405633938539911
548,685,4.415049693239385
548,688,4.512526399133132
548,691,4.152481836513067
548,694,4.4926540477544865
548,695,4.519603074314884
548,697,4.322215649478547
548,698,4.192404307027335
548,700,4.5380501558199065
548,703,4.225899269201728
548,704,4.278257131645429
548,708,4.268024876985673
548,709,4.4646857378311715
548,710,4.5428557680154755
548,711,4.268911222118247
548,714,4.4413925091439195
548,719,4.5309610382004015
548,724,4.5462538779179695
548,726,4.458572812637539
548,728,3.822052912397872
548,731,4.571208298636059
548,736,4.177718658067197
548,737,4.352622322398217
548,742,4.685891669726758
548,743,4.2430104273809
548,747,4.2209156081781405
548,748,4.641345473348937
548,759,4.437486169083315
548,760,4.203102421416181
548,761,4.593758935905676
548,762,4.199026030093014
548,764,4.237338272133677
548,765,4.430853822370982
548,766,4.448736536013906
548,773,4.1388943714096165
548,775,3.6877349037688547
548,778,4.185794370202882
548,779,4.249894724415113
548,781,4.384502157788507
548,782,4.5115283211775274
548,783,4.164872717623061
548,784,4.572276303483419
548,785,4.528078824686126
548,788,4.2063398301454065
548,795,4.21476930934917
548,798,4.314507844073406
548,799,3.9659668763530855
548,800,4.190706904879809
548,801,4.4616137847763175
548,803,4.162326304047944
548,804,4.249205458862257
548,805,4.495481139552859
548,806,4.364537868353216
548,810,4.367864467657013
548,828,4.543766434196899
548,829,4.361009903938095
548,830,4.284697281031965
548,832,4.46313622117991
548,833,4.512871288978718
548,835,4.421583666650923
548,836,4.666630884418646
548,837,4.685687426837686
548,839,4.558207988776176
548,840,4.513639583784526
548,848,4.1113492403693765
548,849,4.574495879259297
548,851,4.3316503236201696
548,852,4.24130839916519
548,858,4.2820457997122645
548,866,4.407130695692559
548,867,3.937799898988978
548,869,4.4506838771647645
548,879,4.520914650724155
548,880,4.145399812369213
548,881,4.583171342298657
548,882,4.545657673557044
548,885,4.417840346787865
548,886,4.332445401496618
548,892,4.208474939128203
548,893,4.346014591689082
548,897,3.8735491989782482
548,898,4.02219234317029
548,899,4.117598753692481
548,900,3.1268596058934164
548,901,3.9968695188895196
548,902,3.8218700119390214
548,903,4.097276100583337
548,904,4.759778498864098
548,905,3.857659663788224
548,906,4.382027003524455
548,907,3.446142936479583
548,908,4.09981465402968
548,909,3.8791612253134486
548,910,4.283811272059419
548,911,3.854248690010046
548,912,4.082150959149763
548,913,4.407848377427798
548,914,4.088738627986318
548,916,3.988118775338621
548,917,4.304651073901616
548,918,4.875762415052654
548,919,4.754533987215624
548,920,4.053207319947097
548,921,4.004276010301804
548,923,4.213089525033881
548,924,4.395517119202911
548,926,4.277748210685976
548,927,4.1723713028850655
548,928,3.5488262265868964
548,929,4.24678091797016
548,930,3.902283742357955
548,931,3.229801940895989
548,932,3.7606050900372963
548,933,3.899636529101908
548,934,4.592562957297242
548,935,4.1723713028850655
548,936,3.7053955737358195
548,937,3.049516998433728
548,938,3.543815063033012
548,940,4.129809845451517
548,941,4.691951498917896
548,942,4.246181066216906
548,943,3.6517384159907693
548,944,4.097678364003095
548,945,3.7332549622171984
548,946,4.2510794348465915
548,948,4.0985877417497445
548,949,4.381143040732212
548,951,3.8944714248456185
548,952,4.237313597535465
548,953,3.9013017218219455
548,954,4.265640187157817
548,955,4.166959599494399
548,956,3.7359812354611486
548,959,3.8023338328817373
548,961,3.726497900595387
548,963,4.2945257910567785
548,965,3.916397455907918
548,968,4.482045413694972
548,969,3.527436861184023
548,970,3.8258576752898854
548,971,4.198994850179311
548,973,4.239102458882039
548,976,3.535580039644232
548,979,4.219651626827327
548,982,4.183501517030723
548,984,4.36452901322085
548,986,4.650023242901275
548,987,3.8791061307389145
548,988,4.352511409821035
548,990,4.581239817414767
548,991,4.408253738681497
548,994,4.387411773210607
548,996,4.338850051718691
548,998,4.636439791258267
548,999,4.56370206113205
548,1003,4.179601405158121
548,1004,4.625781819409205
548,1005,4.420399405509971
548,1006,3.978059215019295
548,1010,4.503794926140268
548,1011,3.7988015725273727
548,1012,4.36088603132615
548,1013,3.7855334632968907
548,1014,4.368093844646117
548,1015,4.165409126941903
548,1016,4.434620666107202
548,1017,4.827193655731514
548,1018,4.517535464629279
548,1020,4.585260193064887
548,1021,4.59861071449905
548,1022,3.6158965062539896
548,1023,4.166666666666667
548,1024,4.8676329539885455
548,1025,2.735507474879252
548,1027,4.123154814665271
548,1028,4.083666046174995
548,1030,4.887149744879832
548,1031,3.913243879282101
548,1032,4.751607765184059
548,1033,4.282917226089187
548,1034,4.17112005649864
548,1035,4.042235630526144
548,1036,4.639498360969148
548,1037,4.57486593085526
548,1040,4.209423339013727
548,1041,4.423362919421585
548,1042,4.4086457836563975
548,1043,4.082244583887721
548,1046,4.128188198857518
548,1049,4.610677917653009
548,1050,4.363328885730016
548,1051,4.318671349518117
548,1053,4.20722955606882
548,1054,4.387437679166814
548,1055,4.6725610562248026
548,1056,3.8388346599897107
548,1057,3.957922887798035
548,1060,4.450044748396546
548,1064,3.9569219135746487
548,1066,3.4461429364795837
548,1068,4.272240012826261
548,1073,3.8033710214625165
548,1076,4.381219902046741
548,1077,4.381441006934002
548,1078,3.8114342858910315
548,1079,4.286752770545181
548,1080,3.783005767255982
548,1082,4.351659571597326
548,1083,4.400279454800752
548,1084,4.3814973812975655
548,1085,4.26748495246716
548,1086,4.438212253731207
548,1088,3.889987357962535
548,1089,4.523139130545207
548,1090,4.427099274521327
548,1091,4.131656302922703
548,1092,4.30099172669434
548,1093,4.419162901635365
548,1094,4.220505140143032
548,1095,4.1748176864402575
548,1096,4.138894371409616
548,1097,4.207334458477171
548,1099,4.1388943714096165
548,1100,4.377530867618592
548,1101,4.233595448899493
548,1103,4.478809612100583
548,1104,4.326677467437806
548,1105,4.624981408019556
548,1112,4.4053839061264295
548,1114,4.3696356146646425
548,1119,4.296404688599005
548,1120,4.40423407586513
548,1124,3.8754325125042977
548,1125,3.9855086950249103
548,1126,4.453487283237307
548,1127,4.671990284200402
548,1128,4.635375512518835
548,1129,4.385270498572158
548,1131,4.073372853805813
548,1135,4.43112357466489
548,1136,4.29177220736942
548,1140,4.420119245316967
548,1144,4.468701785557103
548,1147,4.541008975962042
548,1162,4.160294979318441
548,1167,4.538587697317295
548,1171,4.513969104238228
548,1175,3.8960019642235655
548,1178,4.1040108695496915
548,1179,4.481602060891535
548,1180,4.421731600070151
548,1183,4.134160123009731
548,1184,4.301567164022517
548,1185,4.197431609858776
548,1187,4.388144255952264
548,1188,4.166532948064249
548,1189,4.305547492805683
548,1191,4.245387000757628
548,1192,4.333218256400258
548,1193,4.260085332408035
548,1197,3.9966243772818633
548,1199,4.819684614862585
548,1200,4.438220966662675
548,1203,4.294192911180986
548,1204,4.391630899195586
548,1206,3.989622656560469
548,1207,4.13729913187854
548,1208,4.3796643310280094
548,1212,4.671789553432223
548,1213,4.4406428575996015
548,1214,4.654814270128551
548,1215,4.024317180192004
548,1217,4.174658506184561
548,1219,4.420069269860865
548,1220,4.103565231922693
548,1222,4.313657056660649
548,1224,3.994971976356016
548,1225,4.32266716868916
548,1227,4.105784075520273
548,1228,4.4241304834187485
548,1230,3.9590898268611388
548,1231,4.577442373750859
548,1232,4.136199192269992
548,1234,4.117010063182167
548,1236,4.1640212570710045
548,1238,4.292528819787079
548,1240,4.736774447939435
548,1242,4.476326014089172
548,1244,3.8755044135266705
548,1245,4.3104387346940225
548,1246,4.263926855740283
548,1247,3.9900081238833613
548,1248,4.310769877711915
548,1250,4.322183461393231
548,1252,4.664082237580608
548,1253,4.501467225338887
548,1254,4.331509243091465
548,1255,4.284912135536769
548,1256,4.519744421721479
548,1258,4.6357951129686255
548,1262,4.316494472993127
548,1263,4.120907780643421
548,1264,3.8974789828963803
548,1265,4.314801977954388
548,1266,4.5200155937447075
548,1267,4.438179974643464
548,1268,4.417151426926665
548,1269,4.344523007515534
548,1270,4.297414277773405
548,1271,4.1919522006490695
548,1272,4.3796429110301895
548,1274,4.431920981445323
548,1275,4.3300065222888
548,1276,4.4457461607458555
548,1277,3.8533811360088834
548,1278,4.478799807008875
548,1279,4.375597947527549
548,1281,4.421896381098669
548,1282,3.8299711937691727
548,1283,4.439351853368113
548,1285,4.405128857488015
548,1286,3.555355064864862
548,1287,4.297385239948658
548,1288,4.194218517702611
548,1290,3.8938829206097765
548,1291,4.4552271082866755
548,1292,4.33112619243332
548,1293,4.209204501911046
548,1295,3.7264979005953878
548,1297,4.5690496159748575
548,1299,4.362498851317328
548,1301,4.452328688487863
548,1302,3.996442907822865
548,1303,4.298091354438418
548,1304,4.547260281855465
548,1307,3.714373702707257
548,1310,4.49663504938316
548,1321,3.95799112875317
548,1323,3.5428006769359555
548,1326,4.33145038929565
548,1327,4.312572309304338
548,1328,4.308158036122336
548,1330,4.468528316549663
548,1331,3.1785140059989803
548,1333,4.291245274613758
548,1334,4.642151834300913
548,1335,3.9656778601164917
548,1336,4.648764426271097
548,1341,4.812941145327205
548,1342,4.624933701564105
548,1343,4.462197346715259
548,1344,4.272207693467052
548,1345,4.44951943695808
548,1346,3.7690546070625834
548,1347,4.704024895797072
548,1350,4.673903385035161
548,1353,4.17270616055128
548,1354,4.335780139779677
548,1355,4.638153292843355
548,1356,4.574601959653794
548,1357,4.187104006827293
548,1358,4.421583666650922
548,1359,4.580602890160286
548,1361,4.468701785557103
548,1363,4.329098927831394
548,1365,4.206189861605292
548,1366,4.496750094987828
548,1367,4.576833079601214
548,1370,4.579665883423877
548,1371,4.743184648754259
548,1372,4.406551106733666
548,1373,3.7735845213517374
548,1374,4.479885076145623
548,1375,4.3714400417325106
548,1376,4.217222789348499
548,1377,4.194975268795198
548,1378,4.387189017833461
548,1379,4.422685201088037
548,1380,4.04330553729387
548,1381,3.472341004752124
548,1382,4.440499199822583
548,1387,4.218629244889555
548,1388,3.5543905408419945
548,1389,3.78353461705369
548,1390,4.558860812664203
548,1391,4.111154087136266
548,1392,4.36452901322085
548,1394,4.332725487415902
548,1395,4.167197818643068
548,1396,4.264648024236572
548,1397,4.439190840349495
548,1398,4.030934361846834
548,1399,4.31445044759273
548,1401,4.468906763883663
548,1405,4.451934116825132
548,1406,4.0150967592968945
548,1407,4.547704621609637
548,1408,4.335933562154619
548,1409,4.2102142624439365
548,1411,4.195954096038485
548,1412,4.33075839889244
548,1413,4.442366501808639
548,1414,4.598153425078019
548,1416,4.435709950540345
548,1417,4.2394232347700695
548,1419,4.005417935805226
548,1422,4.370268268891625
548,1423,4.245080002963829
548,1425,4.109081369307857
548,1426,4.537738088030146
548,1427,4.539892667498487
548,1428,4.386766469532507
548,1431,4.38781355835087
548,1432,4.35394410212221
548,1437,4.023129170278278
548,1438,4.396043299929348
548,1439,4.566011778236256
548,1440,4.520003069860558
548,1441,4.172058671231866
548,1442,4.477926618505086
548,1445,4.205079362048104
548,1447,4.362676265770159
548,1449,4.513639583784525
548,1453,4.226447540116277
548,1454,4.380441556753873
548,1456,4.3571884268334165
548,1457,4.127637358187826
548,1458,4.166833879009262
548,1459,4.569212269133807
548,1460,4.491332641929448
548,1464,4.332629567144623
548,1465,4.421640759014213
548,1466,4.283626234672507
548,1468,4.221094171359808
548,1475,3.8731690122722795
548,1476,4.297047973996972
548,1479,4.382903096774483
548,1480,4.39456533059962
548,1483,4.004412921741122
548,1484,4.095179061795663
548,1485,4.37430076376045
548,1487,4.451759580715459
548,1488,4.402348568328917
548,1489,4.5210544087514695
548,1496,4.088084331775228
548,1498,4.144237807158218
548,1500,4.195457044653748
548,1502,3.8485873928473238
548,1503,4.4761742533626805
548,1507,4.231548247792038
548,1513,4.512021991676039
548,1515,4.494987602056565
548,1516,4.499985331336806
548,1517,4.418218779759169
548,1518,4.6156992167778625
548,1519,4.405633938539911
548,1526,4.539775894414633
548,1527,4.458140453731297
548,1541,4.140461532154433
548,1542,4.076898272191426
548,1544,4.342858032856899
548,1545,4.206189861605293
548,1546,4.499985331336806
548,1547,4.417840346787866
548,1551,4.38582947853955
548,1554,4.124771647376768
548,1556,4.303979484850977
548,1562,4.311335273899156
548,1565,4.558585119169197
548,1566,4.451624701304821
548,1569,4.243778257409258
548,1573,4.563092937458712
548,1581,4.505285792457841
548,1582,4.51820518680734
548,1583,4.189883161018434
548,1585,4.466060683848269
548,1586,4.227133132527854
548,1587,4.121713388599657
548,1588,4.529664775038264
548,1589,4.361385984728729
548,1590,4.665715592166365
548,1591,4.471345426039887
548,1592,4.488259846568864
548,1593,4.193345855256901
548,1594,4.3520180740895915
548,1597,4.280280855284729
548,1599,4.572463377843037
548,1600,4.04804848321282
548,1601,4.366290154579958
548,1602,4.186256112071918
548,1603,4.539117286134293
548,1605,3.9933339110466077
548,1606,4.247911035042641
548,1608,4.596501571363682
548,1610,4.68365288075339
548,1611,4.021177281056951
548,1613,4.366111006879112
548,1614,4.480135468412771
548,1615,4.4097914270207275
548,1616,4.475909584082778
548,1617,4.493524946881333
548,1619,4.444590057410377
548,1620,4.4168480140359785
548,1624,4.3905743673532145
548,1625,4.508176128869206
548,1626,4.446266172349008
548,1627,4.440172960579325
548,1631,4.561250948234297
548,1633,4.346253980537043
548,1635,4.461123390635516
548,1639,4.1031293983268
548,1641,4.3633024293978995
548,1644,4.543626799315992
548,1645,4.33950137065437
548,1647,4.449407710225694
548,1648,4.358423792335178
548,1650,4.215795434716152
548,1652,4.467728996658866
548,1653,4.5100308332675905
548,1654,4.41919682897418
548,1656,4.038849877108912
548,1658,4.333578773917434
548,1659,4.29125873615928
548,1660,4.345119128352844
548,1661,4.544336858596587
548,1662,4.593891276928523
548,1663,4.357157353221637
548,1665,4.502812659249746
548,1667,4.371534516546305
548,1670,4.215235625375965
548,1672,4.459536376123905
548,1673,4.509169797423813
548,1674,4.198899044674083
548,1675,4.30216814861482
548,1676,4.526851460319353
548,1677,4.411551546623982
548,1678,4.190279883910762
548,1679,4.5587506692007
548,1680,4.21250034605422
548,1681,4.354858083178185
548,1682,4.482080539304307
548,1683,4.078063234664694
548,1686,4.326504363148157
548,1687,4.233669919287846
548,1688,4.377481434648739
548,1689,4.286136055563003
548,1693,4.334893260245811
548,1694,4.356766229389738
548,1695,4.146372300949423
548,1699,4.363997409627044
548,1701,4.291909713475616
548,1702,3.8722609648395796
548,1703,4.0593560313326265
548,1704,3.9602261161152046
548,1707,4.39459195559494
548,1711,4.4418121906935095
548,1717,4.379459622758852
548,1719,4.324242148541973
548,1721,4.167656527240757
548,1722,4.543444334344858
548,1727,4.015334775261813
548,1729,4.508884975130708
548,1730,4.3336457658087415
548,1731,4.261101890408093
548,1732,4.572500513284283
548,1733,4.209687432616717
548,1735,4.038250252204006
548,1746,4.473504525881415
548,1747,4.473124927144419
548,1748,4.750619733211479
548,1752,4.604810027800505
548,1753,4.256424719357252
548,1754,4.486321504135842
548,1760,4.142351164664207
548,1762,4.547825204896236
548,1769,4.6176363224187496
548,1770,3.7190741529646205
548,1772,4.159676534469598
548,1777,4.1825999147902895
548,1783,4.272415091035981
548,1784,4.166905729355358
548,1785,4.51925521432201
548,1791,4.558751212175897
548,1792,4.421225312642531
548,1794,4.059833132011845
548,1797,4.53617740173062
548,1798,4.6135519636242766
548,1799,4.3726803952844815
548,1801,4.260455966546886
548,1804,4.446422443077473
548,1810,4.221783432375873
548,1821,4.118366082916368
548,1824,4.638660837576957
548,1825,4.465927999750915
548,1826,4.544872228969387
548,1827,4.357153429877606
548,1829,3.9436484247116956
548,1831,4.570855038554042
548,1833,4.181458660009679
548,1834,4.456481044373544
548,1835,4.400320902607418
548,1836,4.234921057596399
548,1837,4.501018830895698
548,1839,4.439670734486422
548,1840,4.466096448723436
548,1841,4.4720467175535745
548,1845,4.477814059993857
548,1848,4.440575917969167
548,1855,4.292365478568523
548,1856,4.511901071617064
548,1862,4.494174793297605
548,1863,4.362711184293983
548,1866,4.356459364805987
548,1867,4.547235334884505
548,1875,4.391118290413696
548,1876,4.479855544878145
548,1881,4.164934110113591
548,1882,4.258346763187278
548,1883,4.386905453960025
548,1884,4.298899274650753
548,1887,4.484534750305244
548,1888,4.209756042265184
548,1889,4.242450300764802
548,1892,4.536606740262098
548,1895,4.208149392146529
548,1897,4.039650752781914
548,1904,4.2696921639991885
548,1906,4.166813909404398
548,1907,4.1506075400664795
548,1910,4.338651127951076
548,1911,4.5509313286255875
548,1912,4.16489048576527
548,1913,4.07760456645369
548,1914,4.377357941459223
548,1917,4.310582505930102
548,1918,4.461759431260914
548,1919,4.1359208423967075
548,1920,4.1313328011752235
548,1923,4.240821193112278
548,1924,4.746416316750375
548,1926,3.4003609567389055
548,1927,3.8422617362471994
548,1928,4.14582130157429
548,1929,3.938531457462185
548,1931,4.325315165299883
548,1932,4.121263400756261
548,1933,4.314272858382669
548,1934,3.5337053206404305
548,1936,4.0155801301750795
548,1937,4.330088843699074
548,1938,4.209240960833509
548,1939,4.331617936378871
548,1940,4.236857210785043
548,1941,3.857845453846459
548,1942,4.231878751017894
548,1944,3.9312965562756474
548,1945,4.2967676317203995
548,1946,3.731683404825376
548,1947,3.9768100490158798
548,1948,3.463343402384574
548,1949,4.151848686498055
548,1950,4.355977756348712
548,1951,4.157625182278765
548,1952,3.7227692717638297
548,1953,4.370064575491634
548,1954,4.317572866150066
548,1955,3.9900333149834606
548,1956,4.273333097835916
548,1957,4.310468878435968
548,1958,4.005488090504592
548,1959,3.7534926555015957
548,1960,4.2000703217484965
548,1961,4.482051135559977
548,1962,4.418900281029528
548,1964,4.205097683935302
548,1965,4.556095141932219
548,1966,4.347674641749091
548,1967,4.5475430022758365
548,1968,3.934907542921103
548,1969,4.2510753143393245
548,1970,4.421461143284438
548,1971,4.466135546396969
548,1972,3.2949618823847073
548,1974,4.4807697009299305
548,1975,3.5464109602931937
548,1979,4.138886758717487
548,1980,4.1679656334401916
548,1981,3.4034909852938644
548,1982,4.755004906978769
548,1983,3.1828251647831007
548,1984,3.664578737100822
548,1985,3.5428006769359555
548,1987,4.166666666666667
548,1991,4.25813773700404
548,1992,4.349644243116903
548,1993,4.250231450250998
548,1994,4.913143202144066
548,1995,4.459484268105951
548,1996,4.222232181826513
548,1997,3.8065835137777877
548,1998,4.226419369653559
548,1999,4.586352150318697
548,2000,4.363214208908945
548,2001,4.338958201319879
548,2002,4.414445484286448
548,2003,4.188296067176634
548,2004,4.313620699440753
548,2005,4.474254833904803
548,2009,4.29188398307396
548,2010,4.262812767949075
548,2011,3.967070808560373
548,2012,4.205771316802042
548,2013,4.3038379295940805
548,2016,4.0714154948870505
548,2017,5.0
548,2018,4.3089986108394855
548,2020,3.5114089413012257
