userId,movieId,rating
143,277,3.1964663521200984
143,278,3.243917155287185
143,280,3.0602144264056497
143,281,3.2001390138612242
143,282,3.3193795291536192
143,283,3.1485493948286467
143,287,3.209393333157067
143,289,3.3171967984233195
143,290,2.984333076381442
143,294,3.2832979581890673
143,295,3.2675833374325576
143,296,3.1606615117621577
143,300,3.1797581112424425
143,303,2.9711589194446533
143,304,3.1134924945730904
143,312,3.1363695618773884
143,313,3.58965171278866
143,314,3.286314645795243
143,315,2.9557946604251484
143,316,3.2441699845623617
143,317,3.3186527150314915
143,318,3.0866673097081625
143,319,3.1345508565797235
143,320,3.12846637978639
143,322,3.202034822036027
143,327,3.086356368946699
143,330,2.8812722429924236
143,331,3.1345881410055787
143,332,3.1486696056766044
143,334,3.163521154485399
143,337,3.2379915643080333
143,338,2.990337342740727
143,339,3.2588931038559457
143,340,3.2099874976591307
143,383,3.4753153599307045
143,384,2.9042852753323363
143,385,2.976409083882947
143,386,3.2401378684701028
143,387,3.165632787873106
143,391,3.2709486814084396
143,393,3.0072284513436105
143,408,2.8642757895189788
143,409,3.2964594703629873
143,410,3.272198205894683
143,412,3.1557504750231744
143,413,3.3343576433105406
143,414,3.2710128868174837
143,415,3.1844637563362777
143,416,3.5737058942015114
143,417,3.1996785733561386
143,419,3.342966474178495
143,421,3.4339864314420896
143,423,3.148375500759928
143,424,3.0953764101501084
143,425,3.2180978279380477
143,426,3.298900010136009
143,427,3.1833014319456203
143,428,3.21181926024075
143,429,3.310595831186471
143,431,3.193439038711789
143,432,3.3013619168801904
143,433,3.30680677902371
143,434,2.956530155050844
143,435,3.222719764138431
143,436,3.137952722773458
143,438,3.0736397321278837
143,440,3.282797041617726
143,441,3.344745724284206
143,442,3.2170684461334353
143,444,3.2212562200280783
143,445,3.3374636412491188
143,448,3.158142793110494
143,449,3.2086045650420054
143,451,3.189901370880645
143,452,3.0517014969864418
143,453,3.241668092146632
143,454,3.189562093791619
143,455,3.3259882389209796
143,456,3.27993562659978
143,457,3.1224855765625175
143,458,3.109685473748063
143,459,3.1275257432181016
143,460,3.2993996201027467
143,461,3.076439159936748
143,464,2.980021858758963
143,466,3.135576711986377
143,467,3.1816550372874444
143,469,3.165541653718888
143,471,3.1546542575729375
143,472,3.147890702920498
143,474,3.0013486347715914
143,475,2.9764840120618006
143,478,3.2068389418289684
143,479,2.8859398295116807
143,480,3.1596510221471092
143,481,3.1222788061075395
143,482,3.0245759482187524
143,484,3.4155869318039467
143,485,3.262215038123803
143,486,3.2787094269604564
143,487,3.2361986518203767
143,488,3.3026051302082555
143,489,3.17680207746528
143,490,2.9997508625288107
143,491,3.1204370744689998
143,492,3.19981120977144
143,493,3.0989559658754056
143,494,3.1955958640155484
143,497,3.254834044958627
143,499,3.302576598319269
143,501,3.1664742797036283
143,502,3.270440732897142
143,505,3.2039420244325387
143,506,3.262132431441556
143,507,3.234285034994911
143,508,3.1237019650464313
143,509,3.21357016511489
143,510,3.122140212520801
143,511,3.0950290270251672
143,512,3.355601040268223
143,513,3.2563443482857792
143,514,3.2406258378018755
143,515,3.207841085563753
143,516,3.1221078715051678
143,519,2.9981272385929194
143,520,3.263342630747415
143,521,3.15734706092734
143,522,2.8791810096841597
143,523,3.060212501341489
143,527,3.204587897245337
143,528,3.253866776399317
143,529,3.095440352609781
143,531,3.4185900870961508
143,532,3.1958758199743893
143,533,3.0582979496643308
143,534,3.2619830084805206
143,535,3.129578895796658
143,537,3.0745559695450533
143,538,3.2160929917711485
143,539,3.168547267948766
143,540,3.130198716361928
143,541,2.9917257988675034
143,543,3.234726176254187
143,544,2.9091070631155556
143,546,3.27945964889391
143,547,3.0000895901617652
143,548,3.0794170020752567
143,550,3.2642228311821837
143,551,3.7550717522631567
143,552,3.3250884380339665
143,553,2.9408769687924097
143,555,3.2264938528171183
143,556,3.22113110014526
143,558,3.538734822600295
143,562,3.272241328089155
143,563,3.2569792762818897
143,564,3.300096992247162
143,568,3.174872972345447
143,569,3.1423510269696466
143,574,3.1459658172488436
143,575,3.2362210421330992
143,577,3.270984638119743
143,580,2.990269742880433
143,585,3.236456745754826
143,586,3.2665409984782974
143,587,3.263037067566263
143,589,3.1981906905155317
143,590,3.296046236561607
143,592,3.2011849185773746
143,593,3.0530122008450298
143,594,3.782936350134089
143,595,3.6551657994973565
143,596,3.98041866439022
143,599,3.5044017411547426
143,600,3.123444012894084
143,602,3.241155743173709
143,606,3.2631561740127815
143,608,3.1298597024646155
143,609,3.6328157376944503
143,610,2.9650058414256173
143,611,3.0172314454482936
143,612,3.199945398830793
143,613,3.3410594672362444
143,618,3.32739335544106
143,627,3.1920034895535694
143,628,3.0066792410707937
143,633,3.249746600671087
143,634,3.227875238863031
143,635,3.1230250463618603
143,637,3.2240616492860643
143,638,3.3187381872184227
143,639,3.2442622682764295
143,640,3.0856386371860878
143,647,3.0411315552247853
143,648,3.007504462640093
143,653,3.0932947368521146
143,656,3.244124497941707
143,661,3.727888283445916
143,662,3.1337936398888804
143,663,3.1642582321421777
143,665,3.1975857087308244
143,671,3.14009156254741
143,673,3.3174798704273822
143,674,3.2264791558695354
143,678,3.045763531588367
143,685,3.0170891239088844
143,688,3.309380790589051
143,691,3.238590874346694
143,694,2.9470892487837737
143,695,2.958795544680133
143,697,3.2650315937358254
143,698,2.8463255687191875
143,700,3.1885754764848357
143,703,3.2263227080557293
143,704,2.966498775964804
143,708,3.3161745633714976
143,709,3.5555622691698225
143,710,3.225791985413667
143,711,3.441993032968022
143,714,3.1051616155479977
143,719,3.1129622334023974
143,724,3.1896691809706783
143,726,3.1474658425544684
143,728,3.177419690398294
143,731,3.1904333374908487
143,733,2.957850268314643
143,736,3.1146578587983993
143,737,2.806947241682148
143,742,3.075267272817496
143,743,3.125758830509653
143,747,3.2393806254643684
143,748,2.9273816195828846
143,759,3.2411557431737092
143,760,2.982373771388245
143,761,3.278574166565684
143,762,3.2181870171959654
143,764,3.195519025198701
143,765,3.2243566253967133
143,766,2.9434101936028103
143,773,2.983470478433995
143,775,2.3887013390867544
143,778,3.203827807127337
143,779,3.296314327189857
143,781,3.2452240602439932
143,782,2.88476018682775
143,783,3.5826558490902425
143,784,3.172259359313981
143,785,3.2277288250261518
143,788,3.300526722719773
143,795,3.2204845611437207
143,798,3.0309915753481556
143,799,3.103311121767249
143,800,3.0259475669275138
143,801,3.2698044470136454
143,803,3.2793693907715245
143,804,3.2930069536087263
143,805,3.2103831584884204
143,806,3.0495583227237244
143,810,3.340118423741884
143,828,3.498613763783766
143,829,3.3719070313462263
143,830,3.26995287776207
143,832,3.3310830398320133
143,833,3.310137246051844
143,835,3.244489312880032
143,836,2.979472021063286
143,837,3.3576670401556727
143,839,3.065687256192996
143,840,3.369888241457018
143,848,3.0120432639509747
143,849,3.1456836839417326
143,851,3.0748688227994454
143,852,3.230737943611933
143,858,3.063686871845238
143,866,3.161337782532406
143,867,3.26008772855012
143,869,3.145828498345738
143,879,2.9067791719908045
143,880,3.361776157926585
143,881,3.4724323999142768
143,882,3.2113935190841225
143,885,3.3924368818309776
143,886,3.1223874178987883
143,892,3.2490567471357457
143,893,3.1918633133410608
143,897,3.3161105743600605
143,898,3.3322504912031397
143,899,3.3266656976850393
143,900,3.3585499710956466
143,901,3.201826278912183
143,902,3.2176842538689505
143,903,3.0851464792312617
143,904,2.5622244181918066
143,905,3.2784027818566543
143,906,3.1620563250430855
143,907,3.3074017560235927
143,908,3.229673454344019
143,909,3.169622138300628
143,910,3.1551656436236217
143,911,3.2203997825485957
143,912,3.313568576110661
143,913,3.2712832939903973
143,914,3.2649454734299717
143,916,3.248621636319209
143,917,3.3830317561307695
143,918,3.296326389210873
143,919,3.6313968324995387
143,920,3.3662587256684047
143,921,3.285284490302574
143,923,3.1099749376377486
143,924,3.2730159548245794
143,926,3.208322310717062
143,927,3.3904348943269804
143,928,3.281234236248592
143,929,2.867326802931425
143,930,3.2526397995362224
143,931,3.224058020103675
143,932,3.386362208207475
143,933,3.235943469052829
143,934,3.403310582675594
143,935,3.322585826247501
143,936,3.2857305329708177
143,937,3.2900315329962684
143,938,3.50050291184236
143,940,3.315449754015046
143,941,3.4720005717205598
143,942,3.2856878641935148
143,943,3.297381703376438
143,944,3.082695079141973
143,945,3.2737987012398766
143,946,3.149512922195373
143,948,3.311948414831456
143,949,3.298432622101812
143,951,3.2378211495511504
143,952,3.324428640084249
143,953,3.3596653356775144
143,954,3.016659794176757
143,955,3.2474243663051796
143,956,3.2469541131669204
143,959,2.977836647640206
143,961,3.1477649799386027
143,963,3.695047023219971
143,965,2.939061487625282
143,968,2.481866600635315
143,969,3.3389012114228054
143,970,3.27553584139842
143,971,3.3903616521363746
143,973,3.121712975197106
143,976,3.3451237457701564
143,979,3.028964143302212
143,982,2.984837006211088
143,984,3.1935149844115327
143,986,3.3785206158521737
143,987,3.305581864208847
143,988,3.2010490894234613
143,990,3.056021180501205
143,991,3.1619440742682516
143,994,3.1843692048946854
143,996,2.790949285924839
143,998,3.0276585330571066
143,999,3.5046498117908245
143,1003,3.0363123892328443
143,1004,2.9494259050703784
143,1005,3.3995126737458854
143,1006,3.055513814142973
143,1010,3.436886106544327
143,1011,3.388652103806369
143,1012,3.5496731607843306
143,1013,3.441395497506989
143,1014,3.406523994374101
143,1015,3.519729109076007
143,1016,3.5259515133179704
143,1017,3.862085481452722
143,1018,3.46802228141901
143,1020,3.283425726890804
143,1021,3.4001758615403226
143,1022,3.7577067068783996
143,1023,3.931664457488041
143,1024,3.921285726812864
143,1025,3.9153468211426006
143,1027,3.3496174685007802
143,1028,3.468242028258187
143,1030,3.683906498682743
143,1031,3.5961247894879285
143,1032,3.7880694942546898
143,1033,3.6793962202295374
143,1034,3.1780479422365917
143,1035,3.4174618078098016
143,1036,3.038408045213898
143,1037,2.851739881633153
143,1040,3.224271101379323
143,1041,3.1882335951194625
143,1042,3.254244386039096
143,1043,3.3440148606892977
143,1046,3.191000389360163
143,1049,3.006720537072303
143,1050,2.997307254386374
143,1051,3.04838428020763
143,1053,3.248549744365679
143,1054,3.007418175485016
143,1055,3.1063329835170723
143,1056,3.280051329312698
143,1057,3.2905880413116044
143,1060,3.183832091125528
143,1064,3.5005569227970326
143,1066,3.297658046177524
143,1068,3.349323513731936
143,1073,3.239693943099577
143,1076,3.10777990876299
143,1077,3.10355906691993
143,1078,3.187907793583307
143,1079,3.189171356557273
143,1080,2.6570632643349033
143,1082,3.00450306886395
143,1083,3.3873950334486156
143,1084,3.2463566168034106
143,1085,3.3997720662350495
143,1086,3.3091440485721426
143,1088,3.4357640831209397
143,1089,3.193740000675501
143,1090,3.1609486072941935
143,1091,3.3369997569449104
143,1092,2.815959208866123
143,1093,3.018561179096588
143,1094,3.1712023863193615
143,1095,2.965962965494622
143,1096,3.0896358229318124
143,1097,3.232460089426928
143,1099,3.501755125903623
143,1100,3.100131851328203
143,1101,3.1979752806623347
143,1103,3.2046145826336305
143,1104,3.135989480154751
143,1105,3.0680736027899917
143,1112,3.0846907729804336
143,1114,3.3010672178641594
143,1119,3.146345954404536
143,1120,3.1482803793676752
143,1124,3.1668333973094622
143,1125,3.0234181561380207
143,1126,3.155015701683293
143,1127,3.262921690472662
143,1128,3.045744542865587
143,1129,3.105381316820778
143,1131,2.9319738331194904
143,1135,3.2981653406986213
143,1140,3.0664152774354205
143,1144,3.241155743173709
143,1147,3.2411557431737084
143,1162,3.087444740888235
143,1167,3.1973803155061273
143,1171,3.110371281823727
143,1175,3.2579478151253727
143,1178,3.0412645080313188
143,1179,3.073599248603624
143,1180,3.2647341181528935
143,1183,3.3823280079566356
143,1184,3.175133674968189
143,1185,2.782580870661701
143,1187,3.0077856696860894
143,1188,3.258646579971386
143,1189,2.882425309516144
143,1191,3.2195002372835004
143,1192,3.047870409458833
143,1193,2.7984443302016504
143,1197,3.3482973771588083
143,1199,2.8745689364327895
143,1200,3.164347242454034
143,1203,3.089482152132845
143,1204,3.3068713047525202
143,1206,3.1866205579436584
143,1207,2.9432583966655312
143,1208,2.7087969231522426
143,1212,2.81761349231567
143,1213,3.2445717608277436
143,1214,2.930323715195883
143,1215,3.1254210332185965
143,1217,2.9489770397037116
143,1219,2.8819274843159985
143,1220,2.9573367512377824
143,1222,3.295113072315712
143,1224,3.1559555116031666
143,1225,3.0574306644318465
143,1227,3.312629402938814
143,1228,3.169922628632109
143,1230,3.1904719601029674
143,1231,3.2209211441961507
143,1232,2.9657793366184735
143,1234,3.0676985954705183
143,1236,3.236145749312132
143,1238,3.246962317262834
143,1240,2.9849844183938123
143,1242,3.0953258333620255
143,1244,3.10604241639816
143,1245,3.0351944993859683
143,1246,3.054391323989438
143,1247,3.3102380336522126
143,1248,2.911223283320898
143,1250,3.348803843845604
143,1252,2.9330315464161387
143,1253,3.100886361531005
143,1254,3.122981385858657
143,1255,3.23860378700395
143,1256,3.2399414216450286
143,1258,3.0916362006200084
143,1262,3.0550323217141555
143,1263,2.671257806140244
143,1264,3.0234776966865224
143,1265,3.1930782495592807
143,1266,3.232348554455426
143,1267,3.249726778918265
143,1268,3.191010628789652
143,1269,3.215796542397637
143,1270,3.2400490756271156
143,1271,3.180759462946087
143,1272,3.098234176930315
143,1274,3.2882504366822967
143,1275,3.30918514761915
143,1276,3.212869858176756
143,1277,3.2332786590068907
143,1278,3.1234450718608175
143,1279,3.226805121858452
143,1281,3.2069716470188845
143,1282,3.799952080313304
143,1283,3.250127542953965
143,1285,3.313226384457492
143,1286,3.2081500269694727
143,1287,3.3167123412632
143,1288,3.1483232780263766
143,1290,3.351136236266571
143,1291,3.0997523732803987
143,1292,3.173330656216786
143,1293,3.233615187631736
143,1295,3.0666857855903538
143,1297,3.3115628790858906
143,1299,3.3027701870137784
143,1301,3.2065688793787315
143,1302,3.115835157867959
143,1303,2.9143504973085284
143,1304,3.1055513239761137
143,1310,3.241155743173709
143,1321,3.005583057353625
143,1323,3.197004432672056
143,1326,3.213183852263617
143,1327,2.8642491571862982
143,1328,2.9313282350713528
143,1330,2.5943924788317387
143,1331,3.212505722081219
143,1333,2.7061100717954605
143,1334,3.0149931851994007
143,1335,2.6585002677103184
143,1336,2.889531472014258
143,1341,2.4799778793772242
143,1342,3.005754881933131
143,1343,3.1639413249822455
143,1344,3.072600428474798
143,1345,3.011849713487785
143,1346,3.0475196740529946
143,1347,2.953948983079313
143,1350,3.0623623806515035
143,1353,3.225023820127064
143,1354,2.8171942981281055
143,1355,3.0367169512532293
143,1356,3.0502213068166615
143,1357,3.2573981257451736
143,1358,3.062563403049445
143,1359,3.3459311037175623
143,1361,3.241155743173709
143,1363,3.030608006596469
143,1365,2.923754810355768
143,1366,3.3321875924319997
143,1367,3.4566453387872804
143,1370,3.0783300524082087
143,1371,3.0049201094043148
143,1372,3.0742135783811526
143,1373,2.676785281301059
143,1374,3.064044248881938
143,1375,3.117916588489192
143,1376,3.1994773226913793
143,1377,3.2745274845364105
143,1378,3.122387896975921
143,1379,3.0454168201266003
143,1380,3.2741767753457345
143,1381,3.36361795492741
143,1382,3.0667167911910527
143,1387,2.8255347584177852
143,1388,2.62589527594982
143,1389,2.782102474951681
143,1390,3.4610268558896293
143,1391,3.2275180182254557
143,1392,3.2361659626651935
143,1394,3.209245452779928
143,1395,3.1696112376326546
143,1396,3.0759941161243165
143,1397,3.3269214236010516
143,1398,3.3225363021944103
143,1399,3.2315656273707316
143,1401,2.9134521459664526
143,1405,3.4234632621304693
143,1406,2.98756979536171
143,1407,3.203308575405956
143,1408,3.3113188093060324
143,1409,3.2488694492736507
143,1411,3.233956151226471
143,1412,3.0248327999534736
143,1413,3.077705588665292
143,1414,3.1654049604685763
143,1416,3.318178185728368
143,1417,3.3295906596424287
143,1419,3.131381169224589
143,1422,3.1675133820473635
143,1423,2.852828229998869
143,1425,3.099295099245273
143,1426,3.7042543312875935
143,1427,3.1354808066725455
143,1428,3.05735380736937
143,1431,2.985108675206512
143,1432,3.1243043998592017
143,1437,3.0564948364602498
143,1438,2.9412915498614716
143,1439,3.2364739898111985
143,1440,3.253285698995468
143,1441,3.2357460410275056
143,1442,3.273659748903074
143,1445,3.2345201105693695
143,1447,3.161930995340128
143,1449,3.1971334075283666
143,1453,3.284279625895972
143,1454,3.125716860534338
143,1456,3.2578056136916
143,1457,3.277070123091575
143,1458,3.3052126213769415
143,1459,3.146147500973018
143,1460,3.4303008999057694
143,1464,3.276959239802503
143,1465,3.0190071704090555
143,1466,3.2395379299175153
143,1468,3.266178908771385
143,1475,3.298361372015463
143,1476,3.148071298273872
143,1477,3.240162623465009
143,1479,3.128186412669412
143,1480,2.857474578003844
143,1483,2.8438126344046846
143,1484,3.187053991478071
143,1485,3.297041422393972
143,1487,3.1846640413770353
143,1488,2.993328545204139
143,1489,3.6844736486361547
143,1496,3.243507529913992
143,1498,3.442607635074494
143,1500,3.3019630608694714
143,1502,3.2708078866754198
143,1503,3.2491323421404834
143,1507,3.0742142861108324
143,1513,3.3265731830625986
143,1515,3.1901462369267253
143,1516,3.2427957072313007
143,1517,2.85889248563263
143,1518,3.0890606541601735
143,1519,3.05735380736937
143,1526,3.1847548069643694
143,1527,3.2240392360278753
143,1541,3.3084003246935088
143,1542,3.2143465321581406
143,1544,3.1415892618579497
143,1545,2.9834704784339956
143,1546,3.2359273936155297
143,1547,3.3670562716271157
143,1551,3.248242777446959
143,1554,3.2084020219616805
143,1556,3.1634203753145695
143,1562,3.2445125708624794
143,1565,3.195685961208266
143,1566,3.5772657608887415
143,1569,3.2398781288012652
143,1573,3.096566470281561
143,1581,3.334109330305988
143,1582,3.763520975914454
143,1583,3.472416243206713
143,1585,3.2266018662525644
143,1586,2.829447804776209
143,1587,3.1667743602237426
143,1588,3.3787277282215222
143,1589,3.0763232596476877
143,1590,3.2116216530075143
143,1591,3.171549725557523
143,1592,3.4510350661990477
143,1593,3.292904633002152
143,1594,3.1610579846578326
143,1597,3.2228852658831797
143,1599,3.0781405192613813
143,1600,3.312437868063461
143,1601,3.1072810279575456
143,1602,3.22073296215038
143,1603,3.214808898465139
143,1605,3.3401282239655004
143,1606,3.110448295674706
143,1608,3.061088424325559
143,1610,2.998749821469012
143,1611,3.144041111553562
143,1613,3.0547148539862157
143,1614,3.216900887886683
143,1615,3.3465948263014114
143,1616,3.0168979134159595
143,1617,3.2040861462694377
143,1619,3.3925834578544216
143,1620,3.125001342670595
143,1621,3.1054061426512534
143,1624,3.1482816811652965
143,1625,3.0706002543619833
143,1626,2.9186157132412465
143,1627,3.1338471087248
143,1631,2.7589258521704485
143,1633,3.0876005983185344
143,1635,3.1154204804615957
143,1639,3.1833426216877756
143,1641,3.188765561004811
143,1644,3.2592982782681448
143,1645,3.2003411251034093
143,1647,3.1140659393122365
143,1648,3.225721016455688
143,1650,3.2272338233870155
143,1652,3.2865628232039747
143,1653,3.051105900192529
143,1654,3.280771223708333
143,1656,3.330416337354698
143,1658,3.361166435364496
143,1659,3.1323490424932827
143,1660,3.0557086293124596
143,1661,3.096780595993124
143,1662,3.39222990190614
143,1663,3.105056929075592
143,1665,3.1448064601862202
143,1667,3.0458219277272747
143,1670,2.849516149428528
143,1672,2.9742796034526227
143,1673,3.021494075898366
143,1674,3.1495260237163905
143,1675,3.2878456149230364
143,1676,3.1049859988854784
143,1677,3.2199053085195692
143,1678,3.1959437518113134
143,1679,3.2502487936021587
143,1680,3.1743089462122427
143,1681,3.0772380914995474
143,1682,3.135192987759725
143,1683,3.320853609932836
143,1686,3.483135821216213
143,1687,2.793932630622571
143,1688,3.604004731685675
143,1689,3.1819880025390246
143,1693,3.088769558510126
143,1694,2.9869898473949412
143,1695,3.0329519125693207
143,1699,3.228933659968204
143,1701,3.228493208929867
143,1702,3.3994934442018763
143,1703,3.2111214773619725
143,1704,3.288864949015486
143,1707,3.219821426162315
143,1711,3.1280244340771057
143,1717,3.1860541971104386
143,1719,3.1312253610818863
143,1722,3.2009011728680186
143,1727,3.283318417173001
143,1729,3.150444053287684
143,1730,3.14976191444162
143,1731,3.4337911666291667
143,1732,3.125105747195299
143,1733,3.178185486262791
143,1735,3.3194991796087536
143,1746,3.280833482692026
143,1747,3.2217499644338874
143,1748,3.34512656248159
143,1752,2.8012063716581626
143,1753,3.218514839834111
143,1754,3.1910721442611294
143,1760,3.231908119301629
143,1762,2.896847721340966
143,1769,3.1079527474930315
143,1770,3.2577950740872996
143,1772,2.9784968377922447
143,1777,3.378327796836903
143,1783,3.1305113581449113
143,1784,3.1985667279270533
143,1785,3.273741841204729
143,1791,3.0852087028007924
143,1792,3.065490867995221
143,1794,3.1589162008300855
143,1797,3.2594038741657356
143,1798,3.153523477960781
143,1799,3.1576200191596215
143,1801,3.074672225705117
143,1804,3.2270945216157507
143,1810,3.137008112720687
143,1821,3.20745927281675
143,1824,3.254105053589075
143,1825,3.126596434273399
143,1826,3.569614572801833
143,1827,3.236379802733325
143,1829,3.313437851506865
143,1831,3.1215138985086788
143,1833,2.6751649178423857
143,1834,2.9907588445085533
143,1835,3.3033516412602113
143,1836,3.240909864294802
143,1837,3.3131357812514035
143,1839,3.132584160308728
143,1840,3.2711047689601607
143,1841,3.116205545890409
143,1845,3.116645396051961
143,1848,3.328702827131452
143,1855,3.2979878494709416
143,1856,3.241155743173709
143,1862,3.159419893929058
143,1863,3.273520380583853
143,1866,3.0833078656721717
143,1867,3.185054982057597
143,1875,3.315737787300869
143,1876,3.2049795256284104
143,1881,3.7274915088312417
143,1882,3.208340043401491
143,1883,3.2771198956022665
143,1884,3.1273148000221833
143,1887,3.4343370925165626
143,1888,3.2798168405499437
143,1889,2.884936822180482
143,1892,3.326445785004211
143,1895,3.354626927812288
143,1897,3.1793346925128385
143,1904,3.178241198534706
143,1906,3.283483788293635
143,1907,3.501682524102362
143,1910,3.2016962032531633
143,1911,3.3735394365314
143,1912,3.189185017726893
143,1913,2.7275058804464316
143,1914,3.2032704828267815
143,1917,3.1710029206314565
143,1918,3.184899785646138
143,1919,3.2726002479602956
143,1920,3.4463423329863963
143,1923,3.30783712082766
143,1924,3.0765025601569396
143,1926,3.69495171545681
143,1927,2.761914680944188
143,1928,3.1887477396613013
143,1929,3.3618354064514087
143,1931,3.451048849032648
143,1932,3.2945333381340536
143,1933,3.063660751964797
143,1934,3.265828204724718
143,1936,3.3969275595645296
143,1937,3.198653814412489
143,1938,3.1345594714508436
143,1939,3.478206452084212
143,1940,3.283102340470456
143,1941,2.95515635703966
143,1942,3.103807002696537
143,1944,3.267890815797398
143,1945,3.1628000011657607
143,1946,3.302573306899986
143,1947,3.332486817092689
143,1948,3.3510788487688052
143,1949,3.2227726193019373
143,1950,3.156059892863725
143,1951,3.253008055338658
143,1952,3.1760042468870235
143,1953,2.9981442723772913
143,1954,2.8215489563494223
143,1955,3.219003534269042
143,1956,3.0783945253243967
143,1957,3.2727778863788717
143,1958,3.2434770419644234
143,1959,3.2581791138494056
143,1960,3.32059465868831
143,1961,3.276046247395211
143,1962,3.15792091765876
143,1964,2.8288193610040846
143,1965,3.2562435459316763
143,1966,3.2032710302352894
143,1967,3.447388184285084
143,1969,2.885697912232072
143,1970,2.8757824619757457
143,1971,2.9309024562779395
143,1972,2.7314894709442106
143,1974,2.9191727293036904
143,1975,2.8371707674244857
143,1979,3.003124907028612
143,1980,3.012825953638626
143,1981,3.1878460573411185
143,1982,2.759254764900225
