userId,movieId,rating
262,247,3.1739793453121012
262,248,2.9909028963057795
262,251,3.04777627486506
262,252,2.9866660845664317
262,254,3.2270996242076753
262,256,2.982056248986403
262,257,2.9931664502272897
262,258,2.9747656583888937
262,261,3.1121125571003474
262,262,3.0476071430936718
262,266,3.060247627684738
262,267,3.003735569251569
262,270,3.0218127528994496
262,274,3.0023230313253837
262,275,2.9863334831971207
262,276,3.0361257342312986
262,277,3.05369751006878
262,278,2.979615375853196
262,280,3.1011955783645533
262,281,3.0320600607281585
262,282,3.114156542733556
262,283,3.1448226560646018
262,287,3.0778192201835126
262,289,3.0177116328340214
262,295,2.9732940305519246
262,303,3.008903250946591
262,304,3.0851852003574574
262,312,2.987076281022106
262,313,2.948224843971266
262,314,3.138020533484807
262,315,3.02660663981669
262,316,3.055953795798271
262,319,3.2490633288216477
262,320,3.103582479908123
262,327,3.032694530457822
262,330,3.0553572280832313
262,331,3.1937122379253857
262,332,3.085138077764348
262,337,3.058171152736565
262,338,3.0076787147383204
262,340,3.1192695458368433
262,383,3.0051656407346994
262,384,3.105458517171607
262,385,3.246337239845287
262,386,3.153574832278949
262,387,3.016402850967798
262,391,3.2043406305392668
262,393,3.1114903497655866
262,408,3.136990930545593
262,409,3.138110928622831
262,410,3.0207523230825384
262,412,3.0697555662845724
262,413,3.0968479720714464
262,414,3.107785908537127
262,415,3.0416278402950234
262,416,3.013155805822501
262,417,3.057403382972986
262,419,2.9950381051776915
262,421,3.1980800215504996
262,423,2.9868283364907975
262,424,3.0804005102744054
262,425,3.094070432255516
262,426,3.0257069016276974
262,427,3.066088457741382
262,429,3.0902368298885006
262,431,3.0852768332286824
262,432,3.0722610295757127
262,433,3.0382661604794077
262,434,3.0010137340428127
262,435,3.0038301928868285
262,436,3.038131318776364
262,438,3.0850659487858225
262,441,3.0798955297029873
262,442,3.018520638977819
262,444,2.963755190928224
262,445,3.033356969944385
262,448,3.055794850684649
262,449,3.055833649474774
262,451,3.076374886709938
262,452,3.226848758015206
262,453,3.0010617621396536
262,454,3.0611957511059296
262,455,3.0486305621958443
262,456,3.137218920506759
262,458,3.0778039924685103
262,459,3.0323433518867806
262,460,3.0486556423183897
262,461,3.076822355334393
262,464,3.0437320324234944
262,466,3.0048080178477794
262,467,3.0190837575657885
262,469,3.0918211919486556
262,471,3.2297391509343742
262,472,3.094360700547015
262,474,3.0238923840651433
262,475,3.2418601777164153
262,478,3.106829117652929
262,479,3.0401027514780625
262,480,3.082656536823737
262,481,3.1466135916294364
262,482,3.1013840323923696
262,484,3.0198095586001648
262,485,3.043841858236625
262,486,2.9679518996696297
262,487,3.029187391301316
262,488,3.017263815221088
262,489,2.9679230426934793
262,490,3.0818246058008927
262,491,3.0707870824990233
262,492,3.0402126703777905
262,493,3.143594828924942
262,494,2.9940051202741906
262,499,3.0164572191593653
262,500,3.0570795169626064
262,501,3.2304659188546694
262,502,3.0907363890214268
262,505,3.052092147614962
262,506,3.229489014731178
262,507,3.09701232439361
262,508,3.021481171646541
262,510,3.1006626289178603
262,511,3.1171167686430237
262,512,3.0138744759242657
262,513,3.0112601695169614
262,514,3.1250646109566627
262,516,3.086887436150261
262,519,3.086542958699115
262,520,3.0748640783217884
262,521,3.2075915126000747
262,522,3.142252722901793
262,523,3.1377487879681865
262,527,3.1012326033540063
262,528,3.05866916268859
262,529,3.0924476765632587
262,531,3.1789979275762272
262,532,3.0890390535452457
262,533,3.025538438533984
262,534,3.246935255597425
262,537,3.2369549504724113
262,541,3.0316154477894734
262,543,3.0425356874331326
262,544,3.0177573885865634
262,546,3.0443332968199566
262,547,3.064056158652696
262,548,3.1055619537513084
262,550,3.037809567536624
262,551,2.9826385237248467
262,553,3.0360199287290044
262,555,3.0549379153607155
262,556,3.0571374790237784
262,558,3.009581122754687
262,562,3.097116022346153
262,563,3.082506119160699
262,564,3.023214942633609
262,568,3.153017470868181
262,569,3.1515158445554547
262,574,3.124710632329019
262,575,3.0604583402859147
262,577,3.0869414365434764
262,580,3.160917187469782
262,585,2.998155399829333
262,586,2.9804246056354597
262,589,3.0373443617659346
262,590,3.054041294274244
262,592,3.198854417620536
262,595,2.80643634231178
262,596,3.0956087894091047
262,597,2.9534559494235744
262,599,2.986500139012033
262,600,3.12425816628827
262,602,3.092589399825982
262,606,3.1314681648024933
262,609,3.058550316458544
262,610,3.0222136113941804
262,611,3.090289328613018
262,612,3.0895478158692096
262,613,3.1524738264224874
262,618,3.018158525813988
262,627,3.0813071255577333
262,628,3.0741269787380814
262,633,3.0342460162748575
262,634,3.0495042365868503
262,635,3.0283478979816234
262,637,3.038291491110069
262,638,3.2057712360358672
262,639,3.059900387990248
262,647,3.1128059445061242
262,648,3.0252702491438312
262,653,3.1225924801524796
262,656,3.038555974227433
262,661,3.1215490860667345
262,662,3.1077168822703634
262,663,3.037970841789025
262,665,3.04777655510511
262,671,3.1299987648289167
262,673,2.8603700703605694
262,674,2.9426102115048374
262,678,3.1386913956769105
262,685,3.0890787407646143
262,688,3.094183246582141
262,691,2.977128217061444
262,694,3.113766002639682
262,695,3.062462549765949
262,697,3.1281443985288147
262,698,3.1229653085281
262,700,3.08922797113009
262,703,3.1427714721909754
262,704,3.0549424931147033
262,709,2.9431541143026694
262,710,3.0438712046802165
262,711,3.0720857074090544
262,714,3.0610029622570107
262,719,3.1009537843385213
262,724,3.0751016066116454
262,726,3.12656396054986
262,731,3.1452273389291174
262,733,2.9928660448401603
262,736,3.04455987082974
262,737,3.209560532499815
262,742,3.0288968849169526
262,743,3.0508293334814267
262,747,3.1359561985210602
262,748,3.082558299434745
262,759,3.092589399825983
262,760,3.1672679428547976
262,761,3.0576892505599638
262,762,3.084913716792954
262,764,3.0576294490101668
262,765,3.08523767185017
262,766,3.2418516909523354
262,773,3.2111930187157447
262,775,2.8201296945377496
262,778,3.2660568166486326
262,779,3.06800737919312
262,781,3.2572343478177608
262,782,3.092514541294552
262,783,2.928552730389811
262,784,3.067009421361816
262,785,3.024581495693514
262,788,3.038484413870732
262,795,3.1281935717967966
262,798,3.0432700628239755
262,799,3.040791408513305
262,800,3.205249014096505
262,801,2.9924948975332897
262,803,3.0719127794596197
262,804,2.9914539528436883
262,805,3.1145494990508307
262,806,3.213822600117577
262,810,3.080314156848159
262,828,3.15557263729051
262,829,3.0144117831274033
262,830,2.9498363504131104
262,832,3.0316606806676565
262,833,3.0480921701310932
262,835,3.095030711998644
262,836,2.9218095645984743
262,837,3.0212026761049304
262,839,3.02622766910526
262,840,3.0266749159138917
262,848,3.2416965810427665
262,849,3.073284592842064
262,851,3.1433683561848866
262,852,3.011878586751876
262,858,3.1805178425343104
262,866,3.1212193531702024
262,867,3.026848752406137
262,869,3.139176523522859
262,879,2.9975664705672274
262,880,3.091741028695267
262,881,3.007070823540035
262,882,3.0883761818902142
262,885,3.030728078877083
262,886,3.100485378999396
262,892,3.1773991246282773
262,893,3.0833903277340107
262,897,3.0171407312662955
262,898,3.057244731853513
262,899,2.922303740761707
262,900,2.9474178339011896
262,901,2.8099808512638638
262,902,2.9595956134201726
262,903,3.0681417627765915
262,904,2.946718271775558
262,905,3.0831883569876255
262,906,3.1628880439613374
262,907,2.9191732978477773
262,908,2.7824932289444897
262,909,2.9733207901326852
262,910,2.983352363632733
262,911,2.9975404638946643
262,912,3.0674679964504112
262,913,2.9282204467453963
262,914,2.9895437564514817
262,916,3.0775910541169433
262,917,3.2384060276847957
262,918,2.843806004709979
262,919,2.919025563356824
262,920,3.086071664180813
262,921,2.876051205833381
262,923,3.2262004993070748
262,924,3.055872387732527
262,926,3.004910092229941
262,927,2.834414675148234
262,928,3.10686069361176
262,929,3.167795046456021
262,930,3.068457808886792
262,931,2.9034321946780612
262,932,2.984962789124446
262,933,2.9256816018437948
262,934,2.8816725552628273
262,935,2.8176116082538765
262,936,2.950675638850629
262,937,2.896383945219894
262,938,2.713357612394997
262,940,3.164138518890237
262,941,2.8071613836321743
262,942,3.000554154204406
262,943,3.0713007129326457
262,944,3.3644152869971884
262,945,2.9816742320217378
262,946,3.08789303929388
262,948,3.1162209863095014
262,949,3.2189392274484
262,951,3.0342986307223607
262,952,2.9973118612582197
262,953,3.0602754501675262
262,954,3.2577024613127876
262,955,2.9689507944011173
262,956,3.1328087297312237
262,959,3.3696315641987824
262,961,3.184723450358621
262,963,2.5137642571277445
262,965,3.2240267449672406
262,968,3.0829746152631885
262,969,2.996610525779151
262,970,3.144405143316685
262,971,3.156399788026214
262,973,3.0202235343471306
262,976,2.8946814097770597
262,979,3.247120318574191
262,982,3.190721453046888
262,984,3.1096948597977376
262,986,3.064869650127565
262,987,3.0781155196080916
262,988,3.0850681972778604
262,990,3.0427665694763184
262,991,3.1084246418474457
262,994,3.1330354106495633
262,996,3.15271581905016
262,998,3.0095550090049463
262,999,3.1344017772679127
262,1003,3.1840714858298536
262,1004,3.0151076747153915
262,1005,3.0698161015529233
262,1006,3.172784705288762
262,1010,2.917583207157229
262,1011,2.922210730795034
262,1012,3.113802968048772
262,1013,2.942358470266851
262,1014,3.048950215301068
262,1015,3.11744591491817
262,1016,3.020857275607714
262,1017,3.031956715519144
262,1018,2.9529878806035192
262,1020,3.0146371633001356
262,1021,3.020671931172939
262,1022,3.0722158906044257
262,1023,3.020860188814126
262,1024,3.2305765191357225
262,1025,3.0962672376370506
262,1027,3.1029522794741107
262,1028,3.1461918999795664
262,1030,2.9765680390352443
262,1031,3.361680202935483
262,1032,3.086332996346634
262,1033,2.971946860093884
262,1034,3.140294463741663
262,1035,3.011881033281219
262,1036,2.9780153162126077
262,1037,3.0342004527226494
262,1040,3.1991416776379076
262,1041,3.3082754734444992
262,1042,3.020956778745666
262,1043,3.0760604777869167
262,1046,3.213355481318995
262,1049,3.065623237487789
262,1050,3.0964280953004892
262,1051,3.1193881285034486
262,1053,3.1524309723351003
262,1054,3.137524013541211
262,1055,2.975952423097899
262,1056,3.352854674405596
262,1057,2.9840952975090542
262,1060,3.0829599108259242
262,1064,2.937392507599329
262,1066,2.920146030834345
262,1068,2.9698714368796817
262,1073,3.114540154577489
262,1076,3.108976950506803
262,1077,2.9003619743784936
262,1078,2.7597138355410418
262,1079,3.1460654547756737
262,1080,2.963839688092953
262,1082,3.0780990214637702
262,1083,2.8872822522785766
262,1084,3.227960973597162
262,1085,3.067240479701414
262,1086,3.0246576950215553
262,1088,3.055734454985498
262,1089,3.1162031081745547
262,1090,3.1480994299150598
262,1091,2.868837484584095
262,1092,3.0990932882328215
262,1093,3.059526935570153
262,1094,3.1941220444879077
262,1095,3.076916403962411
262,1096,3.2031468608504605
262,1097,3.125020322462332
262,1099,3.154157958650747
262,1100,3.0521620867301724
262,1101,2.9486682153793358
262,1103,3.0921436177465225
262,1104,3.2168984756393377
262,1105,3.0725611944281006
262,1112,3.0802052823749846
262,1114,3.1089766288125427
262,1119,3.0702922818503446
262,1120,3.1199211965611253
262,1124,3.2043862450160403
262,1125,3.0931209169208524
262,1126,3.23416651396158
262,1127,2.7981509560192204
262,1128,2.952852225934477
262,1129,2.8967244219244557
262,1131,3.2134178531266144
262,1135,2.9250995093504253
262,1136,2.9650702898082075
262,1140,3.1614202775813594
262,1144,3.082240244931065
262,1147,3.20638661585187
262,1162,3.2761917264366374
262,1167,3.0380306135719057
262,1171,3.188243861744809
262,1175,3.0242753109053084
262,1178,3.182147235879952
262,1179,3.1095672679393225
262,1180,3.14673421034018
262,1183,3.1573726066436767
262,1184,3.1002771984662307
262,1185,3.1257550304223822
262,1187,3.1192891533045266
262,1188,3.0410067560734837
262,1189,3.2830936705102713
262,1191,3.0120554079743993
262,1192,3.0456771290433657
262,1193,3.0950698131531706
262,1197,2.8883866304160244
262,1199,3.391997079969038
262,1200,3.0232339469778977
262,1203,3.1551482725893676
262,1204,3.2202465215017293
262,1206,3.256075486329905
262,1207,3.062135017496542
262,1208,3.1798427774048155
262,1212,3.1766018361483668
262,1213,3.100703819802873
262,1214,2.8814890307635954
262,1215,3.0164705874065194
262,1217,3.1716937353077945
262,1219,2.9324956543952196
262,1220,2.8387084255206974
262,1222,3.12297592603687
262,1224,3.301348126095719
262,1225,3.2419292671776048
262,1227,3.0246878910543042
262,1228,3.1530616693016538
262,1230,2.9991104633720767
262,1231,3.1342839488900305
262,1232,3.164554501440121
262,1234,2.927790661924679
262,1236,3.059504517817011
262,1238,3.004570764246642
262,1240,3.0682744428086983
262,1242,3.117392248021821
262,1244,3.0133207749039608
262,1245,3.185684847381006
262,1246,3.1298668832243504
262,1247,3.010093052229253
262,1248,3.1101864741182434
262,1250,3.1413550198201805
262,1252,3.1347466617424127
262,1253,3.0596638930173388
262,1254,3.1070083761567497
262,1255,3.014788022831788
262,1256,2.9599815723727043
262,1258,3.07793087867503
262,1262,3.194924143264476
262,1263,3.0854534001447753
262,1264,3.085639736516071
262,1265,3.0828763264756076
262,1266,3.0689211543820707
262,1267,2.944600009211449
262,1268,3.075046890754698
262,1269,2.9634485518315508
262,1270,3.0471714207662166
262,1271,3.0423758443933124
262,1272,3.1202919458707687
262,1274,2.92619650057855
262,1275,2.9860826839931773
262,1276,3.0889717161043158
262,1277,3.0450703383482285
262,1278,2.9172597412874532
262,1279,3.0621225085780557
262,1281,3.077375476685233
262,1282,3.0928320723487905
262,1283,3.0454294629517182
262,1285,2.929743679171294
262,1286,2.9947623302962674
262,1287,3.0188725512896153
262,1288,2.871603382919606
262,1290,3.055395099233349
262,1291,2.770748822303225
262,1292,3.02764255121485
262,1293,3.3023391472519883
262,1295,3.1066271527572535
262,1297,2.8462458298312194
262,1299,3.1150717175528206
262,1301,3.1343865656370755
262,1302,3.1602539158454928
262,1303,3.147642092566189
262,1304,2.8186368479567006
262,1307,2.827831151855826
262,1310,3.116117178154645
262,1321,3.173364061088251
262,1323,2.7021376833926025
262,1326,3.133332290479175
262,1327,3.1077408824251087
262,1328,2.975463905079194
262,1330,3.446354597812448
262,1331,2.656420815609437
262,1333,3.0081589530983406
262,1334,3.1773590190800824
262,1335,3.2707660197477404
262,1336,3.0066688377837445
262,1341,3.3668966937230245
262,1342,3.013736680321352
262,1343,3.010051005643475
262,1344,3.131022019208986
262,1345,3.052454827894707
262,1346,3.2284279214726146
262,1347,2.905320382244115
262,1350,2.956530747863665
262,1353,2.995381264028977
262,1354,3.2248576982850397
262,1355,3.0239952078602705
262,1356,2.989497340264586
262,1357,3.1643725417555615
262,1358,3.1422883920573694
262,1359,3.020437218964399
262,1361,3.07042515903744
262,1363,3.013583602025933
262,1365,3.248515747724475
262,1366,3.1602206605264826
262,1367,3.108785291381534
262,1370,2.9482694169619856
262,1371,2.509448597056403
262,1372,3.0320007110025196
262,1373,2.8213533106845716
262,1374,2.7544595846394695
262,1375,2.9278575750623577
262,1376,2.8650789201604008
262,1377,3.0978088141482973
262,1378,2.9302027038233023
262,1379,3.0277627048118765
262,1380,2.8786691455569478
262,1381,2.8366829754275256
262,1382,2.981194870136915
262,1387,2.820302970322043
262,1388,2.860391478583582
262,1389,2.490604544557462
262,1390,2.9714941421625936
262,1391,2.990458110914683
262,1392,3.101088211418455
262,1394,3.2583306491357984
262,1395,3.0526289882598645
262,1396,3.118732351580756
262,1397,3.1342654870815823
262,1398,3.0700685559462912
262,1399,3.130767989407051
262,1401,3.105964226325725
262,1405,3.0486633227663824
262,1406,3.199447916365118
262,1407,3.0354640262144117
262,1408,2.998510954359328
262,1409,3.0089075592460097
262,1411,3.2023017170929586
262,1412,3.206858168645829
262,1413,3.1779770400191834
262,1414,3.028322316874083
262,1416,3.0751385602762653
262,1417,3.2221778676705872
262,1419,3.1758608158212227
262,1422,3.0187759134931795
262,1423,3.1592328915807166
262,1425,3.0765425663085995
262,1426,3.03211116654399
262,1427,2.989016425621242
262,1428,3.056390032707022
262,1431,3.0331549244334983
262,1432,3.06086382038104
262,1437,3.2411057982035367
262,1438,2.991948816925241
262,1439,3.0198637731025735
262,1440,3.0698938002427356
262,1441,2.9676818116132764
262,1442,3.098543013939549
262,1445,2.9638396880929534
262,1447,3.208274037062676
262,1449,3.1078161113416174
262,1453,2.9744964312601723
262,1454,3.1177802128556014
262,1456,2.995169011887727
262,1457,3.0172355801077173
262,1458,3.0377409201204126
262,1459,3.003855059255531
262,1460,3.0120936818581936
262,1464,3.096746418027534
262,1465,3.04872451701328
262,1466,3.10280818819089
262,1468,3.0241032286079683
262,1475,3.1530426978628987
262,1476,3.014715508534756
262,1477,2.9656679082565707
262,1479,3.032041953022175
262,1480,3.1196385248598646
262,1483,3.173172659607836
262,1484,3.058860678985966
262,1485,3.06497189621001
262,1487,3.073293340459188
262,1488,3.0249076145607554
262,1489,2.8518857396927557
262,1496,3.061216211022551
262,1498,3.064631783674332
262,1500,3.058578943776625
262,1502,3.1215259529511368
262,1503,3.1499315808146036
262,1507,3.252609325948224
262,1513,3.0151559069207865
262,1515,3.0334165538853037
262,1516,3.0549511779847207
262,1517,3.059506925383861
262,1518,2.960437220559343
262,1519,3.2349256429790314
262,1526,2.949005756532449
262,1527,3.11115341723643
262,1541,2.8928930938350224
262,1542,3.166329975238908
262,1544,3.0107212207378975
262,1545,3.2345128001100774
262,1546,3.0199953707319516
262,1547,3.084739092604373
262,1551,3.0973543754058843
262,1554,3.189888568097968
262,1556,2.978140142972886
262,1562,3.0309671015960666
262,1565,3.0574242611561226
262,1566,2.8876541233551016
262,1569,2.9153251365262642
262,1573,3.0441717597934157
262,1581,3.012718392045124
262,1582,3.0510711504800967
262,1583,3.056738010384558
262,1585,3.068411035395992
262,1586,3.053915359630127
262,1587,2.723093414632089
262,1588,2.9973056040647124
262,1589,3.04388157249919
262,1590,3.1171414290980857
262,1591,2.9781880501033196
262,1592,3.0243948448774853
262,1593,2.9961256446695934
262,1594,3.0893804702734653
262,1597,3.012928334399398
262,1599,3.048850336379256
262,1600,3.1096082006328376
262,1601,3.03900133991233
262,1602,3.015102940301591
262,1603,3.0084531673196877
262,1605,3.0837332463047065
262,1606,3.045558598385115
262,1608,2.9818935732940983
262,1610,2.970189055804533
262,1611,3.0575159485606695
262,1613,3.096782717667139
262,1614,2.972523060137687
262,1615,3.089782662426348
262,1616,2.9674849687468106
262,1617,3.042254718812147
262,1619,3.1921914000987273
262,1620,3.066634152397494
262,1621,3.0129076454743653
262,1624,3.1225177269730358
262,1625,3.104240888093439
262,1626,3.0454914991720647
262,1627,3.100041835319852
262,1631,3.004660732267673
262,1633,3.1287117732105045
262,1635,3.1009132781116557
262,1639,3.026744928477542
262,1641,3.195997573684937
262,1644,3.0046470508047225
262,1645,3.0225826843914367
262,1647,3.1140814272893897
262,1648,3.0784934593391484
262,1650,3.0728001126113056
262,1652,3.0657957396786153
262,1653,3.100436912303409
262,1654,3.0562969956454946
262,1656,3.121000410536439
262,1658,3.0671856638980337
262,1659,3.093116829453366
262,1660,3.1751083716245367
262,1661,3.045492378989071
262,1662,3.0217421037591383
262,1663,3.029632365566984
262,1665,3.238634376505304
262,1667,3.0373661960772016
262,1670,3.363184591964391
262,1672,3.096403748516401
262,1673,3.1023516268958238
262,1674,2.9853316389727236
262,1675,3.0426390475645904
262,1676,3.0120941785614956
262,1677,3.078915946303866
262,1678,2.999103403137214
262,1679,3.032972533251105
262,1680,3.0874801129381333
262,1681,3.0529867195305096
262,1682,3.093593340540047
262,1683,3.1685016750792117
262,1686,3.0664842597908106
262,1687,3.026087557321034
262,1688,2.9766057004060067
262,1689,3.058098432441468
262,1693,3.095337296169378
262,1694,3.161688457913555
262,1695,3.261139776645452
262,1699,3.061806298390692
262,1701,3.061752625587735
262,1702,3.050142271257981
262,1703,2.9882585960390426
262,1704,3.100179690901512
262,1707,2.941374767365158
262,1711,3.119636190006922
262,1717,3.015022560490482
262,1719,3.1080441102276875
262,1721,3.0537237611373036
262,1722,2.9492840010004833
262,1727,3.0898359678756053
262,1729,3.1047583724982895
262,1730,3.120995880655118
262,1731,3.040265640681146
262,1732,3.3418488734665552
262,1733,3.077286605683135
262,1735,3.043833953625176
262,1746,3.0574609656708653
262,1747,2.9989298298666682
262,1748,3.0735964475885797
262,1752,3.1600613324339766
262,1753,3.0148958040847518
262,1754,3.0347489928098477
262,1760,3.187520375062316
262,1762,2.9982869831327763
262,1769,3.0832158596078014
262,1770,3.2041824001673547
262,1772,2.9918143525654814
262,1777,3.0106095192544995
262,1783,3.099167165492992
262,1784,3.021460788713831
262,1785,3.0435091350632835
262,1791,3.1000716036444627
262,1792,2.858110822951089
262,1794,3.2135079980519965
262,1797,3.065795739678615
262,1798,3.0367658561763218
262,1799,3.107588447063225
262,1801,3.0741850987889836
262,1804,3.126646932832148
262,1810,3.0895565590203926
262,1821,2.9818702649567066
262,1824,3.0198386124272556
262,1825,3.080657787501232
262,1826,3.116366843397241
262,1827,3.0842622347568533
262,1829,3.0587005423436193
262,1831,3.067626781432454
262,1833,3.0226584085782013
262,1834,3.1487606387567326
262,1835,3.027865923037276
262,1836,3.0938370775849813
262,1837,3.0331792247698752
262,1839,3.060727528850831
262,1840,3.1060732115664287
262,1841,3.1224209295147687
262,1845,3.0459216730666987
262,1848,3.1847950078468945
262,1855,3.062982582390835
262,1856,3.151166391311683
262,1862,2.9940541814921695
262,1863,3.0489435335469017
262,1866,3.057918226616894
262,1867,3.0442356300677913
262,1875,3.0269370509198756
262,1876,2.9889089068604213
262,1881,3.02833842195481
262,1882,2.9801822446225286
262,1883,3.0264123355488506
262,1884,3.0710480774808246
262,1887,3.0337367146947396
262,1888,3.027147465317785
262,1889,3.1463699990225207
262,1892,2.9223280843115074
262,1895,3.0662290648147303
262,1897,3.085435591253801
262,1904,3.1018503265547794
262,1906,3.0193966988155894
262,1907,2.97828387277401
262,1910,3.1828988413429857
262,1911,3.0364229274322554
262,1912,3.051793766871414
262,1913,3.1927245104222113
262,1914,3.061787081121467
262,1917,3.032591091691701
262,1918,3.0267402663900276
262,1919,3.080561329238202
262,1920,2.978066829360914
262,1923,3.001625251165418
262,1924,2.990946796150193
262,1926,2.3419055306021095
262,1927,3.1861130818610763
262,1928,3.1280145489219158
262,1929,3.0987483070225674
262,1931,3.1047958882486357
262,1932,2.962507754845056
262,1933,3.0952911507270366
262,1934,2.9170668645127082
262,1936,3.24660457797018
262,1937,3.0038094428028503
262,1938,2.9885380917538904
262,1939,2.9718490569155667
262,1940,3.0072176204555623
262,1941,3.333796074153127
262,1942,3.1005074312085985
262,1944,3.0359196451807042
262,1945,3.247863485122692
262,1946,2.9897398522501537
262,1947,2.9065706424172943
262,1948,3.0316592418519144
262,1949,3.384059205228111
262,1950,2.9803026863086557
262,1951,3.257357094900865
262,1952,2.9895002828651562
262,1953,2.8246025642380705
262,1954,3.15874566540807
262,1955,2.9894704420568843
262,1956,2.9665360000715952
262,1957,3.274481676794733
262,1958,2.9442792325226383
262,1959,3.049954108596881
262,1960,3.148795949582885
262,1961,2.9540500211657332
262,1962,3.1008680403757247
262,1964,3.0638619291925533
262,1965,3.0256359799811428
262,1966,3.0479933273420974
262,1967,2.8246821313738097
262,1968,3.115227282946908
262,1969,2.680343994261661
262,1970,2.79438480984418
262,1971,2.65796248393408
262,1972,2.3291145240767808
262,1974,2.9220510554124735
262,1975,2.565040405445676
262,1979,2.488964161492904
262,1980,2.722222987960136
262,1981,2.6436861497627593
262,1982,3.0560866117438175
262,1983,2.546188552465417
262,1984,2.803960231598594
262,1985,2.9664747347344407
262,1987,2.8718689870750973
262,1991,2.7301670076732525
262,1992,2.948144927966352
262,1993,2.974619095578925
262,1994,2.8743765186994694
262,1995,2.47210431633733
262,1996,2.546303048657848
262,1997,2.8694749777445145
262,1998,2.3472215114793435
262,1999,2.984903477223664
262,2000,3.069955764563018
262,2001,3.0357629872231455
262,2002,3.0622977953252866
262,2003,2.775503322432663
262,2004,2.9763506665545933
262,2005,2.9585769579416348
262,2009,3.0008243721703094
262,2010,3.156199576334126
262,2011,3.042060970137224
262,2012,2.980317047295508
262,2013,2.98039908588864
262,2016,2.8742391817263493
262,2017,3.116370517876698
262,2018,3.2072086401998456
262,2020,3.0927030631717143
262,2021,2.682679735444363
262,2022,3.303713149116942
262,2024,3.0759110072587927
262,2025,3.0950815890081915
262,2026,3.0194065777896646
262,2028,3.1210124307900373
