userId,movieId,rating
306,482,3.182337113711141
306,484,3.435801391523599
306,485,3.4005124538169342
306,486,3.42331647048491
306,487,3.495980766032212
306,488,3.3338755242078753
306,489,3.362508292184494
306,490,3.1100632519333105
306,491,3.1919926564369048
306,492,3.4352763217618203
306,493,3.2626403100223174
306,494,3.289728981072531
306,497,3.377260853847443
306,499,3.411269371054281
306,500,3.3713561406858825
306,501,2.932803889730666
306,502,3.354848473017252
306,505,3.394011448427106
306,506,3.1982207215010945
306,507,3.23679654213748
306,508,3.1127202047867812
306,509,3.098602498992838
306,510,2.9418798911872117
306,511,3.270782263778929
306,512,3.0480150391144814
306,513,3.356356362493621
306,514,3.490487825615417
306,515,3.129871969401698
306,516,3.3587032260761194
306,519,3.2019570621409423
306,520,3.4163613498088057
306,521,3.226027422033257
306,522,3.2289191704934663
306,523,2.958344072463131
306,527,2.9295300877329344
306,528,3.4096752220435436
306,529,2.9508912000827996
306,531,3.291491543344239
306,532,3.3347353788844876
306,533,3.3613398820392355
306,534,3.1283107682182316
306,535,3.04638000609674
306,537,3.25053230369214
306,538,3.0495276737965225
306,539,3.3866181632935284
306,540,3.146576851310623
306,541,3.168319666618289
306,543,3.343702964973059
306,544,3.3284296508035633
306,546,3.419380296434256
306,547,3.3407742272525005
306,548,3.1274928882478403
306,550,3.4210800047124845
306,551,3.5216775631301926
306,552,3.513304490365636
306,553,3.2058511033578196
306,555,3.2039069090379777
306,556,3.0
306,558,3.4910877019032664
306,562,3.343561717151838
306,563,3.206683672983437
306,564,3.4453464493955948
306,568,3.3456081797578077
306,569,3.291036018409792
306,574,3.3398252782520963
306,575,3.398329023300382
306,577,3.2733790816118007
306,580,3.0443117623811147
306,585,3.3761582782820603
306,586,3.4866217887384887
306,587,3.3119295890077725
306,589,3.2279393815993935
306,590,3.213480972858769
306,592,3.2833734070846754
306,593,3.181060330866748
306,594,3.4836858550866547
306,595,3.501663350527446
306,596,3.515738457583603
306,597,3.324162755643492
306,599,3.4697132247594458
306,600,3.4323293403039936
306,602,3.0
306,606,3.036855749042084
306,608,3.327961861500069
306,609,3.517009050491797
306,610,3.2779206508237224
306,611,3.2211470295032316
306,612,3.339405136795678
306,613,3.2743432088745235
306,618,3.35087590136339
306,627,3.1330203820244007
306,628,3.195654067781264
306,633,3.4073466231556933
306,634,3.485970233479102
306,635,3.4037257681294277
306,637,3.382820810521333
306,638,3.283784065352925
306,639,3.3321004587806446
306,640,3.0735932713346807
306,647,3.409667519386766
306,648,3.277386797762673
306,653,3.3286856979431128
306,656,3.4051930200986287
306,661,3.5011233415771077
306,662,3.003599064776495
306,663,3.326218021916852
306,665,3.339122111500108
306,671,3.326070198919085
306,673,3.4236534189606735
306,674,3.423857195693979
306,678,2.9561165314276368
306,685,2.9547160564141493
306,688,3.515659330365017
306,691,3.378325465368587
306,694,3.2108137613183376
306,695,3.0603293583010074
306,697,3.297431754415864
306,698,3.372385848961461
306,700,3.4465718171048567
306,703,3.1972982960011715
306,704,3.3791033249063314
306,708,3.4815626675068083
306,709,3.52269813906218
306,710,3.404980349181546
306,711,3.3821405998938214
306,714,3.047209139840737
306,719,3.255316700117575
306,724,2.996593242753538
306,726,3.105990674427725
306,728,3.330874299841523
306,731,2.9938303774252426
306,733,3.2910388122509184
306,736,3.3196486486767824
306,737,3.3327116794166125
306,742,3.000585196088543
306,743,3.440752449943252
306,747,3.4644949946385024
306,748,3.1161644847824705
306,759,3.0
306,760,3.008068619742399
306,761,3.4274516147463534
306,762,3.3613753660453156
306,764,3.167162299605527
306,765,3.3159347017507326
306,766,3.0169569046712597
306,773,3.0085838840123995
306,775,3.0661200828659667
306,778,3.2757785074441097
306,779,3.1608502755718293
306,781,2.9506890228689406
306,782,2.9917818498662663
306,783,3.470585813670859
306,784,3.273197942181387
306,785,3.3791291586258954
306,788,3.3086681116618784
306,795,3.2044743463145693
306,798,3.245529222304262
306,799,3.282190249687736
306,800,3.129634948381012
306,801,3.3543606640883787
306,803,3.3830233938029006
306,804,3.3920325331365224
306,805,3.2631410193776182
306,806,3.271487912013912
306,810,3.3799658836181177
306,828,3.523213181713687
306,829,3.4187623346132963
306,830,3.43304947743826
306,832,3.305756798798753
306,833,3.388035568677657
306,835,3.1706304298717773
306,836,3.4544046525170407
306,837,3.3408661147945353
306,839,3.2139455521828717
306,840,3.415319519475087
306,848,3.0369048744946885
306,849,3.2193850981964953
306,851,3.152663902631087
306,852,3.348393519376052
306,858,3.168787853061701
306,866,3.2197065487395653
306,867,3.4556023109738425
306,869,3.1525870444778055
306,879,3.126820674422614
306,880,3.0542024009362736
306,881,3.4619096387767248
306,882,2.9959335799652966
306,885,3.2658224480185405
306,886,3.4410880493576435
306,892,3.3348527104231773
306,893,3.1653530347075005
306,897,3.331572461475197
306,898,3.30976087358373
306,899,3.3270932916852094
306,900,3.32348891381808
306,901,3.3744886061645274
306,902,3.212730248905041
306,903,3.0895903195449232
306,904,3.1116553506148543
306,905,3.3332640261798367
306,906,2.9006757024969714
306,907,3.43527615221139
306,908,3.3257120957881616
306,909,3.29867056466185
306,910,3.466854914831066
306,911,3.3961489793531916
306,912,3.365238939331215
306,913,3.314240280050135
306,914,3.3471727905051853
306,916,3.3417305229039727
306,917,3.3508922166941444
306,918,3.1145867076719096
306,919,3.3884121098528066
306,920,3.107959038441817
306,921,3.3983694479147437
306,923,3.077932375623171
306,924,3.234230480660237
306,926,3.283963676241713
306,927,3.444304245299771
306,928,3.1724121807095087
306,929,2.998099914620818
306,930,3.173787745271423
306,931,3.111897072696939
306,932,3.3608963015853193
306,933,3.2370034938412124
306,934,3.3400529218538226
306,935,3.3657988661239906
306,936,3.3856797492570982
306,937,3.4011837184108735
306,938,3.2445431231099997
306,940,3.408920419098136
306,941,3.519861908127852
306,942,3.508095114826194
306,943,3.370394908525582
306,944,3.02835582456763
306,945,3.3833410381407125
306,946,3.3348953876190386
306,948,3.193856260379544
306,949,3.17591289136083
306,951,3.3404641633631984
306,952,3.445541868275305
306,953,3.3111995913439283
306,954,3.1096802818223104
306,955,3.344349832161357
306,956,3.1796023484330678
306,959,3.151372652249287
306,961,2.9340210683413774
306,963,3.488883020456239
306,965,2.976460408223479
306,968,2.8781648510177225
306,969,3.4356102592610442
306,970,3.4292689508405627
306,971,2.9780633537098735
306,973,3.3859722081773245
306,976,3.30467688000244
306,979,3.0085838840123995
306,982,2.976317028102268
306,984,3.316780619221885
306,986,3.3268980705900058
306,987,3.2011585455945077
306,988,3.3537783800110414
306,990,3.2930144109953576
306,991,3.1844156153002317
306,994,3.3595334603802733
306,996,3.2323745859724027
306,998,3.422039967454196
306,999,3.393814745516326
306,1003,3.0337648769719308
306,1004,3.251134130518504
306,1005,3.4929441779048838
306,1006,3.080984611727883
306,1010,3.450359992549804
306,1011,3.4487726252463973
306,1012,3.331903821512526
306,1013,3.4248764298244474
306,1014,3.3870405232329364
306,1015,3.4260841808490707
306,1016,3.4726625177285917
306,1017,3.517025038860181
306,1018,3.4653516690906923
306,1020,3.4969652861213154
306,1021,3.4470563881698464
306,1022,3.5059638103379798
306,1023,3.5328837114713867
306,1024,3.5759534787976923
306,1025,3.514760626319649
306,1027,3.4050803851180382
306,1028,3.4459094785791757
306,1030,3.47148256404529
306,1031,3.4502487032270346
306,1032,3.528568850659691
306,1033,3.4810062075456525
306,1034,3.3240209812112935
306,1035,3.389239275367537
306,1036,3.315564922975173
306,1037,3.0711169783235293
306,1040,3.2145660350814897
306,1041,2.9769744682930863
306,1042,3.36691563142462
306,1043,3.329762871455437
306,1046,3.1809798871532124
306,1049,3.386630760507257
306,1050,3.055599955859316
306,1051,3.2254741674492027
306,1053,3.26454179168668
306,1054,2.9335064658034953
306,1055,3.0489738714726355
306,1056,2.9383692258688976
306,1057,3.4100562366612595
306,1060,3.243198212376544
306,1064,3.479707923062057
306,1066,3.4024825447994074
306,1068,3.5804209384413572
306,1073,3.3927401851089165
306,1076,3.0279059625522633
306,1077,3.3576104312807886
306,1078,3.3697213493458866
306,1079,3.400971188547368
306,1080,3.3968426529221833
306,1082,3.1609406291394557
306,1083,3.4138725081497205
306,1084,3.2932935978150977
306,1085,3.3552934013925326
306,1086,3.4139586274315206
306,1088,3.288072816996301
306,1089,3.1060501650880386
306,1090,2.9420015760964704
306,1091,3.4559194175198216
306,1092,3.186071767374764
306,1093,3.031501340819123
306,1094,3.078132667091686
306,1095,3.188956239188418
306,1096,3.0213294873562777
306,1097,3.2278243102169566
306,1099,3.2142632411801775
306,1100,3.238752718524521
306,1101,3.39824484577962
306,1103,3.1580011870291473
306,1104,3.1369406327282943
306,1105,2.9383805893973367
306,1112,3.4068222216376127
306,1114,3.2287084035670697
306,1119,3.1227720829458097
306,1120,3.26133463588168
306,1124,3.0554968901406525
306,1125,3.4439828412261346
306,1126,3.4365817402480925
306,1127,3.3419332668157873
306,1128,3.0876049892422777
306,1129,3.269940628376077
306,1131,2.9871583554075296
306,1135,3.4836139823872263
306,1136,3.440189159511926
306,1140,2.944824410661868
306,1144,3.0
306,1147,2.657891339510998
306,1162,3.3116467654400736
306,1167,3.38234992813661
306,1171,3.395767988241958
306,1175,3.353697912391387
306,1178,2.9565933343952966
306,1179,3.1882151965730703
306,1180,3.4494520095879753
306,1183,3.185565918262751
306,1184,3.3356648315611657
306,1185,3.0834649511009187
306,1187,3.036728147147179
306,1188,3.4045227700415217
306,1189,2.8118129921864936
306,1191,3.2424064031179176
306,1192,3.0851597783414673
306,1193,2.832178938353484
306,1197,3.4379679527366696
306,1199,3.234834571158051
306,1200,3.3631914528473517
306,1203,3.1675168505895126
306,1204,3.1501380943053263
306,1206,3.1566083705817474
306,1207,3.0964291998697435
306,1208,3.1579459734073816
306,1212,3.128330041836312
306,1213,3.2788417766451223
306,1214,3.1536193858683585
306,1215,3.335803377902117
306,1217,3.0311607161743237
306,1219,3.0604641270057242
306,1220,3.5076538804296837
306,1222,3.2161189512634
306,1224,3.2104629151639634
306,1225,2.8756923153176803
306,1227,3.280560031589154
306,1228,3.0568081643075993
306,1230,3.325674767368809
306,1231,3.1368106140125396
306,1232,3.050913631009046
306,1234,3.3967482730730842
306,1236,3.3283934943376803
306,1238,3.427547964591315
306,1240,3.1345887095063287
306,1242,3.118448402622623
306,1244,3.328853628703031
306,1245,3.1140947179847758
306,1246,2.9929760777141157
306,1247,3.2553242251859484
306,1248,3.2289590726631374
306,1250,3.1691685674346908
306,1252,3.010286543507373
306,1253,3.1087967891310107
306,1254,3.3396658629607234
306,1255,3.2932130918456934
306,1256,3.4264035413982885
306,1258,3.1477823631238326
306,1262,3.346250262325106
306,1263,3.0091434441549922
306,1264,3.2463391752469843
306,1265,3.2612935331263753
306,1266,3.103320044834673
306,1267,3.1464929007180773
306,1268,3.342061424579203
306,1269,3.3720273811642687
306,1270,3.393808031106131
306,1271,3.368482677092871
306,1272,3.156227805848297
306,1274,3.4637855090467102
306,1275,3.4297958726477127
306,1276,3.176609712527996
306,1277,3.3583453378372496
306,1278,3.4096211220755475
306,1279,3.3277461665926142
306,1281,3.3247761669055333
306,1282,3.489851817923805
306,1283,2.991348410191347
306,1285,3.286693362540655
306,1286,3.341900793218614
306,1287,3.222849371088693
306,1288,3.3211399406870052
306,1290,3.1512309028798353
306,1291,3.4036906310592103
306,1292,3.304980480371812
306,1293,2.85450456856775
306,1295,2.9730535242087783
306,1297,3.3132927651118975
306,1299,3.1698375845783575
306,1301,2.947147847417363
306,1302,3.3478628699123214
306,1303,3.33031746794489
306,1304,3.4687534955129675
306,1307,3.406618563081841
306,1310,3.0
306,1321,3.2438916444541674
306,1323,3.274722242771964
306,1326,3.1480669960669543
306,1327,3.0670588819119513
306,1328,3.10177861708368
306,1330,2.879585585349234
306,1331,3.0826889455634743
306,1333,3.00057518460893
306,1334,2.947949451244525
306,1335,2.976902732630505
306,1336,2.9223647831109196
306,1341,2.928656136088668
306,1342,3.177537881794366
306,1343,3.0142729134598865
306,1344,3.065889916044464
306,1346,3.0993997022408593
306,1347,3.0660988488436045
306,1350,3.0817948847942245
306,1353,3.3271797235044813
306,1354,3.0103904499904353
306,1355,2.9870071847254147
306,1356,3.298793576899608
306,1357,3.2007525662698804
306,1358,2.8455440727920807
306,1359,3.4331882981689823
306,1361,3.0
306,1363,3.188705048164482
306,1365,3.0085838840124
306,1366,3.296196694188354
306,1367,3.4324265329810415
306,1370,3.3394070285409825
306,1371,3.312198813467611
306,1372,3.3692518878482227
306,1373,3.3549872399233425
306,1374,3.2646775303804088
306,1375,3.4202241389792594
306,1376,3.4237449706149294
306,1377,3.3278875805810433
306,1378,3.447649171586675
306,1379,3.475339761270637
306,1380,3.2648289719721624
306,1381,3.3761669615728693
306,1382,3.2918654500156888
306,1387,3.1460498547907316
306,1388,3.0227770908413625
306,1389,3.281274192822075
306,1390,3.434214934082923
306,1391,3.3510212198509777
306,1392,3.32759453058105
306,1394,3.457499367557977
306,1395,3.326090183000427
306,1396,3.3516719444136593
306,1397,2.936371982071439
306,1398,3.439037016023082
306,1399,3.175101706182493
306,1401,3.104195338917782
306,1405,3.4847595591465255
306,1406,3.1484620129277805
306,1407,3.16398282030629
306,1408,3.4205169688075285
306,1409,3.346897907296775
306,1411,3.217821959191111
306,1412,3.0512350626608042
306,1413,2.9671382112402553
306,1414,3.296388166784906
306,1416,3.1979291308118727
306,1417,3.0616291802651703
306,1419,3.3781145162003687
306,1422,3.249513831646181
306,1423,3.1696152813122866
306,1425,3.387781218684017
306,1426,3.243959164853539
306,1427,3.1415984987797625
306,1428,3.008092099681249
306,1431,3.491403389424835
306,1432,3.3661920059650403
306,1437,3.007510407428006
306,1438,3.118347853922331
306,1439,3.298721943225478
306,1440,3.425596724972957
306,1441,3.4027376057467165
306,1442,3.318885701064122
306,1445,3.4566520268366716
306,1447,3.2941847416510157
306,1449,3.464830989104941
306,1453,3.328707556268105
306,1454,3.3629681178607513
306,1456,3.397456940683093
306,1457,3.2688517688646583
306,1458,3.179438063130494
306,1459,3.1256409226104043
306,1460,3.4699227834067647
306,1464,3.1910424513642526
306,1465,3.2677779236216007
306,1466,3.238122983934848
306,1468,3.3368321772516096
306,1475,3.3392137223017047
306,1476,3.356975398726599
306,1477,3.568263332213794
306,1479,3.19836690522228
306,1480,3.006283012006001
306,1483,2.8478987400492115
306,1484,3.3025440984218757
306,1485,3.3284099441637975
306,1487,3.1258205159123693
306,1488,3.14606913087512
306,1489,3.541912313616649
306,1496,3.30692300814493
306,1498,3.2617701774896815
306,1500,3.400163774722962
306,1502,3.0568848983429264
306,1503,3.4323342474020384
306,1507,3.0301034241814486
306,1513,3.462615516153898
306,1515,3.1391673316706963
306,1516,3.459770769447719
306,1517,3.4269229318284187
306,1518,3.2312676201090444
306,1519,3.2221527679296664
306,1526,3.4513322319144124
306,1527,3.419053548866603
306,1541,3.398042697292655
306,1542,3.342243709606397
306,1544,3.2512299361289108
306,1545,3.0085838840123995
306,1546,3.3766565619364
306,1547,3.2364569549953286
306,1551,3.2814887078543267
306,1554,3.1799052563972454
306,1556,3.37422784741802
306,1562,3.277720838242295
306,1565,3.4042106752008907
306,1566,3.5239439365080165
306,1569,3.4130290829564345
306,1573,3.1897925732736963
306,1581,3.4683126156441952
306,1582,3.50193186877073
306,1583,3.308144962505443
306,1585,3.4563019329639535
306,1586,3.2320488031053554
306,1587,3.403066558272843
306,1588,3.4298533544853904
306,1589,3.2888644754975918
306,1590,2.9612731522100892
306,1591,3.2992758672494107
306,1592,3.4920030743868944
306,1593,3.4029994161810255
306,1594,3.3236573713759006
306,1597,3.2351952303208575
306,1599,3.1940365346962785
306,1600,3.2174797300330487
306,1601,3.301195318049435
306,1602,3.390851349017374
306,1603,2.9508928132645305
306,1605,3.294581132336831
306,1606,3.373623154195167
306,1608,3.1618760246424555
306,1610,3.269176777787417
306,1611,3.236623100340169
306,1613,2.9494734374797553
306,1614,3.41396347975137
306,1615,3.3801929902754644
306,1616,3.2056979639486562
306,1617,3.238320040083417
306,1619,3.211137126040922
306,1620,3.1384504281006853
306,1621,3.4477029029474404
306,1624,3.0660804802327464
306,1625,2.92547995930998
306,1626,3.2420376034547465
306,1627,3.173978563027761
306,1631,3.1598992358023694
306,1633,2.9583440724631314
306,1635,3.1209365737831476
306,1639,3.322176400825368
306,1641,3.3046211502246696
306,1644,2.9663303864579946
306,1645,3.1919208849188117
306,1647,3.183182103960969
306,1648,3.349184335843879
306,1650,3.047551476831561
306,1652,3.0
306,1653,3.0055840184796767
306,1654,3.322819483525954
306,1656,3.2255286380940937
306,1658,3.2638959089541366
306,1659,3.258711342179816
306,1660,3.0540717238280033
306,1661,3.1598181013422857
306,1662,3.1703790052556986
306,1663,3.4258047582802633
306,1665,3.2576170680738166
306,1667,3.282996162043783
306,1670,2.9780551509410937
306,1672,2.9903496428402727
306,1673,3.1206654758013994
306,1674,3.087547934775759
306,1675,3.3388219879563095
306,1676,3.244270823371377
306,1677,3.4276575929298314
306,1678,3.1435018722592494
306,1679,3.336546556595939
306,1680,3.17955432505068
306,1681,3.489807366052171
306,1682,3.220651807773188
306,1683,3.1572267591772722
306,1686,3.194864674273836
306,1687,3.252641249860262
306,1688,3.4769551264032836
306,1689,3.3954626631698384
306,1693,3.216509442138186
306,1694,2.9584298674380047
306,1695,2.9819189838412505
306,1699,3.3916195574214663
306,1701,3.300032515854727
306,1702,3.4653218311731
306,1703,3.34047304716027
306,1704,3.1903096926948127
306,1707,3.5565819789200535
306,1711,3.2915992559148015
306,1717,3.2018577034215085
306,1719,3.0238152271057266
306,1721,3.3107333497444738
306,1722,3.3192892650184507
306,1727,3.2211563280956517
306,1729,3.055185414881157
306,1730,3.1005750793330398
306,1731,3.4826762179143973
306,1732,3.320304265219218
306,1733,3.1663371142162045
306,1735,3.33578647975286
306,1746,3.45671964058261
306,1747,3.4042135864478613
306,1748,3.2261321893571298
306,1752,3.2971825433187267
306,1753,3.411242775591997
306,1754,3.2529283302378738
306,1760,3.39723010800662
306,1762,3.1255053309283913
306,1769,3.1575983452052743
306,1770,3.3030040040731516
306,1772,3.449872374681749
306,1777,3.4022498874098437
306,1783,3.1832770101044834
306,1784,3.3073798714238136
306,1785,3.2618557366858387
306,1791,3.075584008864851
306,1792,3.4409927117854875
306,1794,3.2850359013014954
306,1797,3.3488761970270486
306,1798,3.0385289012006016
306,1799,3.3204372384949257
306,1801,3.303329907267575
306,1804,3.2772397898206003
306,1810,3.2500330504824513
306,1821,3.3360784000836223
306,1824,3.3331010755968578
306,1825,3.3524046591571386
306,1826,3.425939211366956
306,1827,3.389621824675711
306,1829,3.2450723641900145
306,1831,3.4246186175369946
306,1833,3.2449004081853476
306,1834,3.140475758056757
306,1835,3.2173974901671425
306,1836,3.367820753700862
306,1837,3.3940487946335054
306,1839,3.361389623703824
306,1840,3.25902930333477
306,1841,2.9248737578335993
306,1845,3.2920102460088057
306,1848,3.396886532877039
306,1855,3.4358326336035754
306,1856,3.0000000000000004
306,1862,3.047119046850765
306,1863,3.4593353363568604
306,1866,3.4885694895519843
306,1867,3.5458611581738095
306,1875,3.44497783872916
306,1876,3.0403940134503262
306,1881,3.482993759583207
306,1882,3.2065448868472304
306,1883,3.311631270052361
306,1884,3.3316393067585923
306,1887,3.492169564768038
306,1888,3.421976184826892
306,1889,2.975251459008654
306,1892,3.292187609751773
306,1895,3.304782363538844
306,1897,3.126512906778784
306,1904,3.3124978128762104
306,1906,3.375099759682064
306,1907,3.4995286657578673
306,1910,3.3852901714396
306,1911,3.4210155418251045
306,1912,3.2681667476925003
306,1913,2.896113386470776
306,1914,3.3097335960163248
306,1917,3.289053922028035
306,1918,3.426578852082625
306,1919,3.4957488962532417
306,1920,3.4189559153457054
306,1923,3.376588166223414
306,1924,2.967882591105338
306,1926,3.2061213508860207
306,1927,3.1612829189308247
306,1928,2.9826143286118327
306,1929,3.1676352982164975
306,1931,3.2143994867141275
306,1932,3.0847926608921505
306,1933,3.260698864504377
306,1934,3.31297383607734
306,1936,2.988780058952378
306,1937,3.3366192381225916
306,1938,3.12376871139091
306,1939,3.043269682442374
306,1940,3.2907296719855044
306,1941,3.1044841804903527
306,1942,2.9841196154199294
306,1944,3.111105279095918
306,1945,3.142135326533873
306,1946,3.235043754018737
306,1947,3.2425007140545903
306,1948,3.4031678380442414
306,1949,2.960986722055941
306,1950,3.1997393020568525
306,1951,3.048033430915821
306,1952,3.0631315936506125
306,1953,3.2933315878731486
306,1954,2.8213649559052163
306,1955,3.1093896462008876
306,1956,3.0096879657933813
306,1957,3.334431495972432
306,1958,3.2375897745808397
306,1959,3.17143794874461
306,1960,2.96454175133896
306,1961,2.920571466480501
306,1962,3.2340315928830043
306,1964,3.1011586807804474
306,1965,3.2679516449514403
306,1966,3.4492029070765677
306,1967,3.3842599606748314
306,1968,3.3013471904083844
306,1969,3.182239598626065
306,1970,3.0553342126801692
306,1971,3.1205411262288507
306,1972,3.142052973350389
306,1974,3.09162023259199
306,1975,3.0905526805841124
306,1979,3.1115024701641336
