userId,movieId,rating
559,482,3.267222123489503
559,484,3.1616137350669056
559,486,3.177739659797263
559,487,3.1455753497696475
559,488,3.2742274570103027
559,490,3.238102224764341
559,492,3.1115692596443942
559,493,3.2481387752428867
559,497,3.2367823150207906
559,499,3.2072521200677317
559,501,3.323946858381609
559,502,3.2212355601209426
559,505,3.224105952151785
559,506,3.429320150828332
559,507,3.247874390336694
559,510,3.2359617153727953
559,511,3.2381643154861295
559,512,3.192648738495605
559,513,3.182928684854467
559,514,3.144945389562986
559,515,3.3198303654743175
559,521,3.2520603352556248
559,522,3.2982516378640008
559,523,3.2586529455644793
559,527,3.425936304512334
559,528,3.211427894640874
559,531,3.3019327020711833
559,534,3.3705594991958012
559,535,3.238135709615551
559,537,3.3621442507215176
559,538,3.2362025445568885
559,540,3.1711138956217146
559,541,3.1932588934953197
559,546,3.251744466504496
559,547,3.1865972705410117
559,548,3.1973546656646734
559,550,3.2011953492999607
559,553,3.2423472268107396
559,555,3.1745905822825833
559,556,3.2032412593499213
559,558,3.3381150681806533
559,562,3.22435503229081
559,563,3.4054307148863563
559,564,3.1169403281678494
559,568,3.2989523125269766
559,569,3.2507725688941753
559,574,3.2328030700856907
559,575,3.2128836910336536
559,577,3.272216417286069
559,580,3.253879301945271
559,585,3.166695945282387
559,586,3.2133285900040582
559,590,3.291063043825737
559,593,3.2831374395739368
559,599,3.2705050577782075
559,600,3.1966959752232738
559,602,3.1947296835848684
559,606,3.2483497339927987
559,609,3.232745629299389
559,611,3.2237080300329466
559,612,3.203974047828522
559,613,3.3329568620989956
559,618,3.2355725469818757
559,627,3.23228233327634
559,628,3.2923114860077902
559,633,3.192863586811714
559,634,3.198155386775208
559,635,3.2566905120395724
559,637,3.1886115747837374
559,638,3.367960664665878
559,639,3.2367989395272603
559,640,3.2639728665630976
559,647,3.264169217764452
559,656,3.234772904621425
559,662,3.2508046792832355
559,663,3.232159342320779
559,665,3.272636841541795
559,671,3.2167374068815944
559,673,3.2995821144818276
559,674,3.2044593192758777
559,678,3.2838243572386148
559,685,3.2339250786729514
559,688,3.2062996363454848
559,691,3.2033553857804997
559,694,3.252823959472945
559,695,3.2196987564733948
559,697,3.299904693906046
559,698,3.2611895730060483
559,700,3.2176964402745996
559,703,3.2886967899698245
559,704,3.249959203182214
559,709,3.3981922948696988
559,710,3.1789944507268983
559,711,3.2422254126940095
559,714,3.261298488751385
559,719,3.2109147717307374
559,724,3.2906484042602124
559,726,3.2694684752882295
559,728,3.3087188708895123
559,731,3.2270777032889817
559,737,3.2332181283007673
559,742,3.228647603945671
559,743,3.18952021517598
559,747,3.24124587390194
559,759,3.194729683584866
559,760,3.381160672649896
559,761,3.2206862362594975
559,762,3.191852948999818
559,764,3.271578342826013
559,765,3.2528052821718623
559,766,3.3753327506133344
559,773,3.602442463252786
559,775,3.111475159498529
559,778,3.366607428358913
559,779,3.281230777838696
559,781,3.4148055303135494
559,782,3.2349144622050345
559,784,3.188449557489682
559,785,3.2214423864449953
559,788,3.253258475079714
559,795,3.241588573772776
559,798,3.2573484272848687
559,799,3.202428423822076
559,800,3.3255415607807626
559,801,3.2579108063980637
559,803,3.2953706518871675
559,804,3.246961103956949
559,805,3.2771448104602365
559,806,3.318926621310951
559,810,3.2617866567112412
559,828,3.303395047203726
559,829,3.258819132608704
559,830,3.243719155889418
559,832,3.257471523109931
559,833,3.1663555715588
559,835,3.2921365227065427
559,837,3.2580896275451177
559,839,3.185442596528691
559,840,3.212114765898635
559,848,3.401759471854046
559,849,3.1758475533901804
559,851,3.3228854780066888
559,852,3.25544357213803
559,858,3.5666670977843835
559,866,3.3167718893517257
559,867,3.196705822683552
559,869,3.2934527631039487
559,879,3.2333257514143314
559,880,3.23126879612753
559,881,3.2567609345741064
559,882,3.2911192623420553
559,885,3.3079673673157473
559,886,3.1934145016586064
559,892,3.3029272484763657
559,893,3.2829875420492747
559,897,3.387301584608754
559,898,3.387783969764862
559,899,3.2663277504026396
559,900,3.464448218821198
559,901,3.2435231377648908
559,902,3.4395795643994234
559,903,3.299951540818889
559,904,3.215412302978731
559,905,3.3381011587567007
559,906,3.4137018196266586
559,907,3.2510765899967438
559,908,3.2587116908451987
559,909,3.3488249654720237
559,910,3.254493358295395
559,911,3.187179152106757
559,912,3.457568147641268
559,913,3.1052557172901585
559,914,3.3762094232192768
559,916,3.3803662227404083
559,917,3.461157862006283
559,918,3.2851329477999314
559,919,3.4147567580299505
559,920,3.4749611529237776
559,921,3.1355135370907785
559,923,3.498127896591457
559,924,3.3880420570765146
559,926,3.4214333111982786
559,927,3.2781201227334016
559,928,3.4223646338553135
559,929,3.361258967308491
559,930,3.3105673681189822
559,931,3.2416533979353
559,932,3.4854882138820593
559,933,3.219280755983775
559,934,3.196032582568423
559,935,3.3310766690150984
559,936,3.294462916087668
559,937,3.251051781730597
559,938,3.5318425718287645
559,940,3.2538228944320675
559,941,3.35101434232319
559,942,3.382233049925797
559,943,3.432912470451494
559,944,3.424754411397568
559,945,3.310149226546401
559,946,3.2782344116482043
559,948,3.458899491830046
559,949,3.4201199663327104
559,951,3.2835919202705677
559,952,3.2223319494295737
559,953,3.486867907317626
559,954,3.458890104896159
559,955,3.2968598543803513
559,956,3.4291370109504697
559,959,3.50048139115075
559,961,3.448132584100006
559,963,3.2924449503705704
559,965,3.3357115171941962
559,968,3.2907473356857695
559,969,3.230167738258619
559,970,3.313405466107017
559,971,3.460970475309584
559,973,3.2579423684175453
559,976,3.320753763326976
559,979,3.5537176412989497
559,982,3.516865753811182
559,984,3.2698034872958748
559,986,3.282038993475396
559,987,3.274466273555832
559,988,3.2832092581007286
559,990,3.2293779948101
559,991,3.3258201997904595
559,994,3.253720772544769
559,996,3.295825025168727
559,998,3.247888512616248
559,999,3.2350004191811585
559,1003,3.310340525223379
559,1004,3.1820940226821284
559,1005,3.2388094775412144
559,1006,3.2739157136669568
559,1010,3.2693231011906994
559,1011,3.2415704845957785
559,1012,3.512729130503066
559,1013,3.3139449442548234
559,1014,3.326024405098593
559,1015,3.324701404748182
559,1016,3.289550722543715
559,1017,3.3443173672474225
559,1018,3.294422319540379
559,1020,3.201532164408178
559,1021,3.2144072026309765
559,1022,3.4695854932325774
559,1023,3.565141898426961
559,1024,3.411234098713629
559,1025,3.5148447193599575
559,1027,3.2266253408305787
559,1028,3.397279527145997
559,1030,3.414369958190095
559,1031,3.4301344022632128
559,1032,3.4542727797675736
559,1033,3.5196341977806034
559,1034,3.2516344823573866
559,1035,3.4662928410797784
559,1036,3.1853640330205115
559,1037,3.177806750815866
559,1040,3.389535492842029
559,1041,3.430348346020926
559,1042,3.311974198179852
559,1043,3.308615990333156
559,1046,3.3931161284033426
559,1049,3.2218982354580956
559,1050,3.3034417805540874
559,1051,3.26847102976789
559,1053,3.319118530302605
559,1054,3.2904252245014796
559,1055,3.1903473663703634
559,1056,3.411781934303306
559,1057,3.2672983147959798
559,1060,3.247019933050821
559,1064,3.362388741931645
559,1066,3.2858057078497573
559,1068,3.3216633241937052
559,1076,3.333102116002536
559,1077,3.0982366208080183
559,1078,3.1415271723911853
559,1079,3.1743687718329214
559,1080,3.138533136236324
559,1082,3.414667239347945
559,1083,3.192735735543778
559,1084,3.4625883233199617
559,1085,3.354590728797976
559,1086,3.2552207535354736
559,1088,3.3896695404827133
559,1089,3.192216431441113
559,1090,3.4291135694857924
559,1091,3.11832803805005
559,1092,3.218966017829721
559,1093,3.2568586470305836
559,1094,3.414343830435846
559,1095,3.248916856669147
559,1096,3.5419103870805886
559,1097,3.5494114184663053
559,1099,3.5190513704089166
559,1100,3.241163111294579
559,1101,3.2967361199928154
559,1103,3.3065064034690423
559,1104,3.4723344928299453
559,1105,3.2430299755053427
559,1112,3.2199804439103894
559,1114,3.298909466012302
559,1119,3.26135896448629
559,1120,3.2884071430006934
559,1124,3.5643849864868624
559,1125,3.1361099694101027
559,1126,3.262016911670096
559,1127,3.2553303013268793
559,1128,3.269267466960478
559,1129,3.1657047140425503
559,1131,3.5403579344328375
559,1135,3.050181431675758
559,1136,3.216461599758588
559,1140,3.3163845062168447
559,1144,3.238965200494654
559,1147,3.257843798357957
559,1162,3.3356366762516245
559,1167,3.1978692101015485
559,1171,3.2440397270315455
559,1175,3.3006241417827824
559,1178,3.525012751072399
559,1179,3.2955754281859457
559,1180,3.25610823877845
559,1184,3.299780857600868
559,1185,3.75948790415458
559,1187,3.3078702017249557
559,1188,3.268258726090256
559,1189,3.612785693513041
559,1191,3.230621855472835
559,1192,3.221776207109937
559,1193,3.507414397653736
559,1197,3.2400659968083017
559,1199,3.3682849802309005
559,1200,3.3021918080146797
559,1203,3.566500447757138
559,1204,3.5639831243066347
559,1206,3.371469838194918
559,1207,3.608873318301078
559,1208,3.3968750227223103
559,1212,3.1477762793643693
559,1213,3.3149392088785823
559,1214,3.381937704989936
559,1215,3.2061220396835868
559,1217,3.498026953086956
559,1219,3.3423861174724037
559,1220,3.2248053356779876
559,1222,3.3673612288889103
559,1224,3.3695587978555106
559,1225,3.6264869613509605
559,1227,3.3952323948789136
559,1228,3.6507254186985643
559,1230,3.285593862352904
559,1231,3.4423310263830675
559,1232,3.4291720446588365
559,1234,3.330299998329683
559,1236,3.2660447087036637
559,1238,3.113443758599923
559,1240,3.2212123519678144
559,1242,3.4313102378887415
559,1244,3.3500131257783057
559,1245,3.2875924645078887
559,1246,3.4790244714398444
559,1247,3.2530510647441044
559,1248,3.3305210787909165
559,1250,3.5053920692303855
559,1252,3.2422903767676567
559,1253,3.326958657383814
559,1254,3.3124365720302924
559,1255,3.1845038334520614
559,1256,3.264006287814402
559,1258,3.2045946467149906
559,1262,3.4084705319185775
559,1263,3.5945727924713267
559,1264,3.298100793466972
559,1265,3.2571066545978575
559,1266,3.3027297792321733
559,1267,3.2490150308249586
559,1268,3.251196289533946
559,1269,3.0539472392599842
559,1270,3.28458381943735
559,1271,3.30435105786511
559,1272,3.504702784574783
559,1274,3.26003205854578
559,1275,3.2727089005608896
559,1276,3.488023988222082
559,1277,3.353089695726462
559,1278,3.2039713426577805
559,1279,3.240361657750377
559,1281,3.276868272540231
559,1282,3.4414599870970375
559,1283,3.5086676333549733
559,1285,3.081937399552381
559,1286,3.456967220236178
559,1287,3.3972136253596323
559,1288,3.113933065753591
559,1290,3.3629456056461198
559,1291,3.22634296517901
559,1292,3.3043297429369227
559,1293,3.6733098935213393
559,1295,3.564434111027383
559,1297,3.078674757411963
559,1299,3.4230399635797664
559,1301,3.3674694431948717
559,1302,3.5754839265975793
559,1303,3.4355410435206166
559,1304,3.272564306579901
559,1307,3.3291966723063915
559,1310,3.298916060608247
559,1321,3.2451893925652424
559,1323,3.1598435568204133
559,1326,3.3387534716125526
559,1327,3.343536793508577
559,1328,3.1882075614467995
559,1330,3.1699215774425076
559,1331,3.245856252168348
559,1333,3.275079046650545
559,1334,3.3338764407324817
559,1335,3.2201940963776448
559,1336,3.2015983092184226
559,1341,3.414318391153769
559,1342,3.2107096022384396
559,1343,3.221173407546773
559,1344,3.338547209143155
559,1345,3.34114018470868
559,1346,3.5764141570233594
559,1347,3.1678790710911153
559,1350,3.1761453566651414
559,1353,3.246797759739722
559,1354,3.4097538005833585
559,1355,3.2086775359269475
559,1357,3.4249060861007594
559,1358,3.277500529759615
559,1359,3.211748207589589
559,1361,3.2530134181413652
559,1363,3.2871019779214077
559,1365,3.5737323361409805
559,1366,3.324615543591621
559,1367,3.26744486076618
559,1370,3.1737169644522187
559,1371,3.1876699124185026
559,1372,3.1778587520272343
559,1373,3.094463811930084
559,1374,3.1740101369026528
559,1375,3.205177076358424
559,1376,3.112625019905201
559,1377,3.1985242415970685
559,1378,3.1262704964162373
559,1379,3.1641793450494795
559,1380,3.2951899761234498
559,1381,3.21030984149491
559,1382,3.2176360818795557
559,1387,3.3764230173441323
559,1388,3.1930194064713313
559,1389,3.127408480940144
559,1390,3.1939141409971987
559,1392,3.2469177245539886
559,1394,3.1301169307042227
559,1395,3.314456575789024
559,1396,3.234451496898099
559,1397,3.285887746663285
559,1398,3.2431172657355427
559,1399,3.2846929450485973
559,1401,3.326136365552276
559,1405,3.2685307407350126
559,1406,3.371463278365076
559,1407,3.188015178323245
559,1408,3.2732742166561257
559,1409,3.297454129195726
559,1411,3.305888627369283
559,1412,3.4560383611657177
559,1413,3.299351089320767
559,1414,3.199864844429245
559,1416,3.3249076999735263
559,1417,3.3293016571608374
559,1419,3.446492909837664
559,1422,3.242293362862923
559,1423,3.4620004218551808
559,1425,3.2850695428023275
559,1426,3.232019555557669
559,1427,3.197776464550826
559,1428,3.3412561198524275
559,1431,3.1708758633233494
559,1432,3.224928757914001
559,1437,3.3531358344098825
559,1438,3.1969888852401125
559,1439,3.183571531413559
559,1440,3.167086519721661
559,1441,3.1901486509926245
559,1442,3.321708307596501
559,1445,3.0884689484318972
559,1447,3.227797909885077
559,1449,3.2412171957920775
559,1453,3.2188390336693717
559,1454,3.2760621944709056
559,1456,3.102953303461041
559,1457,3.264594609074083
559,1458,3.2806219375592898
559,1459,3.205111578474727
559,1460,3.2373091569964534
559,1464,3.29988003498987
559,1465,3.2640595166200868
559,1466,3.2981640737801245
559,1468,3.2281269204188194
559,1475,3.3559552605845275
559,1476,3.2387659341934913
559,1477,3.2555900020527693
559,1479,3.2098767120664577
559,1480,3.3675713452402825
559,1483,3.3851549560219154
559,1484,3.2733579690511916
559,1485,3.2120480620616036
559,1487,3.3093005814962124
559,1488,3.2870813747320033
559,1489,3.433317132240002
559,1496,3.2835340755938263
559,1498,3.282821506539029
559,1500,3.216388634347184
559,1502,3.356505982566891
559,1503,3.20564800217164
559,1507,3.5439835942994584
559,1513,3.22403353943931
559,1515,3.2301486161145756
559,1516,3.2652766313927124
559,1517,3.1829072793038584
559,1518,3.1544820355011196
559,1519,3.385028180324466
559,1526,3.17069845101265
559,1541,3.203435414868206
559,1542,3.3588102158410678
559,1545,3.5531380183092263
559,1546,3.162574716727167
559,1547,3.300008317325694
559,1551,3.293871675816997
559,1554,3.4202704700619715
559,1556,3.172515743544105
559,1562,3.1772982828054364
559,1565,3.1921700531493915
559,1569,3.223086910702547
559,1573,3.2338695440106586
559,1581,3.216372007071608
559,1582,3.2270568098616033
559,1583,3.2886085602889428
559,1585,3.254106364665303
559,1586,3.264009985888669
559,1587,3.1897801592399992
559,1588,3.236203931299717
559,1589,3.2871541763869088
559,1590,3.244445047465632
559,1591,3.2250427190223707
559,1592,3.250000364947527
559,1593,3.2298000149268318
559,1594,3.2312699241311185
559,1597,3.2276144524126638
559,1599,3.1815409533994803
559,1600,3.292759040667301
559,1601,3.3030294677190772
559,1602,3.2018449924138968
559,1603,3.2327402449693046
559,1605,3.238121740626195
559,1606,3.23754453853402
559,1608,3.180873468872981
559,1610,3.1882415036444187
559,1611,3.2600364214059105
559,1613,3.277131810498802
559,1614,3.2360727415621278
559,1615,3.266812153641452
559,1616,3.1923323784016775
559,1617,3.2592970401337795
559,1619,3.3296849444085392
559,1620,3.259694274477486
559,1621,3.2797833793324207
559,1624,3.2653811465055838
559,1625,3.242334093033457
559,1626,3.2090949978054644
559,1627,3.3100920332183983
559,1631,3.1839457422225794
559,1633,3.2636656505269452
559,1635,3.30004906927456
559,1639,3.2731096883452913
559,1641,3.335942623803089
559,1644,3.2082191976575634
559,1645,3.2409083437698563
559,1647,3.2836459479671225
559,1648,3.229503448733725
559,1650,3.302692470574207
559,1652,3.219537501684629
559,1653,3.277079263410185
559,1654,3.301435695433076
559,1656,3.2963843216694846
559,1658,3.2450882126561535
559,1659,3.2706565553182516
559,1660,3.304798646206494
559,1661,3.1673368698805264
559,1662,3.1830898120799267
559,1663,3.19833514647237
559,1665,3.2215891411563393
559,1667,3.251925508634161
559,1670,3.6383637287253077
559,1672,3.284399420479898
559,1673,3.2755820752533955
559,1674,3.3863954065623822
559,1675,3.2136531270566753
559,1676,3.159623387609162
559,1677,3.2355610739990803
559,1678,3.2749435284943327
559,1679,3.184129597889366
559,1680,3.3016373311672518
559,1681,3.212882278565399
559,1682,3.2282761658641426
559,1683,3.337718492000267
559,1686,3.2245639694209265
559,1687,3.2142196812490087
559,1688,3.4697929057498595
559,1689,3.2066626122834045
559,1693,3.3074563866819373
559,1694,3.279950320815982
559,1695,3.7115283321114156
559,1699,3.2533907964823023
559,1701,3.2157770885484416
559,1702,3.260379182082704
559,1703,3.232750727818078
559,1704,3.2923167569943543
559,1707,3.2118120375788246
559,1711,3.2809794391165314
559,1717,3.1512916281159185
559,1719,3.363451641562073
559,1721,3.371157476435394
559,1722,3.2239014609136682
559,1727,3.3008920745346564
559,1729,3.2804706927856886
559,1730,3.3200332942155524
559,1731,3.2035774637261665
559,1732,3.2384337402973613
559,1733,3.278106558366334
559,1735,3.2922665068880304
559,1746,3.194554285013948
559,1747,3.1950267131085486
559,1748,3.227923437046841
559,1752,3.2338957632433476
559,1753,3.197960917273518
559,1754,3.24700377444299
559,1760,3.2927865307658526
559,1762,3.192825151570611
559,1769,3.189192243064551
559,1770,3.2951446257824992
559,1772,3.207130328886835
559,1777,3.20431409143577
559,1783,3.282479189372136
559,1784,3.265369509219919
559,1785,3.234146571285178
559,1791,3.2729343696234694
559,1792,3.1880703340794687
559,1794,3.3281601110096517
559,1797,3.199787576009324
559,1798,3.179404476433457
559,1799,3.231528584787768
559,1801,3.243415474007958
559,1804,3.2760458049877688
559,1810,3.259321979470426
559,1821,3.201014360541859
559,1824,3.178110072770695
559,1825,3.2179389161803424
559,1826,3.2765075914807853
559,1827,3.196210575120605
559,1829,3.314419969109547
559,1831,3.2002291916917094
559,1833,3.2319680355037224
559,1834,3.2799044769206325
559,1835,3.263921492181942
559,1836,3.2894679338415105
559,1837,3.1708882993587
559,1839,3.224830351721793
559,1840,3.2839487854353595
559,1841,3.251641493411171
559,1845,3.1792251033301553
559,1848,3.288251933008123
559,1855,3.1867879644275727
559,1856,3.2387368086707307
559,1862,3.177907554150858
559,1863,3.141406536940357
559,1866,3.1939144413057567
559,1867,3.185564826364901
559,1875,3.2237759510928825
559,1876,3.2628575026005926
559,1881,3.4313729949297986
559,1882,3.1751027449449074
559,1883,3.233545923594398
559,1884,3.259754743946241
559,1887,3.2085723326488313
559,1888,3.241205756738612
559,1889,3.370697774483997
559,1892,3.1779407503998707
559,1895,3.2331294227083673
559,1897,3.291118810113863
559,1904,3.2312992786450594
559,1906,3.221789920740269
559,1907,3.3618060433622325
559,1910,3.2702474380315993
559,1911,3.186682640089976
559,1912,3.2475706859455156
559,1913,3.5309591256872572
559,1914,3.2595904798070485
559,1917,3.207641560386352
559,1918,3.150804039767077
559,1919,3.178335156506411
559,1920,3.2795870293060583
559,1923,3.2042579019645947
559,1924,3.148939629543254
559,1926,3.454152597932382
559,1927,3.4285899590785083
559,1928,3.528694610522293
559,1929,3.491731657494267
559,1931,3.4427417254959027
559,1932,3.4973082088044762
559,1933,3.5473349888924606
559,1934,3.2724944107154466
559,1936,3.597749445398294
559,1937,3.368233640426998
559,1938,3.3685909979923347
559,1939,3.5416516421666273
559,1940,3.524614766647873
559,1941,3.633168401061183
559,1942,3.5421715520684813
559,1944,3.4964958808183235
559,1945,3.5906905008618244
559,1946,3.555612008548067
559,1947,3.48429665920477
559,1948,3.2796433400513387
559,1949,3.7257001771352223
559,1950,3.4893099605957043
559,1951,3.5374700853959893
559,1952,3.5616316572848246
559,1953,3.254813686508473
559,1954,3.5422649502812353
559,1955,3.450138342178407
559,1956,3.388178451202932
559,1957,3.5026873575055983
559,1958,3.327152078258467
559,1959,3.486584852187139
559,1960,3.6094826392888213
559,1961,3.4617202458940217
559,1962,3.4369624230698066
559,1964,3.5430496709472226
559,1965,3.0748237145648694
559,1966,3.179668976576302
559,1967,3.3018769203276754
559,1968,3.332784920833322
559,1969,3.00601580311661
559,1970,3.1887147059743035
559,1971,3.0206665430771684
559,1972,2.8996123471574347
559,1974,3.1250186258395924
559,1975,2.9841618963249132
559,1979,2.995814225963542
559,1980,3.028630317109938
559,1981,3.081042234126157
559,1982,3.296183423714714
559,1983,3.1451786365715986
559,1984,3.337546193459255
559,1985,2.935249979854144
559,1987,3.4539100518049617
559,1991,3.253115701422315
559,1992,3.207666364476233
559,1993,3.183778521999073
559,1994,3.2936391538506222
559,1995,3.1290921109249736
559,1996,3.1306822659488303
559,1997,3.2548956100341515
559,1998,3.1912425952091823
559,1999,3.186298100934177
559,2000,3.1824871287927996
559,2001,3.168458117352915
559,2002,3.199300389277238
559,2003,3.133665226824894
559,2004,3.1774880452456298
559,2005,3.2243941295697063
559,2009,3.3027347045718454
559,2010,3.3506792148314344
559,2011,3.2396719201631043
559,2012,3.1974404231139197
559,2013,3.298324744966491
559,2016,3.207182825898197
559,2017,3.4739187150830584
559,2018,3.524043098876234
559,2020,3.3918776415071767
559,2021,3.2390461653998375
559,2022,3.512300936806725
559,2024,3.2603010719728163
559,2025,3.302876310179404
559,2026,3.1923453698677013
559,2028,3.3490269309528444
559,2032,3.181186985264958
559,2033,3.5095973397275473
559,2034,3.259674888684693
559,2035,3.272212960015859
559,2036,3.1991725025041977
559,2037,3.3190749900760976
559,2038,3.2634538888415094
559,2040,3.2553594718098475
559,2041,3.2199966687073314
559,2042,3.2263016613681157
559,2043,3.3515530281434125
559,2046,3.3210505158809704
559,2048,3.4217492343066813
559,2050,3.2424516538371058
559,2051,3.263067001055694
559,2052,3.240181152002399
559,2055,3.1811301921946593
559,2056,3.393906081729573
559,2058,3.2663609631835464
559,2059,3.255029206511711
559,2060,3.2092591829558503
559,2064,3.289523758243002
559,2065,3.3648207032789483
559,2066,3.204240145702506
559,2067,3.5089265933704903
559,2069,3.5424068999699037
559,2070,3.4972349436187633
559,2071,3.279554041553283
559,2073,3.109341671287191
559,2075,3.5067795880614607
559,2076,3.369528496512733
559,2077,3.4039063176607156
559,2078,3.4382565500533318
559,2080,3.3096369419378426
559,2081,3.4310893231640174
559,2083,3.257079689454749
559,2084,3.2837342934276923
559,2087,3.453063388112558
559,2088,3.2960003453471183
559,2089,3.3898516670707948
559,2090,3.5566118787594623
559,2092,3.357883602147729
559,2093,3.3784078157833672
559,2094,3.225868063926118
559,2095,3.284780816480633
559,2098,3.20892790835834
559,2099,3.4117580052171865
559,2100,3.2515884801432873
559,2102,3.365638446927455
559,2103,3.298647565638203
