userId,movieId,rating
84,488,3.6300272573730816
84,489,3.4756377971510393
84,490,3.5516197592063845
84,492,3.525397182635967
84,493,3.636131826434856
84,494,3.4910317829826627
84,497,3.5398321884212995
84,499,3.5059365869797765
84,501,3.6675982695796105
84,502,3.5151243594413115
84,505,3.5740700313364644
84,506,3.690990238825898
84,510,3.623566326618688
84,511,3.6087637561360446
84,512,3.501844325781815
84,513,3.507901811932295
84,514,3.445143641929696
84,516,3.5386423280474695
84,519,3.5893021357011246
84,520,3.50973418048689
84,521,3.5714348164680083
84,522,3.665705233110977
84,523,3.65900262291838
84,528,3.564375076873644
84,529,3.634048395396631
84,531,3.640528520473578
84,533,3.5287968907400553
84,535,3.6325321401169095
84,540,3.5113153361269682
84,541,3.690388846422998
84,543,3.504062709029344
84,544,3.5304676217076048
84,546,3.4985358004650178
84,547,3.5152030296287387
84,548,3.5345700568454412
84,550,3.5076192467558664
84,552,3.483670653362542
84,553,3.626527785449002
84,555,3.5213008467689626
84,556,3.5093856811163993
84,558,3.5146396186829514
84,562,3.572339430771612
84,563,3.8142587413509887
84,564,3.464528700301013
84,568,3.6104887345803527
84,569,3.584876659489243
84,574,3.5852805793197633
84,575,3.4583053865133104
84,577,3.579437930397939
84,589,3.534116651521119
84,594,3.7631133329909554
84,595,3.677467642868115
84,596,3.7409256670807873
84,599,3.8999553492399643
84,600,3.532228108707432
84,602,3.4939772629801857
84,606,3.5193647127310195
84,609,3.4216493341687655
84,610,3.6619672641237475
84,611,3.496796463169624
84,612,3.464227659395125
84,613,3.59401230581694
84,618,3.511174227700087
84,627,3.582569997549653
84,633,3.517304298676675
84,634,3.4309113347497084
84,635,3.565426440385096
84,638,3.588542032854003
84,639,3.552133204647906
84,640,3.5728357826652544
84,648,3.47685328574251
84,653,3.501189953129357
84,656,3.496611509041641
84,661,3.4878835424921513
84,662,3.459084760887659
84,663,3.4131343814129305
84,665,3.673291442185785
84,673,3.4526818511800483
84,674,3.4659425710999625
84,678,3.6435475693541215
84,685,3.591156302178537
84,688,3.5131600603628086
84,694,3.5688089196887627
84,695,3.4891893878839015
84,697,3.567727541914549
84,698,3.6067704192124914
84,700,3.4899732310317555
84,703,3.5674903482417317
84,704,3.4737832292694106
84,709,3.5096037136848457
84,710,3.409807659896659
84,711,3.460760144044422
84,714,3.6381346124216867
84,724,3.567698445258613
84,728,3.555902081462419
84,731,3.567901012892723
84,737,3.467025859457767
84,742,3.4837075811993867
84,743,3.435398530224452
84,747,3.4430419042388336
84,748,3.487012588689701
84,759,3.4979032539668578
84,760,3.907029150208413
84,761,3.4878314315945933
84,764,3.6376992784894
84,765,3.558935768476159
84,766,3.6414954491578153
84,773,3.8363354711803246
84,775,3.72358849527193
84,778,3.642815014053835
84,779,3.5901569113742657
84,781,3.624726575024658
84,782,3.5634034801559595
84,783,3.5966586314795506
84,784,3.4607943153796348
84,785,3.44147320522088
84,795,3.620443226050309
84,798,3.5765508233297525
84,799,3.4621321428690375
84,801,3.496291585529141
84,803,3.5966969473265102
84,804,3.489648250632449
84,806,3.6297988227340006
84,810,3.464355098278998
84,828,3.4919774745191328
84,829,3.4985800015678876
84,832,3.5209833369870247
84,833,3.4318472553650037
84,835,3.5997816275528596
84,836,3.5012040087202294
84,837,3.460312180805446
84,839,3.4832460813634087
84,840,3.4294069029403222
84,848,3.724378244421113
84,849,3.5000630949182225
84,851,3.628103391831357
84,866,3.60812187938692
84,867,3.4333412313778715
84,869,3.60512590975883
84,879,3.513744650659223
84,880,3.4638588425264567
84,881,3.434051054138499
84,882,3.567529906454987
84,885,3.560499874372144
84,886,3.4719234168780084
84,892,3.5669538430675094
84,893,3.649506976174317
84,897,3.796130482076356
84,901,3.5656106383958774
84,903,3.7716646474880036
84,905,3.8014474008028096
84,906,3.8882795253688878
84,907,3.615474595312331
84,911,3.614007271365508
84,913,3.811409857881194
84,917,3.844417808530586
84,918,3.857339785561413
84,921,3.6194901381139455
84,924,3.7796750468387454
84,927,3.7709928800364385
84,928,3.8368884585468215
84,929,3.8225387154467736
84,930,3.7798453311624143
84,935,3.684235447953612
84,936,3.6944157072497403
84,937,3.5690270797156307
84,938,3.958893633345872
84,940,3.8109528861720543
84,941,3.8366880142363895
84,942,3.8676172946900853
84,943,3.773621571062045
84,944,3.8792155689829704
84,945,3.6734473746065066
84,946,3.751034069431944
84,949,3.8380608144375787
84,952,3.7377109059624622
84,956,3.776436575356628
84,959,3.8870871005245258
84,961,3.8430492255405975
84,963,3.6794694785704856
84,965,3.8006860787085905
84,968,3.815749659453298
84,969,3.7324538020980813
84,970,3.670860738751124
84,973,3.688988353045346
84,976,3.795466943154816
84,979,3.82388495968486
84,982,3.864385254953693
84,984,3.5465969579545966
84,986,3.5231361291782326
84,988,3.580579776777793
84,990,3.5168138327683804
84,991,3.6210539958114243
84,994,3.57301643982593
84,996,3.6166104214329655
84,998,3.494576516923255
84,999,3.4677644898990403
84,1003,3.6237396349204634
84,1004,3.476546478360761
84,1005,3.4316909255763544
84,1006,3.5847307238941273
84,1012,3.775516690113577
84,1014,3.6318991868525927
84,1015,3.590475317850332
84,1016,3.483042693194151
84,1017,3.537944581172792
84,1020,3.485429293787344
84,1021,3.4359842012195805
84,1022,3.7057819550867985
84,1024,3.5253655074781913
84,1025,3.4925337990161296
84,1027,3.6022067155476254
84,1030,3.598602440421346
84,1031,3.6143050244294606
84,1032,3.554907528552582
84,1033,3.727658662148192
84,1034,3.5646855524839105
84,1037,3.4918421184168307
84,1040,3.649693458585531
84,1041,3.7096291517359523
84,1043,3.6244473165177156
84,1046,3.6229813851197474
84,1049,3.483083886157741
84,1050,3.569155331689364
84,1051,3.582465321307638
84,1053,3.616638010228171
84,1054,3.591484596176013
84,1055,3.5255994925392864
84,1056,3.6652718619213913
84,1060,3.5713572928960957
84,1064,3.476679726004566
84,1066,3.5807572645369405
84,1068,3.874158973489054
84,1076,3.7971868201666252
84,1078,3.6685815022028017
84,1080,3.6064776390833604
84,1083,3.5667004306255063
84,1084,3.857803085026809
84,1085,3.793103167873426
84,1086,3.7319470001761395
84,1089,3.580659304599437
84,1093,3.625723271447696
84,1095,3.6323962917383366
84,1099,3.8631735264681413
84,1100,3.6047641519731095
84,1105,3.459738655165528
84,1112,3.5625442737297
84,1114,3.622193041450054
84,1119,3.6563249236935964
84,1120,3.610118989758481
84,1125,3.624264125897623
84,1126,3.5247149703375404
84,1127,3.570060118252171
84,1128,3.665192401196773
84,1129,3.6879962512606035
84,1140,3.610798463408221
84,1144,3.4591273809850143
84,1147,3.4877998037036155
84,1162,3.7151338763072106
84,1167,3.4107074347926325
84,1175,3.6450472361771693
84,1178,3.896280164539314
84,1180,3.4904899794601696
84,1183,3.79135271224288
84,1188,3.5460692645169725
84,1192,3.6009578266346205
84,1199,3.6932266492822836
84,1204,4.006149490662662
84,1206,3.7884954805810995
84,1212,3.764303047024374
84,1215,3.4611012223331468
84,1222,3.845961932968468
84,1224,3.8332601947644345
84,1232,3.7997530634051184
84,1236,3.5687385995656054
84,1238,3.6463026977428012
84,1240,3.7204660578534843
84,1245,3.641716574276022
84,1248,3.7721243579038917
84,1250,4.0241040721963985
84,1252,3.8250085419029234
84,1253,3.805466229471375
84,1254,3.919565803645127
84,1255,3.526155239412358
84,1256,3.7171908806056195
84,1262,3.891412991709782
84,1264,3.7523703195188602
84,1274,3.4752884631153216
84,1275,3.653585708652297
84,1277,3.683254494881467
84,1278,3.649620676287709
84,1279,3.600948351962136
84,1281,3.7334724817190827
84,1282,3.7349616884626764
84,1283,3.9219870367549317
84,1287,3.9478813554977257
84,1297,3.536872161645437
84,1301,3.817058683068088
84,1303,3.7922705080105183
84,1310,3.452794388342474
84,1321,3.585389016119556
84,1323,3.659432929998422
84,1326,3.69373517934819
84,1327,3.760006364562487
84,1328,3.4992465118129887
84,1330,3.719403991704855
84,1331,3.734202452114576
84,1334,3.6002557820593646
84,1335,3.7149364970223844
84,1336,3.5004924173247263
84,1341,3.643131908933097
84,1342,3.5327872042471746
84,1344,3.7632090773979794
84,1347,3.7507861502438464
84,1350,3.6957571070067594
84,1353,3.567613892291441
84,1354,3.6912121953796633
84,1355,3.505452323251313
84,1356,3.4641111838006493
84,1357,3.7195045515822804
84,1358,3.6441730084296706
84,1359,3.4127840257344744
84,1361,3.475831674372915
84,1363,3.545169110782733
84,1365,3.729112337704739
84,1366,3.6534778544290667
84,1370,3.505680177672461
84,1372,3.458580411564007
84,1373,3.46020926433522
84,1375,3.5612018051754823
84,1376,3.4726209411157747
84,1377,3.4958792703648025
84,1378,3.5729407644272992
84,1379,3.468141037483402
84,1382,3.5864694582508414
84,1389,3.5750272774515794
84,1390,3.4717554500857464
84,1391,3.486700171606033
84,1392,3.5349110418427823
84,1396,3.561167510637148
84,1397,3.604878385283848
84,1398,3.5495674171995812
84,1399,3.6264059461871714
84,1401,3.6581227679376327
84,1405,3.4545005092375978
84,1406,3.770149675455539
84,1407,3.493192975085195
84,1409,3.545185901791199
84,1411,3.640753298829644
84,1412,3.6540308815967877
84,1413,3.5964251854225124
84,1416,3.6266209303460144
84,1417,3.6315327472458625
84,1419,3.763896849461531
84,1422,3.633238292252746
84,1423,3.847925883443856
84,1425,3.523036363884821
84,1426,3.492594180532517
84,1427,3.5326567767866353
84,1428,3.666918763438537
84,1431,3.466709024615836
84,1432,3.531412507450259
84,1437,3.676225323674086
84,1438,3.499084670211745
84,1439,3.462849367511161
84,1440,3.4972497948411605
84,1441,3.523159667262607
84,1442,3.6115821078583044
84,1445,3.531404402493788
84,1447,3.5330546714646958
84,1449,3.4726607898287662
84,1453,3.5097866624428615
84,1454,3.5729545652681773
84,1456,3.3995945579271525
84,1457,3.5807607820927387
84,1458,3.6078134909111297
84,1459,3.5824790429822047
84,1460,3.4868326156146026
84,1464,3.626797180210403
84,1465,3.605704435145518
84,1466,3.64509352478973
84,1468,3.487852241376395
84,1475,3.543868010146705
84,1476,3.5767851432698134
84,1477,3.536089558286243
84,1479,3.5047228604262544
84,1480,3.7398351361502056
84,1483,3.6129508552760576
84,1484,3.5962688149507844
84,1485,3.476664057028368
84,1487,3.6874484355580353
84,1488,3.6353307656280682
84,1489,3.505960402737842
84,1496,3.6189261262653036
84,1498,3.604706160824718
84,1500,3.4607584980858466
84,1502,3.63476192184883
84,1503,3.473640990537267
84,1507,3.8519584642328226
84,1513,3.46429279611424
84,1515,3.563409901690557
84,1516,3.4281304700532105
84,1517,3.4969483488818365
84,1518,3.5018152066785357
84,1519,3.65997591042681
84,1526,3.4684822316697623
84,1527,3.501139193992701
84,1541,3.530056903894327
84,1542,3.6054912773562613
84,1544,3.4883435830600353
84,1545,3.7344907561839737
84,1546,3.4046256925086356
84,1547,3.5892409805265513
84,1551,3.6166427080207924
84,1554,3.634637528386194
84,1556,3.4915002179346546
84,1562,3.492951383034911
84,1565,3.438251644966482
84,1566,3.464363136509529
84,1569,3.5007043339578012
84,1573,3.5633673875144205
84,1581,3.4703371931677274
84,1582,3.5174334910276364
84,1583,3.454212506324777
84,1585,3.437928117439498
84,1586,3.5791254710120337
84,1587,3.632506199259784
84,1588,3.4529177156840802
84,1589,3.6154140298556112
84,1590,3.493394805583392
84,1591,3.5236958804151
84,1592,3.4548293916210358
84,1593,3.521823655579161
84,1594,3.56240062036531
84,1597,3.636586785495285
84,1599,3.497719114500283
84,1600,3.625592890488195
84,1601,3.651554430322616
84,1602,3.4381349006069963
84,1603,3.5153765092681173
84,1605,3.5148263863170364
84,1606,3.520593258549263
84,1608,3.5319327606282576
84,1610,3.5242294014495377
84,1611,3.614140788434601
84,1613,3.6174775540924373
84,1614,3.488745158529984
84,1615,3.610504885030054
84,1616,3.545970510175016
84,1617,3.6739457420290096
84,1619,3.673553407925511
84,1620,3.639719131670592
84,1621,3.60239561076566
84,1624,3.592220303243916
84,1625,3.5960789929902757
84,1626,3.5902008092088447
84,1627,3.638124764155026
84,1631,3.5031913846929474
84,1633,3.6594004083429517
84,1635,3.68088523522289
84,1639,3.5602540388682646
84,1641,3.66803670806598
84,1644,3.5410173491679044
84,1645,3.632076473915398
84,1647,3.5875256952167027
84,1648,3.584938562149343
84,1650,3.6063017595556417
84,1652,3.4820824860228052
84,1653,3.611930182224212
84,1654,3.591934043361063
84,1656,3.6265417568642997
84,1658,3.5205050587160174
84,1659,3.6160863323748687
84,1660,3.6740765131168827
84,1661,3.550380410546107
84,1662,3.5713678053197775
84,1663,3.6128961241205486
84,1665,3.504186563017236
84,1667,3.623786439414728
84,1670,3.867750838967917
84,1672,3.6450849040112954
84,1673,3.642216201034176
84,1674,3.7317078872641614
84,1675,3.5770942636624246
84,1676,3.4532019018651874
84,1677,3.567712741911699
84,1678,3.706730875916467
84,1679,3.492342842226215
84,1680,3.590754137994605
84,1681,3.4757228985082045
84,1682,3.60142743634174
84,1683,3.682557722621734
84,1686,3.5810952575168
84,1687,3.525849060971145
84,1688,3.6160508185415416
84,1689,3.507514365904308
84,1693,3.67283422688819
84,1694,3.6343830572012767
84,1695,3.8279117433745915
84,1699,3.5849275268765064
84,1701,3.5859590375155186
84,1702,3.438690311144232
84,1703,3.4734797365558596
84,1704,3.643140855205929
84,1707,3.449933292669199
84,1711,3.622929699576807
84,1717,3.5142242005621607
84,1719,3.67877331584362
84,1721,3.7591376406235026
84,1722,3.5972556730191325
84,1727,3.6270864080774956
84,1729,3.6437728630628032
84,1730,3.616543528614275
84,1731,3.4567021758675067
84,1732,3.6194254829369847
84,1733,3.6143050534625294
84,1735,3.6361065263588497
84,1746,3.4617930069798044
84,1747,3.533053519807755
84,1748,3.4957575770596576
84,1752,3.538061726108623
84,1753,3.4900436291250134
84,1754,3.6163752478055735
84,1760,3.4956143005115186
84,1762,3.4737816316771775
84,1769,3.535776218264351
84,1770,3.5918575745435426
84,1772,3.472179443369136
84,1777,3.4906677944041578
84,1783,3.6550889593273395
84,1784,3.6129486444684087
84,1785,3.5456814909180747
84,1791,3.6361358260027363
84,1792,3.55167587135593
84,1794,3.603913710030399
84,1797,3.4944344539056007
84,1798,3.514735168377036
84,1799,3.585391815163572
84,1801,3.615121856485336
84,1804,3.6438115737739842
84,1810,3.6182347947282434
84,1821,3.5571118618577247
84,1824,3.487905718990528
84,1825,3.5687463648411404
84,1826,3.506382931772896
84,1827,3.470494187364637
84,1829,3.6676990476288602
84,1831,3.4582156062990452
84,1833,3.568875989468139
84,1834,3.630191472978017
84,1835,3.601165334963562
84,1836,3.6005039049584546
84,1837,3.4466958695360606
84,1839,3.5231417377295537
84,1840,3.599819485453564
84,1841,3.6468656391140746
84,1845,3.5086686589407434
84,1848,3.505690356054275
84,1855,3.4249676991494735
84,1856,3.503545329890098
84,1862,3.4643935195409306
84,1863,3.4799441158464433
84,1866,3.500285707526161
84,1867,3.4960278651757286
84,1875,3.4904234224141746
84,1876,3.633498109777598
84,1881,3.5571081898325256
84,1882,3.5285212322235218
84,1883,3.5694389934774224
84,1884,3.5682331162544894
84,1887,3.489724864219538
84,1888,3.5979014963460147
84,1889,3.785446541143833
84,1892,3.5378143373311843
84,1895,3.561378480193577
84,1897,3.6318329282254487
84,1904,3.598792689400394
84,1906,3.491931714392205
84,1907,3.5709445760607306
84,1910,3.5740825888969217
84,1911,3.4669365122463027
84,1912,3.5926613705656116
84,1913,3.85658988469029
84,1914,3.6309787500273782
84,1917,3.515893531955353
84,1918,3.487429287737029
84,1919,3.5179642336503902
84,1920,3.4838346740310215
84,1923,3.470018392363758
84,1924,3.7210513292580214
84,1926,3.896118841307803
84,1927,3.9277142209761395
84,1928,3.9435261815806504
84,1929,3.8693955263849613
84,1931,3.8479834719948145
84,1932,3.8878943314970176
84,1933,3.945902687464625
84,1934,3.698083583903092
84,1936,4.017968911327692
84,1937,3.850265361060013
84,1938,3.8889173407223723
84,1939,4.003102765035636
84,1940,3.9362392541568636
84,1941,3.9407268354530163
84,1942,3.9536564785553074
84,1944,3.9436171786911003
84,1945,3.9693867062846557
84,1946,3.8973784652172667
84,1947,3.9258421695638863
84,1948,3.748021743209114
84,1949,4.049185809589358
84,1950,3.956776336742843
84,1951,3.923307231000606
84,1952,3.9359811930297597
84,1953,3.8549470264090666
84,1954,3.908430499100981
84,1955,3.918599238347399
84,1956,3.877986140807375
84,1957,3.8997344153450633
84,1958,3.7949858801901346
84,1959,3.8825799103299263
84,1960,4.016562618196846
84,1961,3.848708088497613
84,1962,3.8314705942193052
84,1964,3.8737690840283916
84,1965,3.5537328154428147
84,1966,3.4938606400107783
84,1967,3.6840968072685873
84,1968,3.67068594758472
84,1969,3.659911247158231
84,1970,3.63100415783663
84,1971,3.596199115539075
84,1972,3.6702001167240685
84,1974,3.658021304297088
84,1975,3.622677420379613
84,1979,3.6186549334639797
84,1980,3.6104515444301835
84,1981,3.6513957916212645
84,1982,3.7608965207069778
84,1983,3.6341526237662674
84,1984,3.6337188489888432
84,1985,3.7199445152148356
84,1987,3.619255160593507
84,1991,3.7003780471701826
84,1992,3.49745061221188
84,1993,3.489479129996203
84,1994,3.688636740966873
84,1995,3.642903681515358
84,1996,3.6792735833932904
84,1997,3.9126659355190925
84,1998,3.627766703923099
84,1999,3.5020549254002122
84,2000,3.64887953492402
84,2001,3.6226825709548103
84,2002,3.5529512892295894
84,2003,3.5330261956084015
84,2004,3.487096268505953
84,2005,3.623150136746845
84,2009,3.745942846649769
84,2010,3.709808576501698
84,2011,3.477989765384147
84,2012,3.416602560386953
84,2013,3.7423340994289793
84,2016,3.468723832207585
84,2017,3.5825182440268653
84,2018,3.772675378826804
84,2020,3.8253376031895097
84,2021,3.60951899026381
84,2022,3.8173694003015624
84,2024,3.6299276161457446
84,2025,3.639925404117941
84,2026,3.531742476927361
84,2028,3.756422807754346
84,2032,3.4760413832845845
84,2033,3.6174888459279213
84,2034,3.484646910734832
84,2035,3.487940043441169
84,2036,3.458383080372921
84,2037,3.4792828413373864
84,2038,3.4537133594553255
84,2040,3.485094409919355
84,2041,3.5439346537275633
84,2042,3.462096252806626
84,2043,3.464447047644412
84,2046,3.5269446287490944
84,2048,3.6394850541877584
84,2050,3.4886765973476144
84,2051,3.475283759309654
84,2052,3.4846616667142514
84,2055,3.5005794816540807
84,2056,3.576940449850428
84,2058,3.608895063388677
84,2059,3.4708183377295434
84,2060,3.472192425893857
84,2064,3.7972020282734085
84,2065,3.691861822570501
84,2066,3.86401185250649
84,2067,3.9133427782797967
84,2069,3.8590154663423712
84,2070,3.8007805475769305
84,2071,3.642097023727556
84,2073,3.5252825742929077
84,2075,3.912096873981072
84,2076,3.777524805036587
84,2077,3.6025490333991166
84,2078,3.4804083013278566
84,2080,3.5151871622066357
84,2081,3.580394142553746
84,2083,3.4942795927893715
84,2084,3.5135924438560084
84,2087,3.60042971432721
84,2088,3.5154430459129573
84,2089,3.508439191358085
84,2090,3.7237267810915964
84,2092,3.508438469979549
84,2093,3.6528154579217698
84,2094,3.489538074486973
84,2095,3.443214633089958
84,2098,3.448791164878755
84,2099,3.5260842960081846
84,2100,3.558593906669453
84,2102,3.6452502365981805
84,2103,3.4758702519172044
84,2104,3.7361720909434912
84,2105,3.5628536361341165
84,2106,3.6339234197355834
84,2108,3.4955710294322233
84,2109,3.5196991155913326
84,2110,3.583085137499451
84,2112,3.619431147133849
84,2114,3.7756289354422417
84,2115,3.5950548764577754
84,2116,3.60762140568003
84,2118,3.678842295719697
84,2119,3.7312038825430602
84,2120,3.6301349223063064
84,2121,3.6150094549553415
84,2122,3.6122447983136095
84,2123,3.656035602357223
84,2124,3.4867386760842707
84,2126,3.506325115585455
84,2130,3.8332535997573745
84,2133,3.527574149019286
84,2134,3.469164651734524
84,2135,3.7320703381070577
84,2137,3.588548866642525
84,2138,3.75706287841252
84,2139,3.740728241701124
84,2140,3.6434207413202886
84,2141,3.5453436159646325
84,2142,3.5421265395381867
84,2143,3.5868981398125968
84,2144,3.5179218880219794
84,2145,3.590807512125037
84,2146,3.748057215162478
84,2147,3.7327747694910265
84,2148,3.584028723087891
84,2149,3.5420331153917792
84,2150,3.4472762211307457
84,2153,3.496460958565808
84,2154,3.595729626614107
84,2159,3.7537021453538655
84,2160,3.8024411935801115
84,2162,3.490429798300755
84,2164,3.635021016012174
84,2166,3.6291038130079807
84,2167,3.513440111624614
84,2169,3.4651480235261456
84,2170,3.4891212623581276
84,2171,3.582542346242088
84,2174,3.574982058610098
84,2175,3.6258585289224428
84,2176,3.749090902660987
84,2178,3.670839379712928
84,2179,3.710603372829253
84,2180,3.7123124727379935
84,2181,3.7627640431053893
84,2182,3.7959469726432884
84,2184,3.57967802531403
84,2185,3.731551419965421
84,2186,3.810517005452209
84,2187,3.693698213398396
84,2188,3.6471750851042017
84,2194,3.736888985969909
84,2195,3.484803636363447
84,2196,3.4893372535384684
84,2201,3.849237172639522
84,2202,3.842821132111594
84,2203,3.7629050822804544
84,2205,3.5849741426853514
84,2206,3.853703409353839
84,2207,3.8163386405126087
84,2208,3.792434321939512
84,2210,3.714893571958344
84,2211,3.762590277886406
84,2212,3.806506008195251
84,2226,3.840339324988446
84,2227,3.776662874257177
84,2231,3.6416370716458104
84,2232,3.5180634803346673
84,2236,3.6032562600341502
84,2240,3.73440197911765
84,2241,3.595928894477779
84,2243,3.7085113448566127
84,2245,3.689891169842715
84,2247,3.5941373048173433
84,2248,3.63935721818343
84,2252,3.58722812009608
84,2253,3.455558094599418
84,2255,3.5281602604020366
84,2256,3.5885912387785415
84,2257,3.5879187833241475
84,2259,3.5656269119927098
84,2260,3.7346825298073965
84,2261,3.52390297642177
84,2263,3.7370492160601034
84,2264,3.582324276703943
84,2266,3.4944507778245515
84,2267,3.546401046916296
84,2268,3.674213863864363
84,2269,3.6049862743097854
84,2271,3.616064332588375
84,2272,3.6465118970092085
84,2273,3.501749330636164
84,2275,3.4733589708947585
84,2279,3.512477717132054
84,2280,3.5656110806267995
84,2282,3.571064643777777
84,2283,3.7219533437243095
84,2286,3.644918075942008
84,2287,3.631911438980734
84,2288,3.5481783570620617
84,2289,3.629315045437508
84,2290,3.7050492537171915
84,2291,3.58182171046018
84,2292,3.491661817529104
84,2294,3.454979752913581
84,2296,3.4686011335886704
84,2297,3.609399349975016
84,2302,3.469779324318919
84,2303,3.8323311894637744
84,2306,3.4182775989539476
84,2310,3.638206452489154
84,2311,3.6246291350541364
84,2312,3.8013811288920274
84,2314,3.6073805769242804
84,2316,3.6097999588578107
84,2318,3.5834583453194466
84,2320,3.6006090043037395
84,2321,3.5885887087152133
84,2323,3.4842569543942834
84,2325,3.4764074432660785
84,2327,3.4696262524982564
84,2328,3.5155072104220877
84,2329,3.6427561771730983
