userId,movieId,rating
21,1551,3.320345674486681
21,1554,3.20599534795279
21,1556,3.465863212075274
21,1562,3.460661713387431
21,1565,3.241575339386754
21,1566,3.3227021459151698
21,1569,3.2142324101305477
21,1581,3.2320036085695225
21,1582,3.3945174221237795
21,1583,3.209763444467662
21,1585,3.1834116312535516
21,1586,3.2767633116280925
21,1587,3.485656392712519
21,1588,3.283241230245303
21,1589,3.284070796603802
21,1590,3.3325891070276454
21,1591,3.391897105915422
21,1592,3.2314469728559567
21,1593,3.2265525645381627
21,1594,3.1524579342997834
21,1597,3.2942211300972555
21,1599,3.3447206403859884
21,1600,3.100234806349096
21,1601,3.204738433949775
21,1602,3.2364860330921275
21,1603,3.2467076136325823
21,1605,3.3765569940016458
21,1606,3.436064981973349
21,1608,3.4016089966136946
21,1610,3.536464855434748
21,1611,3.1393543930922587
21,1613,3.033642311120926
21,1614,3.211343453464774
21,1615,3.3289267772283804
21,1616,3.4076030219917532
21,1617,3.271082097599576
21,1619,3.4210282359260273
21,1620,3.2228802105977934
21,1621,3.1689440533721114
21,1624,3.118156937547425
21,1625,3.230900960711969
21,1626,3.356419738878507
21,1627,3.203766210696795
21,1631,3.430970608280251
21,1633,3.0725270216182543
21,1635,3.122153686169125
21,1639,3.1884258780376635
21,1641,3.2425702462493193
21,1644,3.330031766024333
21,1645,3.2563611992474524
21,1647,3.210545687906058
21,1648,3.11363417148596
21,1650,3.1474256807568106
21,1652,3.1746479626547037
21,1653,3.3027057631927446
21,1654,3.254251051016485
21,1656,3.283171323921821
21,1658,3.4030483935057614
21,1659,3.1811768157403657
21,1660,3.095081499599412
21,1661,3.3358112154944193
21,1662,3.255830564887352
21,1663,3.3370945776309107
21,1665,3.3388958287921264
21,1667,3.269806364631756
21,1670,3.1589105363216192
21,1672,3.1222191702740423
21,1673,3.161257707187485
21,1674,3.3352465712158685
21,1675,3.3500934543206613
21,1676,3.3513242042283498
21,1677,3.1828453548901905
21,1678,3.185503423269838
21,1679,3.2203763238168666
21,1680,3.302000250703956
21,1681,3.3532590506628637
21,1682,3.243972068795322
21,1683,3.267014017076317
21,1686,3.3794312726398874
21,1687,3.4039299055616956
21,1688,3.3695056436981203
21,1689,3.305556768770458
21,1693,3.289041488048562
21,1694,3.141531297315467
21,1695,3.1303867493102313
21,1699,3.160094681822672
21,1701,3.1263215525790073
21,1702,3.1996928095331856
21,1703,3.211381910252354
21,1707,3.2553536501835447
21,1711,3.1497838577035533
21,1717,3.2855103657722546
21,1719,3.077308585919066
21,1727,3.1972703241458102
21,1729,3.255595047677725
21,1730,3.1406160669735526
21,1731,3.2198564974025645
21,1732,3.2409321585929756
21,1733,3.1411438432693117
21,1735,3.220492698511963
21,1746,3.1751356728845375
21,1747,3.1893139032830295
21,1748,3.4642281750317427
21,1752,3.385825340295893
21,1753,3.2313380696075926
21,1754,3.24367199942458
21,1760,3.4020520826274883
21,1762,3.316686431328738
21,1769,3.38110677974427
21,1770,3.433049092650503
21,1772,3.290930019199664
21,1777,3.2226775986062415
21,1783,3.272832613980984
21,1784,3.1580377184789565
21,1785,3.282623510916081
21,1791,3.2629610939336895
21,1792,3.3194597784318125
21,1794,3.200045344461779
21,1797,3.278203090523132
21,1798,3.3003634597380516
21,1799,3.204796502413179
21,1801,3.497916393008057
21,1804,3.166646079684715
21,1810,3.181529892897399
21,1821,3.2161282195278424
21,1824,3.2996431642315036
21,1825,3.1439161348066484
21,1826,3.356714067968017
21,1827,3.1839078889616186
21,1829,3.20426937919003
21,1831,3.4503444799706875
21,1833,3.360435785386475
21,1834,3.2949837754919438
21,1835,3.2712872609464116
21,1836,3.1461766442215673
21,1837,3.343197988021377
21,1839,3.2133280289407633
21,1840,3.152497254853059
21,1841,3.1981823134015706
21,1845,3.2805387975058307
21,1848,3.3081124938692237
21,1855,3.28968730005578
21,1856,3.176748391234316
21,1862,3.32619393126756
21,1863,3.264818965556386
21,1866,3.296631486273972
21,1867,3.477285040658238
21,1875,3.1447362170374804
21,1876,3.2857656887026967
21,1881,3.3810921407417265
21,1882,3.4080756774096774
21,1883,3.265259770972852
21,1884,3.3270828527485645
21,1887,3.362194936745186
21,1888,3.218228901997121
21,1889,3.363595763380023
21,1892,3.2771718560091303
21,1895,3.2297458579941245
21,1897,3.0911518885822424
21,1904,3.1310748854202535
21,1906,3.2239344032531383
21,1907,3.32035809193637
21,1910,3.180264582366994
21,1911,3.221762416628984
21,1912,3.3282637635715004
21,1913,3.1132993107981983
21,1914,3.1458229448699346
21,1917,3.406023345355044
21,1919,3.2845729127467314
21,1920,3.3137876146092458
21,1923,3.274363386008161
21,1924,3.1834689196553727
21,1926,3.246876161246353
21,1927,3.3038218063721434
21,1928,3.0829846738046265
21,1929,3.3207659692711724
21,1931,3.5095638629789794
21,1932,3.166045284267598
21,1933,3.195101239624107
21,1934,3.2219591670841
21,1936,3.211249010608613
21,1937,3.1704053396764427
21,1938,3.1761679488211323
21,1939,3.130319258071872
21,1940,3.1641795483814485
21,1941,3.0828573101722423
21,1942,3.128836123986318
21,1944,3.1961979569597605
21,1945,3.122118963774233
21,1946,3.206891999455877
21,1947,3.219547003701281
21,1948,3.4642530174232786
21,1949,3.088911434015703
21,1950,3.2091371785778153
21,1951,3.1796664920181654
21,1952,3.243706705961042
21,1953,3.3584195972429463
21,1954,3.23902518315197
21,1955,3.060616354930834
21,1956,3.152772014064001
21,1957,3.3633948992433997
21,1958,3.1715594756503225
21,1959,3.331041239425222
21,1960,3.136766228230265
21,1961,3.4202903318790794
21,1962,3.1801591335412085
21,1964,3.0902612833599417
21,1965,3.287231905115689
21,1966,3.123462250434196
21,1967,3.517786230053873
21,1968,3.2422573294800583
21,1969,3.27315905111577
21,1970,3.4096578688096004
21,1971,3.3877093602881114
21,1972,3.3058494526156257
21,1974,3.3411617325034046
21,1975,3.39269477851331
21,1979,3.360633027441725
21,1980,3.3425042999697823
21,1981,3.3121446331969455
21,1982,3.1026825428593603
21,1983,3.370846624081075
21,1984,3.221677412505352
21,1985,3.217970997441845
21,1987,3.071884423442558
21,1991,3.359026255610172
21,1992,3.3567026616948827
21,1993,3.3110821068706895
21,1994,3.53315614483136
21,1995,3.491859297331739
21,1996,3.420972986228628
21,1997,3.0788320035653864
21,1998,3.3282154943307662
21,1999,3.0840054272969537
21,2003,3.221634631325014
21,2004,3.2026300640107555
21,2005,3.428051882416127
21,2009,3.364652657590912
21,2010,3.2596643379344665
21,2013,3.46347718304816
21,2016,3.3488520495078262
21,2017,3.1408796676542132
21,2018,3.281691821467781
21,2020,3.2698187705111383
21,2021,3.5398808563511466
21,2022,3.148295201919673
21,2024,3.1971275858382073
21,2025,3.2128307129300833
21,2026,3.2831024051285427
21,2028,3.391495765582345
21,2032,3.2805698070795226
21,2033,3.432052240761809
21,2034,3.519129333832179
21,2035,3.3039203753923063
21,2036,3.2003928785321736
21,2037,3.4722126428826243
