userId,movieId,rating
159,455,3.2863741942337996
159,456,2.9347487744141856
159,457,2.978396549865439
159,458,3.0810850076356067
159,459,3.1385549319993467
159,460,3.194705416744275
159,461,3.0855433833202706
159,464,3.0995814994818573
159,466,3.2461397411749475
159,467,3.210922137131844
159,469,3.168640031028025
159,471,3.2082953055612453
159,472,3.1907682600667755
159,474,3.0957412014317316
159,475,3.0638720362320466
159,478,3.0753706802081555
159,479,2.9555626537002886
159,481,3.0601671791829985
159,482,2.9931820294592817
159,484,3.304459293977519
159,485,3.2559326716483765
159,486,3.1049028252719846
159,487,3.1178918744830657
159,488,3.1698834066783292
159,489,3.2116173036141884
159,490,3.001287333998558
159,491,3.086634112867657
159,492,3.0590066033654244
159,493,3.0493221169214
159,494,3.1698491728053835
159,497,3.1598430148790166
159,499,3.1328295803023716
159,500,3.1641240383169005
159,501,3.1026413677949205
159,502,3.2555734358134143
159,505,3.117662912705672
159,506,3.135091703763797
159,507,3.081833991333689
159,509,3.1557375246423898
159,510,3.0652336771044277
159,511,3.1135714302630833
159,512,3.020185065791198
159,513,3.1243034586957124
159,514,3.0793696791704614
159,515,3.096617235697405
159,516,3.189126931769772
159,519,3.0929243828683686
159,520,3.262256222007924
159,521,2.963621661579208
159,522,3.192635258470541
159,523,3.0902076990143414
159,527,3.0878273513669767
159,528,3.1682920599020816
159,529,3.1428722545262895
159,531,3.176695379382992
159,532,3.007392020107479
159,533,3.1588688208527307
159,534,3.1598146835748726
159,535,3.146582501276104
159,537,3.077335592633297
159,538,3.0271742339218575
159,540,2.9126134728981254
159,541,3.0873347693430637
159,543,3.1424826050266916
159,544,3.0617543177874276
159,546,3.2361815292372977
159,547,3.251181319402884
159,548,2.9336393936028817
159,550,3.1444673866237687
159,551,3.647030663579693
159,552,3.2856894293238823
159,553,3.181119815748195
159,555,2.8464014444250405
159,556,3.0191800876520833
159,558,3.6115143101679963
159,562,3.106715647828824
159,563,3.1600292244961707
159,564,3.1322684203860467
159,568,3.1660757125887704
159,569,3.185400572948877
159,574,3.1149742501658166
159,575,3.192465505059268
159,577,3.324486706038154
159,580,3.052477040632953
159,585,3.17715823568584
159,586,3.260502689579811
159,589,3.209988831439934
159,590,3.164229412860227
159,592,3.385172826629775
159,593,3.0067433823031626
159,594,3.566059117473362
159,595,3.517636780471027
159,596,3.7135193559171533
159,599,3.5971694460092154
159,600,3.0821610857829422
159,602,2.9892192156046122
159,606,3.2214706736957646
159,608,3.163923193351115
159,609,3.4607277387380506
159,610,3.5177884098522876
159,611,3.101845548949666
159,612,3.074224524358397
159,613,3.1472579006231802
159,618,3.1390758187314693
159,627,3.1126229952831665
159,628,2.9367281598488413
159,633,3.1411454051408274
159,634,3.2189022600228925
159,635,3.1833363986564507
159,637,3.1351064533031545
159,638,3.1732824795315597
159,639,3.1146772955252677
159,640,3.1626436327785643
159,647,3.189420709128897
159,648,3.2954523307687245
159,653,3.309911466917166
159,656,3.102256920480373
159,661,3.663134831873475
159,662,3.0807406704337863
159,663,3.2489807800037878
159,665,3.2225624115618716
159,671,3.0944470421655734
159,673,3.3383580853869144
159,674,3.3406958911412
159,678,3.1098074873255865
159,685,3.0726461057523706
159,688,3.3341498679834514
159,691,3.1439931801624486
159,694,3.100810075502927
159,695,3.0079060918937777
159,697,3.1006804720514585
159,698,3.1249152869067647
159,700,3.2707503509622637
159,703,3.1435567286746298
159,704,3.187059298891415
159,708,3.1535251176020376
159,709,3.6555037888102557
159,710,3.1985415610091534
159,711,3.238643778251505
159,714,3.0399385482627648
159,719,3.2410834320485056
159,724,3.1522867416266678
159,726,3.1162594344066195
159,728,3.136541701817539
159,731,2.9774053972962244
159,733,3.296170969891362
159,736,3.169607626847429
159,737,3.058047279412647
159,742,3.018834183750327
159,743,3.1800780838037666
159,747,3.248532898096126
159,748,2.985077379186807
159,759,2.9892192156046113
159,760,3.1477542622825414
159,761,3.2256869617011565
159,762,3.0846761826469478
159,764,3.1336496032322168
159,765,3.2216228753488108
159,766,3.0528553809543166
159,773,3.1755302747522873
159,775,3.0803911330037153
159,778,3.060141854789319
159,779,3.069981011839879
159,781,3.1176787745278944
159,782,3.1236127299577428
159,783,3.401217031337698
159,784,3.094828470458466
159,785,3.256306723256457
159,788,3.1783788232098122
159,795,3.1128286311572513
159,798,3.09312016909142
159,799,3.1650535583062154
159,800,3.1385635181490583
159,801,3.2147579603733676
159,803,3.164527700493329
159,804,3.1727904589258467
159,805,3.004791229658801
159,806,3.007585158828328
159,810,3.2531393477679265
159,828,3.2843230813306366
159,829,3.17074598331209
159,830,3.188282675618292
159,832,3.042687965782087
159,833,3.1603499805740953
159,835,3.1365707594003887
159,836,3.290297427578372
159,837,3.3494967593057527
159,839,3.0968826590773815
159,840,3.2267008581486736
159,848,3.1494252953696686
159,849,3.17920332154184
159,851,3.0769611193199853
159,852,3.196151441489435
159,858,2.959127916776827
159,866,3.038132615465423
159,867,3.148559835110287
159,869,3.027318923279328
159,879,3.0730954270884023
159,880,2.958577785130394
159,881,3.332437717789527
159,882,3.068253394071687
159,885,3.3025235018612062
159,886,3.059865852219439
159,892,3.170782046239281
159,893,3.1333736778849355
159,897,3.2711160642267334
159,898,3.1681832764710753
159,899,3.190013983122153
159,900,3.17948819763988
159,901,3.19056744395005
159,902,3.126902530346397
159,903,3.1791711626921253
159,904,2.8378471005721897
159,905,3.201970245118452
159,906,3.2150709247747296
159,907,3.23681189464484
159,908,3.224153734789447
159,909,3.2115866123950148
159,910,3.23222224455509
159,911,3.1185435416016976
159,912,3.2156738251820025
159,913,3.2533888140972165
159,914,3.1914506642411364
159,916,3.224704734385234
159,917,3.3093218545178775
159,918,3.260047888984041
159,919,3.6535352545819126
159,920,3.162647414662279
159,921,3.2099164918250116
159,923,3.2276227677726075
159,924,3.34773622421759
159,926,3.230592292312891
159,927,3.2721836177210593
159,928,3.21307604744593
159,929,3.1642243231049934
159,930,3.175719816375497
159,931,3.064553744320581
159,932,3.206657156297567
159,933,2.9849041824542324
159,934,3.201459864082535
159,935,3.210729146186061
159,936,3.2419639447637683
159,937,3.2341029155086667
159,938,3.1837566522060063
159,940,3.348056206621756
159,941,3.572916710501815
159,942,2.985776516584997
159,943,3.2873627923534836
159,944,3.108521956083753
159,945,3.269437283953931
159,946,3.2519509964749576
159,948,3.173709478696528
159,949,3.1666879940307693
159,951,3.2546983742954896
159,952,3.30372398044708
159,953,3.3176458321569853
159,954,3.2489966578060963
159,955,3.189001583166824
159,956,3.2674497147547936
159,959,3.1595118808533824
159,961,3.1039731077368984
159,963,3.2505741684759033
159,965,3.1468275438731794
159,968,3.1898900429750663
159,969,3.2859613237388423
159,970,3.2190417611587026
159,971,3.125471575541849
159,973,3.2405704289159383
159,976,3.1556300587758526
159,979,3.223049045523361
159,982,3.191127680036938
159,984,3.1430325274204787
159,986,3.441488342228274
159,987,3.162174637762754
159,988,3.1690557958724903
159,990,3.1833154932792183
159,991,3.151152216648127
159,994,3.210675418936477
159,996,3.039356478668773
159,998,2.963680158897719
159,999,2.8533764371673493
159,1003,3.06442117664471
159,1004,3.0432955108864173
159,1005,3.375315598503045
159,1006,3.0900932845307016
159,1010,3.4352659352642516
159,1011,3.4504949768433613
159,1012,3.4338262192178974
159,1013,3.37383839560411
159,1014,3.3313262083459243
159,1015,3.379554684943983
159,1016,3.631793816121064
159,1017,3.8998292164260335
159,1018,3.447413694495458
159,1020,3.278449089600461
159,1021,3.243907746187819
159,1022,3.5631044257550606
159,1023,3.9663606164870524
159,1024,3.702725801663545
159,1025,3.85753061244561
159,1027,3.2557232552842965
159,1028,3.4631307676121152
159,1030,3.838740200005019
159,1031,3.6926077389612386
159,1032,3.8960295127828832
159,1033,3.4739242315236165
159,1034,3.063409443363908
159,1035,3.26176540977673
159,1036,3.2127319732900514
159,1037,3.056851357829231
159,1040,3.178301721106948
159,1041,3.2106293099589718
159,1042,3.2050171580361946
159,1043,3.1502557303405494
159,1046,3.1620771362802804
159,1049,3.3253805605766114
159,1050,3.038688567404772
159,1051,3.025624703035226
159,1053,3.0785782821918484
159,1054,3.1137160134034034
159,1055,3.125253373494041
159,1056,3.0806988692675756
159,1057,3.1120632009866065
159,1060,3.1310128858494184
159,1064,3.474234672422841
159,1066,3.235039704306458
159,1068,2.2395144320221974
159,1073,3.4440684817655973
159,1076,3.2209881807980025
159,1077,3.3318566357213633
159,1078,3.1267721365462338
159,1079,3.246511386033272
159,1080,3.377741696203275
159,1082,3.151570409551532
159,1083,3.2833900000048106
159,1084,2.992675034901681
159,1085,3.2613532574541755
159,1086,3.070399275884964
159,1089,2.7633320242750017
159,1090,3.155363594623063
159,1091,3.219276417121889
159,1092,2.8740761242012263
159,1093,3.19526930793021
159,1094,3.1156776669957766
159,1095,3.0827851011181897
159,1096,3.2425220629972515
159,1097,3.251931543535156
159,1099,3.3715626921536517
159,1100,3.178178418496388
159,1101,3.374252828969509
159,1103,3.1723081195082994
159,1104,3.2248696066199574
159,1105,3.032286849811747
159,1112,3.1560295335358
159,1114,3.0066004229882606
159,1119,3.0511201318800767
159,1120,3.158028102925661
159,1124,3.0634109091461386
159,1125,3.2196693715227243
159,1126,3.225929595080717
159,1127,3.4494055967211175
159,1128,3.3247905115470773
159,1129,3.2495152672270455
159,1131,3.1197872535589197
159,1135,3.3770117829973914
159,1136,3.5189844904306704
159,1140,3.1139064988726233
159,1144,3.0322868498117463
159,1147,3.029695990631959
159,1162,3.2487374310144896
159,1167,3.1141701476077803
159,1171,3.1657236872983514
159,1175,3.1764650663157004
159,1178,3.1450820935540857
159,1179,2.983605190074508
159,1180,3.252257798946827
159,1183,3.103644533141622
159,1184,3.207763802412832
159,1185,3.1815427804979906
159,1187,3.063688206459379
159,1188,3.1829494480625233
159,1189,3.527315156704722
159,1191,3.022613660071739
159,1192,3.0768196159320995
159,1193,3.0478173910697155
159,1199,3.4211907891451228
159,1200,3.537336022366317
159,1203,3.0250511707717274
159,1204,3.262302009130813
159,1206,3.1401326189711862
159,1207,3.0013568672594877
159,1208,3.2198203613407945
159,1212,3.1352431785751826
159,1213,3.020278175582701
159,1214,3.48199175960018
159,1215,3.3188346196624923
159,1217,3.2030703387008637
159,1219,2.917606807838256
159,1220,3.3199084976440316
159,1222,3.248391133137289
159,1224,3.1728092609306207
159,1225,3.1078266121035307
159,1227,2.9798469654627624
159,1228,3.157260235397852
159,1230,3.1698540516653457
159,1231,3.3824759185556013
159,1232,3.099130497157228
159,1234,3.1094088799445685
159,1236,3.144371520385713
159,1238,3.341637902151547
159,1240,3.2345367716672424
159,1242,3.2603910616546896
159,1244,3.1875098446864105
159,1245,3.0192883453310078
159,1246,3.340032921705814
159,1247,3.2272259322798043
159,1248,2.801457791464845
159,1250,3.1468665737707955
159,1252,2.804346240247174
159,1253,3.2304041571642736
159,1254,3.258006112691368
159,1255,3.383167394643061
159,1256,3.321887326709954
159,1258,3.3004442439015453
159,1262,3.3511760603373144
159,1263,3.2124805287209295
159,1264,3.2246580273149763
159,1266,3.091851933357626
159,1267,2.8847666691363973
159,1268,3.1914039663943843
159,1269,3.1657502394063477
159,1270,3.4061078900068855
159,1271,3.1231449939413256
159,1272,3.1741512074666103
159,1274,3.5890272379208352
159,1275,3.5210289782038147
159,1276,3.1476334675366475
159,1277,3.2128102541171675
159,1278,3.4355294609991898
159,1279,3.137228492697807
159,1281,3.2585306992210485
159,1282,3.7326410422695937
159,1283,3.0262606793416094
159,1285,3.297983927567615
159,1286,3.179918617932928
159,1287,3.1947021184334115
159,1288,3.2942570868815526
159,1290,3.29344560796394
159,1291,3.521898436506713
159,1292,3.181841602594371
159,1293,3.108547863634758
159,1295,3.1606299595611205
159,1297,3.274441816767642
159,1299,3.1519789154906235
159,1301,3.1646077922344813
159,1302,3.3586457812355808
159,1303,3.373402789891055
159,1304,3.319960445846718
159,1310,3.0819783925207815
159,1321,3.2390129463231494
159,1323,3.2861722753374876
159,1326,3.1401926766918815
159,1327,3.0242806546434635
159,1328,3.2349312685069167
159,1330,3.239942785661267
159,1331,2.964149294920521
159,1333,3.0963395266146496
159,1334,3.1306510539865715
159,1335,3.3453546988229634
159,1336,3.0618647962957652
159,1341,2.9666101204315622
159,1342,2.8864723524858724
159,1343,2.9019279841476693
159,1344,2.916520507993635
159,1345,3.308357231862665
159,1346,3.299166485592863
159,1347,3.393179765717109
159,1350,3.359346200261591
159,1353,3.142721617069459
159,1354,3.2151647870932982
159,1355,3.04266469418733
159,1356,3.18760386714656
159,1357,3.1896838903020477
159,1358,3.0736139046054634
159,1359,3.3617297530413657
159,1361,3.026058289348398
159,1363,3.0758040058104386
159,1365,3.1518012074114554
159,1366,3.1605011527480515
159,1367,3.4166194658484845
159,1370,3.271337745852355
159,1371,3.4949674849964043
159,1372,3.1540322454475387
159,1373,3.4723452616782233
159,1374,3.468598541948738
159,1375,3.5600119970615376
159,1376,3.4743042506397237
159,1377,3.0887027356444734
159,1378,3.4238918998774337
159,1379,3.255546780688353
159,1380,3.2475414810173464
159,1381,3.3442665860242107
159,1382,3.1326412404698294
159,1387,3.1955132612903014
159,1388,2.9534337567267728
159,1389,3.5236170660527946
159,1390,3.2088585599906776
159,1391,3.1632554391176178
159,1392,3.1341308775866614
159,1394,3.4358825506907
159,1395,3.3573106180036407
159,1396,3.1558275939928477
159,1397,3.112266341745891
159,1398,3.164015277590707
159,1399,3.0218607510964373
159,1401,3.2184242290006138
159,1405,3.387945297346501
159,1406,3.07024471411892
159,1407,3.1170881070349608
159,1408,3.133555228184067
159,1409,3.2490575657757916
159,1411,3.1385228225849704
159,1412,3.1059600311652074
159,1413,3.136837188022058
159,1414,3.2326294295808387
159,1416,3.180114870745224
159,1417,3.05056429505788
159,1419,3.3272486441197873
159,1422,3.087318022607899
159,1423,3.219031525627939
159,1425,3.1836656015927325
159,1426,3.2527347418843475
159,1427,2.8948633881361383
159,1428,3.1877656422681504
159,1431,3.250809284645541
159,1432,3.168679416378689
159,1437,3.095964192120032
159,1438,3.063098109898793
159,1439,3.1305562530386477
159,1440,3.1495385506575304
159,1441,3.1401888238930296
159,1442,3.1980743463713974
159,1445,3.3413237170889185
159,1447,2.8809733297733335
159,1449,3.158799360925253
159,1453,3.1593286460703527
159,1454,3.1915718104312125
159,1456,3.218430293032495
159,1457,3.1694413962437538
159,1458,3.1599429131082934
159,1459,3.112777443833806
159,1460,3.321343190754298
159,1464,3.0959948038146115
159,1465,3.2195680874909693
159,1466,3.0829976669195247
159,1468,3.1809313832561426
159,1475,3.1376254129169916
159,1476,3.147426167735327
159,1477,3.1595933757884795
159,1479,3.1015340933065083
159,1480,3.1853897070523294
159,1483,3.0971105109882195
159,1484,3.1295846380193293
159,1485,3.119363293327286
159,1487,3.2572543744919726
159,1488,3.074545876301907
159,1489,3.570888384554316
159,1496,3.1512304397803175
159,1498,3.207021837202889
159,1500,3.1276758546182224
159,1502,3.204986982745271
159,1503,3.063946468297828
159,1507,3.2280905152874455
159,1513,3.2474494162363716
159,1515,3.1512467124845913
159,1516,3.2179426525333015
159,1517,3.3013313233834096
159,1518,3.1153521870303
159,1519,3.167105227327813
159,1526,3.21819145455771
159,1527,3.328306698605363
159,1541,3.1325779671781904
159,1542,3.1541305441691514
159,1544,3.120737312071464
159,1545,3.175530274752287
159,1546,3.1248684057395013
159,1547,3.188743532534725
159,1551,3.300470353849679
159,1554,3.0967033151777827
159,1556,3.219155365108764
159,1562,3.2292360881679967
159,1565,3.1019422433117865
159,1566,3.6132475807808935
159,1573,3.075856633520554
159,1581,3.2050216541198915
159,1582,3.3496200922904036
159,1583,3.298079171352663
159,1585,3.215033173858333
159,1586,3.1642337727308525
159,1587,3.620985880654054
159,1588,3.2892115990294135
159,1589,2.9645745791373614
159,1590,3.0544007697846056
159,1591,3.157360246414592
159,1592,3.317951365134381
159,1593,3.1976600275762648
159,1594,3.1940069036402465
159,1597,3.118368728721796
159,1599,3.067604555813913
159,1600,3.1489554001930538
159,1601,2.9875982731038118
159,1602,3.1145027371445813
159,1603,3.026080345174338
159,1605,3.173212387478379
159,1606,3.1680362058298615
159,1608,3.123368604442539
159,1610,3.1367372851838704
159,1611,3.1163567604248423
159,1613,3.10876093216635
159,1614,3.1071920532628994
159,1615,3.259723661897336
159,1616,3.131240063387465
159,1617,2.9182134672801494
159,1619,3.2851009612203286
159,1620,3.0186504301233863
159,1621,3.1801849333121894
159,1624,3.1141066943901867
159,1625,3.0255793817257848
159,1626,3.1108352297910624
159,1627,3.0127822168474503
159,1631,3.0846788896045103
159,1633,3.1055759903208764
159,1635,3.1034633062295414
159,1639,3.1413424430182566
159,1641,3.176108275924836
159,1644,3.067155710531201
159,1645,3.0331392394378316
159,1647,3.01250087675498
159,1648,3.1650084408048773
159,1650,3.1359932131297046
159,1652,3.0622709559134567
159,1653,3.0951241574644848
159,1654,3.2125745930017047
159,1656,3.1471627255973407
159,1658,3.1196287612587037
159,1659,3.1693823568289847
159,1660,3.182945238125625
159,1661,2.8944848033193016
159,1662,2.9399758412049404
159,1663,3.4500212014855833
159,1665,3.287672543756516
159,1667,3.0874897715095955
159,1670,3.1409907844384404
159,1672,3.118473537904124
159,1673,3.1451804401553267
159,1674,3.12744957638927
159,1675,3.0317476117374547
159,1676,3.0856895374580726
159,1677,3.208961418433525
159,1678,3.154905112432382
159,1679,3.125244979198898
159,1680,3.1898855451044676
159,1681,3.3851030816613665
159,1682,3.0703335685339406
159,1683,3.1574124529400716
159,1686,2.9647928666416186
159,1687,3.0009228042665237
159,1688,3.5231355564897666
159,1689,3.1162753168572745
159,1693,3.2085233153287263
159,1694,3.154387178433921
159,1695,3.1310321488133837
159,1699,3.138119568659196
159,1701,3.11781346034979
159,1702,3.3973372796947245
159,1703,3.132844287083791
159,1707,3.2557329106553468
159,1711,3.108106508248631
159,1717,3.199792745928231
159,1719,3.230232478357914
159,1722,3.3425031156002003
159,1727,3.119016795852884
159,1729,2.9335748053185235
159,1730,3.1795889639515074
159,1731,3.301904129565928
159,1732,3.1324108112756686
159,1733,3.1641996880954846
159,1735,3.1885526947995175
159,1746,3.13666473338435
159,1747,3.096121222626766
159,1748,3.0878190133756904
159,1752,3.0219612362784827
159,1753,3.145152540423645
159,1754,3.063659181447323
159,1760,3.220451908954159
159,1762,3.1017834428312243
159,1769,2.987756812773069
159,1770,3.018102104773972
159,1772,3.1728631926297535
159,1777,3.1785814278453786
159,1783,3.0789410995600806
159,1785,2.8411827404860186
159,1791,2.9936192304089713
159,1792,2.947245971114229
159,1794,3.232602014866358
159,1797,3.0916967384942406
159,1798,2.981829435681801
159,1799,3.0538733536497533
159,1801,3.2179480637144526
159,1804,3.1452656010291227
159,1810,3.1438128144930504
159,1821,3.1308855384258614
159,1824,3.1740972308968263
159,1825,3.142461995893394
159,1826,3.2745929989171523
159,1827,3.2045857764289796
159,1829,3.182151159562917
159,1831,3.2878433505358236
159,1833,3.050355612689031
159,1834,3.055489240734029
159,1835,3.1617113003615382
159,1836,3.100062020431428
159,1837,3.2116870779299482
159,1839,3.196674108414159
159,1840,3.1023005638277925
159,1841,3.0479675967042597
159,1845,3.171151316172658
159,1848,3.431240354356081
159,1855,3.1465121355694072
159,1856,3.0302815836127226
159,1862,3.1059941487731364
159,1863,3.2298524473533194
159,1866,3.104884972648929
159,1867,3.1990721010159477
159,1875,3.2063573559884255
159,1876,3.1140503982807832
159,1881,3.637785800145328
159,1882,2.9711552380374715
159,1883,3.173373143170612
159,1884,3.130123148638004
159,1887,3.3038343719995904
159,1888,3.210170611885798
159,1889,3.1935030609495025
159,1892,2.923799563891729
159,1895,3.1849005774781083
159,1897,3.107172332895083
159,1904,3.1163744496452686
159,1906,3.155037725527554
159,1907,3.407337115416941
159,1910,3.1209311912601216
159,1911,3.296047983094012
159,1912,3.094866796298898
159,1913,3.1802265915421613
159,1914,3.1924428173900146
159,1917,3.1615801552863045
159,1918,3.1577253810398105
159,1919,3.2574354428647427
159,1920,3.4170095726120917
159,1923,3.2208323088840913
159,1924,2.9788499870468668
159,1926,3.0667288045113623
159,1927,3.182744027283518
159,1928,3.1300917881103567
159,1929,3.186334182027609
159,1931,3.2145565596812986
159,1932,3.2052665445851463
159,1933,3.259871800503031
159,1934,3.1625197974232706
159,1936,3.2102519970101895
159,1937,3.1791381545000568
159,1938,2.9920494922864567
159,1939,3.071889065767483
159,1940,3.155775037859634
159,1941,2.992374739816582
159,1942,3.0856853065343715
159,1944,3.1744860954957552
159,1945,2.9634299912548094
159,1946,3.0977801102334097
159,1947,3.1758343178023494
159,1948,3.258903093491277
159,1949,2.9984255559724997
159,1950,3.0175609316138
159,1951,3.172567997550107
159,1952,3.0687066650807546
159,1953,2.8903308131287417
159,1954,3.142687396569572
159,1955,2.9901127473108295
159,1956,3.203456874360528
159,1957,3.234159210651796
159,1958,3.218885149700404
159,1959,3.1548266077003504
159,1960,3.1144426052854546
159,1962,3.282697102354286
159,1964,3.0574914550760273
159,1965,3.1178021380928973
159,1966,3.134198851270243
159,1967,3.647971128555989
159,1968,3.2953945083669614
159,1969,3.382874897739221
159,1970,3.3797550364974347
159,1971,3.48285812070367
159,1972,3.9420977077827355
159,1974,3.0832529520551812
159,1975,3.546874021105751
159,1979,3.5979757059117157
159,1980,3.3708943651432253
159,1981,3.1721619019911635
159,1982,3.17117020789864
159,1983,3.2553553296446625
159,1984,2.979207141990823
159,1985,3.553718806979497
159,1987,4.045364431326375
159,1991,3.049951446328731
159,1992,3.068380118086865
159,1993,3.132704026043983
159,1994,3.067048853018953
159,1995,3.3061996559178457
159,1996,3.1820005152661817
159,1997,3.165287520143935
159,1998,2.9683082514308365
