userId,movieId,rating
156,1287,3.7932209022711425
156,1290,3.5444536506166116
156,1293,3.7336029743287087
156,1297,3.4478180112437755
156,1301,3.835933525718095
156,1302,3.62124910222382
156,1303,3.7405123291245364
156,1310,3.581939437870184
156,1321,3.480911591984951
156,1323,3.450983155823344
156,1326,3.45534429376342
156,1327,3.7341774329631017
156,1328,3.6501751590163622
156,1330,3.496582283561987
156,1331,3.713246167553584
156,1333,3.8785561102132236
156,1334,3.808562305074221
156,1335,3.5380043606846074
156,1336,3.595134822610458
156,1341,3.7863472736248776
156,1342,3.5959781137468743
156,1343,3.6663461454606736
156,1344,3.7914970342997254
156,1345,3.724171765382905
156,1346,3.5435883399162855
156,1347,3.6579345503163387
156,1350,3.7148601425030696
156,1353,3.6201562532243505
156,1355,3.6340412140138785
156,1356,3.59476082938896
156,1357,3.7316498776321567
156,1359,3.5147407000130433
156,1361,3.5619078846996346
156,1363,3.6620453656169403
156,1365,3.7067214546245464
156,1366,3.664124067174582
156,1367,3.5257332292862125
156,1370,3.533493315917002
156,1371,3.6246063523181835
156,1372,3.5405856953577444
156,1373,3.3540438839768907
156,1374,3.4550520794096826
156,1375,3.4461146846765396
156,1376,3.4416958434618263
156,1377,3.5811170897806255
156,1378,3.385903199092949
156,1379,3.465550914652219
156,1380,3.6550022535582474
156,1381,3.4659350014980133
156,1382,3.558492097357754
156,1388,3.615706942932714
156,1389,3.3301703251054704
156,1390,3.52437998593158
156,1391,3.524242992158213
156,1392,3.632163851035433
156,1395,3.5111028847163395
156,1396,3.5908403310082386
156,1397,3.648997860147912
156,1398,3.6497680599027884
156,1399,3.637037317349053
156,1401,3.6061458351339524
156,1405,3.573692537077928
156,1406,3.7608318133799545
156,1407,3.6499788937267237
156,1409,3.6101505761691026
156,1411,3.701307361147975
156,1412,3.685514371479065
156,1413,3.685554259384597
156,1416,3.665021899592098
156,1417,3.681342627166914
156,1419,3.6469692923829724
156,1422,3.6679141275804215
156,1423,3.813190249208882
156,1426,3.541385840275789
156,1427,3.61198762029719
156,1428,3.649075308836915
156,1431,3.463669853793248
156,1432,3.5942712766266656
156,1437,3.660546618766178
156,1438,3.5437769906440497
156,1439,3.512642153498675
156,1440,3.5388610322692604
156,1441,3.584366514114488
156,1442,3.6012400605334625
156,1445,3.539146297565628
156,1447,3.6289896945938653
156,1449,3.5909991163774007
156,1453,3.53056015611638
156,1454,3.60933335276486
156,1456,3.4551137474728395
156,1457,3.6080247741682654
156,1458,3.6576498639121664
156,1459,3.635990374673732
156,1460,3.546747418999897
156,1464,3.7173769633105627
156,1465,3.5917647665559076
156,1466,3.6305317672395057
156,1468,3.572005344685677
156,1475,3.6758653468916185
156,1476,3.5449249803515177
156,1477,3.59431839880696
156,1479,3.5569448578732508
156,1480,3.691735061163705
156,1483,3.705842350079723
156,1484,3.6405362850049943
156,1487,3.680114497711921
156,1488,3.618493810839343
156,1489,3.5443694996829738
156,1496,3.6417296420089578
156,1498,3.6112545678060965
156,1500,3.565009099161463
156,1502,3.6962948778793523
156,1503,3.522622185953171
156,1507,3.687502030442129
156,1515,3.5995597320082284
156,1516,3.5671621693243996
156,1518,3.579976797568162
156,1519,3.676781365069472
156,1526,3.4912231409741494
156,1527,3.5644522809417816
156,1541,3.5576233722711392
156,1542,3.639390982062869
156,1544,3.5679622583284276
156,1545,3.7171817968182923
156,1546,3.5736922768321255
156,1547,3.6486709044517918
156,1551,3.591419319308416
156,1554,3.669627351584872
156,1556,3.5500118535825202
156,1562,3.5593323861517137
156,1565,3.58059279089629
156,1566,3.509380217283567
156,1569,3.542215954138198
156,1573,3.621523496703609
156,1581,3.498438061764771
156,1582,3.5297835376020323
156,1583,3.4734535290693165
156,1585,3.5492033526687297
156,1587,3.401770169359837
156,1588,3.4659226747048666
156,1590,3.587563240964694
156,1591,3.5474116754635068
156,1592,3.500393360358825
156,1593,3.5366033953131226
156,1594,3.5840817499706854
156,1597,3.662032944683667
156,1599,3.511838240490067
156,1600,3.678238332364974
156,1601,3.657417337086044
156,1602,3.488416802613152
156,1603,3.5664382067078195
156,1605,3.574633949590783
156,1606,3.5487540344539545
156,1608,3.5432695662721376
156,1610,3.588258295692849
156,1611,3.6612921012687347
156,1613,3.6163093890076388
156,1615,3.582342598644035
156,1616,3.5639043528134944
156,1619,3.6172017428673544
156,1620,3.702138560863654
156,1621,3.5670584872895827
156,1624,3.6409027906326368
156,1625,3.651208071816854
156,1626,3.615276792212457
156,1627,3.7072647670788803
156,1631,3.5574970783489834
156,1633,3.6440944790132495
156,1635,3.667322781082914
156,1644,3.6536036319761065
156,1645,3.6176316582278165
156,1647,3.684506639534909
156,1648,3.6095488663951167
156,1650,3.6352036820140627
156,1652,3.5271193234677654
156,1653,3.641203612058322
156,1654,3.5920509094170026
156,1656,3.6279049564602444
156,1658,3.6002036228710605
156,1659,3.6639745378775523
156,1660,3.69490131179979
156,1661,3.6568053295706155
156,1662,3.620618264697516
156,1663,3.4782255871352183
156,1667,3.616033084567701
156,1670,3.739274058245361
156,1672,3.616309607805311
156,1673,3.6290035499789774
156,1674,3.6907558636392723
156,1675,3.643620361450491
156,1676,3.554912550956449
156,1677,3.5746168078333
156,1678,3.7186684501012834
156,1679,3.5401086187548434
156,1680,3.66489927052221
156,1681,3.514309716110492
156,1686,3.686517676472661
156,1687,3.5672350150171352
156,1688,3.606828474460021
156,1693,3.6041063528068586
156,1694,3.646233062041327
156,1695,3.6553758126810267
156,1699,3.58765635055035
156,1701,3.5513912758190425
156,1702,3.461662586399596
156,1703,3.500494913321067
156,1707,3.4455696136368634
156,1717,3.6057761839116713
156,1719,3.675564141349303
156,1722,3.5705474325285524
156,1727,3.6670935101344586
156,1730,3.6011228170802765
156,1731,3.507984260172665
156,1733,3.6605770728410674
156,1735,3.6139406667494156
156,1746,3.563518728739431
156,1748,3.643629514498677
156,1752,3.6329827512429356
156,1753,3.5160728661871126
156,1754,3.6599545724047604
156,1760,3.525228667626751
156,1762,3.5085413059365345
156,1769,3.6276558709297815
156,1770,3.7016556302265404
156,1772,3.5077515852319254
156,1777,3.560772716904129
156,1785,3.6613642725813444
156,1791,3.6653401716567733
156,1792,3.6149481984939826
156,1794,3.5978567271416226
156,1797,3.5447754910299114
156,1798,3.599452493208054
156,1799,3.6930011279338584
156,1801,3.6121289053222343
156,1804,3.639116502639736
156,1810,3.6407181708676712
156,1821,3.5705355050371232
156,1824,3.563868524792646
156,1825,3.589466881079805
156,1826,3.5788964989579113
156,1827,3.5045759062097077
156,1829,3.6557510723051516
156,1831,3.5301109312102845
156,1833,3.6156938385161976
156,1834,3.7031058592202695
156,1835,3.6458642277647084
156,1837,3.51970233033851
156,1839,3.523441312081138
156,1840,3.6079353084050103
156,1841,3.6974748564451754
156,1845,3.589969755149967
156,1848,3.5532646285711835
156,1855,3.517510962573749
156,1856,3.562150159071173
156,1862,3.572749703145262
156,1863,3.5348610376344896
156,1866,3.5568032195623815
156,1867,3.5433847663533258
156,1875,3.5697302132139694
156,1876,3.610704643698361
156,1881,3.576956685882969
156,1884,3.635079321550327
156,1887,3.553473859690083
156,1888,3.6032970414312273
156,1889,3.743161415938637
156,1892,3.6728234237523267
156,1895,3.578299118954438
156,1897,3.6965878692917906
156,1904,3.5972356119929536
156,1906,3.5582483754037404
156,1907,3.6085688302798515
156,1910,3.594023068182126
156,1911,3.5171080221355226
156,1912,3.677305582815711
156,1913,3.7769244690632156
156,1914,3.6809246054377693
156,1917,3.6011042853202553
156,1918,3.5568879226171313
156,1920,3.5597072640623315
156,1924,3.80047972872186
156,1926,3.8280178824610136
156,1927,3.785950423481484
156,1928,3.8513567575861813
156,1929,3.872734510679518
156,1931,3.772173546800475
156,1932,3.796344387097997
156,1933,3.871103972641228
156,1934,3.69407443402646
156,1936,3.874010041752122
156,1937,3.7477808586406076
156,1938,3.808338272518042
156,1940,3.79822457414852
156,1941,3.8005546307390756
156,1942,3.8791517373443076
156,1944,3.8565345077698
156,1945,3.866699159703175
156,1946,3.8385817053874294
156,1947,3.7897297837113433
156,1949,3.8249570800475783
156,1950,3.836007207265077
156,1951,3.757044319466489
156,1952,3.786588298749936
156,1953,3.8156729787338954
156,1955,3.764712896828726
156,1956,3.638430685239281
156,1957,3.666364189806015
156,1958,3.6118503898237124
156,1959,3.6536239684405216
156,1962,3.6476902505937563
156,1964,3.782517722496403
156,1967,3.4762664473978675
156,1969,3.4434884805899078
156,1970,3.517903074403374
156,1971,3.4507624720615633
156,1972,3.319293068027803
156,1974,3.576278799011461
156,1975,3.342731754743384
156,1979,3.3150189134871413
156,1980,3.3126026571471243
156,1981,3.4211609746729246
156,1982,3.8226888830791577
156,1983,3.3579314624900185
156,1984,3.4610113732010057
156,1985,3.4305030887776473
156,1987,3.408352580689252
156,1991,3.6155212330126205
156,1992,3.5707477672358126
156,1993,3.5562840341237925
156,1994,3.5976831636059723
156,1995,3.53524974522551
156,1996,3.5048332392750896
156,1997,3.830286722267414
156,1998,3.6347787383284524
156,1999,3.4944714565088826
156,2001,3.5194485909913933
156,2002,3.569570062977321
156,2003,3.455268053742127
156,2004,3.5277865409085494
156,2005,3.5373064199724795
156,2009,3.7791319655339985
156,2010,3.6650542029851305
156,2011,3.506045565981494
156,2012,3.5174413118016377
156,2013,3.645647870409896
156,2016,3.5371870974489354
156,2017,3.557674869528157
156,2018,3.705421045633006
156,2020,3.6600144756177104
156,2021,3.5666658847983728
156,2022,3.590020324112541
156,2024,3.686444154895116
156,2025,3.679297093522341
156,2026,3.6410991457060824
156,2028,3.6666915022219633
156,2032,3.5710039321151252
156,2033,3.5065838352393737
156,2034,3.6312434203975474
156,2035,3.5580321832697246
156,2036,3.525496070882125
156,2037,3.594921723335869
156,2038,3.599177665088382
156,2040,3.5360429177185915
156,2041,3.4487166289072033
156,2042,3.551181604833753
156,2043,3.6117895640810698
156,2046,3.4249538735236476
156,2048,3.4677408785382453
156,2050,3.4341848022251353
156,2051,3.5590135844366904
156,2052,3.5224717285088247
156,2055,3.564204928330745
156,2056,3.54199966844263
156,2058,3.6937610803098653
156,2059,3.5589930654879103
156,2060,3.5253846500375627
156,2066,3.909288555594304
156,2069,3.5666681669921343
156,2070,3.635485046024132
156,2071,3.600135267733697
156,2073,3.4258544171661804
156,2075,3.731016020821152
156,2077,3.3925531337245047
156,2078,3.496609171309791
156,2083,3.5397198558413874
156,2084,3.553020411273591
156,2088,3.4470628485139225
156,2089,3.5062559410857497
156,2090,3.665254404477524
156,2092,3.6148450519037647
156,2093,3.519632184712655
156,2094,3.524203408229432
156,2095,3.560502982048194
156,2098,3.558754250388372
156,2099,3.5556968409094725
156,2102,3.6766927878113758
156,2103,3.557928295399424
156,2104,3.558997926523705
156,2105,3.406519540262659
156,2106,3.625241969721696
156,2108,3.578437070736993
156,2114,3.617300389929794
156,2116,3.6503617999381475
156,2118,3.5495018046639326
156,2119,3.4232340786871838
156,2120,3.6468670762606195
156,2121,3.5014714164140113
156,2122,3.536062747431178
156,2123,3.5692166807352206
156,2124,3.499200116957706
156,2126,3.619365903926073
156,2133,3.4216036533941288
156,2134,3.40521347858973
156,2135,3.562771035111942
156,2137,3.5404775261547545
156,2138,3.6841090263108427
156,2139,3.631150188521638
156,2140,3.445279133777077
156,2141,3.470206003666406
156,2142,3.584086598216607
156,2143,3.4972897998610257
156,2145,3.508868920326053
156,2146,3.5702471668319444
156,2147,3.6072656426258316
156,2148,3.4519013744580693
156,2149,3.479772361977499
156,2150,3.4807468105459436
156,2153,3.5337830653250184
156,2154,3.650350583356596
156,2159,3.6765023521745714
156,2160,3.731606154555398
156,2162,3.543532541218238
156,2164,3.5157388627623556
156,2166,3.6847865101284025
156,2167,3.5940432788014935
156,2169,3.5429781204469646
156,2170,3.5078955258738365
156,2171,3.6508047789571267
156,2175,3.6245223621184923
156,2176,3.8836079799381324
156,2178,3.821952950931031
156,2179,3.7174018453839666
156,2180,3.8769282932755114
156,2181,3.812437756638768
156,2182,3.863593126133356
156,2184,3.714684959310064
156,2185,4.048767016765475
156,2187,3.904655216267587
156,2188,3.651690800125569
156,2195,3.5509921474704087
156,2196,3.4816655721982768
156,2201,3.8563650995471703
156,2203,3.8688891861936896
156,2205,3.7150634480110716
156,2206,4.0491396418153265
156,2207,3.7988525637080235
156,2208,3.8083567032818166
156,2210,3.8838189914844437
156,2211,3.9696723640783285
156,2212,3.817253531316768
156,2226,3.7827059858931475
156,2227,3.8045713464278452
156,2231,3.6386255905312637
156,2232,3.6626226882292734
156,2236,3.6053305834259857
156,2240,3.4967405901576254
156,2241,3.4676334605245125
156,2245,3.562196717965387
156,2248,3.5477226704828997
156,2252,3.5899576110509908
156,2253,3.507388135448932
156,2255,3.428174148519477
156,2256,3.3080415869342885
156,2257,3.5053961021987323
156,2259,3.5228432632490256
156,2260,3.603529449484776
156,2261,3.443732816080321
156,2263,3.539673985035488
156,2264,3.479977084718225
156,2266,3.5612690918372976
156,2267,3.629035683352922
156,2269,3.6201442993939232
