userId,movieId,rating
336,951,4.184061954714589
336,952,4.056515043134582
336,953,4.203033399333613
336,954,4.332672999959031
336,955,4.082554948911967
336,956,4.2768238511674435
336,959,4.287462356803058
336,961,4.244420359922223
336,963,3.5896521848943492
336,965,4.297120421404302
336,968,4.2573128133739315
336,969,4.12542464736318
336,970,4.229604894912825
336,971,4.370322837883813
336,973,4.182121308284284
336,976,4.044197013135176
336,979,4.2611279990899975
336,982,4.296811098252466
336,984,4.285665351321257
336,986,4.342813505636803
336,987,4.303859871447681
336,988,4.292827861766195
336,990,4.279640442701852
336,991,4.317558786375331
336,994,4.284667628029636
336,996,4.327470577398319
336,998,4.315273835546151
336,999,4.361449260623376
336,1003,4.318341279211705
336,1004,4.280893497835647
336,1005,4.233659696913051
336,1006,4.344559062544511
336,1010,3.7475099028333334
336,1011,3.89874117266722
336,1012,4.194251041816403
336,1013,3.8493736461030563
336,1014,4.081164075889683
336,1015,4.191989727838322
336,1016,3.8429976819368656
336,1017,3.768363549911492
336,1018,3.921624742861051
336,1020,4.2458931836327825
336,1021,4.182603988755715
336,1022,3.8286559568069913
336,1023,3.495565769922454
336,1024,3.7692568147195273
336,1025,3.537426857585451
336,1027,4.230981739226853
336,1028,4.013724291946293
336,1030,3.6976294672980385
336,1031,3.713929458832224
336,1032,3.6754308487858975
336,1033,4.148475585779014
336,1034,4.329537139688457
336,1035,4.165060061145244
336,1036,4.2397088177998805
336,1037,4.358618828201732
336,1040,4.342594246368068
336,1041,4.438895303324328
336,1042,4.264402548771122
336,1043,4.310540748437657
336,1046,4.315724877817453
336,1049,4.268193036226298
336,1050,4.340998011996081
336,1051,4.411524458024607
336,1053,4.318817439257758
336,1054,4.383430860352962
336,1055,4.277712729642123
336,1056,4.310726087207336
336,1057,4.178091570542549
336,1060,4.2970434076151625
336,1064,4.076451668046421
336,1066,3.7689719180465566
336,1068,4.279864521142347
336,1073,3.769132097870299
336,1076,4.327313617246789
336,1077,4.204981821767909
336,1078,4.0348141668168935
336,1079,4.185566886905574
336,1080,3.9708082108823812
336,1082,4.207346365561296
336,1083,3.8102252343027914
336,1084,4.317288853339307
336,1085,4.221533450929529
336,1086,4.2943272366439675
336,1088,4.220756383330996
336,1089,4.3862320468024105
336,1090,4.277202392917124
336,1091,4.209417123427976
336,1092,4.32770838663573
336,1093,4.395031192013469
336,1094,4.368751386655464
336,1095,4.3581394405997695
336,1096,4.357232011555828
336,1097,4.333200215286023
336,1099,4.152834031958727
336,1100,4.244131976701081
336,1101,4.069323972168579
336,1103,4.290564033156934
336,1104,4.2653825652099036
336,1105,4.354437840891173
336,1112,4.267694753111817
336,1114,4.339399889356016
336,1119,4.336600449931576
336,1120,4.369380695135096
336,1124,4.388430680318033
336,1125,4.1098213684185305
336,1126,4.291297840410935
336,1127,4.343668140623016
336,1128,4.1665829747140135
336,1129,4.351945420408525
336,1131,4.287720365500616
336,1135,4.031103606111131
336,1136,3.932245638280379
336,1140,4.3571181728530854
336,1144,4.35555928589787
336,1147,4.338394182893749
336,1162,4.139336026016239
336,1167,4.275907752678208
336,1171,4.294561771030401
336,1175,4.283950309913775
336,1178,4.180556124288669
336,1179,4.352596378577627
336,1180,4.293832060850771
336,1183,4.336493765719934
336,1184,4.292406746929997
336,1185,4.426749110336562
336,1187,4.359272088458426
336,1188,4.2738603435242855
336,1189,4.341450628851021
336,1191,4.303213407978977
336,1192,4.351337287504235
336,1193,4.368118118849025
336,1197,4.108157466264281
336,1199,4.255366419186445
336,1200,4.399954006090353
336,1203,4.334297551643499
336,1204,4.280285065058403
336,1206,4.28452000282745
336,1207,4.2854681571038915
336,1208,4.186415254959214
336,1212,4.3122986465490465
336,1213,4.310456309702803
336,1214,4.3071408878711015
336,1215,4.211735464383915
336,1217,4.306433132973881
336,1219,4.24743118314924
336,1220,4.070465155918811
336,1222,4.147682046656336
336,1224,4.173900711747422
336,1225,4.36895559797316
336,1227,4.286403508014579
336,1228,4.31458851453671
336,1230,4.2277156683753345
336,1231,4.215664410014917
336,1232,4.370422491525136
336,1234,4.26375386984024
336,1236,4.2609866852994305
336,1238,4.079878719376829
336,1240,4.464519683639097
336,1242,4.253073258915815
336,1244,4.186688260874629
336,1245,4.343296393022692
336,1247,4.21626243373712
336,1248,4.278149185085895
336,1250,4.266188817758394
336,1252,4.2406531494301625
336,1253,4.363984765305917
336,1254,4.29803371764908
336,1255,4.309593499973971
336,1256,3.890910034960231
336,1258,4.279419769937098
336,1262,4.189988465754904
336,1263,4.249932911288647
336,1264,4.224916588680254
336,1265,4.280943579994594
336,1266,4.338690633651748
336,1268,4.268951017582292
336,1269,4.202965042870175
336,1270,4.204482692221545
336,1271,4.350494415985204
336,1272,4.207593548853603
336,1274,4.217374847080028
336,1275,4.031214068355393
336,1276,4.178565671093947
336,1277,4.147128964260383
336,1278,4.010688580392743
336,1279,4.297291097143169
336,1281,4.2049458024530875
336,1282,3.77138770919965
336,1283,4.2777155885193645
336,1285,4.276281611983748
336,1286,4.286533600696838
336,1287,4.315460569804164
336,1288,4.243349869016753
336,1290,4.241061970617764
336,1291,4.1307732194691065
336,1292,4.20699280865203
336,1293,4.339606547704467
336,1295,4.287798148490555
336,1297,4.248751790450212
336,1299,4.2447017655813815
336,1301,4.357492493138322
336,1302,4.232360054222365
336,1303,4.189952533301943
336,1304,4.339942026738518
336,1307,4.184318568875531
336,1310,4.356835436871745
336,1321,4.222432721682459
336,1323,4.328608222630859
336,1326,4.34647362989944
336,1327,4.279978092051217
336,1328,4.323674763681569
336,1330,4.102535294643933
336,1331,4.2635000326000485
336,1333,4.122899796803385
336,1334,4.413604594165745
336,1335,4.243581762269293
336,1336,4.340218149840472
336,1341,4.004109696149063
336,1342,4.320907914505152
336,1343,4.318556318313079
336,1344,4.256512651879195
336,1345,4.201021122802506
336,1346,4.306484499673465
336,1347,4.267541424715968
336,1350,4.135126210246888
336,1353,4.27579856269397
336,1354,4.384190820132001
336,1355,4.326459569487793
336,1356,4.341980239460946
336,1357,4.343928448110099
336,1358,4.369625465986516
336,1359,4.289508652505575
336,1361,4.369380861168154
336,1363,4.325981974127206
336,1365,4.303612135527017
336,1366,4.355662978577874
336,1367,4.154815201470081
336,1370,4.2659237735770486
336,1371,3.928342822588783
336,1372,4.363137818928137
336,1373,4.21462831480739
336,1374,4.207304804111252
336,1375,4.28996870940932
336,1376,4.044807645502746
336,1377,4.254224581037266
336,1378,4.079701852623686
336,1379,4.326071993673802
336,1381,3.695750672449634
336,1382,4.334427976685044
336,1387,4.245231287678783
336,1388,4.1541507897554
336,1389,4.193507446572142
336,1390,4.219260411126714
336,1391,4.223263402907718
336,1392,4.337619080534882
336,1394,4.17681831693437
336,1395,4.238513142408677
336,1396,4.285651513756058
336,1397,4.315763083634193
336,1398,4.271226235882285
336,1399,4.371053529738335
336,1401,4.35438832442979
336,1405,4.238443630647616
336,1406,4.305509417721385
336,1407,4.291022586274612
336,1408,4.255499743011751
336,1409,4.241827029370218
336,1411,4.350827682885357
336,1412,4.391351404450481
336,1413,4.351546196642381
336,1414,4.231209129761346
336,1416,4.290483512274187
336,1417,4.330386039232356
336,1419,4.229723329429096
336,1422,4.28525425420599
336,1423,4.17684287537669
336,1425,4.279562869908774
336,1426,4.33418893017642
336,1427,4.296620240542691
336,1428,4.308018168737019
336,1431,4.262315388980534
336,1432,4.224005498038513
336,1437,4.336378131079481
336,1438,4.329737337363488
336,1439,4.276409550880204
336,1440,4.321255309966637
336,1441,4.204242196177564
336,1442,4.312785753115585
336,1445,3.959943824943599
336,1447,4.382271027650592
336,1449,4.297509996880199
336,1453,4.203723675658144
336,1454,4.313077843466182
336,1456,4.288647757820171
336,1457,4.287804622293657
336,1458,4.301833173023255
336,1459,4.259594559594456
336,1460,4.232820263374511
336,1464,4.3068681847165
336,1465,4.278252711134136
336,1466,4.316323794024417
336,1468,4.255117397418965
336,1475,4.346708855454108
336,1476,4.28834966311739
336,1477,4.314406471528647
336,1479,4.258266570265366
336,1480,4.277839212406251
336,1483,4.334386156528403
336,1484,4.301405621114392
336,1485,4.262394037770017
336,1487,4.330165129235339
336,1488,4.290830743838367
336,1489,4.071174424421532
336,1496,4.277622974070315
336,1498,4.246250882312482
336,1500,4.2295479656693935
336,1502,4.327961278046319
336,1503,4.322821817263309
336,1507,4.260051834774956
336,1513,4.2298222935793515
336,1515,4.320505400718156
336,1516,4.310987278860871
336,1517,4.251606497487618
336,1518,4.2581938933855685
336,1519,4.395215155863273
336,1526,4.2542920987632105
336,1527,4.289733057525321
336,1541,4.212885285967341
336,1542,4.244686324649052
336,1544,4.30693400223399
336,1545,4.334109376606611
336,1546,4.31709879148611
336,1547,4.318658035247051
336,1551,4.28781453563621
336,1554,4.353211866241925
336,1556,4.276845750962827
336,1562,4.272307780216764
336,1565,4.324994439183042
336,1566,3.9810004602613565
336,1569,4.299592483048516
336,1573,4.312016781350668
336,1581,4.274743210611873
336,1582,4.232293127647536
336,1583,4.298065901199271
336,1585,4.269277830727184
336,1586,4.205818238527277
336,1587,4.189995563335084
336,1588,4.178830532909912
336,1589,4.338520763956882
336,1590,4.295126740837782
336,1591,4.298280224185003
336,1592,4.2326999878036125
336,1593,4.257073671180718
336,1594,4.318688305260266
336,1597,4.243391490206219
336,1599,4.32248119886928
336,1600,4.294923727440499
336,1601,4.360995998976001
336,1602,4.299983947546236
336,1603,4.332628537995173
336,1605,4.288874537256609
336,1606,4.279767574306476
336,1608,4.271944491390581
336,1610,4.253432360813186
336,1611,4.3594252184275195
336,1613,4.373157388227205
336,1614,4.314425087930873
336,1615,4.30041380523632
336,1616,4.292724465114043
336,1617,4.322791098576642
336,1619,4.306068381023488
336,1620,4.2957183441403215
336,1621,4.363095431369058
336,1624,4.279215619389621
336,1626,4.289326524062705
336,1627,4.336558751816594
336,1631,4.27852550356291
336,1633,4.325652813862007
336,1635,4.3534543230744145
336,1639,4.286938090515684
336,1641,4.323018485777267
336,1644,4.310596525506426
336,1645,4.312869964986114
336,1647,4.333687204066398
336,1648,4.324527853259185
336,1650,4.2799505861449845
336,1652,4.344303029088844
336,1653,4.40789862293901
336,1654,4.276176820065347
336,1656,4.326144724150275
336,1658,4.293477865655613
336,1659,4.361767437214596
336,1660,4.323197948943551
336,1661,4.30563422699992
336,1662,4.343207175765102
336,1663,3.9787974896994496
336,1665,4.274834554526446
336,1667,4.321645387668595
336,1670,4.271532390613314
336,1672,4.291890391105987
336,1673,4.3393011327350575
336,1674,4.288570485158325
336,1675,4.316279410719599
336,1676,4.377826922012586
336,1677,4.312995758473564
336,1678,4.217790062322235
336,1679,4.280855506535411
336,1680,4.2937031353143675
336,1681,4.284591387725063
336,1682,4.363607016231528
336,1683,4.323393536438164
336,1686,4.3244106183427995
336,1687,4.298102323221841
336,1688,4.203607975848973
336,1689,4.273668344984465
336,1693,4.337725803840051
336,1694,4.353042729440952
336,1695,4.3701656961952375
336,1699,4.281043941278537
336,1701,4.330197086596834
336,1702,4.170713925872867
336,1703,4.294005149036858
336,1707,4.295690437854967
336,1711,4.3434588203393005
336,1717,4.298836267566745
336,1719,4.307866962852301
336,1721,4.316308752014782
336,1727,4.3300440660600295
336,1729,4.356451062172706
336,1730,4.313169943643052
336,1731,4.249308942034838
336,1732,4.312143120652316
336,1733,4.279345885686276
336,1735,4.309872480087176
336,1746,4.230544486095285
336,1747,4.324170847468834
336,1748,4.3175296707338
336,1752,4.295119441211851
336,1753,4.262607165391452
336,1754,4.294317190528038
336,1760,4.202670865164231
336,1762,4.280144255537357
336,1769,4.308036572022073
336,1770,4.279047409926413
336,1772,4.206554649020384
336,1777,4.236915783961271
336,1783,4.3181396889167045
336,1785,4.342640082673203
336,1791,4.309361817303694
336,1792,4.314047441267359
336,1794,4.278558829384042
336,1797,4.329905249509113
336,1798,4.372900032230414
336,1799,4.325297547691383
336,1801,4.272433067511908
336,1804,4.347225957491325
336,1810,4.308247893573811
336,1821,4.271091061454879
336,1824,4.290297271993736
336,1825,4.330872888859288
336,1826,4.271806815463918
336,1827,4.295744899904993
336,1829,4.2845180702712575
336,1831,4.327100004281041
336,1833,4.294849672518285
336,1834,4.338048898009526
336,1835,4.255665703226135
336,1836,4.293397508995818
336,1837,4.200201852638273
336,1839,4.299438327607697
336,1840,4.319581887119185
336,1841,4.285394464024013
336,1845,4.286680552219122
336,1848,4.187976816448106
336,1855,4.270236059840952
336,1856,4.348310842350257
336,1862,4.3238788087493
336,1863,4.260077278574398
336,1866,4.275257039191609
336,1867,4.274288693896767
336,1875,4.288847077888628
336,1876,4.310486838050563
336,1881,4.0304175461261496
336,1882,4.347785376979474
336,1883,4.252972710025333
336,1884,4.280069017893812
336,1887,4.210506590751055
336,1888,4.269452190063957
336,1889,4.284069697524551
336,1892,4.330997967728476
336,1895,4.259310863774969
336,1897,4.321688219731728
336,1904,4.299026246469352
336,1906,4.256637497230183
336,1907,4.12719449139126
336,1910,4.300159499533923
336,1911,4.210185700034575
336,1912,4.313329497675374
336,1913,4.264624461042382
336,1914,4.288749260825315
336,1917,4.264615849315997
336,1918,4.154823413822781
336,1919,4.199953158921226
336,1920,4.246804833114543
336,1923,4.227996720680531
336,1924,4.3234163078993895
336,1926,3.9692120450868873
336,1927,4.245240324414268
336,1928,4.301647848874352
336,1929,4.261939682817704
336,1931,4.2266213257799725
336,1932,4.25096374870123
336,1933,4.259248970265129
336,1934,4.14258098253158
336,1936,4.270215242021743
336,1937,4.207842262069107
336,1938,4.278783798330601
336,1939,4.263766380654858
336,1940,4.296933110948183
336,1941,4.402875996821696
336,1942,4.286012586092763
336,1944,4.261808763006205
336,1945,4.33750134848438
336,1946,4.316314087342849
336,1947,4.186036957925165
336,1948,4.164513270496296
336,1949,4.370086707841593
336,1950,4.317103726901865
336,1951,4.249338480884248
336,1952,4.281592765123833
336,1953,4.282788396757654
336,1954,4.239515200534445
336,1955,4.283446211477074
336,1956,4.304790933703658
336,1957,4.2875810501804565
336,1958,4.31586199167719
336,1959,4.2861001421335665
336,1960,4.338194219208721
336,1961,4.3651266531392485
336,1962,4.365534106586137
336,1964,4.30176170703624
336,1965,4.2871048263722855
336,1966,4.268021165306327
336,1967,3.81036817630035
336,1968,4.228445238370645
336,1969,4.397725205351546
336,1970,4.369949745040007
336,1971,4.299630957145111
336,1972,4.204526595891328
336,1974,4.140054124719002
336,1975,4.162543879179276
336,1979,4.202674263145934
336,1980,4.26831648516423
336,1981,4.22087490976067
336,1982,4.177006759786168
336,1983,4.360484993892877
336,1984,4.297044984749855
336,1985,4.336553544495811
336,1987,4.055694656869904
336,1991,4.38322762622291
336,1992,4.3337011011043005
336,1993,4.320542770305762
336,1994,4.262173519707461
336,1995,4.2281766509578445
336,1996,4.320281120913993
336,1997,4.225142373810059
336,1998,4.161538877033235
336,1999,4.36025817690147
336,2000,4.105542414002954
336,2002,4.175683504866295
336,2003,4.126533148042197
336,2004,4.236344334763775
336,2005,4.040512890466347
336,2009,4.325346257038949
336,2010,4.343467354531751
336,2011,4.2348841098295145
336,2012,4.289376490869119
336,2013,4.183087336183193
336,2016,3.9339669474484364
336,2017,3.7038462236316914
336,2018,4.186965199170622
336,2020,4.255706276696507
336,2021,4.301801967300222
336,2022,4.33557939386104
336,2024,4.368802810112823
336,2025,4.307134357050383
336,2026,4.309031138420968
336,2032,3.9658358284859996
336,2033,3.841257324591552
336,2034,4.027066838817294
336,2035,3.8241974936995766
336,2036,4.267621743071768
336,2037,3.863260188185221
336,2038,3.9700803884786646
336,2040,3.844230057696161
336,2041,3.9980029370646117
336,2042,4.252716867491484
336,2043,3.837073724934119
336,2046,3.9689371953699832
336,2048,4.0823096810769925
336,2050,4.0571719107422135
336,2051,3.861796805970199
336,2052,4.172949112047815
336,2055,3.945231140929883
336,2056,3.871865930188514
