userId,movieId,rating
526,177,4.173448867163636
526,179,4.223332331898875
526,180,4.1807918010819884
526,181,4.107328771687493
526,184,4.163942828257007
526,185,4.122511090442387
526,187,4.18601055975654
526,189,4.161607582702007
526,190,4.320725614057991
526,191,4.217323597807988
526,193,4.155704433372083
526,194,4.216950603835014
526,195,4.152450141621282
526,196,4.1348280322864195
526,198,4.120380750282981
526,201,4.201762905278658
526,202,4.2765456573674685
526,204,4.117801339971597
526,205,4.169423308019699
526,206,4.226736777875147
526,207,4.221812283900733
526,208,4.173040674674294
526,209,4.193724399865607
526,210,4.15114956704911
526,211,4.16350531746752
526,212,4.128860341475744
526,216,4.207867983291823
526,217,4.277417667357997
526,218,4.180050396917576
526,219,4.251480017449443
526,220,4.160125744080092
526,222,4.210040574299388
526,223,4.176288939026431
526,224,4.151155376507541
526,225,4.141400451453616
526,227,3.9522592306146898
526,230,4.194299009525753
526,233,4.204582824068493
526,234,4.186048511297499
526,235,4.152328170429397
526,236,4.136547077335382
526,237,4.0734955597201195
526,239,4.162928129929613
526,240,4.175601346509389
526,241,4.155628809496069
526,243,4.113420312896313
526,246,4.114711683474024
526,247,4.192654323561356
526,248,4.1441768073306156
526,251,4.180331792736372
526,252,4.058147657578026
526,254,4.181572886871387
526,256,4.212856022176702
526,257,4.111551127646441
526,258,4.108917427212853
526,261,4.104160801508177
526,262,4.1411129775997475
526,266,4.065956040874305
526,267,4.198302378082998
526,270,4.1229532632204595
526,272,4.080337401398689
526,274,4.09820110763324
526,275,4.088103825481617
526,276,4.054644644668971
526,277,4.108127369385137
526,278,4.125731086352448
526,280,4.187567839254481
526,281,4.132698771552268
526,282,4.175661415248688
526,283,4.2100494745851
526,287,4.192523041100072
526,289,4.1172958947991765
526,290,4.223013181644642
526,294,4.131028881429831
526,295,4.126254747753076
526,300,4.103013307919664
526,303,4.1106933973961235
526,304,4.188067732959966
526,312,4.060992238320664
526,313,4.057237359903122
526,314,4.197657594307002
526,315,4.143957181372545
526,316,4.1606947171801725
526,317,4.131406268151829
526,319,4.149586731269543
526,320,4.1669331428031215
526,322,4.169934685171299
526,327,4.093929241133957
526,330,4.166675824991436
526,331,4.194634939404401
526,332,4.307771428732238
526,334,4.178374461946309
526,337,4.222025170299402
526,338,4.127000272077932
526,339,4.10712785813068
526,340,4.178098141276705
526,383,4.016482104607822
526,384,4.19860143455175
526,385,4.220424078357184
526,386,4.213729516994486
526,387,4.126314447970979
526,391,4.223955280361646
526,393,4.134097247021158
526,408,4.159165843944164
526,409,4.198087601899557
526,410,4.066426918681518
526,412,4.129383048941372
526,413,4.161157481841116
526,414,4.1371527424741155
526,415,4.131429916352902
526,416,4.101328874584362
526,417,4.138817338299231
526,419,4.046479073782196
526,421,4.138871704470545
526,423,4.035827964632069
526,424,4.137333326485132
526,425,4.161171807780842
526,426,4.140020056725515
526,427,4.199036761578283
526,428,4.17039661242764
526,429,4.123453619799664
526,431,4.16565518271595
526,432,4.084123557604285
526,433,4.083424321178337
526,434,4.115811357981995
526,435,4.080061332437152
526,436,4.1464988937680545
526,438,4.141247294329732
526,440,4.084070607479629
526,441,4.357596023423799
526,442,4.127581214117582
526,444,4.1207236769057705
526,445,4.1152203019265645
526,448,4.213285130123267
526,449,4.213399723467239
526,451,4.122935539054687
526,452,4.15590288953878
526,453,4.108067905732049
526,454,4.1211721015993295
526,455,4.185991560098263
526,456,4.19626433059961
526,457,4.081514759575774
526,458,4.223700430401156
526,459,4.178178298840284
526,460,4.103996315769009
526,461,4.184192056942854
526,464,4.139251678369685
526,466,4.016509402488659
526,467,4.2727781893341845
526,469,4.120148683366717
526,471,4.218339515871847
526,472,4.1621508361150505
526,474,4.094554065080273
526,475,4.199181471406088
526,478,4.1358610184689315
526,479,4.119213103885932
526,480,3.980690727587809
526,481,4.226602994883172
526,482,4.237869163455469
526,484,4.071866977180455
526,485,4.0590889540452615
526,486,4.066767543506212
526,487,4.1825621347221915
526,488,4.166764716786541
526,489,4.13738312191709
526,490,4.199728463731031
526,491,4.159746769337929
526,492,4.059764269479796
526,493,4.2270395629346
526,494,4.079032519971919
526,497,4.213860763004422
526,499,4.078984186977949
526,500,4.176275876703783
526,501,4.147675231166436
526,502,4.117212615283736
526,505,4.121497928842864
526,506,4.141549394708409
526,507,4.165515894789512
526,508,4.148539364681723
526,509,4.163206320630879
526,510,4.185181559059282
526,511,4.155724135085167
526,512,4.1850943007491
526,513,4.104264524156256
526,514,4.197346276472894
526,515,4.144451269063362
526,516,4.168289739961652
526,519,4.203290706933566
526,520,4.085750284785956
526,521,4.246434626914848
526,522,4.146761021885199
526,523,4.2383082756701596
526,527,4.015417445734785
526,528,4.1129592178336765
526,529,4.130916253219244
526,531,4.113188836211075
526,532,4.2109319150696445
526,533,4.0751114729060705
526,534,4.199614058690489
526,535,4.227369232331572
526,537,4.195994955900851
526,538,4.144838507465608
526,539,4.056624231199968
526,540,4.050987659408642
526,541,4.0723335504779365
526,543,4.144488827808211
526,544,4.075398625850611
526,546,4.0481037064593055
526,547,4.0845269541897595
526,548,4.119141509018095
526,550,4.071553170409808
526,551,4.088261188329971
526,552,4.079353919687335
526,553,4.180206122805981
526,555,4.112530464286544
526,556,4.177958510884222
526,558,3.9719645352450934
526,562,4.263630790656565
526,563,4.2288919715434785
526,564,4.103245060133274
526,568,4.166422449629987
526,569,4.168771986141315
526,574,4.223374412798471
526,575,4.105876009287345
526,577,4.12754779775981
526,580,4.14155215675859
526,585,4.092858502670061
526,586,4.0513175520663545
526,587,4.109699181896382
526,589,4.083866770402808
526,590,4.070157251253335
526,592,4.03842990005673
526,594,4.108773740171229
526,595,4.043646374367422
526,596,3.960430636537597
526,597,4.092447759725726
526,599,4.168913725976967
526,600,4.173889702834806
526,602,4.170113308476402
526,606,4.206381957877344
526,609,4.093496194272266
526,610,4.030463131405059
526,611,4.081242118111049
526,612,4.236719456105352
526,613,4.202542120536541
526,618,4.124918928696682
526,627,4.211825051985436
526,628,4.144859023240117
526,633,4.232574034576753
526,634,4.124766422739809
526,635,4.130714371247964
526,637,4.156184896302228
526,638,4.192905805958965
526,639,4.18456681912399
526,640,4.173410849589188
526,647,4.106775094476399
526,648,3.993208950777336
526,653,4.1219118844385205
526,656,4.088597182754026
526,661,4.036825519370159
526,662,4.255671283666587
526,663,4.085450963693162
526,665,4.130309881374463
526,671,4.276673652236681
526,673,4.027707986148446
526,674,4.116963198147452
526,678,4.178830855993935
526,685,4.194091570724661
526,688,4.05736229838963
526,691,4.087389515036638
526,694,4.173248510221499
526,695,4.113643657276334
526,697,4.193018211875892
526,698,4.159199349965356
526,700,4.1326998471759255
526,703,4.212820071842688
526,704,4.104842980077085
526,708,4.083026062240796
526,709,3.956927949992038
526,710,4.1341450070481995
526,711,4.171925464782121
526,714,4.209709367212502
526,719,4.1197023285445376
526,724,4.186097259677964
526,726,4.189994447639327
526,728,4.2274501685508925
526,731,4.26335540019923
526,733,4.0692538446458055
526,736,4.0225984361649525
526,737,4.185521299445862
526,742,4.090954433229548
526,743,4.132693249772333
526,747,4.123180284654339
526,748,4.146958197925258
526,759,4.1701133084764015
526,760,4.1246318074620545
526,761,3.9962103487487983
526,762,4.1712253460946185
526,764,4.2391195241022634
526,765,4.178603369372766
526,766,4.230686425144548
526,773,4.204057121945937
526,775,4.291163345084179
526,779,4.174882628955904
526,781,4.261220415732168
526,782,4.174682748345126
526,783,4.157421458591165
526,784,4.140034211782732
526,785,4.10124333756448
526,788,4.131677248669228
526,795,4.1998852344335695
526,798,4.149703208209782
526,799,4.152768524263281
526,800,4.242775986879618
526,801,4.0599719814243285
526,803,4.196844363497145
526,804,4.061036966566449
526,805,4.157328947610376
526,806,4.216278368496113
526,810,4.139580606536716
526,828,4.17408189069763
526,829,4.0838496766895505
526,830,4.038439059536665
526,832,4.116649746241351
526,833,4.148017620258693
526,835,4.286404261588313
526,836,4.071837886822625
526,837,4.178163001276881
526,839,4.073731908402839
526,840,4.067956180103612
526,848,4.2579548045470785
526,849,4.217641736008661
526,851,4.218102212043539
526,852,4.129276890422581
526,858,4.094871193692217
526,866,4.225152807188608
526,867,4.123223211769041
526,869,4.1767300439405135
526,879,3.9803472229583168
526,880,4.189185916873974
526,881,4.132115545761199
526,882,4.185544227277996
526,885,4.121420647088524
526,886,4.163816602459736
526,892,4.15094626835825
526,893,4.174674386581862
526,897,4.093702978073948
526,898,4.105856339981803
526,899,4.043527628368805
526,900,4.01253557131282
526,901,3.967645307073738
526,902,4.099513742523624
526,903,4.124110290450139
526,904,3.9309086051273265
526,905,4.035411614408901
526,906,4.097928362057864
526,907,4.095497249978462
526,908,4.0028234249373
526,909,4.090069736029531
526,910,4.099302623817555
526,911,4.115573852353135
526,912,4.085989009981902
526,913,3.9995040983236754
526,914,4.049198440752823
526,916,4.103600630632993
526,917,4.131903381193642
526,918,4.070198249411564
526,919,4.024555870977457
526,920,4.0520553429724036
526,921,3.997532949802312
526,923,4.063999402337432
526,924,4.152193635294096
526,926,4.073935453363048
526,927,3.9777674324144883
526,928,4.102143673917508
526,929,4.130184355151755
526,930,4.064327177472718
526,931,4.06599762393127
526,932,4.128366720198999
526,933,4.030523531893446
526,934,4.060896874767324
526,935,3.961475057144148
526,936,3.9836644890617836
526,937,4.02731412773455
526,938,3.8999206195986975
526,940,3.9407224617699987
526,941,4.140043854789064
526,942,4.003177566090477
526,943,4.085105415819662
526,944,4.138135589141291
526,945,4.07836404956248
526,946,4.1425376212917575
526,948,4.0871523026486996
526,949,4.176036760010678
526,951,4.09458599057457
526,952,3.946592015072038
526,953,4.14246677276796
526,954,4.142913961650499
526,955,4.060974004597053
526,956,4.175495715149879
526,959,4.160146673811394
526,961,4.186084547509765
526,963,3.0000000000000004
526,965,4.125222162525555
526,968,4.287808722055559
526,969,4.0821357285038475
526,970,4.159882976574168
526,971,4.21515029123865
526,973,4.133913561184398
526,976,3.8467965178477455
526,979,4.205650962446048
526,982,4.126892713849792
526,984,4.208313374770734
526,986,4.154701152094546
526,987,4.184165343661798
526,988,4.153023160398503
526,990,4.06981829689352
526,991,4.170741167364794
526,994,4.175536742987349
526,996,4.1371032843211655
526,998,4.138720117998799
526,999,4.18650523726938
526,1003,4.190410100003314
526,1004,4.123433090275258
526,1005,4.05507801173545
526,1006,4.227818051347842
526,1010,3.971946797752196
526,1011,4.027221079525696
526,1012,4.145567228457167
526,1013,4.0859496735539445
526,1014,4.147563527178618
526,1015,4.177388097399416
526,1016,4.0476392117933235
526,1017,3.8912096416583597
526,1018,4.122606367961583
526,1020,3.8983122997175825
526,1021,4.054035235177523
526,1022,3.94489647367626
526,1023,3.9122765653481473
526,1024,3.8769383855645647
526,1025,3.9113444852448107
526,1027,4.207245059094187
526,1028,4.050719958320419
526,1030,4.0763344343956724
526,1031,3.998285750651695
526,1032,3.983513371514092
526,1033,4.163603155382058
526,1034,4.217204109813609
526,1035,3.9188834927397203
526,1036,4.021424852279871
526,1037,4.222239007913816
526,1040,4.178128696299141
526,1041,4.148071808888345
526,1042,4.12161677890353
526,1043,4.232250837493522
526,1046,4.182669618192916
526,1049,4.027911065903217
526,1050,4.194671257443118
526,1051,4.208627664526299
526,1053,4.25534462143272
526,1054,4.250434763472795
526,1055,4.132299256303783
526,1056,4.246051655674675
526,1057,4.020668076410406
526,1060,4.185773136533065
526,1064,4.0874056446220814
526,1066,4.0574921468489284
526,1068,4.1583514559271375
526,1073,3.994937186424984
526,1076,4.136266414652777
526,1077,3.8395372574704614
526,1078,3.8778565901302553
526,1079,4.172750809759831
526,1080,4.505083287400646
526,1082,4.239985411906707
526,1083,3.9587686056696505
526,1084,4.143083891628112
526,1085,4.150461652792367
526,1086,4.023901448830346
526,1088,4.230864056387272
526,1089,4.20963294174756
526,1090,4.113994396706796
526,1091,4.026033413437306
526,1092,4.170593586931963
526,1093,4.173664147377299
526,1094,4.1504482424878715
526,1095,4.236507363101113
526,1096,4.164189946489057
526,1097,4.0311356907756455
526,1099,4.106231204293027
526,1100,4.127773905422866
526,1101,3.996318155856919
526,1103,4.205371618286748
526,1104,4.184335575596197
526,1105,4.1761562329837965
526,1112,4.169135932536626
526,1114,4.13657131788588
526,1119,4.234317375104442
526,1120,4.1023126180560245
526,1124,4.169015078713258
526,1125,4.026712487784581
526,1126,4.210776908752503
526,1127,4.042147005357723
526,1128,4.336321104187415
526,1129,4.069903428382817
526,1131,4.171660847978348
526,1135,4.033578232136457
526,1136,4.48667053569181
526,1140,4.266869811431861
526,1144,4.183174185209952
526,1147,4.231861117951404
526,1162,4.119967568240211
526,1167,4.094417492735125
526,1171,4.158731760816913
526,1175,4.167073417811898
526,1178,4.131459504684103
526,1179,4.201764763989384
526,1180,4.128258401540151
526,1183,4.067037015988723
526,1184,4.142390196593853
526,1185,4.152560972837802
526,1187,4.275239934520165
526,1188,4.086859643616395
526,1189,4.065602051858365
526,1191,4.1182830465479565
526,1192,4.215724988213683
526,1193,4.176910554883379
526,1197,4.01700338567463
526,1199,4.264042543483578
526,1200,3.973745176225828
526,1203,4.147033131547069
526,1204,4.052270660315965
526,1206,4.094189537287768
526,1207,4.186317590454074
526,1208,4.0385208174631035
526,1212,4.043629099858156
526,1213,4.159961758651697
526,1214,3.9824370091486667
526,1215,4.1052515366619975
526,1217,4.1439599515002605
526,1219,4.174212619444142
526,1220,4.025972316347581
526,1222,4.097759784357827
526,1224,4.126264257405322
526,1227,4.076353484883741
526,1228,4.0247985492390415
526,1230,4.030733891130001
526,1231,4.086717080031598
526,1232,4.2152239029296235
526,1234,4.0442300916671945
526,1236,4.195024690318027
526,1238,4.14684778500444
526,1240,4.161664672028799
526,1242,4.107229365790537
526,1244,4.057051007240582
526,1245,4.205228219170279
526,1247,4.175406047785725
526,1248,4.227334244802262
526,1250,4.046658512030923
526,1252,4.134344286489626
526,1253,4.1171702256558165
526,1254,4.085184318112325
526,1255,4.084614727752471
526,1256,3.965514374401078
526,1258,4.186646702676967
526,1262,4.052433534734059
526,1263,4.0632563497427405
526,1264,4.123538588344928
526,1265,4.102107968561916
526,1266,4.1208103796451825
526,1267,4.115915467269381
526,1268,4.172849752540538
526,1269,4.115946325796477
526,1270,4.124512041831923
526,1271,4.1376219221416575
526,1272,4.01490350763772
526,1274,4.029372237893452
526,1275,3.9778124259220986
526,1276,4.196756520973893
526,1277,4.146554783171402
526,1278,4.010203954693527
526,1279,4.18490640070552
526,1281,4.109643438997957
526,1282,3.9408423160321187
526,1283,4.159470948808213
526,1285,4.198482097198923
526,1286,4.2043177808943195
526,1287,4.030856677752095
526,1288,4.0963946201970725
526,1290,4.1612472642500205
526,1291,3.9835876402124755
526,1292,4.180524226027579
526,1293,4.08861695402998
526,1297,4.031599910411223
526,1299,4.1272835530597956
526,1301,4.1756208375886485
526,1302,4.1239207294636175
526,1303,4.176622206489931
526,1304,4.169497586675752
526,1310,4.208938647883609
526,1321,4.097646716426747
526,1323,4.233341031694242
526,1326,4.288392608608572
526,1327,4.234398569384012
526,1328,4.180888474774293
526,1330,4.1498815097015
526,1331,3.8260573092741454
526,1333,4.197102063183033
526,1334,4.334143824589562
526,1335,4.244679066832473
526,1336,4.058453369518996
526,1341,4.2403291156815035
526,1342,4.124542115364574
526,1343,4.152777947722612
526,1344,4.250831508863135
526,1345,4.106252605113316
526,1346,4.1658947818404695
526,1347,4.156902160874162
526,1350,3.844327175566672
526,1353,4.138427306008476
526,1354,4.190671481312707
526,1355,4.166387426677301
526,1356,4.126540740105105
526,1357,4.1402075223382875
526,1358,4.243015086936074
526,1359,4.1018129398004435
526,1361,4.174683923266224
526,1363,4.163978083004774
526,1365,4.205027823876478
526,1366,4.136771535401396
526,1367,4.072329837677355
526,1370,4.055620991130644
526,1371,3.9044461340083076
526,1372,4.0017298944527075
526,1373,4.045157774805422
526,1374,3.9624049942605213
526,1375,4.005811744723507
526,1376,4.000174259922672
526,1377,4.0735100477051045
526,1378,4.067663647779698
526,1379,4.130559810470133
526,1380,4.016543704827774
526,1381,4.003547203927295
526,1382,4.104537787815973
526,1387,3.925299843978387
526,1388,4.127413656003264
526,1389,4.044838226393554
526,1390,4.126219363880533
526,1391,4.086943452111367
526,1392,4.214083004994917
526,1394,4.212690181506071
526,1395,4.1333479954572585
526,1396,4.163528135585771
526,1397,4.204755517531647
526,1398,4.140192596729305
526,1399,4.242525729324781
526,1401,4.099415973676565
526,1405,4.106020909034236
526,1406,4.210430202532131
526,1407,4.208677165431276
526,1408,3.9685304098087264
526,1409,4.122556714533444
526,1411,4.179702709177577
526,1412,4.191839799965066
526,1413,4.259356038725601
526,1414,4.102433668810776
526,1416,4.1323760146522295
526,1417,4.21865009605665
526,1419,4.176475415226068
526,1422,4.151066516660694
526,1423,4.15911072487123
526,1425,4.1896026895245235
526,1426,4.0667672935002
526,1427,4.0405048650188995
526,1428,4.22572356564659
526,1431,4.0822460392323086
526,1432,4.136796771480066
526,1437,4.209951487942104
526,1438,4.150023790481055
526,1439,4.129638142633426
526,1440,4.154706324452001
526,1441,4.098919422352118
526,1442,4.117255213500894
526,1445,4.000761857242959
526,1447,4.26037036939912
526,1449,4.1575972214208425
526,1453,4.018640983888841
526,1454,4.233418901672297
526,1456,4.081621277835008
526,1457,4.126112311608755
526,1458,4.142870297794495
526,1459,4.091456110777504
526,1460,4.082275431825484
526,1464,4.241108613752001
526,1465,4.0841285888745595
526,1466,4.111512093878311
526,1468,4.114616718510626
526,1475,4.1875869492366675
526,1476,4.0572114373511035
526,1477,4.1219975179203345
526,1479,4.044764604084595
526,1480,4.19989812550089
526,1483,4.163724955751156
526,1484,4.192337907079295
526,1485,4.218880870209618
526,1487,4.143345704120838
526,1488,4.091797074649109
526,1489,4.0629807656262935
526,1496,4.182857235125989
526,1498,4.184910304610606
526,1500,4.175597555442454
526,1502,4.171248497331455
526,1503,4.194756115573247
526,1507,4.168116807866687
526,1513,4.096889303974894
526,1515,4.145901122775454
526,1516,4.10674938424667
526,1517,4.050619025076469
526,1518,4.093219733326896
526,1519,4.227852685591424
526,1526,4.123334162178448
526,1527,4.030818341890863
526,1541,4.045744472207887
526,1542,4.207894102156032
526,1544,4.074447303379717
526,1545,4.205761718276124
526,1546,4.10421382430338
526,1547,4.172992457520666
526,1551,4.147905522978883
526,1554,4.243819460033575
526,1556,4.075135209635919
526,1562,4.045058724242117
526,1565,4.1324390043173285
526,1566,4.046484321030382
526,1569,4.078535455844018
526,1573,4.1305798933709506
526,1581,4.104374524790039
526,1582,4.032515660589833
526,1583,4.171756367976331
526,1585,4.124526322995129
526,1586,4.155349657716278
526,1587,4.0106710940628885
526,1588,4.034396422921841
526,1589,4.131340705922556
526,1590,4.065568628943679
526,1591,4.027071305077278
526,1592,4.071740394202547
526,1593,4.08721230377614
526,1594,4.181311888267557
526,1597,4.124845258305452
526,1599,4.0762507383425355
526,1600,4.240879705780523
526,1601,4.105038790037881
526,1602,4.158538656482023
526,1603,4.09136873018823
526,1605,4.133265060842356
526,1606,4.149098804595895
526,1608,4.079623076424127
526,1610,4.090775975990995
526,1611,4.226172563358813
526,1613,4.244855478062647
526,1614,4.041885045290256
526,1615,4.148485506499485
526,1616,3.96586928339993
526,1617,4.100827122128073
526,1619,4.12550602849546
526,1620,4.148949119210334
526,1621,4.150761357876731
526,1624,4.196744655384219
526,1625,4.137693379680394
526,1626,4.124071800664945
526,1627,4.219685123372346
526,1631,4.0606298450906495
526,1633,4.2326076335190095
526,1635,4.187711226155661
526,1639,4.1148127096729095
526,1641,4.162684289589546
526,1644,4.125687153526134
526,1645,4.084313894342618
526,1647,4.169782295510327
526,1648,4.229539057461831
526,1650,4.194374906523545
526,1652,4.177958510884221
526,1653,4.205674708470899
526,1654,4.092573090678056
526,1656,4.180360262895405
526,1658,4.095342500992179
526,1659,4.240195555420571
526,1660,4.243180286341379
526,1661,4.152380243753401
526,1662,4.1055591102790165
526,1663,4.014315449890938
526,1665,4.209464934942525
526,1667,4.087441456188915
526,1670,4.1787622169136975
526,1672,4.1408145969359085
526,1673,4.208513822756953
526,1674,4.166579703117562
526,1675,4.0572968128031315
526,1676,4.142291205062757
526,1677,4.155487330588308
526,1678,4.160453892559721
526,1679,4.114884560043268
526,1680,4.120728442119896
526,1681,4.084899220753803
526,1682,4.139889999480517
526,1683,4.140930273677952
526,1686,4.086677617875066
526,1687,4.0460503129119
526,1688,4.120926499221544
526,1689,4.111678998503124
526,1693,4.051839281583172
526,1694,4.213850272500805
526,1695,4.221714308685855
526,1699,4.171306185635598
526,1701,4.08901266197662
526,1702,4.096230213599422
526,1703,4.0974776034864
526,1704,4.238336149476948
526,1707,4.030564015063714
526,1711,4.185831508336979
526,1717,4.156954791172735
526,1719,4.290974315782978
526,1721,4.004534253900884
526,1722,3.8371637847792144
526,1727,4.099551978542187
526,1729,4.202089524933888
526,1730,4.158708948799617
526,1731,4.091312052395568
526,1733,4.224554057080218
526,1735,4.13801679373331
526,1746,4.187366754894155
526,1747,4.144974720744048
526,1748,4.12875736581096
526,1752,4.0105759557559
526,1753,4.113444185672327
526,1754,4.122807779493722
526,1760,4.150552656159103
526,1762,4.083451405369568
526,1769,4.121832652630913
526,1770,4.192951050468355
526,1772,4.085635275340678
526,1777,4.1106828015492285
526,1783,4.162497430231391
526,1784,4.115540557528948
526,1785,4.103840562463544
526,1791,4.136588579055499
526,1792,4.010135856874061
526,1794,4.145772580255733
526,1797,4.118066384172222
526,1798,4.12794349572466
526,1799,4.1819301938298254
526,1801,4.099579044602171
526,1804,4.236003645333454
526,1810,4.118510680468729
526,1821,4.0237358834150045
526,1824,4.1472213574851065
526,1825,4.161741091279743
526,1826,4.241854362555856
526,1827,4.126319255536472
526,1829,4.179796571058581
526,1831,4.105606484680345
526,1833,4.123751471217888
526,1834,4.16695029823003
526,1835,4.135709219484997
526,1836,4.1836031608734086
526,1837,4.050470275161772
526,1839,4.080375895890624
526,1840,4.1659935797518335
526,1841,4.221733080996349
526,1845,4.100466561605175
526,1848,4.202690355798262
526,1855,4.126234040519029
526,1856,4.1646414320653244
526,1862,4.083782751998211
526,1863,4.096064678536323
526,1866,4.089295440590222
526,1867,4.078591802214465
526,1875,4.233946234796304
526,1876,4.085149691150398
526,1881,4.018977683475952
526,1882,4.025413305101683
526,1883,4.161229663436324
526,1884,4.22416443800128
526,1887,4.088747901016626
526,1888,4.123341792029943
526,1889,4.1501267821052465
526,1892,4.077934057876304
526,1895,4.140078725387216
526,1897,4.220135715322631
526,1904,4.190952848539773
526,1906,4.0759345178107225
526,1907,4.099141542731091
526,1910,4.193038008602542
526,1911,4.13519167840314
526,1912,4.177194582891939
526,1913,4.205443488518351
526,1914,4.192014326611778
526,1917,4.10983441748672
526,1918,4.089339806845874
526,1919,4.100182812320853
526,1920,3.977494172788054
526,1923,4.055492598768567
526,1924,4.31873663586842
526,1926,3.8241057431034373
526,1927,4.0520404594407475
526,1928,4.113615681132558
526,1929,4.138463257658038
526,1931,4.147072637938872
526,1932,4.0669703472106
526,1933,4.154569688502303
526,1934,4.019886709754827
526,1936,4.019662434228428
526,1937,4.074440404810962
526,1938,4.045120318549247
526,1939,4.089388452618936
526,1940,4.075777401117145
526,1941,4.17125943743107
526,1942,4.134336947932664
526,1944,4.063465611658104
526,1945,4.1100599982695325
526,1946,4.074471189612097
526,1947,4.0533314413205614
526,1948,4.0599762014206116
526,1949,4.118057608978427
526,1950,4.10063998463065
526,1951,4.073757440961426
526,1952,4.134450056639595
526,1953,4.028691168758062
526,1954,4.080564273992795
526,1955,4.154967625910459
526,1956,4.160937497628111
526,1957,4.076841808384848
526,1958,4.113480270130631
526,1959,4.043559491858404
526,1960,4.0416156788818824
526,1962,4.106753767429754
526,1964,4.162043792101861
526,1965,4.148714279422108
526,1966,4.1891337498048316
526,1967,4.197048141430714
526,1968,4.168421361275419
526,1969,4.180102256823854
526,1970,4.049865117234813
526,1971,3.953724171625824
526,1972,3.9936624778148446
526,1974,4.100973498492466
526,1975,4.002284732466636
526,1979,3.9489428622055556
526,1980,3.9041553584249615
526,1981,3.9239824602062336
526,1982,4.23510054407112
526,1983,4.032064011092383
526,1984,4.2058250422172305
526,1985,4.161789521025552
526,1987,4.201614701480965
526,1991,4.087402467364159
526,1992,4.128932720805321
526,1993,4.074679131456232
526,1994,3.9321756361280724
526,1995,4.070926842754137
526,1996,3.970688243834851
526,1997,3.9010208000648596
526,1998,3.9949940169200615
526,1999,4.098021403717417
526,2000,4.111634484494579
526,2001,4.1147034155710225
526,2002,4.138157882331842
526,2003,3.9731898495859173
526,2004,4.020464761506195
526,2005,4.012142062669633
526,2009,4.111465047482086
526,2010,4.150799474849598
526,2011,4.119009071055362
526,2012,4.183271846659055
526,2013,4.088542173594179
526,2016,3.98414047997203
526,2017,4.028854924257004
526,2018,4.112793493113665
526,2020,4.10014130239691
526,2021,4.221282594088408
526,2022,4.201492695144075
526,2024,4.201908107015623
526,2025,4.259118843116757
526,2026,4.06929285294954
526,2032,4.020481991085249
526,2033,4.006636575501292
526,2034,4.023930046472066
526,2035,4.068922865532266
526,2036,4.086146696983576
