userId,movieId,rating
426,408,3.7810850813239387
426,409,3.7236903861176174
426,410,3.7040761716809514
426,412,3.551948172623918
426,413,3.855779262220242
426,414,4.016046126212457
426,415,3.889129673475271
426,416,4.024946569114312
426,417,3.836772220396101
426,419,3.904005303118772
426,421,3.830337325354386
426,423,3.754932283566044
426,424,3.65502746479707
426,425,3.8456032195658576
426,426,3.838070966799102
426,427,3.6804591837005507
426,428,3.7440494341859676
426,429,3.9412734557826714
426,431,3.626770448084081
426,432,3.8310580052605734
426,433,3.846632215635784
426,434,3.9433592845775647
426,435,3.8960055133695803
426,436,3.4354352045881575
426,438,3.748061675300068
426,440,3.8112459755067993
426,441,3.9746341731540067
426,442,3.78565036027142
426,444,3.8655172808738985
426,445,3.979129395140174
426,448,3.8344409518439115
426,449,3.917450298379584
426,451,3.8308582263745468
426,452,3.7674846843194385
426,453,3.9073827919007846
426,454,3.5562607711582053
426,455,3.8973871902797645
426,456,3.594647780347394
426,457,3.6613636866060855
426,458,3.82967753055605
426,459,3.6180169178896917
426,460,3.9579421143327957
426,461,3.7811414152986407
426,464,3.7947178308400247
426,466,3.935581290979295
426,467,3.941995220739199
426,469,3.7973262979032443
426,472,3.7475717189809474
426,474,3.5636756740184303
426,475,3.969252463739542
426,478,3.610693349895886
426,479,3.7920480778538552
426,481,3.6450621385575515
426,482,3.510000297944191
426,484,3.944640318076588
426,485,3.6754482173775775
426,486,3.6465902723100303
426,487,3.7762465067411384
426,488,3.747947136670088
426,489,3.9788007674301817
426,490,3.7241690331854316
426,491,3.833946266547667
426,492,3.8687252002151773
426,493,3.6766900106804976
426,494,3.5796163570949635
426,497,3.983452229232178
426,499,3.8377128308796085
426,501,3.950582646395362
426,502,3.9308746972634516
426,505,3.649719343266747
426,506,3.746167480327818
426,507,3.684894664111985
426,508,3.6203384567014916
426,509,3.72954852260789
426,510,3.7616555229563486
426,511,3.843431582018236
426,512,4.08378541118111
426,513,3.8618973823894542
426,514,3.9403714844868865
426,515,3.869324137563605
426,516,3.7762264067916194
426,519,3.7039600382436806
426,520,3.984925607924658
426,521,3.7629178426146015
426,522,3.7419287805343413
426,523,3.8291734735986314
426,527,3.700736416248066
426,528,3.7531372864432417
426,529,3.7877442128651433
426,531,3.8538225002281075
426,532,3.7322532095318954
426,533,3.720144825338807
426,534,3.8155379156725364
426,535,3.641978480622966
426,537,3.8396240398784607
426,538,3.7683794798555534
426,540,3.4048405839499742
426,541,3.4967169877075786
426,543,3.9275723254398462
426,544,3.74048448421053
426,546,3.863595532313264
426,547,3.8673254010938205
426,548,3.9000353562413745
426,550,3.88160011563214
426,551,3.8691129807109825
426,552,3.972739710624164
426,553,3.8839189708969317
426,555,3.600601714262727
426,556,4.144035441549914
426,558,3.911233853619126
426,562,3.7422552232253015
426,563,3.7163928351433473
426,564,3.8239284092517623
426,568,3.780684313283602
426,569,3.7566768868913685
426,574,3.767550933428993
426,575,3.9386553981026027
426,577,3.8553388999540403
426,580,3.8624989362817534
426,585,3.774822060353818
426,586,3.9704087098862266
426,589,3.7307370044572035
426,590,3.6205727804909427
426,592,3.5592714987750917
426,593,3.4924897192049005
426,594,3.785613982491745
426,596,3.791312734981703
426,599,3.7200650811635785
426,600,3.7173391741274977
426,602,4.075206769546935
426,606,4.028552662368878
426,608,3.710405172457962
426,609,4.050778627378566
426,610,3.8011786755328245
426,611,3.747846452317265
426,612,3.890435706491203
426,613,3.795837582417649
426,618,3.98304819028121
426,627,3.79386811562884
426,628,3.5236401518193596
426,633,3.787368669517485
426,634,3.9099906523111514
426,635,3.862089655235874
426,637,3.9326038419569667
426,638,3.9944963803704
426,639,3.688583775385045
426,640,3.6962569074972715
426,647,3.744795623202597
426,648,3.689746413388411
426,653,4.031290452461663
426,656,3.7828428747927116
426,661,3.914580112630415
426,662,3.770313703098206
426,663,3.744566222642642
426,665,3.6977600801631705
426,671,3.9463119221778618
426,673,3.8483609904203337
426,674,3.7703435704293904
426,678,3.6292402823483956
426,685,3.74278906717763
426,688,3.971597903813052
426,691,3.8427103858749425
426,694,3.596394897223565
426,695,3.7545742229775683
426,697,3.820763280976813
426,698,3.7097319748850657
426,700,3.8638852825038947
426,703,3.834780454154374
426,704,4.019783116889054
426,708,3.8228307153388092
426,709,3.925425061780027
426,710,4.014548071886654
426,711,4.006379202960181
426,714,3.7490896557539366
426,719,3.803592586904747
426,724,3.62059795552191
426,726,3.8382560916385544
426,728,3.891741743836573
426,731,3.696338319852473
426,733,3.8173579122160195
426,736,3.8385018945300673
426,737,3.983584252171283
426,742,3.6348047780970036
426,743,3.9810365503513268
426,747,3.873028999307526
426,748,3.7641123575003053
426,759,4.075206769546935
426,760,3.68066693220384
426,761,3.6511250351848665
426,762,3.646736212059484
426,764,3.746452080938086
426,765,3.8432839594696606
426,766,3.837403872208175
426,773,3.502517259290297
426,775,3.6153732361505893
426,778,3.717417571098569
426,779,3.750571777163775
426,781,3.6591273133156554
426,782,3.7068075549700374
426,783,3.841000387517464
426,784,3.70113135932908
426,785,3.8678982657461596
426,788,3.8485946473221473
426,795,3.7721588833634985
426,798,3.6672087094528956
426,799,3.4119083420124716
426,800,3.594071403655606
426,801,3.7746831281864477
426,803,3.758414963232882
426,804,3.855503807041664
426,805,3.8003033137017925
426,806,3.686363111575199
426,810,3.7391603793878607
426,828,3.9789529055631903
426,829,3.6980937061470294
426,830,3.5775664443234807
426,832,3.454154201178929
426,833,3.9116254808676203
426,835,3.7982296476617865
426,836,3.8463511013403693
426,837,3.8931432093947427
426,839,3.555140452450916
426,840,3.899578371236158
426,848,3.623588899707728
426,849,3.6983664595426027
426,851,3.7350567809796416
426,852,3.7775443082313958
426,858,3.309612830918794
426,866,3.504489201420171
426,867,3.765807344298816
426,869,3.6771404799873255
426,879,3.675148834381158
426,880,4.00451073774434
426,881,3.9684306804254272
426,882,3.676783700112117
426,885,3.737434206648886
426,886,3.7531664591759197
426,892,3.8407276011905576
426,893,3.655441624884534
426,897,3.571287584789899
426,898,3.729681574178831
426,899,3.802705784893535
426,900,3.7454415492778437
426,901,3.508316946719577
426,902,3.429535538886893
426,903,3.4650044087266423
426,904,2.7852986051969815
426,905,3.7896605115563977
426,906,3.563273677720142
426,907,3.8115931123139344
426,908,3.662092068884393
426,909,3.6418840738041123
426,910,3.790808152900127
426,911,3.5776975607745594
426,912,3.6018722780088543
426,913,3.6971279556016587
426,914,3.671103362636311
426,916,3.7214570820211925
426,917,3.706495207932964
426,918,3.6937856943846294
426,919,3.899966978632169
426,920,3.559264067594322
426,921,3.62950538949191
426,923,3.5063296012017444
426,924,3.8022548907245053
426,926,3.460451361944019
426,927,3.6858718767430982
426,928,3.573190010992363
426,929,3.459127404769294
426,930,3.5985726335007064
426,931,3.461284535045185
426,932,3.6120418753276287
426,933,3.282509611293783
426,934,3.872689461385731
426,935,3.7436989223822885
426,936,3.8400687013558916
426,937,3.854151708896759
426,938,3.6058352527401882
426,940,3.7514577359816976
426,941,3.8939708007711538
426,942,3.3234168574568876
426,943,3.7962068547367753
426,944,3.4400577586579737
426,945,3.898289913106576
426,946,3.70899877988945
426,948,3.6119746008224594
426,949,3.6661824809566075
426,951,3.835688216579343
426,952,3.6716591707821618
426,953,3.6313904626504083
426,954,3.586067038256686
426,955,3.739101771188145
426,956,3.644359142134758
426,959,3.6388774145504916
426,961,3.564627488982131
426,963,3.7080835986373377
426,965,3.63809339935252
426,968,3.463577817480307
426,969,3.8579484584115646
426,970,3.709537074835458
426,971,3.6448704672258097
426,973,3.660013713385797
426,976,3.412748739521466
426,979,3.782360248800541
426,982,3.4085480964367254
426,984,3.801738191817884
426,986,3.9802068345134587
426,987,3.7737206650246966
426,988,3.7509386083020653
426,990,3.6722446162146705
426,991,3.902254623063286
426,994,3.7480506770034774
426,996,3.437204950330346
426,998,3.3162208944400655
426,999,3.8528432291633496
426,1003,3.5567034975472844
426,1004,3.694332120248777
426,1005,3.959774994299374
426,1006,3.944610499207701
426,1010,3.9625232840809925
426,1011,3.8889304332755175
426,1012,3.696218935366768
426,1013,3.935180602570572
426,1014,3.7817310169140357
426,1015,3.855801147786015
426,1016,3.906121898968814
426,1017,4.126981516350582
426,1018,3.9094254183676065
426,1020,3.965975243840179
426,1021,3.9652282976220636
426,1022,3.875317639928201
426,1023,3.959945376706393
426,1024,3.802499337468388
426,1025,3.9218881364417357
426,1027,3.8698686184981805
426,1028,3.8703424896619016
426,1030,3.9243225097169443
426,1031,4.002504938454299
426,1032,3.9012433513137412
426,1033,3.8341472086174795
426,1034,3.5709298758262555
426,1036,3.3666776383729737
426,1037,3.738134720331835
426,1040,3.8350228284386576
426,1041,3.826018425770883
426,1042,3.702146312471873
426,1043,3.820558903598223
426,1046,3.7407002746434883
426,1049,3.858033013558529
426,1050,3.643224549980697
426,1051,3.667231788167048
426,1053,3.6669598423232417
426,1054,3.723168590894575
426,1055,3.850495985899332
426,1056,3.7829231353160315
426,1057,3.7548462409645333
426,1060,3.6305382588825683
426,1064,3.8286169479756866
426,1066,3.854434713641929
426,1068,3.297710630218109
426,1073,3.7211838664979937
426,1076,3.578853662371117
426,1077,3.6900456601429945
426,1078,3.4613522651851767
426,1079,3.745362682033437
426,1080,3.7559258856670015
426,1082,3.590298473068581
426,1083,3.8690024463848416
426,1084,3.4971516921881447
426,1085,3.6092059368085287
426,1086,3.2265813148703217
426,1088,3.800953152860412
426,1089,3.4693094211111704
426,1090,3.4877940119120536
426,1091,3.6760431107142315
426,1092,3.5722918159568136
426,1093,3.9409233078587937
426,1094,3.6996020410456003
426,1095,3.686542922948363
426,1096,3.6755561882747965
426,1097,3.7176026882651416
426,1099,3.7472229717928913
426,1100,3.7284469585649327
426,1101,3.802464860363312
426,1103,3.459374658424915
426,1104,3.5422961641388997
426,1105,4.063120958509858
426,1112,3.7316757259771216
426,1114,3.62163037182525
426,1119,3.6477243681316396
426,1120,3.7491437328250736
426,1124,3.6552978811952253
426,1125,3.700695737698616
426,1126,3.8817549686546498
426,1127,3.8200756431057
426,1128,3.6669310804517266
426,1129,3.480729972948604
426,1131,3.3793106650380724
426,1135,3.763180802761525
426,1136,3.8562631232594087
426,1140,3.8726909763412434
426,1144,4.063120958509858
426,1147,4.111785426574805
426,1162,3.7389778438132573
426,1167,3.7947903128278786
426,1171,3.8854646304615055
426,1175,3.6797406185811017
426,1178,3.556910281502075
426,1179,3.6230885823425854
426,1180,3.9090520587677764
426,1183,3.611516444025932
426,1184,3.715737526441903
426,1185,3.7268977201341036
426,1187,3.7997702553275494
426,1188,3.8459053838925468
426,1189,3.7736014390298727
426,1191,3.727942892824934
426,1192,3.6761548510568316
426,1193,3.4947534954841095
426,1199,3.7324778379209334
426,1200,3.798316778330294
426,1203,3.6014674979791303
426,1204,3.528828925905389
426,1206,3.635117976619518
426,1207,3.746440979211788
426,1208,3.41782790470842
426,1212,3.247589824274806
426,1213,3.613731885894283
426,1214,3.6997347951879256
426,1215,3.9219317296113
426,1217,3.5171135490818024
426,1219,3.2616311399190887
426,1220,3.8570603365861134
426,1222,3.722320245098832
426,1224,3.661431080862675
426,1225,3.4457913741906543
426,1227,3.3795937366244226
426,1228,3.6271658401093716
426,1230,3.5570372405239095
426,1231,3.6548360881608715
426,1232,3.633547103066439
426,1234,3.6160493909514075
426,1236,3.7887657324602357
426,1238,3.7254916879482756
426,1240,3.43941894877139
426,1242,3.6368122708553106
426,1244,3.5455264821913297
426,1245,3.6395772679291927
426,1246,3.6364286246480106
426,1247,3.6227962258345645
426,1248,3.3034918558279767
426,1250,3.4394774842180076
426,1252,2.9169615016521626
426,1253,3.6141568705466938
426,1254,3.4990612559288268
426,1255,3.339006444854714
426,1256,3.58546883109449
426,1258,3.7331126341721355
426,1262,3.662381883780667
426,1263,3.5676801507352933
426,1264,3.5604989367047746
426,1265,3.7427151708679207
426,1266,3.6403640307216074
426,1267,3.2961322814203684
426,1268,3.7696948775267716
426,1269,3.6796234759626665
426,1270,3.8651665729268117
426,1271,3.795468319558997
426,1272,3.597203465212459
426,1274,3.810456527411222
426,1275,3.9092719517188406
426,1276,3.6412734299768443
426,1277,3.6710796527413163
426,1278,3.758497749860017
426,1279,3.66988658728683
426,1281,3.56341370229673
426,1282,3.8013430301562057
426,1283,3.4518862739488307
426,1285,3.671902728818032
426,1286,3.780808926098223
426,1287,3.434639867780455
426,1288,3.5374282953815
426,1290,3.571597799831068
426,1291,3.7019815939264
426,1292,3.6784137124626644
426,1293,3.4874396977328495
426,1295,3.620508539257694
426,1297,3.646262151496345
426,1299,3.421545571842807
426,1301,3.706206636129397
426,1302,3.812175488290199
426,1303,3.6061927503329354
426,1304,3.431456068354795
426,1307,3.7388596556030564
426,1310,4.0618839053322136
426,1321,3.9077793965581833
426,1323,3.762350787286946
426,1326,3.6816617461689916
426,1327,3.3350379717597964
426,1328,3.6619315055112795
426,1330,3.4402699942444763
426,1331,3.2694451377964704
426,1333,3.7954398960621263
426,1334,3.29183935640926
426,1335,3.844865162479895
426,1336,3.701206464025603
426,1341,4.045974479766682
426,1342,3.9564193460379102
426,1343,3.714784504750947
426,1344,3.4478556753235745
426,1345,3.3918415250513285
426,1346,3.804295084364231
426,1347,3.367602922933345
426,1350,3.8621322350550016
426,1353,3.7787994485440803
426,1354,3.86200703859564
426,1355,3.520085398103186
426,1356,3.7854532783932053
426,1357,3.8301021259037276
426,1358,3.674298890727072
426,1359,3.9182649173190396
426,1361,4.048449988720233
426,1363,3.7463373057969087
426,1365,3.5025172592902973
426,1366,3.7937239802064604
426,1367,4.001672096593167
426,1370,3.6705537827025623
426,1371,3.7843077443018185
426,1372,3.830463394270319
426,1373,3.7040473349893364
426,1374,3.6549545119631044
426,1375,3.814229206458284
426,1376,3.860568806318933
426,1377,3.6638411772548594
426,1378,3.8034937910161153
426,1379,3.9180727488703915
426,1380,3.7009721673950695
426,1381,3.8325120307722713
426,1382,3.7086966646107613
426,1387,3.6930543203804036
426,1388,3.9187169978285668
426,1389,4.0214618346351845
426,1390,3.7978999053426765
426,1391,3.697153832920631
426,1392,3.7621431982175833
426,1394,3.973475852758675
426,1395,3.7957559445248905
426,1396,3.709887017263498
426,1397,3.8028829497215373
426,1398,3.956258431470854
426,1399,3.558222170218013
426,1401,3.8103030592053893
426,1405,3.7029126076655206
426,1406,3.4651968655670036
426,1407,3.773072474813186
426,1408,3.7987260051607286
426,1409,3.8094036750578684
426,1411,3.7436652690708194
426,1412,3.609240199910334
426,1413,3.793550979816666
426,1414,3.5953478287613683
426,1416,3.9378666685713855
426,1417,3.7242408451701157
426,1419,3.769385921076187
426,1422,3.5596629710052197
426,1423,3.5525277055989752
426,1425,3.792012199717096
426,1426,3.985707063862256
426,1427,3.472617221131519
426,1428,3.82463360250222
426,1431,3.794311214263182
426,1432,3.7124694367695246
426,1437,3.8642714357959367
426,1438,3.813466725200644
426,1439,3.6292940674279763
426,1440,3.8812041276739264
426,1442,3.908754173255327
426,1445,3.7487154193315972
426,1447,3.759802576083637
426,1449,3.5765134700775683
426,1453,3.660950491336378
426,1454,3.744362710378413
426,1456,3.7075710317278108
426,1457,3.72563392349048
426,1458,3.7349501063101638
426,1459,3.569464315223448
426,1460,3.8853295534568253
426,1464,3.600831311068016
426,1465,3.699076703791261
426,1466,3.6768745511440017
426,1468,3.863584042301687
426,1475,3.90318507820652
426,1476,3.5493355772667985
426,1477,3.8595718900975906
426,1479,3.6760342973347875
426,1480,3.3938130902824954
426,1483,3.5165985759061495
426,1484,3.674986811230804
426,1485,3.837378478497949
426,1487,3.7949635895710774
426,1488,3.5577810562167054
426,1489,3.715538320064237
426,1496,3.682004842021439
426,1498,3.793176408391904
426,1500,3.9194311149558656
426,1502,3.739070007288353
426,1503,3.806196602041759
426,1507,3.277754941849805
426,1513,3.7455990433290225
426,1515,3.5868797425213192
426,1516,3.850295238809143
426,1517,3.6477687064229607
426,1518,3.5011221231862417
426,1519,3.5408843881186405
426,1526,3.715430152977147
426,1527,3.766119186821958
426,1541,3.7459894799562123
426,1542,3.7621083699740314
426,1544,3.8458573105207914
426,1545,3.502517259290297
426,1546,3.8229920197634337
426,1547,3.781211149035701
426,1551,3.828859171059121
426,1554,3.6817351235797218
426,1556,3.728534536876107
426,1562,3.7342867144835497
426,1565,3.694551261562619
426,1566,3.873104720029284
426,1569,3.9220011809358755
426,1573,3.4505214992902125
426,1581,3.8966328732127002
426,1582,3.9087322765751047
426,1583,3.9097002909558722
426,1585,3.7792331143841498
426,1586,3.7275555026024354
426,1587,3.860025807517771
426,1588,3.9365639074367142
426,1589,3.37412784123534
426,1590,3.7479171555620687
426,1591,3.5772903342969276
426,1592,3.8685009748094012
426,1593,3.8293695792528313
426,1594,3.7080662052877154
426,1597,3.5789104015855244
426,1599,3.6249019081584883
426,1600,3.700597895653937
426,1601,3.5136397582362298
426,1602,3.850938291409957
426,1603,3.6919406827740824
426,1605,3.959924865547875
426,1606,3.9198616710377223
426,1608,3.6259534398599347
426,1610,3.757412310334797
426,1611,3.7076749599802894
426,1613,3.729084942878334
426,1615,3.7563549978421706
426,1616,3.4959471510474134
426,1617,3.452681713917254
426,1619,3.943761035339802
426,1620,3.4348034094027313
426,1621,3.8630015165017273
426,1624,3.7977714330895336
426,1625,3.458043825041351
426,1626,3.6633126175641597
426,1627,3.5799398209768607
426,1631,3.667841255820488
426,1633,3.732801261070638
426,1635,3.63455165350796
426,1639,3.657004242471064
426,1641,3.5989169179730287
426,1644,3.7023077052363913
426,1645,3.5760295841374337
426,1647,3.5401660182268406
426,1648,3.6780681143592737
426,1650,3.873028441684639
426,1652,3.9645362999926324
426,1653,3.67462612211602
426,1654,3.6755549850917126
426,1656,3.718715051991165
426,1658,3.7814554650999144
426,1659,3.683260046031637
426,1660,3.779021726134089
426,1661,3.3764432050479094
426,1662,3.5252301470319996
426,1663,3.774085357973902
426,1665,3.719511588861199
426,1667,3.5053507876509107
426,1670,3.5017602213274426
426,1672,3.6110244064583226
426,1673,3.5893349853866696
426,1674,3.430066088694465
426,1675,3.5043310690100498
426,1676,3.9329621631924785
426,1677,3.6430782037124767
426,1678,3.8928774349867785
426,1679,3.908933212073368
426,1680,3.761760717429537
426,1681,3.821089849473732
426,1682,3.545268793112955
426,1683,3.759135822126959
426,1686,3.7592229817718903
426,1687,3.698780290481798
426,1688,3.834089428641724
426,1689,3.6627117536727574
426,1693,3.7497233153785516
426,1694,3.732652937006869
426,1695,3.459661652125353
426,1699,3.760542580378457
426,1701,3.635874539675496
426,1702,3.7943674780969183
426,1703,3.6677714373353996
426,1704,3.702245621124293
426,1707,3.895106693366663
426,1711,3.4824709201501256
426,1717,3.6776242545650155
426,1719,3.615774932741411
426,1721,3.5793677769802765
426,1722,3.6581006225044947
426,1727,3.8051742812967912
426,1729,3.4309277367575928
426,1730,3.807104348787914
426,1731,3.8179462834780376
426,1732,3.7594957427423847
426,1733,3.722892401519288
426,1735,3.704463983523433
426,1746,3.909989698335966
426,1747,3.7395535599859433
426,1748,3.8845756052385356
426,1752,3.340462233064288
426,1753,3.849250746073173
426,1754,3.4814445198727997
426,1760,3.896492339709415
426,1762,4.007646159885851
426,1769,3.602487333441917
426,1770,3.72410748088077
426,1772,3.941556005173905
426,1777,3.8442781607397447
426,1783,3.549432998380512
426,1784,3.65571583349972
426,1785,3.4587519143025287
426,1791,3.304805173105941
426,1792,3.5031951774229326
426,1794,3.6635488283358018
426,1797,4.070326307416694
426,1798,3.793526628404461
426,1799,3.529531314736275
426,1801,3.8532544998044282
426,1804,3.693236936183539
426,1810,3.751651937235255
426,1821,3.6902538463965993
426,1824,3.861306746966128
426,1825,3.756276706012729
426,1826,3.9896863033813617
426,1827,3.8683443413293954
426,1829,3.666383428406785
426,1831,4.013465456520482
426,1833,3.746190935807215
426,1834,3.4812657657342703
426,1835,3.690568365232925
426,1836,3.6299999590642016
426,1837,3.747536012610167
426,1839,3.7315602688748966
426,1840,3.7128281832994796
426,1841,3.7700323674292746
426,1845,3.7625675970225068
426,1848,3.853333850589719
426,1855,3.8377173604882446
426,1856,4.036544651095225
426,1862,4.097791840712299
426,1863,3.8721313169140426
426,1866,3.7172632015568103
426,1867,3.773376750074167
426,1875,3.865543596131679
426,1876,3.5331735468762195
426,1881,3.9437153090022075
426,1882,3.5217602876258125
426,1883,3.7193864704582653
426,1884,3.825839961104804
426,1887,3.8367751488149175
426,1888,3.8055854518127497
426,1889,3.317684408376254
426,1892,3.5499070464759743
426,1895,3.7396556872193627
426,1897,3.7200713845114737
426,1904,3.627197995060546
426,1906,3.8724915541901765
426,1907,3.874057894401504
426,1910,3.77183469547036
426,1911,3.9836650373576568
426,1912,3.7158233178060844
426,1913,3.472654179691112
426,1914,3.7397508551749405
426,1917,3.7313482542613086
426,1918,3.591725744627125
426,1919,3.8259081700843085
426,1920,3.934012184538211
426,1923,3.8826812355844456
426,1924,3.3219930571618397
426,1926,3.519849594446737
426,1927,3.529458276555882
426,1928,3.3766940313629346
426,1929,3.687457550138848
426,1931,3.63713887679842
426,1932,3.742595977223242
426,1933,3.6051651910438216
426,1934,3.7408581305076334
426,1936,3.5814834173393804
426,1937,3.4953153433677175
426,1938,3.2491679365428734
426,1939,3.418106325110079
426,1940,3.49102994301963
426,1941,3.5281915970542514
426,1942,3.4945652273735974
426,1944,3.5124330799495356
426,1945,3.35721221150396
426,1946,3.440534048491462
426,1947,3.5600056423147732
426,1948,3.78103756955636
426,1949,3.410356006685998
426,1950,3.5412529821661605
426,1951,3.601585982942608
426,1952,3.269686507755973
426,1953,3.1578634504359733
426,1954,3.4302944637059127
426,1955,3.4580515987617106
426,1956,3.526143533117474
426,1957,3.6399845665738555
426,1958,3.5609422669283783
426,1959,3.5169979349831864
426,1960,3.3671375223114026
426,1961,3.5255878924334474
426,1962,3.6310844161623397
426,1964,3.333758083166716
426,1965,3.6499578307621356
426,1966,3.707412442275235
426,1967,4.0215280362874015
426,1968,3.742642408768588
426,1969,3.2470076114862274
426,1970,3.476038799859599
426,1971,3.368874375276025
426,1972,3.839338075668209
426,1974,3.356970825970404
426,1975,3.5314853209469774
426,1979,3.5523614988458974
426,1980,3.3850162388425225
426,1981,3.2342305502087254
426,1982,3.4589646658515565
426,1983,3.8174974049602515
426,1984,3.588025745348489
426,1985,3.8590750866655275
426,1987,3.8160863954088198
426,1991,3.899829987017216
426,1992,3.876567632531259
426,1993,3.8379657459447802
426,1994,3.5579105858855993
426,1995,3.779812373928737
426,1996,3.9439070842806103
426,1997,3.3076897488537953
426,1998,3.436662345692038
