userId,movieId,rating
80,141,4.291449763554693
80,145,4.315863466538219
80,146,4.2771550532375535
80,147,4.279040078190707
80,148,4.288341291292812
80,149,4.331335417203888
80,151,4.328372543503974
80,152,4.25503031150999
80,153,4.30206833079694
80,155,4.272009413548317
80,156,4.2708861709199155
80,157,4.18565633732581
80,158,4.244419279354492
80,159,4.3435354120914615
80,160,4.276033086765257
80,161,4.3075397061702665
80,162,4.26675024499717
80,163,4.259207639821421
80,164,4.342301943469223
80,166,4.315405966250665
80,168,4.3089028031337095
80,169,4.249646904126094
80,170,4.3162898993070895
80,171,4.280556735468928
80,172,4.268716162181875
80,173,4.297437009587878
80,174,4.231317283219141
80,175,4.299085817032153
80,176,4.216990238116004
80,177,4.3198407751032
80,179,4.3344455327920794
80,180,4.228029033514717
80,181,4.283692948506001
80,184,4.275181251593746
80,185,4.331353077549419
80,187,4.25720389284754
80,189,4.289684964506113
80,190,4.297528902154407
80,191,4.300934482138886
80,193,4.260827197624215
80,194,4.266603067128354
80,195,4.2694268346680255
80,196,4.280998169906453
80,198,4.303935128364516
80,201,4.317094149692958
80,202,4.278179825584455
80,204,4.363365667696197
80,205,4.2766214707061945
80,206,4.3409402206692755
80,207,4.267132928206088
80,208,4.250612801078821
80,209,4.3041526632601785
80,210,4.322181235307904
80,211,4.285051754099642
80,212,4.304068582160387
80,215,4.318445897528008
80,216,4.235095051762141
80,217,4.28774876473151
80,218,4.27856042969353
80,219,4.274087634723263
80,220,4.310470812718069
80,222,4.291313977790048
80,223,4.339398461045093
80,224,4.293103589444059
80,225,4.290232903975576
80,227,4.3070236718474435
80,230,4.304447704081615
80,233,4.283271042981721
80,234,4.2623962359761505
80,235,4.269349748273097
80,236,4.303818526376056
80,237,4.30338573108469
80,239,4.1434104932115225
80,240,4.295004763062758
80,241,4.298423623018575
80,243,4.246355605009302
80,246,4.431969290685497
80,247,4.3275626400990195
80,248,4.282303855988276
80,251,4.321256973469605
80,252,4.24702240666636
80,254,4.312665601675475
80,256,4.223529008563554
80,257,4.330370371513524
80,258,4.221968608007861
80,261,4.318756323593702
80,262,4.285126928285952
80,266,4.260257328866792
80,267,4.271501496370076
80,270,4.3134511316222826
80,272,4.290339977543711
80,274,4.26121106067892
80,275,4.269314772713938
80,276,4.292062770014748
80,277,4.276845387477096
80,278,4.240705626831803
80,280,4.2803222652590245
80,281,4.268699371805145
80,282,4.278647013730714
80,283,4.3230965627035145
80,287,4.283161693137495
80,289,4.3143442926212945
80,290,4.322180135517478
80,294,4.238588817728727
80,295,4.252053428939533
80,296,4.321723834647911
80,300,4.305244014013973
80,303,4.314724188600498
80,304,4.253704822961356
80,312,4.2150989065497315
80,313,4.182048620045713
80,314,4.322511842195797
80,315,4.32208797151615
80,316,4.254611599272645
80,317,4.274258478311705
80,319,4.244806659703757
80,320,4.308619383097312
80,322,4.294010796952319
80,327,4.254515942725676
80,330,4.282124152804281
80,331,4.317728283786011
80,332,4.222385595296668
80,334,4.279135294095005
80,337,4.242015525203024
80,338,4.277558975054662
80,339,4.279163565361411
80,340,4.272903807848921
80,383,4.300082460947662
80,384,4.36560442765456
80,385,4.301109110235752
80,386,4.313889983119749
80,387,4.328503822519055
80,391,4.306097098831553
80,393,4.294686566018171
80,408,4.313069891796315
80,409,4.337962070583314
80,410,4.296464417638423
80,412,4.306751733324808
80,413,4.25455095491295
80,414,4.197121944875251
80,415,4.26494985991682
80,416,4.3030825387004645
80,417,4.302192884712327
80,419,4.247097328579913
80,421,4.283836395812078
80,423,4.334473688722449
80,424,4.314874847785901
80,425,4.3147058223710895
80,426,4.226957943259772
80,427,4.304425659028423
80,428,4.281275298125505
80,429,4.250863833639645
80,432,4.261133158083229
80,433,4.286814072603056
80,434,4.3119377508721
80,435,4.184585597155636
80,436,4.3369797924267885
80,438,4.278735817272585
80,440,4.266535827129597
80,441,4.203840830085057
80,442,4.264235069907054
80,444,4.296436602878319
80,445,4.278374260722484
80,448,4.295444801341897
80,449,4.241874285958421
80,451,4.3252788971820815
80,452,4.285724674871572
80,453,4.236660347472205
80,454,4.305426888148408
80,455,4.265287540942882
80,456,4.304280601990445
80,457,4.352737287537688
80,458,4.309703120069747
80,459,4.332356656102959
80,460,4.275665996805585
80,461,4.328793446094401
80,464,4.327095043533721
80,466,4.260989487775038
80,467,4.235828744156298
80,469,4.301764998805331
80,471,4.2684497406264486
80,472,4.2854740651824725
80,474,4.321377711738737
80,475,4.289004875954221
80,478,4.297655627658593
80,479,4.3447264759721484
80,480,4.296305537691825
80,481,4.302340051235338
80,482,4.305673599692059
80,484,4.25739041971675
80,485,4.286831332648363
80,486,4.256495535828521
80,487,4.2921811509829855
80,488,4.310205729883679
80,489,4.242310492054637
80,490,4.321711025118496
80,491,4.2855962493221424
80,492,4.305425405094856
80,493,4.338339228741403
80,494,4.303664621807504
80,497,4.257514761143144
80,499,4.266710970076602
80,500,4.247847765452587
80,501,4.287172006332829
80,502,4.333152127991652
80,505,4.2472599092580685
80,506,4.312152763004724
80,507,4.29629353644122
80,508,4.328539973149151
80,509,4.296705108566935
80,510,4.290189938247156
80,511,4.3128849711237
80,512,4.217524180940829
80,513,4.3237838089242
80,514,4.230054167683179
80,515,4.318885963520279
80,516,4.274003419212359
80,519,4.294393117880133
80,520,4.23128878778499
80,521,4.354316120543511
80,522,4.316282697446892
80,523,4.270381292212398
80,527,4.3174570901287295
80,528,4.255697152904772
80,529,4.286350552387989
80,531,4.297694873256217
80,532,4.3078841821528
80,533,4.315811754291312
80,534,4.299747871630086
80,535,4.30791647395147
80,537,4.277591144767948
80,538,4.318999498831391
80,539,4.2630778870665065
80,540,4.307239906051474
80,541,4.317188590232924
80,543,4.289392628191552
80,544,4.381220215030954
80,546,4.252208749507247
80,547,4.303398122201892
80,548,4.318880940991829
80,550,4.318959183891141
80,551,4.1962290503302375
80,552,4.303776727250053
80,553,4.301260210488321
80,555,4.323537507084234
80,556,4.325983974951156
80,558,4.272869010416229
80,562,4.265029517202793
80,563,4.267283724391806
80,564,4.271999628071667
80,568,4.232879246047007
80,569,4.263645780613087
80,574,4.249081609846434
80,575,4.2326577045362
80,577,4.2495802992437275
80,580,4.296459619746201
80,585,4.20720829621829
80,586,4.238649279575833
80,587,4.257582234266356
80,589,4.297053382429059
80,590,4.298589329724536
80,592,4.301314279986872
80,594,4.2823524619531135
80,595,4.2839158065123994
80,596,4.407971315532307
80,597,4.3070332473411455
80,599,4.243596173265619
80,600,4.318391485066722
80,602,4.3510702922214275
80,606,4.2537680336756685
80,608,4.313436885382755
80,609,4.2805069782018705
80,610,4.257974682121194
80,611,4.2491324190461635
80,612,4.302105683667865
80,613,4.307662401629756
80,618,4.264648301249629
80,627,4.284543009692456
80,628,4.357946007629543
80,633,4.2397572367246354
80,634,4.308346356640926
80,635,4.277330513292258
80,637,4.236285510407802
80,638,4.3099575030788095
80,639,4.269853536382426
80,640,4.315077437772805
80,647,4.293572713563163
80,653,4.3163548272012235
80,656,4.237411729463368
80,661,4.263164078380082
80,662,4.314815627647754
80,663,4.255023880140949
80,665,4.219358664105799
80,671,4.231291618312616
80,673,4.237981232992576
80,674,4.158382872238046
80,678,4.284486448545083
80,685,4.314332459423054
80,688,4.239762926013163
80,691,4.277147282791093
80,694,4.3713527774419925
80,695,4.339869719215443
80,697,4.318698090033955
80,698,4.3419932787827
80,700,4.31609578187543
80,703,4.308688532064167
80,704,4.305982568435223
80,708,4.283434877333237
80,709,4.083724445965034
80,710,4.232625586427644
80,711,4.251647745001723
80,714,4.320343799417954
80,719,4.284740594384398
80,724,4.257737170506745
80,726,4.307444188599407
80,728,4.208004614001149
80,731,4.319160018275627
80,733,4.320672844826253
80,736,4.3118535755956335
80,737,4.273149838910235
80,742,4.248852034763602
80,743,4.264473057647512
80,747,4.2092436207679444
80,748,4.26559544116799
80,759,4.351070292221427
80,760,4.250647561331944
80,761,4.300113978718237
80,762,4.327498380287071
80,764,4.294928580963068
80,765,4.251937854971524
80,766,4.31050238439013
80,773,4.2790057137087105
80,775,4.321701245897785
80,778,4.284901206369031
80,779,4.333696053608406
80,781,4.281617523091746
80,782,4.296726972911018
80,783,4.28630852738663
80,784,4.273424945782844
80,785,4.228171950904924
80,788,4.255695544407751
80,795,4.3085755773343966
80,798,4.295610579235593
80,799,4.245738384983437
80,800,4.307520286653998
80,801,4.23283512074931
80,803,4.26345470171524
80,804,4.250894988253614
80,805,4.280832216411888
80,806,4.340819620246464
80,810,4.232952686922807
80,828,4.3088013564106005
80,829,4.278873220842496
80,830,4.277363224633382
80,832,4.30149710688906
80,833,4.186661169729396
80,835,4.310554930193295
80,836,4.303307808689727
80,837,4.24730207866426
80,839,4.309121688437019
80,840,4.279338079061577
80,848,4.288659173184874
80,849,4.263974199148001
80,851,4.31055210970615
80,852,4.242086176802254
80,866,4.344543732418371
80,867,4.321472572475741
80,869,4.311176061755395
80,879,4.256279930165238
80,880,4.248777592029317
80,881,4.1687369291984595
80,882,4.2763386442041265
80,885,4.295273958726283
80,886,4.3156136410797865
80,892,4.289863451493895
80,893,4.27268496240394
80,897,4.237235970506145
80,898,4.2982214666529925
80,899,4.321737952302211
80,900,4.472024417829052
80,901,4.250632660402665
80,902,4.304049758841137
80,903,4.331072389041399
80,904,4.350372481517989
80,905,4.354582385416571
80,906,4.329364875733704
80,907,4.0855490941821415
80,908,4.337296323762553
80,909,4.305253970308329
80,910,4.304672405260439
80,911,4.362951603037037
80,912,4.336490057693878
80,913,4.403003926310276
80,914,4.310170583230329
80,916,4.28603510097095
80,917,4.290921340170842
80,918,4.310918489937625
80,919,4.3046645371111305
80,920,4.324919811818807
80,921,4.204306930697217
80,923,4.359264477164363
80,924,4.276127329889353
80,926,4.313177216764494
80,927,4.283170396532478
80,928,4.3246937440981625
80,929,4.315468573640667
80,930,4.313822053855588
80,931,4.361391127053304
80,932,4.270270214660258
80,933,4.333895405298227
80,934,4.241578087815865
80,935,4.301329021290137
80,936,4.371219175637211
80,937,4.248447345897102
80,938,4.398024917189669
80,940,4.315434075805492
80,941,4.262964749139309
80,942,4.381984602161875
80,943,4.2898625199518365
80,944,4.284924845501175
80,945,4.255765036622425
80,946,4.251287988788908
80,948,4.271300874589077
80,949,4.290882796350248
80,951,4.256534225848237
80,952,4.276486606101054
80,953,4.304683985996402
80,954,4.308839801056876
80,955,4.298066901484635
80,956,4.30578184399794
80,959,4.3352269741882985
80,961,4.298916554229795
80,963,4.317778246993676
80,965,4.318205789756155
80,968,4.241318754041954
80,969,4.216718705318771
80,970,4.300246849517074
80,971,4.253257089925574
80,973,4.251298358621085
80,976,4.22213363054695
80,979,4.255319738029108
80,982,4.276007338629253
80,984,4.267226398778523
80,986,4.283889502899528
80,987,4.291609049922587
80,988,4.265997937927833
80,990,4.322860984683019
80,991,4.2951928730356155
80,994,4.259094811702773
80,996,4.305006409668233
80,998,4.387851060496199
80,999,4.400272019516046
80,1003,4.3273091448166525
80,1004,4.339339226081616
80,1005,4.264303224650285
80,1006,4.282455489612259
80,1010,4.171489102414695
80,1011,4.275058622924573
80,1012,4.259683517734459
80,1013,4.129370616451076
80,1014,4.221449365596848
80,1015,4.243092268223887
80,1016,4.06733847853991
80,1017,4.221231473133341
80,1018,4.309415877460862
80,1020,4.253434751119162
80,1021,4.296445269050372
80,1022,4.3824177142443945
80,1023,4.0
80,1024,4.194792508965249
80,1025,4.228798925708252
80,1027,4.304570968971958
80,1028,4.286174729007088
80,1030,4.227722255421639
80,1031,4.230554408628204
80,1032,4.223363073533339
80,1033,4.261881020852687
80,1034,4.317111437402644
80,1035,4.330981522088567
80,1036,4.320804504155104
80,1037,4.2604363307575435
80,1040,4.322298368907244
80,1041,4.2950882126157595
80,1042,4.253662889627625
80,1043,4.277171925729073
80,1046,4.323565004766133
80,1049,4.302312730315628
80,1050,4.286687162609782
80,1051,4.2766691287573435
80,1053,4.335150963747399
80,1054,4.308063730634271
80,1055,4.275556351512566
80,1056,4.2806021013818185
80,1057,4.319497528372644
80,1060,4.282369366185879
80,1064,4.269511303106081
80,1066,4.048371451594053
80,1068,4.355042720605811
80,1073,4.26038744773198
80,1076,4.253628360654474
80,1077,4.22776779975668
80,1078,4.239425414294667
80,1079,4.317782795541228
80,1080,4.292034658161336
80,1082,4.279387530152954
80,1083,4.248240815101322
80,1084,4.340311412128638
80,1085,4.253948027573836
80,1086,4.360121643167342
80,1088,4.261522633178846
80,1089,4.347387693157554
80,1090,4.2811526017226855
80,1091,4.20055458686608
80,1092,4.347961801602512
80,1093,4.272425785654871
80,1094,4.302674242763014
80,1095,4.291504760146092
80,1096,4.266863819627633
80,1097,4.259569331151294
80,1099,4.323370051249849
80,1100,4.28976075692653
80,1101,4.299410269011261
80,1103,4.305729752480843
80,1104,4.3125162489518925
80,1105,4.237190745672673
80,1112,4.295318448090267
80,1114,4.332879646296261
80,1119,4.279345679695712
80,1120,4.283421377557808
80,1124,4.253892589170567
80,1125,4.372555160456333
80,1126,4.26434342126199
80,1127,4.250678570634789
80,1128,4.18661378760706
80,1129,4.253802202847288
80,1131,4.357566008418218
80,1135,4.1984379972808075
80,1136,4.210163351312082
80,1140,4.296470877018641
80,1144,4.355406087315931
80,1147,4.3383603266435555
80,1162,4.273881568547933
80,1167,4.237699721999193
80,1171,4.247792973765452
80,1175,4.288952718859494
80,1178,4.312886127466637
80,1179,4.339731129680811
80,1180,4.218082506820597
80,1183,4.302991916170013
80,1184,4.2555953787172225
80,1185,4.262808403737242
80,1187,4.278039665605622
80,1188,4.267898794486763
80,1189,4.292265093447427
80,1191,4.338987016301939
80,1192,4.341953046287475
80,1193,4.340504064558298
80,1197,4.296847203217707
80,1199,4.259793070816727
80,1203,4.32129188262983
80,1204,4.294298654807324
80,1206,4.304317034469353
80,1207,4.315374743464732
80,1208,4.303662952543847
80,1212,4.343510142071785
80,1213,4.3177474608544335
80,1215,4.251075246410266
80,1217,4.251194039257746
80,1219,4.335074496332903
80,1220,4.30607706867421
80,1222,4.233648459955123
80,1224,4.303451173187998
80,1225,4.330309264837707
80,1227,4.293209972245745
80,1228,4.2895369534624095
80,1230,4.283487911202856
80,1231,4.286840706195574
80,1232,4.296899184646901
80,1234,4.377089396064339
80,1236,4.2644542617592895
80,1238,4.169608383308287
80,1240,4.276289187934812
80,1242,4.229817431844697
80,1244,4.280277840132825
80,1245,4.325143696530533
80,1246,4.247151530347451
80,1247,4.286466511572203
80,1248,4.321265099511326
80,1250,4.247307016921417
80,1252,4.36607051716975
80,1253,4.2410700180359395
80,1254,4.289717471566354
80,1255,4.131335706517592
80,1256,4.183312149968145
80,1262,4.282727947884576
80,1263,4.297034263598865
80,1264,4.327061145546682
80,1265,4.312024138063298
80,1266,4.334113839598673
80,1267,4.306027557959487
80,1268,4.261480379008375
80,1269,4.310122802871109
80,1270,4.220981210720236
80,1271,4.312465583992125
80,1272,4.287033125607915
80,1274,4.258860566936838
80,1275,4.282377573746771
80,1276,4.314176067815136
80,1277,4.251397694771885
80,1278,4.244989917763892
80,1279,4.293021885512123
80,1281,4.267950072024468
80,1282,4.3527871840759005
80,1283,4.330807565385884
80,1285,4.263436915517366
80,1286,4.253298521782193
80,1287,4.32673260438261
80,1288,4.239794323218204
80,1290,4.257428580599111
80,1291,4.297374530211586
80,1292,4.24327044782165
80,1293,4.311039596437854
80,1295,4.290754675670683
80,1297,4.257967694504759
80,1299,4.250703576537066
80,1301,4.232345291108658
80,1303,4.31659644941359
80,1304,4.361369550635482
80,1307,4.239332567180382
80,1310,4.337753965880187
80,1321,4.227936227314998
80,1323,4.1810274642167276
80,1326,4.153915245715784
80,1327,4.259236195176773
80,1328,4.2916598873791365
80,1330,4.175677671525173
80,1331,4.249504848273523
80,1333,4.266253121497483
80,1334,4.17617654586104
80,1335,4.2330329091360435
80,1336,4.266510670239345
80,1341,4.197834147097263
80,1342,4.272163758650851
80,1343,4.292719023573077
80,1344,4.29746301608762
80,1345,4.251368050582692
80,1346,4.223101119848715
80,1347,4.246948598504736
80,1350,4.285503211720426
80,1353,4.274220832489525
80,1354,4.364166776945015
80,1355,4.287606786745306
80,1356,4.270252115037876
80,1357,4.326340576243191
80,1358,4.295285840942279
80,1359,4.2396681897679915
80,1361,4.365373729775808
80,1363,4.316161644584128
80,1365,4.284127228335243
80,1366,4.298496127886179
80,1367,4.270205629567614
80,1370,4.304878177758059
80,1371,4.198875111319668
80,1372,4.2938865895279426
80,1373,4.232910048569259
80,1374,4.254655909721699
80,1375,4.229185524027155
80,1376,4.168098396382767
80,1377,4.343416549203684
80,1378,4.252055520703808
80,1379,4.316246468395482
80,1380,4.239128996952276
80,1381,4.179692142853491
80,1382,4.308516445204897
80,1387,4.305540057474767
80,1388,4.276867278017025
80,1389,4.289602827346439
80,1390,4.212454295785617
80,1391,4.240476321910716
80,1392,4.2667472927872705
80,1394,4.099282052160206
80,1395,4.2098180226445105
80,1396,4.292181248136658
80,1397,4.257258004170105
80,1398,4.3051372607587455
80,1399,4.266161226621866
80,1401,4.310871694718322
80,1405,4.2403139933171765
80,1406,4.318650353048345
80,1407,4.279365039580041
80,1408,4.307657560589682
80,1409,4.258213874239947
80,1411,4.360100633957785
80,1412,4.29843920297411
80,1413,4.271021570635053
80,1414,4.220481660589009
80,1416,4.3078708434534265
80,1417,4.327758226427897
80,1419,4.238010960942363
80,1422,4.313491058101636
80,1423,4.3178573360193635
80,1425,4.215876501311963
80,1426,4.279916321207695
80,1427,4.321965263385769
80,1428,4.294012721747583
80,1431,4.284468477070412
80,1432,4.306507695429864
80,1437,4.298028923795164
80,1438,4.288183551862022
80,1439,4.259142120679906
80,1440,4.208419478401439
80,1441,4.282093079424746
80,1442,4.303086764688321
80,1445,3.923935175671318
80,1447,4.310915057858242
80,1449,4.2614789982122065
80,1453,4.261683118857754
80,1454,4.256445460889249
80,1456,4.117575464762975
80,1457,4.251908234716514
80,1458,4.312740515928207
80,1459,4.330059606770676
80,1460,4.2688105204565865
80,1464,4.33615569197166
80,1465,4.29510257497867
80,1466,4.287941078976131
80,1468,4.254987312978781
80,1475,4.429969843347212
80,1476,4.235270062689033
80,1477,4.331573820577966
80,1479,4.29978446921296
80,1480,4.281091254838857
80,1483,4.294882806151086
80,1484,4.2886041659604395
80,1485,4.2480054416709745
80,1487,4.259694556670397
80,1488,4.31462219751125
80,1489,4.30513685624215
80,1496,4.303418966927583
80,1498,4.279369529628243
80,1500,4.328589511051843
80,1502,4.316020064591902
80,1503,4.255571444058013
80,1507,4.243099225614665
80,1513,4.255085274334732
80,1515,4.282539566089501
80,1516,4.218400609662442
80,1517,4.298633942032169
80,1518,4.283299572065273
80,1519,4.304278944209407
80,1526,4.265230543121112
80,1541,4.271842305501845
80,1542,4.270509025796088
80,1544,4.266775134588513
80,1545,4.2823861561677905
80,1546,4.277932979085617
80,1547,4.292977725469142
80,1551,4.250138528140204
80,1554,4.2976270585652
80,1556,4.315445780234694
80,1562,4.303047234618413
80,1565,4.273706365223242
80,1566,4.185999248423754
80,1569,4.280263281986159
80,1573,4.319157683038427
80,1581,4.176913589335935
80,1582,4.248775212449997
80,1583,4.271909833718152
80,1585,4.177393566010664
80,1586,4.318643204569808
80,1587,4.289525358347555
80,1588,4.22462373453047
80,1589,4.3246872613181475
80,1590,4.23855192758374
80,1591,4.2710512200849955
80,1592,4.191567549838592
80,1593,4.229302119813621
80,1594,4.261063990468657
80,1597,4.329538311335069
80,1599,4.32686769251932
80,1600,4.301620977871661
80,1601,4.335240336803551
80,1602,4.237382419124364
80,1603,4.228639465527923
80,1605,4.255188663379205
80,1606,4.290158059575176
80,1608,4.308852713459895
80,1610,4.289310530683033
80,1611,4.344555188890324
80,1613,4.257711005278156
80,1614,4.253190242630198
80,1615,4.263671350839657
80,1616,4.331808757802303
80,1617,4.363314221085376
80,1619,4.229930994633299
80,1620,4.331063520772745
80,1621,4.2807370142867756
80,1624,4.297164930295961
80,1626,4.314259765772237
80,1627,4.349359055553996
80,1631,4.339463843787504
80,1633,4.290049750092453
80,1635,4.291314177438066
80,1639,4.270315848749668
80,1641,4.249254865890957
80,1644,4.277244233776412
80,1645,4.299599127463043
80,1647,4.312347875179808
80,1648,4.254640550513106
80,1650,4.305986057802221
80,1652,4.310076174097733
80,1653,4.25996962953489
80,1654,4.277862627761819
80,1656,4.29240417374701
80,1658,4.244340572093737
80,1659,4.281579971115144
80,1660,4.261213528950385
80,1661,4.3390605292715785
80,1662,4.367307392003987
80,1663,4.142620185597117
80,1665,4.286317683079105
80,1667,4.321869798959321
80,1670,4.255297460139952
80,1672,4.3149630316618
80,1673,4.27265405374788
80,1674,4.288292058259631
80,1675,4.332244205749513
80,1677,4.276627845922815
80,1678,4.321278394999253
80,1679,4.286779761913927
80,1680,4.305874381939455
80,1681,4.308552307204455
80,1682,4.259146620545798
80,1683,4.341668664336324
80,1686,4.341775137772829
80,1687,4.329707198877435
80,1688,4.2334742129102745
80,1689,4.297780085493011
80,1693,4.331669165396662
80,1694,4.255193119068786
80,1695,4.263514395108914
80,1699,4.248272906168221
80,1701,4.250904667407223
80,1702,4.240859312053224
80,1703,4.241131781394214
80,1704,4.311377685849008
80,1707,4.276648940674998
80,1711,4.352760433028938
80,1717,4.277264697934859
80,1719,4.246570635855313
80,1721,4.2839283877391265
80,1722,4.305594253870981
80,1727,4.327494463550166
80,1729,4.315043547878829
80,1730,4.3272139690546485
80,1731,4.231642778215045
80,1732,4.349607828289283
80,1733,4.306227066337814
80,1735,4.2756843389792145
80,1746,4.214925669870961
80,1747,4.2050499617104755
80,1748,4.272099488047094
80,1752,4.364175600732505
80,1753,4.259994466605757
80,1754,4.339251269319178
80,1760,4.254764370143378
80,1762,4.274376260694556
80,1769,4.342922903654569
80,1770,4.3204667275259165
80,1772,4.311528417611256
80,1777,4.276330013593259
80,1783,4.353791996900288
80,1784,4.268800931828329
80,1785,4.340212397002673
80,1791,4.322994988078369
80,1792,4.3441815938389725
80,1794,4.2386963139275835
80,1797,4.312065174660721
80,1798,4.2595980722167175
80,1799,4.333994342763154
80,1801,4.303591706841893
80,1804,4.285142220906399
80,1810,4.260073359265594
80,1821,4.271645965835196
80,1824,4.2556759900435175
80,1825,4.268624572905715
80,1826,4.2628967889897
80,1827,4.251939489555427
80,1829,4.29071725702424
80,1831,4.275055362755849
80,1833,4.302582391839387
80,1834,4.342880390889925
80,1835,4.301608099810729
80,1836,4.293216022954683
80,1837,4.245927058465144
80,1839,4.310325261508838
80,1840,4.273175072835506
80,1841,4.289665580812649
80,1845,4.310697304577679
80,1848,4.240417516709531
80,1855,4.2511761836529125
80,1856,4.36314438233934
80,1862,4.279739138445694
80,1863,4.268224062474245
80,1866,4.317979037393066
80,1867,4.321809488247347
80,1875,4.231576764006772
80,1876,4.25512652770594
80,1881,4.2799739343738326
80,1882,4.260366876561203
80,1883,4.274667652281462
80,1884,4.2529844594147885
80,1887,4.235276613955214
80,1888,4.234990723067366
80,1889,4.3078726666808995
80,1892,4.297067979098981
80,1895,4.26322239113286
80,1897,4.304287646190329
80,1904,4.256537324732358
80,1906,4.2343154359044295
80,1907,4.236121017810335
80,1910,4.28996600930413
80,1911,4.189480619990977
80,1912,4.301320882975792
80,1913,4.340069834406717
80,1914,4.298038609537041
80,1917,4.263521091520072
80,1918,4.32578939697444
80,1919,4.247764767162895
80,1920,4.302817741676128
80,1923,4.202885734507444
80,1924,4.204817978788116
80,1926,4.3193775390114775
80,1927,4.326733961738808
80,1928,4.301127186228131
80,1929,4.352522556729133
80,1931,4.246733199499618
80,1932,4.307869688123613
80,1933,4.349105626816677
80,1934,4.229684488724372
80,1936,4.310965165068009
80,1937,4.2844924819701005
80,1938,4.269260266258887
80,1939,4.303754416356109
80,1940,4.3017922144976195
80,1941,4.27909418626305
80,1942,4.304810651325638
80,1944,4.292729458323183
80,1945,4.32706398618969
80,1946,4.326759183039373
80,1947,4.326505689824741
80,1948,4.261295472298671
80,1949,4.287461607683912
80,1950,4.36670231361296
80,1951,4.30599363929636
80,1952,4.30072018787745
80,1953,4.354698401140519
80,1954,4.33015810582771
80,1955,4.287302580035981
80,1956,4.255066726715996
80,1957,4.295380979155257
80,1958,4.2124223355109764
80,1959,4.279624494903292
80,1960,4.307487858199506
80,1961,4.309324131098054
80,1962,4.2695216370652345
80,1964,4.393171868521823
80,1965,4.229800955395395
80,1966,4.242846628696203
80,1967,4.21294642978109
80,1968,4.240741000627481
80,1969,4.290236677243156
80,1970,4.265935069174659
80,1971,4.262040911590308
80,1972,4.191273623521881
80,1974,4.271154404586912
80,1975,4.238533844195253
80,1979,4.215489355954995
80,1980,4.20872257601057
80,1981,4.224139909456331
80,1982,4.2987705878468985
80,1983,4.268976712383187
80,1984,4.1941111325447356
80,1985,4.24730957702351
80,1987,4.159194973785448
80,1991,4.256630659260282
80,1992,4.2756599348091
80,1993,4.265196502554439
80,1994,4.247469537629736
80,1995,4.236443651739124
80,1996,4.2528506741998005
80,1997,4.292498919305809
80,1998,4.228098988262453
80,1999,4.21965956368305
80,2000,4.320152166068392
80,2001,4.3207290572510395
80,2002,4.334371293886319
80,2003,4.215266265423193
80,2004,4.258346013491684
80,2005,4.2589366141252425
80,2009,4.303701482498244
80,2010,4.255973600432649
80,2011,4.205120259726442
80,2012,4.226131513380781
80,2013,4.275160337196621
80,2016,4.245693889917939
80,2017,4.211656891093866
80,2018,4.2905370117475226
80,2020,4.276147628619723
80,2021,4.203674153252231
80,2022,4.31097298904015
80,2024,4.338456504017728
80,2025,4.298855456422278
80,2026,4.27560426005745
80,2028,4.3105114668781965
80,2032,4.220527287522336
80,2033,4.212501016586125
80,2034,4.202586246138948
80,2035,4.05490120113319
80,2036,4.236768014146287
80,2037,4.217486075213017
80,2038,4.200049379140229
80,2040,3.9978821138900584
