userId,movieId,rating
51,552,3.707006621989445
51,553,3.737970312432868
51,556,3.68937899390507
51,558,3.681184765239898
51,562,3.8332376406915203
51,563,4.035071779480513
51,564,3.7012436032509517
51,568,3.8207106636132724
51,569,3.791572624733917
51,574,3.819752915235707
51,575,3.6472679797486105
51,577,3.7272415250634143
51,580,3.868776284108504
51,585,3.6782479533990737
51,586,3.746498584590504
51,587,3.808347261130139
51,590,3.859253031597841
51,592,3.739080555842872
51,594,3.827377627307728
51,595,3.7699165255308813
51,596,3.7198392978354486
51,599,3.8904501344648343
51,600,3.7280010525764076
51,602,3.6919394957516936
51,606,3.7035184141908273
51,608,3.855408055914894
51,609,3.5463932790522343
51,611,3.672117954408876
51,612,3.780248768810466
51,613,3.8398058819854413
51,618,3.7543627687411525
51,627,3.7576555951161907
51,628,3.783947560260832
51,633,3.741546862689033
51,634,3.6679209571944043
51,635,3.7357896776899735
51,637,3.7063585080269554
51,638,3.81139793807539
51,639,3.825713289637171
51,640,3.7160183331175074
51,647,3.805248400701975
51,648,3.623155339745466
51,656,3.7381104373890737
51,662,3.6498949207454148
51,663,3.6522998228418313
51,665,3.9200282481524664
51,671,3.7358959129907183
51,673,3.698156820163532
51,674,3.7706495982311274
51,678,3.7787409235331544
51,685,3.806020856689197
51,688,3.634229610935537
51,691,3.767045927212869
51,694,3.7353958125206925
51,695,3.638630990625957
51,697,3.870115105916646
51,698,3.7602064306982195
51,700,3.737554142851307
51,703,3.793594657870399
51,704,3.6134637672913934
51,709,3.6805898417176777
51,710,3.723333758468958
51,711,3.648711771532124
51,714,3.797239273173938
51,724,3.717006670808614
51,726,3.7945595764656783
51,728,3.7940513243116265
51,731,3.6997886286969037
51,733,3.622439107197367
51,736,3.646172592281955
51,737,3.5761993431462535
51,742,3.644253493390154
51,743,3.706917321087343
51,747,3.6975438091066364
51,748,3.6792141385799213
51,759,3.6967213576635083
51,760,4.087669319274892
51,761,3.621709923597457
51,762,3.7569571469228986
51,764,3.859759638504318
51,765,3.798076836174189
51,766,3.902268380790186
51,773,4.0937805700848
51,775,3.9043597178011114
51,778,3.9289952458259507
51,779,3.82024791617925
51,782,3.733415961510277
51,783,3.736835224287874
51,784,3.6875381636451325
51,785,3.6597510014050223
51,788,3.748583000018912
51,795,3.793074492622035
51,798,3.6910860925507105
51,799,3.7251350985406537
51,800,3.8110149843135463
51,801,3.63161700578101
51,803,3.8148206622795144
51,805,3.7535768043466393
51,806,3.854137972828677
51,810,3.740789158064209
51,828,3.65742763346451
51,830,3.6955800681165925
51,832,3.7245280040133255
51,833,3.6980893143102365
51,835,3.7778692012399353
51,836,3.607340390023735
51,837,3.6953901731562997
51,839,3.565689992694289
51,840,3.6872001152368052
51,848,3.897187463858971
51,851,3.8522623114628614
51,852,3.8153310018802964
51,866,3.762707019210498
51,867,3.707614322906262
51,869,3.776211381323612
51,879,3.6403212217903724
51,880,3.7124822588751214
51,881,3.6767750230818894
51,882,3.7762140075421478
51,885,3.762380325271654
51,886,3.665237956808472
51,892,3.8419987374019358
51,893,3.8151188016169035
51,897,3.934555465541449
51,898,3.9269899116703266
51,899,3.821032327148946
51,900,3.867371308766434
51,901,3.692398543222249
51,902,3.961208482742216
51,903,3.8400296061288954
51,904,3.7284383533895165
51,905,3.9210187825566196
51,906,3.8752870891987174
51,907,3.7682949790548887
51,908,3.697099840518134
51,909,3.9261841767928503
51,910,3.810083056963762
51,911,3.8065174343294927
51,913,3.731803724009389
51,914,3.9452499217363455
51,916,3.9014665007488865
51,917,4.006482408616473
51,918,3.7699107213746093
51,920,3.949647507402445
51,921,3.860338090674925
51,923,4.0308086251612
51,926,4.0148553920443755
51,927,3.78854668930627
51,928,3.937643380682993
51,929,3.8670459200688687
51,930,3.8257761109804402
51,931,3.7931010887217194
51,932,3.9536261694472716
51,933,3.74581943238635
51,935,3.749354396585935
51,936,3.8201850486038578
51,937,3.793400797682002
51,938,3.81314374186663
51,940,3.7490112055031632
51,941,3.940157692195829
51,942,3.9850119993961663
51,943,4.077727856367453
51,944,3.992704513632638
51,945,3.8363655411074076
51,946,3.916053948411933
51,948,3.945800575433615
51,949,3.928552488501413
51,951,3.8696783986607866
51,952,3.7956812184705724
51,954,4.045237640808009
51,955,3.8321244985950487
51,956,3.9857684660908084
51,959,4.0126564033260586
51,961,3.988146758160321
51,963,3.5936552536147754
51,968,3.842632765233766
51,969,3.8737052041386484
51,970,3.8976401903747817
51,971,3.9617588640856316
51,973,3.8932113267444413
51,976,3.799024928392958
51,979,4.055140767861229
51,982,3.9710309218491133
51,984,3.8134394010023156
51,986,3.661677687459265
51,987,3.82544674892832
51,988,3.7915541458063733
51,990,3.602717869240667
51,991,3.770777361375394
51,994,3.808222142921916
51,996,3.747645096520469
51,998,3.6459256438505276
51,999,3.740586524708934
51,1003,3.7748711399596586
51,1004,3.5647130472079147
51,1005,3.6054116640167333
51,1006,3.805729170610289
51,1010,3.650453692453428
51,1012,3.7453684938775034
51,1013,3.683345385969197
51,1015,3.71240718419222
51,1016,3.586576635622097
51,1017,3.595784730525938
51,1018,3.5879981755349735
51,1020,3.679797863955638
51,1021,3.6596665438566216
51,1022,3.69847768958278
51,1023,3.3320512488212177
51,1025,3.7312037515750567
51,1027,3.816445731859644
51,1028,3.818973213210282
51,1030,3.7039818704613108
51,1031,3.807684331598752
51,1032,3.647378087777955
51,1034,3.7893393568228126
51,1035,4.044461723431652
51,1036,3.7360952852453693
51,1037,3.632967924531241
51,1040,3.974672305684186
51,1041,3.95062574782151
51,1042,3.8360541566276614
51,1043,3.8485692110445666
51,1046,3.9205520885412377
51,1049,3.631729673099859
51,1050,3.859710941066414
51,1051,3.8056080102681245
51,1053,3.856829999507399
51,1054,3.8307675424057406
51,1055,3.685743362516322
51,1056,3.908724470808103
51,1057,3.781418930548
51,1060,3.8099483035480146
51,1064,3.662979314205426
51,1066,3.7893395411584545
51,1068,3.9831086376573483
51,1073,3.887343249149457
51,1076,3.9239124812008126
51,1077,3.8957277429808865
51,1078,3.9407105045461526
51,1080,4.020142358487508
51,1082,3.9644063423376097
51,1083,3.7795545776238795
51,1084,3.99355043738106
51,1085,3.8252335836704385
51,1086,3.707015068040725
51,1089,3.736506279089897
51,1091,3.877587106310149
51,1092,3.6931648882742487
51,1094,3.8726506870404838
51,1095,3.8132009733056837
51,1096,4.024413931789188
51,1097,3.9311827464150775
51,1099,3.901757252919836
51,1100,3.7504749511440023
51,1101,3.7847927577917857
51,1103,3.885272012601352
51,1104,3.9437349206542014
51,1105,3.613548931172974
51,1112,3.7784018105694765
51,1114,3.82503661837154
51,1119,3.8278771589909266
51,1120,3.8180652994629924
51,1124,3.9976589464605157
51,1125,3.8566425960439883
51,1126,3.81048411609871
51,1127,3.788883502092984
51,1128,3.8994168101568287
51,1129,3.774092136317054
51,1131,4.058778994700308
51,1135,3.789150327306396
51,1136,3.9992576529190065
51,1140,3.808504548949628
51,1144,3.6946497908730107
51,1147,3.6614974563362304
51,1162,3.983272826442636
51,1167,3.7171999344159814
51,1171,3.6930185140335188
51,1175,3.9377883508280376
51,1178,4.00105781074622
51,1179,3.8685430699236862
51,1180,3.758241657730512
51,1183,3.8764311830891063
51,1184,3.864854864833515
51,1185,4.096714353933728
51,1187,3.7664012450274647
51,1188,3.737782566433667
51,1189,4.032738199487004
51,1191,3.7644753772928685
51,1192,3.8269741446065737
51,1193,4.100355127561631
51,1197,3.880327215826725
51,1199,4.029032016990248
51,1203,4.041034108342722
51,1204,3.961294328714253
51,1206,4.0003024259404265
51,1207,4.019398281257586
51,1208,3.9366179561617716
51,1212,3.7063342211275816
51,1213,3.891897043936077
51,1217,4.081389034787666
51,1219,3.8012665431205126
51,1220,3.7298721088532054
51,1222,3.9426797717396336
51,1225,4.0760911324360425
51,1227,3.951239810660875
51,1228,3.980239782030263
51,1230,3.9845804998232914
51,1231,3.9131352332196094
51,1232,4.050697303962197
51,1234,3.8834577862209505
51,1236,3.8265385238287037
51,1238,3.814533865661944
51,1240,3.7967378616877316
51,1242,4.009623883265004
51,1245,3.822501080360973
51,1246,4.01363065372063
51,1247,3.9359619218392714
51,1248,3.743429914453747
51,1250,4.018896670009072
51,1252,3.8291560905855597
51,1253,3.9461622474343914
51,1254,3.862105742108532
51,1255,3.880292835200583
51,1256,3.7959096018360303
51,1258,3.9516390805805224
51,1262,3.8421559813908805
51,1263,4.070044159143889
51,1264,3.8017348575742442
51,1265,3.8272054782498777
51,1266,3.8101167203485464
51,1268,3.803684609047816
51,1269,3.704634051685182
51,1270,3.7792424276311896
51,1271,3.8274803693440114
51,1274,3.635328187580772
51,1275,3.9131143914472637
51,1277,3.948716946116803
51,1278,4.031009821815442
51,1279,3.8096019734875997
51,1281,3.872597487843846
51,1282,3.791947810131652
51,1283,3.9227368841065133
51,1285,3.822570952703471
51,1286,3.8963451217407608
51,1288,3.8354176795649573
51,1290,3.8762497080160103
51,1291,3.788635503354781
51,1292,4.004285011732823
51,1293,4.06746317930394
51,1295,4.038850504281978
51,1297,3.802590750359888
51,1299,3.996978504383093
51,1303,3.998489102700757
51,1307,3.856137975527896
51,1310,3.6946259834603454
51,1321,3.870258960754144
51,1323,3.908059900410974
51,1326,4.026485684110107
51,1327,3.962194248110976
51,1328,3.710234088267037
51,1330,3.8046214427321643
51,1331,3.9246165177260925
51,1333,3.752043844714992
51,1334,3.852041625020351
51,1335,3.9132096258057856
51,1336,3.593495530486263
51,1341,3.9450550480602535
51,1342,3.6172257897594813
51,1343,3.710830476300264
51,1344,3.7966389913827547
51,1345,3.861854331527124
51,1346,3.9198797772248826
51,1347,3.790549281327037
51,1353,3.829818543245573
51,1354,3.9055835362290945
51,1355,3.607341660391003
51,1356,3.4999857513009176
51,1357,3.9606383605695017
51,1358,3.862196911616389
51,1359,3.6722885862154957
51,1361,3.678019574636408
51,1363,3.81416023536242
51,1365,4.091623339520912
51,1366,3.8782106718150624
51,1367,3.676333703520172
51,1370,3.62807424328304
51,1372,3.6511971272573587
51,1374,3.7305042228305103
51,1375,3.784320290381298
51,1376,3.8176443446578046
51,1377,3.6288152363940527
51,1378,3.8018016137804005
51,1379,3.599574141778807
51,1380,3.846931077656044
51,1381,3.7813515792155146
51,1382,3.742334767507986
51,1387,3.8037085653629576
51,1388,3.7124047253250594
51,1389,3.6660200382345436
51,1390,3.6841160521798897
51,1392,3.799892023661375
51,1394,3.911352685642536
51,1395,3.9216740867931152
51,1396,3.748157400744118
51,1397,3.822002275966051
51,1398,3.7481266171489387
51,1399,3.879326006207984
51,1401,3.821212081097691
51,1405,3.7098499524858912
51,1406,3.8777317183674693
51,1408,3.7539920358657146
51,1409,3.8037927085542163
51,1411,3.872448826993826
51,1412,3.8772569325580526
51,1413,3.8062283057111816
51,1414,3.714285884393056
51,1416,3.8394213006599145
51,1417,3.7918657746034876
51,1419,4.058730114037
51,1422,3.7086664238821756
51,1423,4.0737315472051305
51,1425,3.7407278238510973
51,1426,3.5998030992838053
51,1427,3.610201690865952
51,1428,3.8421598402667447
51,1431,3.66521565672009
51,1432,3.708557206101164
51,1437,3.8901248354116214
51,1438,3.6383137800130245
51,1439,3.6958819872825024
51,1440,3.7329966467332953
51,1441,3.752045833190531
51,1442,3.804648869079682
51,1445,3.7903992959873776
51,1447,3.726864984235877
51,1449,3.7134593669350258
51,1453,3.7721057510377047
51,1454,3.7700594687392925
51,1456,3.759168708319346
51,1458,3.818137102008772
51,1459,3.680786152427799
51,1460,3.670433636253093
51,1464,3.837891624352007
51,1465,3.738632996180177
51,1466,3.878635829602077
51,1468,3.732799419659315
51,1475,3.8406094563482363
51,1476,3.8263256928423983
51,1477,3.673740371811044
51,1480,3.8703629249413045
51,1483,3.8273703702666166
51,1484,3.833993371049004
51,1485,3.776751093242688
51,1487,3.86365626892908
51,1488,3.7225322184017253
51,1489,3.548734905848274
51,1496,3.7954589833987917
51,1498,3.9129075896575154
51,1502,3.9036313340013984
51,1503,3.7645709736932953
51,1507,4.127656488729804
51,1513,3.6918215764571882
51,1515,3.6649160957076585
51,1516,3.7249165891963965
51,1517,3.601206005955449
51,1518,3.649435584206808
51,1519,3.8595899888212806
51,1526,3.7021437553432857
51,1527,3.7388259909101413
51,1541,3.7914963159069717
51,1542,3.8945543247494236
51,1544,3.671483328509153
51,1545,4.065038871535929
51,1546,3.7546165281497887
51,1547,3.7135467174328736
51,1551,3.761281345295185
51,1554,3.904672051787336
51,1556,3.6395108603560717
51,1562,3.6142746997451822
51,1565,3.685698024197027
51,1566,3.654930774193843
51,1569,3.785199237041674
51,1573,3.626575653870554
51,1581,3.7489339446348997
51,1582,3.688700523772476
51,1583,3.7125703135544286
51,1585,3.7391543295662633
51,1586,3.7208159782493584
51,1587,3.833918827346223
51,1588,3.685019794517058
51,1589,3.768971504046316
51,1590,3.71157709071232
51,1592,3.6181853839372913
51,1593,3.826069140184224
51,1594,3.8010804635214126
51,1597,3.7411942265447964
51,1599,3.5915791233180143
51,1600,3.8514489644610537
51,1601,3.788709258954176
51,1602,3.699137461752903
51,1603,3.6608564689172387
51,1605,3.7866293886167557
51,1606,3.6480723250278726
51,1610,3.655552122480279
51,1611,3.891782188645539
51,1613,3.850242567286036
51,1614,3.7528088518995495
51,1615,3.7937436597554566
51,1616,3.643987227358556
51,1617,3.758335802614491
51,1619,3.8485844603390196
51,1620,3.749190754552638
51,1621,3.7647695258425267
51,1624,3.8093261596117185
51,1625,3.7474708329821755
51,1626,3.657479061809375
51,1627,3.830338932445167
51,1631,3.622336534884858
51,1633,3.8448284453181722
51,1635,3.88126261725455
51,1644,3.58858395611458
51,1647,3.7971948114423157
51,1648,3.8371852999651015
51,1650,3.802102567553308
51,1652,3.681920208673
51,1653,3.7654376332867465
51,1654,3.734231112867645
51,1656,3.8259988648726146
51,1658,3.8082052280558125
51,1659,3.8087022326269926
51,1660,3.8741165682588785
51,1661,3.652038805904045
51,1662,3.7060019955102064
51,1667,3.7031425479918707
51,1670,4.1034760592556365
51,1672,3.80742139943242
51,1673,3.797706834222013
51,1675,3.7311836186024117
51,1676,3.668979301662177
51,1677,3.782764022793073
51,1678,3.902651314735159
51,1679,3.6985115087066776
51,1680,3.8371097394296956
51,1681,3.602273405110097
51,1682,3.7835242597013954
51,1683,3.8499128310527593
51,1686,3.670624515930012
51,1687,3.6054897381395308
51,1689,3.7017052524043397
51,1693,3.8626746493595503
51,1694,3.823887318979742
51,1695,4.130015075290509
51,1699,3.7742160080908174
51,1701,3.843488333090415
51,1702,3.6795953068996385
51,1703,3.729315397021101
51,1704,3.875912858406875
51,1707,3.6282714656061676
51,1711,3.8304237776664825
51,1717,3.5888019740677395
51,1719,3.869118555561858
51,1721,3.8781547671860035
51,1722,3.674825926861297
51,1727,3.8417282635443164
51,1729,3.8052093382961836
51,1730,3.8314783319653496
51,1731,3.6912432362725234
51,1732,3.813365480607145
51,1733,3.8543393237049526
51,1735,3.867777866518718
51,1746,3.6768472846515805
51,1747,3.7574826921434745
51,1752,3.625000782533954
51,1754,3.755398584020974
51,1760,3.798881338210089
51,1762,3.594602239445336
51,1769,3.5983230851135795
51,1770,3.752408643071514
51,1772,3.592419739847136
51,1783,3.7726360557076353
51,1785,3.686784580641064
51,1791,3.7491834886054956
51,1794,3.8751891398940854
51,1797,3.6536154658974245
51,1798,3.650476001929037
51,1799,3.77734072854818
51,1801,3.7079530475577593
51,1804,3.8428013564990313
51,1810,3.7655637542481584
51,1821,3.8184893837657357
51,1824,3.6748031297043604
51,1825,3.7588387742065645
51,1826,3.633460345308328
51,1827,3.746156159447995
51,1829,3.849096445919975
51,1831,3.6529598352737587
51,1833,3.6873635029432394
51,1835,3.7882540761207832
51,1836,3.806090413199539
51,1837,3.609418777777857
51,1839,3.734910559138561
51,1840,3.794713317542207
51,1841,3.7441892877907814
51,1848,3.7556301116646282
51,1855,3.737990439078264
51,1856,3.683654991151594
51,1862,3.6466501606023534
51,1863,3.6440564790725403
51,1866,3.6670753802655134
51,1867,3.592076129710341
51,1875,3.7483867744825488
51,1876,3.7435934361841046
51,1881,3.653009019688299
51,1882,3.670549850637767
51,1883,3.7786633525186883
51,1884,3.777889867185718
51,1887,3.6909936707619053
51,1888,3.8281296460240024
51,1889,3.8404513680517427
51,1892,3.6388814668388743
51,1895,3.78477149771086
51,1897,3.851664268494434
51,1904,3.820092003687058
51,1906,3.777618672234292
51,1907,3.709066011150334
51,1910,3.8313048616573995
51,1911,3.7234979939646164
51,1912,3.789933837302573
51,1913,4.1374903338504945
51,1914,3.8335689299055313
51,1917,3.6360596380686303
51,1919,3.6962831175305615
51,1920,3.598937798456379
51,1923,3.785689013507264
51,1924,3.787602637645281
51,1926,3.656369519629111
51,1927,3.9055395070389185
51,1928,3.981125616430697
51,1929,3.9763766814727752
51,1931,3.8526532973504235
51,1932,3.8377691463752597
51,1933,3.9473025448770755
51,1934,3.8714561488898576
51,1936,3.999297867470187
51,1937,3.902462511867336
51,1938,3.938245335875792
51,1939,4.0383611087301885
51,1940,4.086620831059677
51,1941,4.010819254538072
51,1942,4.062497987686202
51,1944,3.9917205667252538
51,1945,4.023801664591503
51,1946,3.9806817929751155
51,1947,3.958131865539148
51,1948,3.8837560377870965
51,1949,4.086029312200012
51,1950,4.010791022158228
51,1951,4.035339272562085
51,1952,4.079211368776348
51,1954,4.100824388105468
51,1955,4.084749147166824
51,1956,4.019865325224227
51,1957,4.014100288382538
51,1958,3.956418161467307
51,1959,3.9661857862613394
51,1960,4.06656870197599
51,1961,3.897314486762383
51,1962,3.9566175891247295
51,1964,4.060234163096687
51,1965,3.868355806513406
51,1966,3.736183670816605
51,1968,3.913731390073875
51,1969,3.6910798495600923
51,1970,3.669309367240994
51,1971,3.636007073444956
51,1972,3.7279981892100484
51,1974,3.740296690364936
51,1975,3.718672084837715
51,1979,3.7317513184011126
51,1980,3.751446623211049
51,1981,3.750347236659254
51,1982,3.8794814030930374
51,1983,3.739692684757609
51,1984,3.835864375151901
51,1985,3.739289561796857
51,1987,3.7303788288366233
51,1992,3.556117073245015
51,1993,3.5998283373774442
51,1995,3.70863309007587
51,1996,3.68603236013794
51,1998,3.878343295381565
51,2000,3.743857671289955
51,2001,3.698536589708495
51,2002,3.6364832989558393
51,2003,3.833805819567216
51,2004,3.7288428725548153
51,2005,3.7652423079915978
51,2009,3.879824736675747
51,2010,3.888256401873968
51,2012,3.6385543861208727
51,2013,3.9186320714878065
51,2016,3.681898208240634
51,2017,3.7416208283638706
51,2018,3.872861834457232
51,2020,3.9588509697999346
51,2021,3.7945813318789066
51,2022,3.985782194591299
51,2024,3.803343617947687
51,2025,3.843023358478381
51,2026,3.6102590270491706
51,2028,3.8467877620053867
51,2032,3.8036903852674544
51,2034,3.80085497738826
51,2035,3.660467651539837
51,2036,3.6305267469286484
51,2037,3.8098265768871724
51,2038,3.780581033312203
51,2040,3.671283910069717
51,2041,3.694582360077493
51,2042,3.603457570955616
51,2043,3.6629898143365573
51,2046,3.7263508224157635
51,2048,3.626125634927044
51,2050,3.7230354974391813
51,2051,3.738923554752247
51,2052,3.6898195027341383
51,2055,3.7452692782817163
51,2056,3.4776308608248607
51,2058,3.690912281152211
51,2059,3.666203075891467
51,2064,4.001690835439024
51,2065,3.9698788101203193
51,2066,3.9314553853735754
51,2067,4.010452265998736
51,2069,3.9913604264541678
51,2070,3.990262047408117
51,2071,3.8110800877017565
51,2073,3.760018498426486
51,2075,4.070312323119633
51,2076,3.8840940027001247
51,2077,3.7381432174501668
51,2078,3.6376545440295103
51,2080,3.669901669320791
51,2081,3.7645566946835944
51,2083,3.7146017366854527
51,2084,3.5966500010986056
51,2087,3.593184667823525
51,2088,3.7899500146453806
51,2089,3.6544585312617284
51,2090,3.8278880737841896
51,2092,3.6596723541083707
51,2093,3.818621333917808
51,2094,3.682048797362386
51,2095,3.6907362964159756
51,2098,3.488434930821321
51,2099,3.5340621822691114
51,2102,3.6815310165682313
51,2103,3.645112342235166
51,2104,3.932836616373369
51,2105,3.729560403013038
51,2106,3.8022516565959514
51,2108,3.77212295768457
51,2109,3.8581312452472956
51,2110,3.772227216409787
51,2112,3.8177207721188804
51,2114,3.8916381578872983
51,2115,3.8754743342526115
51,2116,3.793659459189803
51,2118,3.796432740797888
51,2119,3.9059086188828473
51,2120,3.8331660968580588
51,2121,3.738815068310614
51,2122,3.8228835648563115
