userId,movieId,rating
34,256,3.0672563796332275
34,257,2.871989734139028
34,258,3.147250348426811
34,261,3.004314895775263
34,262,2.874530193848115
34,266,2.760409650734425
34,267,3.057887117336852
34,270,2.8841188833971465
34,272,3.0558362851505927
34,274,3.0931756404686643
34,275,3.0594401134453553
34,276,2.9791717504920636
34,277,2.9364427695399713
34,278,2.843758759346099
34,280,3.0358630276345155
34,281,2.943028113633648
34,282,2.9264115752305617
34,283,2.8868875241004512
34,287,3.063280333650254
34,289,2.9871574447539353
34,290,3.0978817294369163
34,294,2.960649739223778
34,295,2.9226478374745626
34,296,3.3443975261835592
34,300,2.8728444692299564
34,303,3.3031009952265946
34,304,2.9924051117589037
34,312,2.9468458401019557
34,313,3.051329305536592
34,314,2.9420912043259997
34,315,3.1656367418232993
34,316,3.3517554558545504
34,317,3.01387414924543
34,319,3.1481483303315017
34,320,3.1045466875215117
34,322,3.1630410313774613
34,327,3.2393021492654137
34,330,3.2756289477621103
34,331,2.942646616341809
34,332,3.0137882897043777
34,334,2.9731578261332525
34,337,2.9576143880667782
34,338,3.2658082173947167
34,339,2.9727228613902197
34,340,3.114287495984658
34,383,2.752061585522251
34,384,3.176405312468759
34,385,2.9894202037688573
34,386,3.0247298073642663
34,387,3.2613646991471827
34,391,2.926056761701326
34,393,3.282003438344848
34,408,2.8412292737461504
34,409,2.9717839870852454
34,410,2.99740441448686
34,412,2.998697093510421
34,413,3.159825735833002
34,414,3.0429177583348994
34,415,3.158358462989902
34,416,3.2169075318233418
34,417,3.0728986411881336
34,419,3.2417020337660256
34,421,3.0761792656625295
34,423,3.242412488866971
34,424,3.037656369247872
34,425,2.888741469795847
34,426,3.035405190278603
34,427,3.1710541791757443
34,428,2.886973128235959
34,429,3.007578102631738
34,431,3.14187883979269
34,432,3.258617877636815
34,433,3.2323285255760017
34,434,3.386570035056548
34,435,2.9554738472015685
34,436,3.161135299685928
34,438,3.150651592846744
34,440,3.054385906704749
34,441,3.1036390042469497
34,442,3.218851580959671
34,444,2.9987559227865748
34,445,3.091944913230904
34,448,2.7900470047254236
34,449,3.0577743300089573
34,451,2.8949254548446643
34,452,2.9469107429862094
34,453,2.9784940240402324
34,454,3.0707939429119935
34,455,3.0093892837156626
34,456,3.141557277903043
34,457,3.0764238942120024
34,458,3.0678985821489166
34,459,3.289229026813502
34,460,3.0779163053324043
34,461,2.9918466486725417
34,464,3.3586228711100556
34,466,3.071146778619336
34,467,3.0327872407867913
34,469,2.9298199387245676
34,471,2.896667363346703
34,472,3.050854064692469
34,474,3.390767479746731
34,475,2.9389629377163606
34,478,3.192575419075437
34,479,3.1823882949766613
34,480,3.144452556989452
34,481,3.235532043821407
34,482,3.2570599394128674
34,484,3.024495308526892
34,485,3.3349670232071658
34,486,3.028113939863902
34,487,2.9731157780672
34,488,2.6470742389291577
34,489,3.070103809844937
34,490,3.2090718688550846
34,491,2.5634324440449725
34,492,3.0533463429100025
34,493,3.201612621808029
34,494,3.1892349409833427
34,497,2.993091344873704
34,499,2.90228631897777
34,500,3.0219102672721587
34,501,3.086014913308701
34,502,3.166062516891951
34,505,3.0437036264739556
34,506,2.8914750454382854
34,507,3.0229739581954935
34,508,2.8565145638793292
34,509,3.0600243953857875
34,510,3.133611837767504
34,511,3.131037174715971
34,512,3.267997973833096
34,513,3.1177383789006696
34,514,3.053265058890426
34,515,2.9793512003483147
34,516,3.0192329204894737
34,519,3.243209199470475
34,520,2.9734155659269814
34,521,3.1809203683484277
34,522,3.122589130547628
34,523,2.9427524679385706
34,527,2.556223940164728
34,528,3.0002069164636165
34,529,2.702568681787281
34,531,2.840073925025832
34,532,3.1391136858283906
34,533,3.2619359211267476
34,534,2.788535603338654
34,535,3.333765364615912
34,537,2.9981611921284985
34,538,3.0004683480669185
34,539,2.841759644788774
34,540,3.1264043733794766
34,541,3.384405631330546
34,543,3.084339798982853
34,544,3.2489461225724234
34,546,3.226271794172471
34,547,3.2689566328133264
34,548,3.1972332765623124
34,550,3.0193564870639356
34,551,3.0684835467453184
34,552,3.3119435200719605
34,553,3.007856961706925
34,555,3.226345921631356
34,556,2.7874309271343924
34,558,3.177788203206387
34,562,2.990130320032431
34,563,3.04472986053779
34,564,2.94376337636289
34,568,3.086468794135552
34,569,3.088480793713123
34,574,3.0924517615779594
34,575,3.01042043668202
34,577,3.0749706146598728
34,580,2.969053820696119
34,585,2.9440731102702102
34,586,2.8115601314040735
34,587,3.086682802600089
34,590,2.8259715234932616
34,592,3.4782419258124184
34,593,2.9696153454870378
34,594,3.2098159222238936
34,595,3.0093341367569333
34,596,3.203126015205218
34,597,3.2151219282980428
34,599,3.193891578842208
34,600,3.2342751177500872
34,602,2.8055140564397476
34,606,2.881405728065575
34,608,3.2261854138637256
34,609,3.049973145585294
34,610,3.5097268198793503
34,611,3.165610432936327
34,612,3.0329647000942885
34,613,2.98107306786605
34,618,2.9977320576548814
34,627,3.0101467940939304
34,628,3.131819458468797
34,633,3.02133244828102
34,634,2.8960136986955773
34,635,3.032079437292263
34,637,3.018196621698741
34,638,3.0925497877452868
34,639,3.096087935153031
34,640,2.994576779968557
34,647,2.990877080202584
34,648,3.2807533413536043
34,653,3.2590606142293366
34,656,2.949323643336928
34,661,3.1791738370728377
34,662,3.198967557103695
34,663,3.0241569434045723
34,665,2.9852395006236794
34,671,3.081094692300828
34,673,3.1260114001908246
34,674,3.3885426118570714
34,678,3.114509041723639
34,685,2.9436201092209
34,688,3.1955056321650175
34,691,3.012886733757063
34,694,3.1062663365057017
34,695,3.049397145665842
34,697,2.9136737041179845
34,698,2.958735376589704
34,700,2.9440617347988827
34,703,2.8536521143947047
34,704,3.2409155054203427
34,708,2.9241984458225208
34,709,3.4074997793620287
34,710,3.051647831787921
34,711,3.068809233303108
34,714,2.9268682858574615
34,719,3.043290678683459
34,724,3.281487407831863
34,726,2.889491688768684
34,728,3.0752270582585575
34,731,3.124450833900432
34,733,3.2145058251979544
34,736,3.1206988158654387
34,737,3.1849038373573126
34,742,3.112283155337863
34,743,2.8828162673082995
34,747,2.9738431412061286
34,748,3.133569513672818
34,759,2.8055140564397476
34,760,2.590741829658342
34,761,3.170693907572848
34,762,3.0679176551047926
34,764,2.828944738210548
34,765,3.0657098755737064
34,766,2.8994527628547666
34,773,3.01693854520988
34,775,3.4721955408753815
34,778,3.1411301887711214
34,779,3.0127045556820304
34,781,2.983014758610619
34,782,3.0203577863885522
34,783,3.0615589820527873
34,784,3.129412480040788
34,785,2.972888415342841
34,788,3.0579843046922135
34,795,2.9030735252007
34,798,3.1536970619961315
34,799,2.9861206879749416
34,800,3.0672975598712213
34,801,2.9688654447599565
34,803,3.039635447893588
34,804,2.9492193167592746
34,805,3.0647129054315503
34,806,3.0092181116771455
34,810,3.180583120890317
34,828,3.047007959102707
34,829,2.830828272766947
34,830,3.0504009310822453
34,832,3.0042561523692024
34,833,2.9010753934818454
34,835,3.0684328657828392
34,836,3.248413024954568
34,837,3.0182191869370136
34,839,3.377154390060429
34,840,2.9905477644611413
34,848,3.1091244521542145
34,849,3.3772953608518996
34,851,2.9743250413489357
34,852,2.968028330934293
34,858,2.9648078099569135
34,866,2.9743347420527484
34,867,2.934064694062007
34,869,3.100011255684957
34,879,3.1645803015752203
34,880,3.143951098110926
34,881,2.963237810743117
34,882,3.0698867871395112
34,885,2.7784123050808454
34,886,3.2290904159278044
34,892,3.0092684996176096
34,893,2.9826527443355166
34,897,2.9400626022005176
34,898,3.061322008789781
34,899,3.363218742845351
34,900,2.8957081563717293
34,901,3.271025583243753
34,902,2.938862660015655
34,903,3.2236471548735333
34,904,3.3579426453315726
34,905,2.9923563845931054
34,906,3.2793816742535022
34,907,3.039979919043091
34,908,3.3959011740619607
34,909,3.0620087865266883
34,910,3.217457958747778
34,911,3.3351092834243907
34,912,2.568099014643478
34,913,3.199464570899085
34,914,2.8088242871763014
34,916,2.990696189964029
34,917,2.8898320064210976
34,918,3.600616068372695
34,919,3.245373816029989
34,920,2.7381157702219987
34,921,3.245262063014566
34,923,2.8531282751915583
34,924,3.305088381086272
34,926,2.8082862070074963
34,927,3.202815401908502
34,928,3.0333441114801722
34,929,3.2967532846130103
34,930,3.3209759630494613
34,931,3.1979301731534218
34,932,2.9925850221060517
34,933,3.3147715951855674
34,934,3.274457651442602
34,935,3.1528580524349348
34,936,3.1423258808329506
34,937,3.1491310715651317
34,938,2.305970594811914
34,940,3.2299931967442945
34,941,3.4119040586256637
34,942,3.217705284118019
34,943,2.966702724344446
34,944,3.1359816156155493
34,945,3.085848615459751
34,946,3.1411207640596985
34,948,2.7093280321288162
34,949,2.7657538210945383
34,951,3.139111169139964
34,952,3.17558120081616
34,953,2.8702342666915452
34,954,3.1130229165854115
34,955,3.2343118065868848
34,956,3.0418234181542303
34,959,3.0025217963429602
34,961,3.172157737025829
34,963,1.6099932169347704
34,965,3.2071520938252287
34,968,3.3155804831129463
34,969,3.2092811115401094
34,970,3.3291302466049983
34,971,3.016844958278376
34,973,3.035532008540472
34,976,2.5136047793619936
34,979,2.7536674331074678
34,982,2.8249443327432466
34,984,2.9905364289357417
34,986,3.044454118457746
34,987,2.8951939765230033
34,988,3.0027135687228244
34,990,3.3065662942695364
34,991,2.697678833319768
34,994,2.9964144527409284
34,996,3.241291785745214
34,998,3.3286111515611663
34,999,3.0215688755958037
34,1003,3.176546339207402
34,1004,3.3174269877987204
34,1005,2.985523723196521
34,1006,2.9448683322165747
34,1010,3.2614163486400916
34,1011,3.145763526090974
34,1012,3.245656870234164
34,1013,3.125890494770179
34,1014,3.2204165644464924
34,1015,3.1956558107559063
34,1016,3.420175551269109
34,1017,3.586209826536289
34,1018,3.3047999937753807
34,1020,2.9823655205538926
34,1021,3.2414348824867862
34,1022,3.1245174789178862
34,1023,3.504850757066572
34,1024,3.2815756378876784
34,1025,3.2796568200687686
34,1027,3.142410213067353
34,1028,2.9465429400882996
34,1030,3.4904213832990636
34,1031,3.2708791679193085
34,1032,3.4071998813159348
34,1033,3.293925796528168
34,1034,3.1958625448319156
34,1035,2.7230214213237356
34,1037,3.2479041222182583
34,1040,2.9240934447711378
34,1041,2.9997130331999187
34,1042,2.895455903558047
34,1043,2.7936826599215414
34,1046,2.9008740512185627
34,1049,3.110550527444133
34,1050,2.7467871644743695
34,1051,2.971081441772771
34,1053,2.9905787756686975
34,1054,3.0237993073440723
34,1055,3.0752664844727495
34,1056,2.976555984041501
34,1057,3.075438743347084
34,1060,3.230615857152764
34,1064,3.0844440686324854
34,1066,3.046118283225702
34,1068,3.371919068948098
34,1073,3.0882860551282563
34,1076,3.2562332761308452
34,1077,3.2127809060409254
34,1078,3.1305038036853663
34,1079,3.269998993231844
34,1080,3.0756841470011493
34,1082,2.906365452390441
34,1083,2.795973999530165
34,1084,2.9952130404099955
34,1085,3.0092223507873785
34,1086,3.2491822684090965
34,1088,2.874119872692702
34,1089,3.290237501375376
34,1090,2.6904940132322372
34,1091,3.1704990822302648
34,1092,3.2032437960986826
34,1093,2.8651429838464324
34,1094,3.21169739041543
34,1095,2.904149572534312
34,1096,3.0861089428581536
34,1097,3.073190702041422
34,1099,3.052642216559166
34,1100,2.9606619232055738
34,1101,3.087741066094762
34,1103,3.3568664802352193
34,1104,2.5528771341833782
34,1105,2.913971899165157
34,1112,3.034090082661658
34,1114,3.0188823023392493
34,1119,2.871297840028542
34,1120,3.1228759006485944
34,1124,2.66398734584358
34,1125,3.3327329050745322
34,1126,3.095569014229116
34,1127,3.2842680456549203
34,1128,3.36561229136146
34,1129,3.45360126051958
34,1131,3.0024772177832464
34,1135,3.0513255710349902
34,1136,3.258036828392955
34,1140,2.874538861369048
34,1144,2.7672507036782554
34,1147,2.7957406598001033
34,1162,3.1340338200778644
34,1167,2.908577905051917
34,1171,3.017309738935187
34,1175,3.1831566680285657
34,1178,3.039876283980259
34,1179,3.1045225227361057
34,1180,3.097598662100514
34,1183,2.7653314242078286
34,1184,3.113196824170379
34,1185,2.9798958604269052
34,1187,2.9846346300795465
34,1188,2.990076403377889
34,1189,2.835461446222482
34,1191,2.959183513571197
34,1192,2.954469412054229
34,1193,2.824479940977956
34,1197,3.3340792406804987
34,1199,3.2374365805150984
34,1200,3.1395206089504506
34,1203,3.196339500512739
34,1204,2.7954972209614164
34,1206,3.244185901211129
34,1207,3.212113836597698
34,1208,2.958629650394005
34,1212,3.2933647292916173
34,1213,2.847748426003201
34,1214,3.3013392438338367
34,1215,3.224870137257274
34,1217,2.6838902922846217
34,1219,3.3246672142418405
34,1220,3.323705526887493
34,1222,2.6696199479494225
34,1224,3.1290692453225004
34,1225,2.6209758214063275
34,1227,2.8783847641126075
34,1228,3.1606620278695767
34,1230,3.2258937677523134
34,1231,2.6563741169959663
34,1232,3.0605971483619583
34,1234,3.1110150091719118
34,1236,2.9955937932603556
34,1238,2.810038995845377
34,1240,3.4173441623644925
34,1242,2.470960346650789
34,1244,3.190344346391131
34,1245,3.1049028954849245
34,1246,3.1134049090898235
34,1247,3.258707430787535
34,1248,3.4741216412777924
34,1250,2.7303639228369225
34,1252,3.405673193573973
34,1253,3.186464727446576
34,1254,3.1310887347305587
34,1255,3.0073371607598243
34,1256,3.043969895659772
34,1258,3.079859096695552
34,1262,3.0280692508683837
34,1263,2.448565971804228
34,1264,3.3015460828472047
34,1265,3.111907540694737
34,1266,2.8029299180247342
34,1267,3.173112254535357
34,1268,3.0044036345954317
34,1269,3.0762830505388834
34,1270,3.289504302997608
34,1271,3.1208156184200075
34,1272,2.4105987036631906
34,1274,3.6563025632761286
34,1275,3.4927579809950933
34,1276,3.05015730766808
34,1277,3.1349636341610916
34,1278,3.015473129331428
34,1279,3.192493902836436
34,1281,3.223644547133791
34,1282,2.9589629369373283
34,1283,2.97020252634495
34,1285,3.424332885352502
34,1286,3.1094534274808883
34,1287,3.058604745703054
34,1288,3.3814819230935704
34,1290,3.0471424087820047
34,1291,3.351996900617714
34,1292,3.1788539475257296
34,1293,2.2579007366538186
34,1295,3.1210043568748254
34,1297,3.5324733818250267
34,1299,2.499510353181382
34,1301,3.2175949407450144
34,1302,2.890721996880959
34,1303,3.39039420506686
34,1304,3.204950050974942
34,1307,3.0253202223921516
34,1310,2.7488021714474664
34,1321,3.266331218556001
34,1323,3.0102584864132056
34,1326,3.336809812012574
34,1327,3.3032443836500507
34,1328,3.1244968231708934
34,1330,3.228693887593882
34,1331,3.3736623471076523
34,1333,3.401433277715051
34,1334,3.270249560453289
34,1335,3.186765098039236
34,1336,3.0370544520756124
34,1341,3.3543737331063683
34,1342,2.9933550010310443
34,1343,3.265879977783317
34,1344,3.4650125025071605
34,1345,3.431652361099051
34,1346,3.2009739693887376
34,1347,3.4530816818345866
34,1350,3.2543618836052812
34,1353,2.9814688438798993
34,1354,2.8594477320568896
34,1355,3.069980519697023
34,1356,3.301642780762185
34,1357,2.975354061582409
34,1358,2.944195827458586
34,1359,3.0651763930519182
34,1361,2.795848073051605
34,1363,2.840988336472334
34,1365,3.0759768395613754
34,1366,2.7969888455801635
34,1367,3.134508526299884
34,1370,3.1797234380450257
34,1371,3.4762566758707885
34,1372,3.224955721404186
34,1373,3.3199215160551536
34,1374,3.410017004624746
34,1375,3.308840886565748
34,1376,3.3532367439527637
34,1377,3.238838252233058
34,1378,3.3289692336579266
34,1379,3.136242706793112
34,1380,3.2140351256849433
34,1381,3.048628511689819
34,1382,3.2456495932627365
34,1387,3.307933519050726
34,1388,3.282895545040373
34,1389,3.363909771343862
34,1390,2.811303306961432
34,1392,3.070705364748301
34,1394,3.2942274022336426
34,1395,3.1343802281975672
34,1396,3.1048596114118796
34,1397,2.8978943457787163
34,1398,2.633633460716469
34,1399,2.8701234595660763
34,1401,3.0595229530609513
34,1405,3.2053354035075654
34,1406,3.2095627197945595
34,1407,3.207478192511893
34,1408,2.9367484290125123
34,1409,2.8523525005230095
34,1411,3.0686218700988532
34,1412,3.056459374328302
34,1413,2.9351169638607617
34,1414,3.117374176243997
34,1416,2.872803878123318
34,1417,2.899720117603596
34,1419,3.400108763687143
34,1422,3.0235343783883133
34,1423,2.7061547027177215
34,1425,3.202278658546495
34,1426,2.857799106262837
34,1427,3.177639986051409
34,1428,2.789585413121029
34,1431,3.1856368263752373
34,1432,3.2704488494760424
34,1437,2.9635543326870586
34,1438,3.149261690474732
34,1439,3.258506531654257
34,1440,3.063943165336839
34,1441,3.0262263713862336
34,1442,2.9206717157677637
34,1445,3.0781750635308183
34,1447,3.184930234184471
34,1449,2.947010886862156
34,1453,3.031826459982386
34,1454,2.982538359427072
34,1456,2.9882141986065385
34,1457,3.031025750243254
34,1458,2.9883348412191246
34,1459,3.033910286601424
34,1460,3.0924548306849755
34,1464,3.236688995589758
34,1465,2.9719738578745525
34,1466,2.9670729489402152
34,1468,3.0139086817566034
34,1475,3.04164787158214
34,1476,2.9462585568666024
34,1477,2.7921221365624276
34,1479,3.2261648749516767
34,1480,3.1616782500417235
34,1483,3.043480840666222
34,1484,3.0180891979034383
34,1485,3.199918708701131
34,1487,2.7176010265678583
34,1488,3.1177409138957892
34,1489,3.164160095425082
34,1496,2.6532288606149734
34,1498,2.9640605631596624
34,1500,3.080267063460117
34,1502,2.907742094149444
34,1503,2.984553160937535
34,1507,2.581611554376706
34,1513,3.1875731753040935
34,1515,3.252171364095605
34,1516,3.093028466234523
34,1517,3.253185882915966
34,1518,3.229161266194317
34,1519,2.842016510165385
34,1526,2.8569428321560295
34,1541,2.9517558780781474
34,1542,3.0276355922008436
34,1544,3.2467684406396824
34,1545,2.905531404932388
34,1546,3.034252364423937
34,1547,2.78069734690567
34,1551,3.158964896148245
34,1554,3.096521391663598
34,1556,3.1705298909662005
34,1562,3.3079147148765147
34,1565,3.086630780816704
34,1566,3.2758610437691953
34,1569,2.9795058665589664
34,1573,3.337838730066683
34,1581,2.9780129885690654
34,1582,2.9541420446501934
34,1583,2.9455022944690157
34,1585,3.0121315275574445
34,1586,3.122831301992905
34,1587,3.3875380745213697
34,1588,3.030213447328791
34,1589,3.1328174058597194
34,1590,3.1119634156791003
34,1591,3.378246580668176
34,1592,2.999962129838112
34,1593,2.9657684364448054
34,1594,3.0087634902867295
34,1597,2.8898261451693723
34,1599,3.3384778507286783
34,1600,2.9140949738677606
34,1601,3.0489577819761506
34,1602,3.078576988302406
34,1603,3.135509095829808
34,1605,3.1055385096903403
34,1606,3.2273988075669693
34,1608,3.2500948432314263
34,1610,3.171741794469516
34,1611,2.9655564544349677
34,1613,3.0007962705288147
34,1614,2.9728143420275113
34,1615,2.976175182007554
34,1616,3.1734876659201476
34,1617,3.151248596927625
34,1619,2.8937081106192313
34,1620,3.1455390477498093
34,1621,2.9151046256144215
34,1624,3.0045108942496515
34,1625,3.1194126604653087
34,1626,3.111842735578115
34,1627,3.0773557486857257
34,1631,3.2861854289094796
34,1633,2.9332392810157204
34,1635,2.9724322181953062
34,1639,2.9014390954671403
34,1641,3.039568299181668
34,1644,3.2091364799315683
34,1645,2.9422639155543955
34,1647,3.166680985883903
34,1648,3.027769448861427
34,1650,2.9784858281055078
34,1652,2.83826848420736
34,1653,3.145630341992967
34,1654,2.814901773872281
34,1656,2.9248436997896268
34,1658,3.127946241266756
34,1659,3.045996349088945
34,1660,2.983800997709472
34,1661,3.0740545841365288
34,1662,3.387177919979701
34,1663,3.246232027311327
34,1665,3.3241675739161303
34,1667,3.1651173807295976
34,1670,2.9650328336679856
34,1672,2.926755391589347
34,1673,3.121011829497422
34,1674,3.0769845726157805
34,1675,3.0897460155816288
34,1676,3.239096342409016
34,1677,2.9581391786515527
34,1678,3.0405283360005275
34,1679,3.124931021231268
34,1680,3.07187450460696
34,1681,3.1740176414403902
34,1683,2.9029689917213752
34,1686,3.1830574885068845
34,1687,3.2928830559412168
34,1688,3.284919345775941
34,1689,3.1623582111055337
34,1693,2.955393056844886
34,1694,2.9572977120249675
34,1695,2.941669563437594
34,1699,3.0146242459215085
34,1701,3.0411073369355095
34,1702,3.0133885660233557
34,1703,3.0624286404796854
34,1704,3.088982106688361
34,1707,2.9686278488434144
34,1711,2.8672420842146145
34,1719,3.0803611600057628
34,1722,3.6583293899657425
34,1727,3.0092317820789347
34,1729,3.3095574150677023
34,1730,2.7771353835801715
34,1731,3.027069783174036
34,1732,3.3093935942794523
34,1733,2.9865522486092257
34,1735,2.959132319014772
34,1746,2.990941345233546
34,1747,3.0395362416421094
34,1748,3.186549818118953
34,1752,3.2749501366131653
34,1753,2.985404000374635
34,1754,3.1499315766504057
34,1760,3.0927514254902397
34,1762,3.29473957701982
34,1769,3.346583908192876
34,1770,3.149842356532348
34,1772,3.194590609076895
34,1777,2.917386570742796
34,1783,3.13385062113714
34,1784,2.920022978687055
34,1785,3.0886501017025707
34,1791,3.2752486075457385
34,1792,3.1582023989191046
34,1794,3.0521868230381948
34,1797,2.8526152332089687
34,1798,3.052148047146256
34,1799,3.2098371768500216
34,1801,3.2309525283517186
34,1804,3.001604041010786
34,1810,3.0657411979710143
34,1821,2.934338476363076
34,1824,3.2106007652447444
34,1825,2.9881608172102663
34,1826,3.1543993382533038
34,1827,2.9034578021964546
34,1829,3.003076631254384
34,1833,3.2412160543011814
34,1834,3.117230439703261
34,1835,3.106118034532667
34,1836,3.0519767888083584
34,1837,3.1144982538132022
34,1839,3.070350657992978
34,1840,2.9936421430486013
34,1841,3.1106177234665218
34,1845,3.1325593819464683
34,1848,3.0951277241582793
34,1855,3.0772298205576116
34,1856,2.8998864590577105
34,1862,3.056182242009061
34,1863,2.927259113568237
34,1866,3.2676149450924523
34,1867,3.2255254987672703
34,1875,3.0417979058790854
34,1876,2.9311599150830907
34,1881,3.063761970351054
34,1882,3.2668525283444465
34,1883,3.1755635848741477
34,1884,3.1687860220833826
34,1887,3.0604010007923246
34,1888,2.979864490508661
34,1889,3.2054190170463817
34,1892,2.9784551765950686
34,1895,3.1175435966066365
34,1897,2.958494930399447
34,1904,2.976560356738485
34,1906,2.9482555118245544
34,1907,3.2050179078030245
34,1910,3.0505132392773353
34,1911,3.063752757412381
34,1912,3.1103635741577236
34,1913,2.9077057470049446
34,1914,3.108020965266594
34,1917,3.115587106652779
34,1918,3.21098354526938
34,1919,3.18024915099282
34,1920,3.1689843147264587
34,1923,2.900261202697971
34,1924,3.523282777516717
34,1926,2.8145307661070045
34,1927,2.9090843868172045
34,1928,2.755386870580028
34,1929,2.8965189278140757
34,1931,3.0650484511275
34,1932,2.9323458720003357
34,1933,2.7353846188676862
34,1934,2.931966435652701
34,1936,2.5269652757015093
34,1937,2.823369207775781
34,1938,2.9723678631048633
34,1939,2.5441345854994872
34,1940,2.6410830655625794
34,1941,2.8114612141919872
34,1942,2.9415403371292745
34,1944,2.6493377692105957
34,1945,2.7585208171377396
34,1946,2.8409044567286883
34,1947,2.65336149444366
34,1948,3.1558014104792815
34,1949,2.7127602440594645
34,1950,2.870227301726566
34,1951,2.8541904782142287
34,1952,2.8591121723659776
34,1953,3.2852499724808046
34,1954,2.7309024219266607
34,1955,3.0433651925032055
34,1956,2.7796673355735586
34,1957,2.583644819403048
34,1958,2.8566656771503225
34,1959,2.4375437016399997
34,1960,2.3526572980539764
34,1961,3.0068061254229694
34,1962,2.801565990022473
34,1964,3.1606990136544377
34,1965,3.467923396722145
34,1966,3.0497847974405627
34,1967,3.42258278857488
34,1968,3.058872997130406
34,1969,3.492697759233789
34,1970,3.222064294949605
34,1971,3.4151277509215414
34,1972,3.124307471672489
34,1974,2.9750883025187576
34,1975,2.855402049636766
34,1979,2.9042839691388544
34,1980,3.30954784642735
34,1981,3.2273158236169683
34,1982,3.4063822970372586
34,1983,3.3731907433512496
34,1984,3.4048110780334278
34,1985,3.1888457413503075
34,1987,3.4674127908769083
