userId,movieId,rating
117,257,3.2885691690372263
117,258,3.3147352525327323
117,267,3.306506041386081
117,270,3.3484443675870805
117,274,3.2983357559398963
117,275,3.3260746615958006
117,276,3.3396938593853207
117,278,3.3044630446754475
117,281,3.3657162999810395
117,283,3.3256966674095794
117,287,3.340210320069756
117,289,3.3460395793738233
117,290,3.3738807965818656
117,294,3.3236342360258413
117,295,3.306208317462686
117,303,3.269882909448198
117,304,3.329294273107778
117,312,3.3168585115692903
117,313,3.3668168461999124
117,314,3.3431524994200537
117,319,3.339763352100307
117,320,3.332904308265943
117,322,3.3480232647930075
117,327,3.2766722917376994
117,330,3.288803439905998
117,331,3.366569912199377
117,332,3.290721281282528
117,334,3.3678858000865217
117,337,3.374867019032244
117,338,3.261731969323554
117,340,3.3434266128717165
117,383,3.3206305581490074
117,384,3.3016560497524075
117,385,3.36617570033627
117,386,3.332710472189007
117,387,3.3109853273490333
117,391,3.3247409212536607
117,393,3.2773116841634398
117,408,3.3544295490722402
117,409,3.3466186060808725
117,412,3.3636200570733057
117,413,3.3105868744202978
117,414,3.317040038226867
117,415,3.33031392261243
117,416,3.321382676243088
117,417,3.3610838780803034
117,419,3.3220484248881506
117,421,3.3140338774674363
117,423,3.2694980393495574
117,424,3.348833010991438
117,425,3.3636191112125533
117,426,3.304095296976897
117,427,3.3304431059666664
117,428,3.3570164499955575
117,429,3.317769460282315
117,431,3.348681089742992
117,433,3.2960872892234705
117,435,3.3315530836358493
117,436,3.311031722829593
117,438,3.329595565834626
117,441,3.3340466693971664
117,444,3.36127483251853
117,445,3.3291870519749525
117,448,3.359567711028654
117,449,3.3450533876216157
117,451,3.3778562174930156
117,452,3.3580336535093247
117,453,3.3651004606231494
117,455,3.3234031684169008
117,456,3.3494336169068943
117,458,3.363854451220658
117,459,3.3089895205896678
117,460,3.319855432779582
117,461,3.3726542026782824
117,464,3.2780235933220347
117,466,3.3173942119276245
117,467,3.3103407710047725
117,469,3.374793579127674
117,471,3.306919744928195
117,472,3.3290725018876515
117,478,3.3400383229809543
117,479,3.2898888131128925
117,481,3.323785522510065
117,482,3.322515682451604
117,484,3.311194079678321
117,486,3.348655704034684
117,487,3.326494479446542
117,488,3.357750210293882
117,489,3.328337092657605
117,490,3.3227993183171023
117,492,3.3293772994243045
117,493,3.3193718746118717
117,494,3.2320398176245253
117,499,3.3391699910955457
117,501,3.3663335777351393
117,502,3.2975158996023026
117,505,3.3492068135544204
117,506,3.3897149204430965
117,507,3.3210593040158605
117,509,3.399281399323306
117,510,3.32650925531574
117,511,3.3491965618579003
117,512,3.3342495442340714
117,513,3.324733824030811
117,514,3.324867084012671
117,516,3.3403379548998573
117,519,3.3062052346395334
117,521,3.303840572049243
117,522,3.31488655749329
117,523,3.3651529003303002
117,528,3.350731638863397
117,532,3.3421349210763083
117,533,3.2960868502369656
117,535,3.3453561073070235
117,537,3.3601535446020527
117,538,3.3688414190954763
117,540,3.31130995486218
117,541,3.271908565557306
117,543,3.336440217806632
117,544,3.302634117790418
117,546,3.2784518250306465
117,547,3.276395504346809
117,548,3.284547099491853
117,550,3.3394995583483356
117,556,3.32822082582509
117,558,3.2987650649838303
117,562,3.3256430701630424
117,563,3.4249244377715407
117,564,3.2932460640179047
117,568,3.378104948048633
117,569,3.3425890472740964
117,574,3.359270072047112
117,575,3.329474664646446
117,577,3.338672377963064
117,580,3.3564565890464095
117,599,3.3871200570175453
117,600,3.3144396743243645
117,602,3.3204574978907573
117,606,3.2937984784369414
117,609,3.299288907044658
117,611,3.2732441981635363
117,612,3.2967141572993803
117,613,3.3228666431627025
117,618,3.314045086435462
117,627,3.309947950109753
117,628,3.3248658036921674
117,633,3.3046718226048237
117,634,3.304932626929108
117,635,3.3323202691357516
117,637,3.3190666263657564
117,638,3.282640544631217
117,639,3.3241551122144393
117,640,3.2828786089075623
117,662,3.2762915758054554
117,663,3.3018699516821983
117,665,3.358101625010585
117,671,3.2986363172207698
117,673,3.2887587782407612
117,674,3.2638524762501917
117,678,3.350824044472051
117,685,3.325627641378585
117,688,3.2921572036476587
117,691,3.3368662771481428
117,694,3.292244126570927
117,695,3.2852789658685166
117,698,3.3276013880738367
117,700,3.303166815787176
117,703,3.304588322119497
117,704,3.253207523487932
117,709,3.415590993720862
117,710,3.3003763328866267
117,711,3.285504939262816
117,714,3.3160681888046155
117,724,3.2989365984208137
117,726,3.326839982496208
117,728,3.319284936429273
117,731,3.3033316141394984
117,737,3.2445618847789475
117,742,3.3142994376083332
117,743,3.313162465289336
117,748,3.2768128381246706
117,759,3.320457497890758
117,760,3.5108266989591947
117,761,3.2637175249638273
117,764,3.3443619939472784
117,766,3.333436930076395
117,773,3.4455923715075047
117,775,3.2083067121675226
117,779,3.3379537484734243
117,781,3.301600092226098
117,784,3.2901021161773256
117,785,3.296272556521834
117,795,3.3410771754341044
117,798,3.2629576686661834
117,800,3.3248756463715536
117,801,3.317722012309246
117,803,3.330058039148948
117,806,3.347200835195259
117,810,3.3018150547966747
117,829,3.3157525372404164
117,830,3.306472482375578
117,832,3.313631527917737
117,833,3.3048014768427394
117,835,3.30981722085575
117,836,3.2761138773673073
117,837,3.3079140031436487
117,839,3.249810376238025
117,840,3.3223839081057567
117,851,3.3225908541549725
117,858,3.5553323009334528
117,866,3.3132380485223787
117,867,3.2915556524301284
117,869,3.324098325016822
117,879,3.3100159826752593
117,881,3.3411236852365036
117,882,3.3095213151340115
117,885,3.2961920272778746
117,886,3.284696792191558
117,892,3.350378333238578
117,893,3.3445349655556593
117,897,3.3954847449748904
117,898,3.4841690085846517
117,899,3.4661301945029073
117,900,3.6295900543524926
117,901,3.3750404111534045
117,902,3.5258195299638166
117,903,3.4134869443962823
117,904,3.415006236745119
117,905,3.5012410218238026
117,906,3.4926560217516056
117,907,3.450774592071145
117,908,3.3210346984847976
117,909,3.522836204853452
117,910,3.472721374663386
117,911,3.363113967809724
117,912,3.4724663325211145
117,913,3.414212598914676
117,914,3.5644508069611986
117,916,3.4729865555907202
117,917,3.4921879381628482
117,918,3.5296229392326683
117,919,3.441439235947457
117,920,3.5989266235892803
117,921,3.4034346775163358
117,923,3.5633720696855455
117,924,3.4269437469673862
117,926,3.6353941229928326
117,927,3.512507226133455
117,928,3.4749763297777028
117,929,3.359127983186775
117,930,3.4185378145417555
117,931,3.3957602866717846
117,932,3.434366533287342
117,933,3.3604632955303178
117,934,3.3580396547917672
117,935,3.4977551291746303
117,936,3.4751687275536027
117,937,3.390381694177127
117,938,3.8363994542808566
117,940,3.3506207056337463
117,941,3.4629998728096663
117,942,3.574452261348528
117,943,3.4570592871128127
117,944,3.5158868963263057
117,945,3.4950006513653693
117,946,3.485594611610957
117,948,3.5102139306373745
117,949,3.4437755190185575
117,951,3.473241501220026
117,952,3.4822428576170665
117,953,3.4839005860596246
117,954,3.4921541355535486
117,955,3.3966928039662805
117,956,3.3994752768178502
117,959,3.5472584132832443
117,961,3.520306798671528
117,963,3.296810652592735
117,965,3.371995694940925
117,968,3.475827917291254
117,969,3.399981956991436
117,970,3.3720406558930223
117,971,3.525166434097899
117,973,3.4076477068464097
117,976,3.514506593112879
117,979,3.3668866316757886
117,982,3.5183592190690844
117,984,3.328277416237826
117,987,3.3411409567467056
117,988,3.3371084198822385
117,990,3.248628658029227
117,991,3.333230514749618
117,994,3.3412657519700875
117,996,3.27812383525163
117,998,3.2465361604627465
117,999,3.3062612504840745
117,1003,3.327636521941561
117,1004,3.2599086751905064
117,1005,3.307843544606625
117,1006,3.3361951406308625
117,1010,3.3972904448949066
117,1011,3.3724684462310717
117,1012,3.4985080653052365
117,1013,3.421771558620845
117,1014,3.4573341973540077
117,1015,3.3762353727813235
117,1016,3.4488602527063463
117,1017,3.326052287243798
117,1018,3.4177232449066137
117,1020,3.330904481237489
117,1021,3.325870798593067
117,1024,3.6012695304463826
117,1025,3.4779713737371862
117,1030,3.3688740631136564
117,1031,3.433672213076638
117,1032,3.4718688719085873
117,1033,3.452229149795007
117,1034,3.3261171089876056
117,1037,3.289017870761442
117,1040,3.3344176018520604
117,1041,3.3643945330466396
117,1042,3.3407414748563355
117,1043,3.345914142497629
117,1046,3.3463716127473404
117,1049,3.2657803982277662
117,1050,3.3330309556203206
117,1051,3.3297993643712056
117,1053,3.3323125666731923
117,1054,3.3213210951183063
117,1055,3.335750316150112
117,1056,3.3263208503243415
117,1057,3.3499212186743206
117,1060,3.3163052538050852
117,1064,3.3612396539847436
117,1066,3.423261068107475
117,1068,3.5939054284367242
117,1073,3.438738121155471
117,1076,3.4326176484102477
117,1077,3.308651544881161
117,1078,3.416468560010632
117,1080,3.4529080986217586
117,1082,3.3597312486692865
117,1083,3.370491726027097
117,1084,3.395611925656203
117,1085,3.3294439498845594
117,1086,3.3108922386034783
117,1088,3.4056668128380476
117,1089,3.286683702562838
117,1090,3.658769425826484
117,1091,3.393894035876098
117,1092,3.264335165222813
117,1093,3.35872702946417
117,1094,3.3612132399821735
117,1095,3.3581328908711474
117,1096,3.547189491408783
117,1097,3.5194112905468047
117,1099,3.4611392421112885
117,1100,3.28745878238359
117,1101,3.3141790630194237
117,1103,3.350596384390353
117,1104,3.5043242230808485
117,1105,3.3008865147732194
117,1112,3.3199216268235703
117,1114,3.329097081207533
117,1119,3.3505508242987454
117,1120,3.3412209560876933
117,1124,3.470393041034352
117,1125,3.3096711546562365
117,1126,3.2948585193514877
117,1127,3.218848172769041
117,1128,3.316777845088552
117,1129,3.184837275607822
117,1131,3.4658457929380364
117,1135,3.274752896857782
117,1136,3.309847563185374
117,1140,3.3314355701472524
117,1144,3.2976617004853077
117,1147,3.2866341255108984
117,1162,3.422128998016563
117,1167,3.312119987594815
117,1171,3.329038540990717
117,1175,3.408076984644043
117,1178,3.5857207350905655
117,1179,3.3686274302699406
117,1180,3.3515045089512814
117,1183,3.4307668043355104
117,1184,3.378080042874132
117,1185,3.4407307137526524
117,1187,3.354099571408698
117,1188,3.3712864994290594
117,1189,3.820152853572605
117,1191,3.3413501760188313
117,1192,3.36185894069698
117,1193,3.702976898808273
117,1197,3.3449226847046116
117,1199,3.401590866134068
117,1200,3.335717138650532
117,1203,3.5248009388767563
117,1204,3.592909273673424
117,1206,3.386667788149733
117,1207,3.5332951058810345
117,1208,3.503391427786259
117,1212,3.2780760795919357
117,1213,3.3708976292227453
117,1214,3.5213838574787983
117,1215,3.302266630697662
117,1217,3.50596603463191
117,1219,3.5837212648807744
117,1220,3.429189701729962
117,1222,3.409559477068917
117,1224,3.4061977225272995
117,1225,3.6908782090382575
117,1227,3.40455108666794
117,1228,3.5078401228967206
117,1230,3.5150569191809122
117,1231,3.5149565880593827
117,1232,3.4045167401628142
117,1234,3.5995913699069293
117,1236,3.3583942612751954
117,1238,3.338747050763036
117,1240,3.2975618201831964
117,1242,3.5275050722319405
117,1244,3.462994413026325
117,1245,3.325581333448112
117,1246,3.4035814306503425
117,1247,3.465684034884503
117,1248,3.446706455252585
117,1250,3.6194067515827495
117,1252,3.4258060436864177
117,1253,3.4480399423340273
117,1254,3.4114681470175166
117,1255,3.437293913884599
117,1256,3.5616836397419074
117,1258,3.4075779677119433
117,1262,3.4049677451592766
117,1263,3.705410337350118
117,1264,3.3242719907158573
117,1265,3.376780995265297
117,1266,3.4167958992993754
117,1267,3.4856885835741154
117,1268,3.3466523827344274
117,1269,3.330650561949185
117,1270,3.324893043297455
117,1271,3.371161336493428
117,1272,3.7144063841831856
117,1274,3.1754832549309624
117,1275,3.254069911013148
117,1276,3.481662082709665
117,1277,3.3993017583009086
117,1278,3.4222450358860574
117,1279,3.3544794291963393
117,1281,3.4621112463864403
117,1282,3.6720155350117007
117,1283,3.5946385221007495
117,1285,3.2727965112019364
117,1286,3.445488331870452
117,1287,3.523906407188527
117,1288,3.3692588150423464
117,1290,3.369981941585888
117,1291,3.2800631041604578
117,1292,3.499684508470406
117,1293,3.6287695715683626
117,1295,3.4625142709159027
117,1297,3.3036277643474294
117,1299,3.4633453169543276
117,1301,3.4491370199616
117,1302,3.433439723237017
117,1303,3.3466373343373674
117,1304,3.515970057120728
117,1307,3.4089873523342478
117,1310,3.2860600962713025
117,1321,3.327947452054649
117,1323,3.5134604819853754
117,1326,3.676212253320029
117,1327,3.391341853767609
117,1328,3.3306203489245143
117,1330,3.3168951682200536
117,1331,3.5043540418691435
117,1333,3.40354636681081
117,1334,3.313996369843194
117,1335,3.4076701985208127
117,1336,3.3236439677175422
117,1341,3.3469002129664305
117,1342,3.3233950460915196
117,1343,3.306286065705956
117,1344,3.361576414150024
117,1345,3.3405655003331476
117,1346,3.4143745597634476
117,1347,3.3929376981190487
117,1350,3.429105387354948
117,1353,3.345731553284604
117,1354,3.3378646405737693
117,1355,3.3113258046400538
117,1356,3.2586217999199576
117,1357,3.4010712942071115
117,1358,3.3510507693975184
117,1359,3.290292510167212
117,1361,3.3006432757592936
117,1363,3.3438545553384564
117,1365,3.316549977557881
117,1366,3.366545959070842
117,1367,3.328611621924494
117,1370,3.260291843838707
117,1371,3.2376377413319
117,1372,3.2812647570720674
117,1373,3.166545309385316
117,1374,3.197768850463671
117,1375,3.2340099634293553
117,1376,3.2580241561426178
117,1377,3.2539120481302937
117,1378,3.2967950686538128
117,1379,3.270258961356384
117,1380,3.4129396795448295
117,1381,3.3561261917632583
117,1382,3.3093961272979677
117,1387,3.5512597148555103
117,1388,3.3597693413562646
117,1389,3.211803761817775
117,1390,3.307233492983114
117,1391,3.2927326111839754
117,1392,3.328299025282366
117,1394,3.346795861553763
117,1395,3.432087262652079
117,1396,3.334355865842602
117,1397,3.331628439709883
117,1398,3.3205816816800584
117,1399,3.3361994647092574
117,1401,3.3434970977385032
117,1405,3.2948620679080762
117,1406,3.295508422113071
117,1407,3.305899175049376
117,1408,3.3328326541527655
117,1409,3.332899038858249
117,1411,3.35569652516857
117,1412,3.327510005771256
117,1413,3.303789494531595
117,1414,3.303433324140808
117,1416,3.358994931532231
117,1417,3.3119146348333017
117,1419,3.364732806849104
117,1422,3.3173576767477018
117,1423,3.4451318080902054
117,1425,3.3706807366081746
117,1426,3.3116106333962017
117,1427,3.2731954213159993
117,1428,3.3262811902729204
117,1431,3.2884835206053893
117,1432,3.3183405419769545
117,1437,3.3834086246821973
117,1438,3.281510786522126
117,1439,3.300742434653371
117,1440,3.3294688298365593
117,1441,3.3707622368361374
117,1442,3.3555820047138827
117,1445,3.437604994412573
117,1447,3.2729235938696246
117,1449,3.3140744535026903
117,1453,3.311552163959907
117,1454,3.3368011120885286
117,1456,3.335554789027854
117,1457,3.355733606944797
117,1458,3.3439004442240243
117,1459,3.29571994124812
117,1460,3.3167542724981587
117,1464,3.314182396384346
117,1465,3.340465281014025
117,1466,3.3603814150777933
117,1468,3.31341364729489
117,1475,3.3122937641742856
117,1476,3.358275999445591
117,1477,3.331521372812037
117,1479,3.277440228955717
117,1480,3.292910346995984
117,1483,3.298002081336183
117,1484,3.3461296350371286
117,1485,3.321145721232073
117,1487,3.3702027042437894
117,1488,3.3235714572937254
117,1489,3.3507661270816915
117,1496,3.38450750666936
117,1498,3.3536368797036404
117,1500,3.3318516609781117
117,1502,3.3424846121280556
117,1503,3.336948843088708
117,1507,3.4831935196562602
117,1513,3.305874315645691
117,1515,3.291405540502535
117,1516,3.2990698884083103
117,1517,3.270791142056807
117,1518,3.2789100100004798
117,1519,3.3267320327816874
117,1526,3.319603168630729
117,1527,3.2671965236095435
117,1541,3.327418920946424
117,1542,3.3477890929874383
117,1544,3.3149819399885883
117,1545,3.3502798753513128
117,1546,3.308109069671465
117,1547,3.307242562077139
117,1551,3.3250402710157356
117,1554,3.2983410957384054
117,1556,3.2406609404896978
117,1562,3.230548483599882
117,1565,3.2945624690918502
117,1566,3.365257761413267
117,1569,3.3393417816192974
117,1573,3.2824803891781
117,1581,3.3116140544945076
117,1582,3.2760512652107785
117,1583,3.324873775567925
117,1585,3.311329758731569
117,1586,3.309681789779151
117,1587,3.2372439446729713
117,1588,3.3059655960834546
117,1589,3.332263685837164
117,1590,3.302858830581709
117,1591,3.254952918989171
117,1592,3.3254723464895535
117,1593,3.340334125373567
117,1594,3.342772176305857
117,1597,3.3220038932967992
117,1599,3.2641661508103987
117,1600,3.350070939524861
117,1601,3.3543167485735776
117,1602,3.3200622625165748
117,1603,3.3033643367818395
117,1605,3.312450406990444
117,1606,3.2726552147350736
117,1608,3.277592454840733
117,1610,3.292995942676704
117,1611,3.360641714444402
117,1613,3.3391695136616115
117,1614,3.342063985534629
117,1615,3.319471063815224
117,1616,3.2747913062223906
117,1617,3.3447342601481234
117,1619,3.359496553584419
117,1620,3.3362164927992084
117,1621,3.345673589538164
117,1624,3.354905897573124
117,1625,3.307772193323109
117,1626,3.2844655040522177
117,1627,3.3375647869412552
117,1631,3.276026055146571
117,1633,3.361737106910749
117,1635,3.372609834359792
117,1639,3.3649606259190654
117,1641,3.38787031295737
117,1644,3.303305194731264
117,1645,3.3426628329068704
117,1647,3.326823526944271
117,1648,3.3474967653029615
117,1650,3.340291033538351
117,1652,3.3157210413768894
117,1653,3.3335109228843596
117,1654,3.3603421425271454
117,1656,3.35840083034174
117,1658,3.3157810356934556
117,1659,3.3368521422512223
117,1660,3.3766508029034346
117,1661,3.3117605189289567
117,1662,3.312285866578947
117,1663,3.3441290170973934
117,1665,3.2988798407979023
117,1667,3.3175100774143513
117,1670,3.444020648522162
117,1672,3.3434514986150012
117,1673,3.311216560207734
117,1674,3.4313025763569183
117,1675,3.295508777140103
117,1676,3.281525223839884
117,1677,3.3469335511692178
117,1678,3.3884059759312235
117,1679,3.316902098973684
117,1680,3.3602226547514356
117,1681,3.205186443557817
117,1682,3.3286738377222065
117,1683,3.368775493737952
117,1686,3.3180649578276347
117,1687,3.2838900236516206
117,1688,3.37992647979115
117,1689,3.305370913069086
117,1693,3.401951731256213
117,1694,3.346038348676394
117,1695,3.3939581022774923
117,1699,3.335623891892257
117,1701,3.3452736436389148
117,1702,3.3666018909224915
117,1703,3.3271902159423203
117,1704,3.353017281386238
117,1707,3.3570561153198404
117,1711,3.322644240502403
117,1717,3.295748590466609
117,1719,3.353170746732492
117,1721,3.4614850241081667
117,1722,3.1498360669235366
117,1727,3.3874998802580403
117,1729,3.327012266474633
117,1730,3.364488347862199
117,1731,3.339826623777326
117,1732,3.3157822254047633
117,1733,3.353999831756017
117,1735,3.3469407196923466
117,1746,3.3127113873225618
117,1747,3.336775209298427
117,1748,3.280703572979124
117,1752,3.264071380819722
117,1753,3.322772326654705
117,1754,3.330096216620248
117,1760,3.3110509339471386
117,1762,3.2962038350969607
117,1769,3.2753395142264887
117,1770,3.3261098709389922
117,1772,3.3014428934426285
117,1777,3.3382033788697454
117,1783,3.3409407277694134
117,1784,3.3541648237326447
117,1785,3.307618335528651
117,1791,3.316483774571784
117,1792,3.3019435169206792
117,1794,3.3709069364477777
117,1797,3.317710962461655
117,1798,3.3023938293090778
117,1799,3.333116347386069
117,1801,3.289972644163525
117,1804,3.3437323137785175
117,1810,3.3891337272924025
117,1821,3.3694303682217153
117,1824,3.3139448376460092
117,1825,3.3443139463116567
117,1826,3.2853371255779806
117,1827,3.326002822100702
117,1829,3.3584843267216473
117,1831,3.2686217466862773
117,1833,3.304246785348316
117,1834,3.3265619100461086
117,1835,3.317611864914668
117,1836,3.3519918216393525
117,1837,3.2879513088920453
117,1839,3.329246720261908
117,1840,3.3403203714624383
117,1841,3.333642382180625
117,1845,3.314497115004958
117,1848,3.2740449647100647
117,1855,3.3397026696330947
117,1856,3.3169810578879177
117,1862,3.2885951944238645
117,1863,3.268185824761241
117,1866,3.307893236598146
117,1867,3.2520678426238065
117,1875,3.323247229055952
117,1876,3.3529314210960135
117,1881,3.316588277950187
117,1882,3.26963216044399
117,1883,3.3328300439866765
117,1884,3.326181649718697
117,1887,3.295807138105727
117,1888,3.3622494130833935
117,1889,3.3484265050614455
117,1892,3.3161352303337717
117,1895,3.328179777900189
117,1897,3.33448217113881
117,1904,3.367895123500034
117,1906,3.333030302200515
117,1907,3.3913548700202707
117,1910,3.355638521587307
117,1911,3.299597572130021
117,1912,3.364513530868586
117,1913,3.4441542814663975
117,1914,3.371953880646721
117,1917,3.27510474078694
117,1918,3.271747162756012
117,1919,3.320868447172596
117,1920,3.343934109474268
117,1923,3.3309181150466696
117,1924,3.2714976117204655
117,1926,3.689913902063791
117,1927,3.552102071692442
117,1928,3.6349773104707923
117,1929,3.580598724350514
117,1931,3.439041153922867
117,1932,3.517546404930115
117,1933,3.5356908475532545
117,1934,3.443466617870991
117,1936,3.646576121197948
117,1937,3.5466929438402883
117,1938,3.5923397368620122
117,1939,3.7453801206592248
117,1940,3.667433957416826
117,1941,3.5281859964995497
117,1942,3.583500770277173
117,1944,3.5976756507827896
117,1945,3.6317542430365792
117,1946,3.561267572981772
117,1947,3.5973394166502475
117,1948,3.488418040115654
117,1949,3.5456927160948064
117,1950,3.6275128509935968
117,1951,3.5786392212567546
117,1952,3.5861483252976174
117,1953,3.4558665120276313
117,1954,3.585021448071397
117,1955,3.532690220882791
117,1956,3.660187533820202
117,1957,3.452014980431646
117,1958,3.5156174893042085
117,1959,3.534835962276039
117,1960,3.702780663688029
117,1961,3.3992799767028252
117,1962,3.4521470148564624
117,1964,3.463401173314608
117,1965,3.2820065487032895
117,1966,3.3417139015682076
117,1967,3.297552261202729
117,1968,3.5009146697964173
117,1969,3.24011191756931
117,1970,3.2804023036576684
117,1971,3.188236104216975
117,1972,3.1338771966137315
117,1974,3.2841600568426155
117,1975,3.3104259866151766
117,1979,3.317640379034901
117,1980,3.26242403431117
117,1981,3.2681375217000554
117,1982,3.465522372796859
117,1983,3.2913783813209814
117,1984,3.3224812883172334
117,1985,3.339609001720359
117,1987,3.247197696589494
117,1991,3.3674809143415882
117,1992,3.3069107071841284
117,1993,3.322558912581877
117,1994,3.4090219121277276
117,1995,3.271384044213691
117,1996,3.3252317908646303
117,1997,3.597581206082726
117,1998,3.28919439185112
117,1999,3.339627483595094
117,2000,3.303877276621687
117,2001,3.2928214449444377
117,2002,3.299878746538759
117,2003,3.2675757596919235
117,2004,3.3175599249018477
117,2005,3.280971973843812
117,2009,3.358704828628334
117,2010,3.380667057243651
117,2011,3.2773187886056947
117,2012,3.2937532660053335
117,2013,3.3617319062272
117,2016,3.3766684684332584
117,2017,3.42501462452626
117,2018,3.563921138617718
117,2020,3.391158563278743
117,2021,3.2698774391548486
117,2022,3.4837226251360636
117,2024,3.3308774271741965
117,2025,3.3175084120221494
117,2026,3.3095022059245314
117,2028,3.4524336220476384
117,2032,3.376308950476927
117,2033,3.401104035390058
117,2034,3.3734351465159573
117,2035,3.443400299329093
117,2036,3.3387629103623593
117,2037,3.330754256618421
117,2038,3.3504896373776756
117,2040,3.423223707699176
117,2041,3.2567108180242688
117,2042,3.326762991010901
117,2043,3.3554917828105255
117,2046,3.2628107605742014
117,2048,3.379938048723395
117,2050,3.3057684017458877
117,2051,3.30506391624158
117,2052,3.333978425276833
117,2055,3.333373397738274
117,2056,3.3528128426351436
117,2058,3.3158089305699514
117,2059,3.3174541840470018
117,2060,3.325402846074861
117,2064,3.3064703181894677
117,2065,3.4156369045905293
117,2066,3.5114735902121432
117,2067,3.5492621997641467
117,2069,3.5199962837763485
117,2070,3.4388748478922238
117,2071,3.364457081021046
117,2073,3.2743973601399516
117,2075,3.4837629800903978
117,2076,3.349414521097804
117,2077,3.34464323626029
117,2078,3.4392784229082736
117,2080,3.5313989873123255
117,2081,3.4812995749157376
117,2083,3.365857956433685
117,2084,3.3481329637715085
117,2087,3.557288576984959
117,2088,3.3600828257624173
117,2089,3.3616787870450486
117,2090,3.3871660928439256
117,2092,3.343491038724874
117,2093,3.3344761050560514
117,2094,3.282962772573174
117,2095,3.344795491215633
117,2098,3.4306485287299524
117,2099,3.429885216935686
117,2100,3.3836208750655503
117,2102,3.5456974897861224
117,2103,3.3043024157201226
117,2104,3.4678620345275855
117,2105,3.1822916477269025
117,2106,3.3834373240807727
117,2108,3.3185806788943815
117,2109,3.387482745708088
117,2110,3.3228470642728145
117,2112,3.3474184597251155
117,2114,3.3463348954555276
117,2115,3.3396216515107966
117,2116,3.2815528472725886
117,2118,3.3830411521195685
117,2119,3.343853935186785
117,2120,3.3731808010621775
117,2121,3.288660983191934
117,2122,3.248179927573581
117,2123,3.400572025881753
117,2124,3.308588834130503
117,2126,3.3012048356734742
117,2130,3.426979823654349
117,2133,3.3088087705854976
117,2134,3.3193800502776827
117,2135,3.3563822177105727
117,2137,3.5275856578778866
117,2138,3.3640038672657893
117,2139,3.358837363962286
117,2140,3.2208174834492116
117,2141,3.3875981008620832
117,2142,3.376470261946624
