userId,movieId,rating
4,237,3.3858723161063065
4,239,3.439999981309474
4,240,3.3527987525241643
4,241,3.359979425253842
4,243,3.3605092826026777
4,246,3.4307004294255927
4,248,3.3469686137343224
4,251,3.2766471167373328
4,252,3.4109450740881893
4,254,3.343476001157195
4,256,3.3947940136088848
4,257,3.3999116991511205
4,258,3.485200884023661
4,261,3.4018484033748866
4,262,3.3548419059506736
4,266,3.457822477159093
4,267,3.3279550465453616
4,270,3.3567502286179844
4,272,3.4817206403413694
4,274,3.3188815553127187
4,275,3.276439036193004
4,276,3.3841000175394402
4,277,3.2905957286468057
4,278,3.3543317464189837
4,280,3.4145856061170776
4,281,3.4311579036437236
4,282,3.378165251199442
4,283,3.413393555630689
4,287,3.3233309272046343
4,289,3.3453752889232966
4,290,3.4343745726575756
4,294,3.3861814992337123
4,295,3.3499350761677866
4,300,3.387008178870988
4,303,3.346620642901634
4,304,3.4269118145293485
4,312,3.3612550603568048
4,313,3.4583510690489727
4,314,3.3526376135688984
4,315,3.3816143255971265
4,316,3.2843474613144896
4,317,3.40811272225962
4,318,3.553230033175586
4,320,3.403082827424208
4,322,3.413856278011514
4,327,3.3185474782089273
4,330,3.360904376646221
4,331,3.366087835926283
4,332,3.3454211768830113
4,334,3.377641594247954
4,337,3.406304508415119
4,338,3.30381342778921
4,339,3.4232096055856385
4,340,3.425344462491377
4,383,3.306729217587108
4,384,3.397133152645283
4,385,3.3858433883156445
4,386,3.397633713622205
4,387,3.352917877959383
4,391,3.4309984075259097
4,393,3.3416412304638152
4,408,3.3399529442370195
4,409,3.402269641404288
4,410,3.434492928885291
4,412,3.4191568072015994
4,413,3.405746447025349
4,414,3.3141501948654164
4,415,3.3874592542201727
4,416,3.376436797613755
4,419,3.350248924910139
4,421,3.3659088697872206
4,423,3.342719847039733
4,424,3.367241929899378
4,425,3.4133956302007147
4,426,3.264753377903036
4,427,3.4133333313914695
4,428,3.401170932092019
4,429,3.2772223223928947
4,431,3.4442238709577335
4,432,3.3836091179417305
4,433,3.35071220721649
4,434,3.361173869707131
4,435,3.3369175331387972
4,436,3.4237045064284017
4,438,3.3541610600498766
4,440,3.3673725372468883
4,442,3.278117405954607
4,444,3.3728190683404313
4,445,3.432018218650845
4,448,3.413733194555358
4,449,3.3436492732559824
4,451,3.4563147233750837
4,452,3.4382301737710383
4,453,3.3513008549550296
4,454,3.4563686967066314
4,455,3.4168356756593616
4,456,3.31809613051624
4,458,3.4525653641795024
4,459,3.4495315201425183
4,460,3.3203669866142933
4,461,3.3816734270155
4,464,3.3517547580029663
4,466,3.351448661523768
4,467,3.2985830043020603
4,469,3.386548142277538
4,471,3.3767588170132035
4,472,3.4042066249391025
4,474,3.3540282238874295
4,478,3.4015977321875273
4,479,3.3458570632227818
4,480,3.4332200166022337
4,481,3.428692337213882
4,482,3.356327330938081
4,484,3.326775815108654
4,485,3.309626747242921
4,486,3.2825138830362017
4,487,3.317985108968688
4,488,3.437676342242612
4,489,3.3787290930803606
4,490,3.4377687857424597
4,491,3.3684716979612275
4,493,3.3805075504952184
4,494,3.2866903342651503
4,497,3.3930443919206295
4,499,3.3336305904137173
4,500,3.4220004017921988
4,501,3.419516150413338
4,502,3.302181590325573
4,505,3.414622556107058
4,506,3.4518077227484154
4,507,3.4666978495817204
4,508,3.493038579969194
4,510,3.375245727925997
4,511,3.3344993601171455
4,512,3.288555256335122
4,513,3.3948921923207354
4,514,3.3527712032483903
4,515,3.451133195413002
4,516,3.340488786759497
4,519,3.333930108211032
4,520,3.402459312867214
4,521,3.4394771335357044
4,522,3.420229533548189
4,523,3.3318012543462148
4,527,3.5960925137482826
4,528,3.3572936582032664
4,529,3.3897749404180755
4,531,3.3944471586249185
4,532,3.404010242338062
4,533,3.3776893401492205
4,534,3.4908461610922887
4,535,3.334321529803502
4,537,3.3408006956327365
4,540,3.3515290888794915
4,541,3.4993087037930493
4,543,3.4508785168916334
4,544,3.325315673457766
4,546,3.3402784987019047
4,547,3.2775394412903602
4,548,3.3804486442675454
4,550,3.3779977432231916
4,551,3.4250283144465645
4,552,3.350617197910111
4,555,3.3071698110013314
4,556,3.275366663655134
4,558,3.3167191711195056
4,562,3.379259445723051
4,563,3.486583953048386
4,564,3.33980030173919
4,568,3.4765569634761575
4,569,3.4136135554443454
4,574,3.368666696637074
4,575,3.3336446938145166
4,577,3.3843146932837875
4,580,3.358651437080121
4,585,3.382640399132659
4,586,3.430682921316238
4,587,3.474140568073485
4,589,3.3324649045812906
4,590,3.602428668137996
4,592,3.4727578837929296
4,594,3.892823854024414
4,596,4.046829229935296
4,597,3.3348700821333113
4,600,3.349936875821073
4,602,3.2608305085022695
4,606,3.3372827222895785
4,609,3.2992147876485465
4,610,3.662177680599962
4,611,3.266902327145417
4,612,3.3093471555593075
4,613,3.4115805567648563
4,618,3.417281117620348
4,627,3.4173971350938124
4,628,3.508692777155976
4,633,3.3244476982088753
4,634,3.317849538674216
4,635,3.4174410954113723
4,637,3.358286643559813
4,638,3.4487104600310325
4,639,3.380298424881978
4,640,3.414622277626458
4,647,3.4036913149848056
4,653,3.4397870085799367
4,656,3.3605267159417553
4,661,3.516081637171131
4,662,3.35204971483228
4,663,3.4401679713658195
4,665,3.496658388601385
4,671,3.3268587882649627
4,673,3.4092989662037625
4,674,3.5195356049619617
4,678,3.4193139243351927
4,685,3.4017878326082003
4,688,3.3737806392690337
4,691,3.3899049935408447
4,694,3.3921310520195442
4,695,3.3689354011024952
4,697,3.4095513404300117
4,698,3.3510998688217764
4,700,3.3138668409391276
4,703,3.3886762256727283
4,704,3.3103678032130626
4,709,3.690976741236046
4,710,3.382770806047898
4,711,3.3166531277849822
4,714,3.4450492473169896
4,719,3.366507266470466
4,724,3.4286581932096074
4,726,3.369380947157904
4,728,3.4401099047646224
4,731,3.4239111673109823
4,733,3.358390680545944
4,736,3.408045655628482
4,737,3.232927281340567
4,742,3.3829710255606793
4,743,3.336975699532361
4,747,3.350091563471846
4,748,3.3335490499641955
4,760,3.5529343387120695
4,761,3.2915397735055807
4,762,3.477588973520287
4,764,3.378679067183698
4,765,3.3591177112247133
4,766,3.3911239796386687
4,773,3.575469769752686
4,775,3.5917240975719795
4,778,3.504699748332439
4,779,3.3764761775386525
4,781,3.4284094409483465
4,782,3.417081675292507
4,783,3.4633304108795415
4,784,3.452214028875211
4,785,3.401298222252493
4,788,3.333304255277496
4,795,3.3591921152988466
4,798,3.379320371785223
4,799,3.3856377277346845
4,801,3.3878983638832034
4,803,3.388342220091807
4,804,3.3836059940910324
4,805,3.4453619531810853
4,806,3.445409410371225
4,810,3.3635242970062706
4,828,3.2750258151073233
4,829,3.4226454560459865
4,830,3.3925942963704765
4,832,3.2657651956435645
4,833,3.3272519517419092
4,835,3.374371948704309
4,836,3.392237947504875
4,837,3.35942480706229
4,839,3.243195529685289
4,840,3.3586017102057126
4,848,3.442840407814643
4,849,3.290837262396433
4,851,3.3562800110199347
4,852,3.4320029305321658
4,858,3.7826197213133272
4,866,3.429315877167967
4,867,3.340419429509861
4,869,3.482320032903595
4,879,3.3750929901895317
4,880,3.2956317056010223
4,881,3.356812483820848
4,882,3.417210593130951
4,885,3.3355919111346606
4,886,3.441518236779571
4,893,3.3701416684078658
4,897,3.6890554099715374
4,900,3.9432879055350507
4,901,3.700231214492197
4,903,3.8529903206287366
4,905,3.837840756069404
4,906,3.838217621676136
4,907,3.745498232146679
4,909,3.6890975013162524
4,911,3.665575187334638
4,913,3.941447264516724
4,916,3.7281978161622185
4,917,3.6367366955884894
4,918,3.9246037634241593
4,921,3.555257004292224
4,923,3.7418336781696984
4,924,3.6896149016931368
4,926,3.845807775432658
4,927,3.7604241987031077
4,928,3.817347007950615
4,929,3.803341547877349
4,931,3.8424672743127495
4,932,3.6575984715850036
4,933,3.9590684912495404
4,934,3.8548290239311305
4,935,3.832549892868391
4,936,3.7117183793237323
4,938,4.173915765606728
4,940,3.7824333503953733
4,941,4.00344566523351
4,942,3.90410361098453
4,943,3.68644990006951
4,944,3.8546001259327523
4,945,3.8256531441812283
4,946,3.7239947061966188
4,948,3.8535184959304156
4,949,3.8141501842589864
4,951,3.803303505677606
4,952,3.8571810597422407
4,953,3.8476993411154834
4,954,3.930618750520726
4,955,3.716180132706039
4,956,3.7291542472700874
4,959,3.7269581673605146
4,961,3.759470823314211
4,963,3.955717504336538
4,965,3.6578676009650115
4,968,3.749008600996638
4,969,3.855429983430416
4,970,3.616165524868377
4,971,3.7878384136973238
4,973,3.6522745092465856
4,976,3.884926865251087
4,979,3.528014036026129
4,982,3.863181517810111
4,984,3.390242799382976
4,986,3.3820879451949697
4,987,3.364375349932575
4,988,3.415510356051831
4,990,3.3302715206362223
4,991,3.3514726414121414
4,994,3.3771854664428353
4,996,3.474032997179979
4,998,3.3344087865402865
4,999,3.3942050110150817
4,1003,3.4540869603061575
4,1004,3.342052036178019
4,1005,3.375749653688496
4,1006,3.4242360470409245
4,1010,3.6258273537526606
4,1011,3.616966008355907
4,1012,3.90299251971665
4,1013,3.59620274857694
4,1014,3.6196877972676487
4,1015,3.410708859226539
4,1016,3.800186057991185
4,1017,3.7109862514709837
4,1018,3.7431907842456074
4,1020,3.3520402672365597
4,1021,3.3246359703948767
4,1022,3.9622514981348744
4,1023,4.2090939292228855
4,1024,4.132701500511251
4,1027,3.3900788110558775
4,1028,3.8070385816965198
4,1030,3.886088826839395
4,1031,3.894398239202681
4,1032,4.136381162328355
4,1033,3.6812483780762997
4,1034,3.457371189182904
4,1035,3.9265988700924392
4,1036,3.4645602728996874
4,1037,3.2674075743915365
4,1040,3.4180475470873444
4,1041,3.4362568923239993
4,1042,3.41071249733834
4,1043,3.40122156141279
4,1049,3.3476279247183394
4,1050,3.39091778740596
4,1051,3.368593470568758
4,1053,3.4105465109864452
4,1054,3.3895823851013622
4,1055,3.34738392520652
4,1056,3.4767316445761205
4,1064,3.511389965099248
4,1066,3.6853594555836646
4,1068,3.9824803915868885
4,1076,3.6747411067252482
4,1078,3.6248934272383755
4,1082,3.621427174924218
4,1083,3.657160526133072
4,1085,3.8037369236106864
4,1088,3.7067447653167735
4,1089,3.2575629317709796
4,1090,3.7339662351302123
4,1091,3.5635376215280843
4,1092,3.481689975499945
4,1093,3.3928561235351746
4,1095,3.363724212139618
4,1096,3.567116236020162
4,1097,3.572962286509449
4,1099,3.7370460321868375
4,1100,3.4103560711387333
4,1101,3.777657792744468
4,1104,3.8535247713779577
4,1105,3.281496549255455
4,1112,3.3987763880110187
4,1114,3.428734049757688
4,1119,3.315830270903675
4,1120,3.4512646764874813
4,1124,3.725937656876415
4,1125,3.6680592838005412
4,1126,3.3911790875098045
4,1127,3.587273642899409
4,1128,3.6918493591143817
4,1129,3.307032825290678
4,1131,3.5685130476626603
4,1135,3.6351930835198716
4,1140,3.347089558224295
4,1144,3.301295578628978
4,1147,3.3110251988575987
4,1162,3.619802352338557
4,1167,3.369479592987461
4,1171,3.4164791526218123
4,1175,3.4609675690039885
4,1178,3.9056054488356957
4,1180,3.43147580409167
4,1184,3.4063230975108296
4,1185,3.5635507987548434
4,1187,3.3306850227940794
4,1189,3.9616013462451827
4,1191,3.359068272653126
4,1192,3.4037315019635055
4,1193,3.755407843904599
4,1200,3.4589737933457574
4,1204,3.8811748647358013
4,1206,3.634532802818697
4,1207,3.9160381659070898
4,1208,3.8148592808891304
4,1212,3.845134674169833
4,1214,3.784177590164378
4,1215,3.414639365047062
4,1217,3.5881621008850306
4,1220,3.742921116770602
4,1222,3.5861242471922328
4,1224,3.560557569651943
4,1227,3.5515453386007425
4,1228,3.7388453293383614
4,1230,3.6761568029590355
4,1231,3.6788595131311226
4,1232,3.6190769739683883
4,1234,3.7841592200000727
4,1236,3.3920413645120355
4,1238,3.497465742482924
4,1240,3.4807997135691893
4,1242,3.6903200757286663
4,1244,3.660353200285106
4,1245,3.4783534972988246
4,1246,3.5282816026527346
4,1247,3.6264344625099874
4,1248,4.028512529384683
4,1252,3.770484353665653
4,1253,3.818990949745745
4,1254,3.8104975666596834
4,1255,3.4030410881627384
4,1256,3.889898695767441
4,1258,3.7651002741552064
4,1262,3.681786279594641
4,1263,3.861320613205879
4,1264,3.5309075467279767
4,1267,3.857670401639149
4,1268,3.4076321822524513
4,1269,3.760386343011198
4,1270,3.626476227089513
4,1271,3.4346483082485806
4,1272,3.8267173347777064
4,1274,3.3652000612160258
4,1275,3.4917931726550147
4,1276,3.7401572250336526
4,1277,3.5256975465771543
4,1278,3.752959112420293
4,1281,3.7178090457018578
4,1285,3.444596472789631
4,1286,3.6127680673085485
4,1287,3.8944401944922964
4,1290,3.591378824421242
4,1292,3.688496025366279
4,1293,3.77918720922321
4,1295,3.5183926973920876
4,1297,3.4618318678432756
4,1299,3.6341310634024966
4,1301,3.820905317570721
4,1302,3.7290142419076417
4,1303,3.675712291808913
4,1307,3.5066168337370858
4,1310,3.3291627052294106
4,1321,3.6282343313346415
4,1323,3.5354612040987257
4,1326,3.5797103744775565
4,1327,3.5351332992617372
4,1328,3.4142074512424427
4,1330,3.6533000205996204
4,1331,3.7124381491090856
4,1333,4.012437581957071
4,1334,3.7241853514633556
4,1335,3.5199011595230685
4,1336,3.3933928537522147
4,1341,4.0139198728581675
4,1342,3.40566891639921
4,1343,3.4800741371910657
4,1344,3.719011537079778
4,1345,3.5396478627645744
4,1346,3.6494400694865714
4,1347,3.65739059144037
4,1350,3.704258746384392
4,1353,3.3910628914769156
4,1354,3.4233891718190104
4,1355,3.4063401960889625
4,1356,3.4053726188880398
4,1357,3.4747615068740587
4,1358,3.359705160818935
4,1359,3.366862441598094
4,1361,3.3200022073882582
4,1363,3.4216426494397325
4,1365,3.502130209509665
4,1366,3.447690319545189
4,1367,3.3437629078399227
4,1370,3.2899805134384246
4,1371,3.8204741739400196
4,1372,3.305646020215763
4,1373,3.56535734283421
4,1374,3.5290733036617845
4,1375,3.521613486989924
4,1376,3.595791051487967
4,1377,3.2562174399212385
4,1378,3.5959550213084497
4,1379,3.3155021584230515
4,1380,3.716576861795693
4,1381,3.669030073956102
4,1382,3.345150356000517
4,1387,3.7347396659598315
4,1388,3.6374168813043206
4,1389,3.552629942492385
4,1390,3.430745642776533
4,1392,3.408362809260243
4,1394,3.6536971637785833
4,1395,3.5061138476335065
4,1396,3.43883231879548
4,1397,3.3761205640033087
4,1398,3.355846247687244
4,1399,3.316752817120172
4,1401,3.46676267873211
4,1405,3.5433856757575137
4,1406,3.5479306768975456
4,1407,3.417838442641552
4,1408,3.4108738977582367
4,1409,3.4024320662749483
4,1411,3.5293590026622064
4,1412,3.5094966678657986
4,1413,3.408065112068446
4,1414,3.3435787552784544
4,1416,3.4615029857939645
4,1417,3.399071714314569
4,1419,3.6101329398162982
4,1422,3.409458116863035
4,1423,3.7390778605003536
4,1425,3.471081684074431
4,1426,3.2903478512490607
4,1427,3.3932589223164635
4,1428,3.3993601454681506
4,1431,3.39144830494881
4,1432,3.424474277528602
4,1437,3.465545556797245
4,1438,3.3269590100627355
4,1439,3.3608152892577445
4,1440,3.4541991220537094
4,1441,3.3493007645226758
4,1442,3.391253030308344
4,1445,3.505811576988396
4,1447,3.3274809847633
4,1453,3.3949628174634894
4,1454,3.3963873468990164
4,1456,3.388685688129794
4,1457,3.4322187439859184
4,1458,3.439888700476647
4,1459,3.4520125193352404
4,1460,3.4322608746731187
4,1464,3.401144057195136
4,1465,3.3511659531653675
4,1468,3.3982049829093177
4,1475,3.368126710006691
4,1476,3.416905147634405
4,1477,3.3754046749631845
4,1479,3.330154899018442
4,1480,3.5012401263223523
4,1483,3.40280679238611
4,1484,3.40074538230521
4,1485,3.3814843145235693
4,1487,3.5191845568480202
4,1488,3.388671888417622
4,1489,3.417506675412928
4,1496,3.384600739222829
4,1498,3.3919706389691524
4,1502,3.429938140781014
4,1503,3.4521297953757917
4,1507,3.5721862603551684
4,1513,3.3352076645116533
4,1515,3.387839114556427
4,1516,3.333527122025448
4,1518,3.4404903887929463
4,1519,3.389913204961579
4,1526,3.308994824290582
4,1527,3.3251469640998126
4,1541,3.3482824344769093
4,1542,3.50086209452733
4,1544,3.3711153491957346
4,1545,3.5408885332665085
4,1546,3.388026584134414
4,1547,3.3956588981789446
4,1551,3.4041082491801546
4,1554,3.462867099409581
4,1556,3.3484904701796694
4,1562,3.388668768039643
4,1565,3.3721604643942844
4,1566,3.540213765617807
4,1569,3.3982841332736977
4,1573,3.3989993418197257
4,1581,3.337683010292352
4,1582,3.3364566384639778
4,1583,3.339513064839076
4,1585,3.3212295516945214
4,1586,3.4147368518833545
4,1587,3.758779627973159
4,1588,3.395542601543368
4,1589,3.3604925694655794
4,1590,3.3074145880827777
4,1591,3.3045214788374544
4,1592,3.3716029216532197
4,1593,3.3868603783207516
4,1594,3.466674048518239
4,1599,3.2455407978806923
4,1600,3.381471807340898
4,1601,3.410194122846052
4,1602,3.379989457965571
4,1603,3.29811352995198
4,1605,3.4248385448549215
4,1606,3.342862851758944
4,1608,3.36521290529995
4,1610,3.4115503285782696
4,1611,3.3687116498614063
4,1613,3.355454169249389
4,1614,3.3822074362862224
4,1615,3.4421859578459215
4,1616,3.2993618421696995
4,1619,3.423294095900365
4,1620,3.517273343517084
4,1621,3.3874066071063025
4,1624,3.39003387976083
4,1625,3.4122258723258683
4,1626,3.373408339072843
4,1627,3.4769176080354054
4,1631,3.294801133046681
4,1633,3.348736112670865
4,1635,3.3768734817125687
4,1639,3.3980342565377075
4,1644,3.4806304837233575
4,1645,3.3833920528998824
4,1647,3.432474192978439
4,1648,3.441685463142176
4,1650,3.399185421477562
4,1652,3.264032367093131
4,1653,3.363995408884838
4,1654,3.4045131921842096
4,1656,3.4211676467897494
4,1658,3.448698783959307
4,1659,3.3482770174480603
4,1660,3.4639304466547354
4,1661,3.5090047962515576
4,1662,3.402926588799421
4,1663,3.6608732228692955
4,1665,3.347776372705511
4,1667,3.353976345853782
4,1670,3.6209497563334665
4,1672,3.431277560697918
4,1673,3.3810790328724067
4,1674,3.6142219898791845
4,1675,3.389404961435145
4,1676,3.264254741709935
4,1677,3.4124689673700295
4,1678,3.494824668383147
4,1679,3.3485533282857896
4,1680,3.3810060462743636
4,1681,3.3273663946040695
4,1682,3.441033091090065
4,1683,3.4504287270070675
4,1686,3.4698680207847263
4,1687,3.3419936319879824
4,1688,3.487879995600927
4,1689,3.3726636839529553
4,1693,3.4150483446202453
4,1694,3.3889232171685943
4,1695,3.4536400039357926
4,1699,3.3694946765422595
4,1701,3.4090225607371174
4,1702,3.3427643996489307
4,1703,3.342321882838046
4,1707,3.384562270877286
4,1711,3.4465715234666416
4,1717,3.3927835814805793
4,1721,3.6026639651673547
4,1722,3.4082669122812055
4,1727,3.347692220157341
4,1729,3.331231066548615
4,1730,3.3850098288606305
4,1731,3.3294895345672737
4,1735,3.3966153000720136
4,1746,3.32744161775185
4,1747,3.4237914585360154
4,1748,3.337717001996483
4,1752,3.380949253826414
4,1753,3.3483540672382426
4,1754,3.436085550547031
4,1760,3.453641340444242
4,1762,3.2738897923835975
4,1769,3.3232670934497386
4,1770,3.427672456715798
4,1772,3.412596223211626
4,1777,3.3760060893274733
4,1783,3.459997745952297
4,1784,3.45666401511326
4,1785,3.3748890377099534
4,1791,3.4346118841025515
4,1792,3.3823889864134586
4,1794,3.4698663713109816
4,1797,3.260423180008961
4,1798,3.30456397966961
4,1799,3.451824907040137
4,1801,3.39966159502128
4,1804,3.4048044391538324
4,1810,3.457139625853694
4,1821,3.3879467406578296
4,1824,3.337087245889736
4,1825,3.3940074241388265
4,1826,3.3104873874656158
4,1827,3.3615587150927593
4,1829,3.4793957331139205
4,1831,3.2415802998927674
4,1833,3.3622595540012257
4,1835,3.382677409326733
4,1836,3.3160819205794962
4,1837,3.3753121183421664
4,1839,3.3578320648016327
4,1840,3.341291399059922
4,1841,3.4033536621470617
4,1845,3.4094458119925672
4,1848,3.4077282800253093
4,1855,3.333544171854368
4,1856,3.305650580938993
4,1862,3.251953774905843
4,1863,3.348761100214525
4,1866,3.371177682347909
4,1867,3.2614301771722563
4,1875,3.3105519502016096
4,1876,3.3980596101612224
4,1881,3.4909989451173167
4,1882,3.245921453466914
4,1884,3.459873461165833
4,1887,3.364317853401068
4,1888,3.418992536554602
4,1889,3.5357421182169078
4,1897,3.3827756589884808
4,1904,3.3570321551130355
4,1906,3.384356131581703
4,1910,3.460103942578457
4,1911,3.3571960132672847
4,1912,3.483904133039978
4,1913,3.6285242640655535
4,1917,3.2813760952920945
4,1918,3.3000113363924086
4,1919,3.3119472408836867
4,1920,3.38434226082728
4,1924,3.6167720950927555
4,1926,3.935491653222772
4,1927,3.8440880602449337
4,1928,3.87440040068069
4,1929,3.7971337513463443
4,1931,3.7754753544661113
4,1932,3.7443942902192817
4,1933,3.838394275730534
4,1934,3.7179119197176838
4,1936,3.900755392241106
4,1937,3.8299736233270605
4,1938,3.792269085753504
4,1939,3.9204374277293863
4,1940,3.78797899883898
4,1941,3.818699163246748
4,1942,3.9282438637095924
4,1944,3.8980123941994522
4,1945,3.94130823288522
4,1946,3.8452970117016445
4,1948,3.7202075924534768
4,1949,3.8890206302797496
4,1950,3.902372321354002
4,1951,3.8890343070209674
4,1952,3.77318280971665
4,1953,3.7860424278852283
4,1954,3.829088280501893
4,1955,3.7247838690984927
4,1956,3.763434525962898
4,1957,3.609536513611336
4,1958,3.605557761197758
4,1959,3.7460770118609785
4,1960,3.7551915557769364
4,1961,3.6581801193546397
4,1962,3.7162656127732263
4,1964,3.5977517902514458
4,1965,3.3942056693865332
4,1969,3.5596913478981054
4,1970,3.6854231299987803
4,1971,3.5631518218657305
4,1972,3.6779060743441394
4,1974,3.5992005849955024
4,1975,3.8798702228687145
4,1979,3.795690007337795
4,1980,3.655149809038283
4,1981,3.4374889433791247
4,1982,3.725291179401986
4,1983,3.6406105418268893
4,1984,3.6985114006247817
4,1985,3.556868619391719
4,1987,3.7114867325638627
4,1991,3.6187456633618114
4,1992,3.3912166660293797
4,1993,3.399797216074032
4,1994,3.703558320910508
4,1995,3.7539015299544922
4,1996,3.730298003690734
4,1997,3.8198916052403225
4,1998,3.7030189780910203
4,1999,3.3698547059684736
4,2000,3.393676167293778
4,2001,3.4268958105162604
4,2002,3.3394143737062727
4,2003,3.568957003086577
4,2004,3.3471320229618113
4,2005,3.635342251292772
4,2009,3.569225996820006
4,2010,3.59273461446657
4,2011,3.493596812116522
4,2012,3.346379002742112
4,2013,3.610525461415868
4,2016,3.6280249997323724
4,2017,3.906525591713768
4,2018,3.8582205302310983
4,2020,3.6275648612993456
4,2021,3.6555569324127917
4,2022,3.586280915359648
4,2024,3.377963122505024
4,2025,3.4075107943146956
4,2026,3.3701094938368765
4,2028,3.510828469481153
4,2032,3.53892865567292
4,2033,3.850955570513768
4,2034,3.6178956550508867
4,2035,3.6247538723590047
4,2036,3.3538510049558927
4,2037,3.603461303494628
4,2038,3.552356798288941
4,2040,3.5178674303379176
4,2041,3.488604096032951
4,2042,3.405053408244831
4,2043,3.9467193733054122
4,2046,3.5822154840569636
4,2048,3.6846985909932126
4,2050,3.614509913684834
4,2051,3.5858895296888114
4,2052,3.3820914061351006
4,2055,3.56778398894681
4,2056,3.793726021791925
4,2058,3.417863515193255
4,2059,3.397173087744068
4,2060,3.382510241637992
4,2064,3.8573590922737235
4,2065,3.57435349674008
4,2066,3.8986827602574454
4,2067,3.810794550983594
4,2069,3.640062723768502
4,2070,3.6425615868736405
4,2071,3.409589936102155
4,2073,3.597834871776602
4,2075,3.5888266390720838
4,2077,3.668617196009303
4,2080,3.7375259413607465
4,2081,3.7578836964317865
4,2083,3.4378760232831853
4,2084,3.442601844638557
4,2087,4.060801048445202
4,2088,3.6709670085051957
4,2089,3.4784966567567084
4,2090,3.7524722069362713
4,2092,3.5084980399316463
4,2093,3.774272969396784
4,2094,3.251514459705121
4,2095,3.634394944644102
4,2098,3.676850369537332
4,2099,4.051468093225748
4,2100,3.414194052256899
4,2102,3.8368256914835697
4,2103,3.4056468142524103
4,2104,3.6517920785204954
4,2105,3.4984586718671897
4,2106,3.392890856876503
4,2108,3.358292993565479
4,2110,3.627540528280629
4,2112,3.4181823774035447
