userId,movieId,rating
333,185,2.4557777687998894
333,187,3.129460301475775
333,189,3.1433055382558237
333,190,2.764903972001149
333,191,3.2785718519221696
333,193,2.8260517282059348
333,194,3.2360063336267233
333,195,3.0183117403641746
333,196,2.185010939951165
333,198,2.6482970615218675
333,201,3.2815343698006267
333,202,3.4029224225533654
333,204,2.699782788500868
333,205,3.1212481632266855
333,206,3.0
333,207,3.0820150769728234
333,208,2.6196647911202824
333,209,3.304212802040115
333,210,3.03466580188955
333,211,3.341061121768154
333,212,2.8371232306829843
333,215,3.316194406808131
333,216,3.031778719414356
333,217,3.054593084687449
333,218,2.807283753651007
333,219,3.28728068942356
333,220,2.7967981727421978
333,222,3.419919897119107
333,223,3.1235800505424924
333,224,3.212031319042094
333,225,2.762189166911006
333,227,2.7255609319769674
333,230,2.8925168730280895
333,233,3.334322181555505
333,234,3.1022430396853116
333,235,3.1667366478624284
333,236,2.9374152184582307
333,237,2.8721165486235094
333,239,2.8468707207441843
333,240,2.295415747981859
333,241,2.9621097236908813
333,243,2.7810741496997835
333,246,3.2136833403322433
333,247,3.242067202606779
333,248,3.1406306867898355
333,251,2.7644175311455443
333,252,2.78585389298358
333,254,3.2984724940106527
333,256,2.4273227473892223
333,257,2.0489112906703655
333,258,2.960959686724356
333,261,3.0920926768178973
333,262,2.909678472023404
333,266,3.2967175794301498
333,267,2.9022312499256118
333,270,2.816498359525691
333,272,3.1987313885192283
333,274,2.6562383283192643
333,275,2.7049745048982063
333,276,2.995919061266784
333,277,3.143934834538257
333,278,2.8071928182831356
333,280,2.837931094329857
333,281,3.350488664244898
333,282,3.3082269841449143
333,283,3.224950993113213
333,287,3.27776575838842
333,289,2.91404517607411
333,290,3.2800926882378447
333,294,3.256500092939509
333,295,2.9363190145911626
333,296,2.9272413104758055
333,300,3.124871101144227
333,303,3.0460568056527197
333,304,3.211187319326711
333,312,2.983629898569081
333,313,2.273727510957546
333,314,3.1760255071631445
333,315,2.9467850643277207
333,316,2.6841233599524195
333,317,2.9178549623720356
333,318,3.2200393376416034
333,319,2.953332708508374
333,320,2.3947941551305587
333,322,3.136110390737924
333,327,2.8034176260956425
333,330,2.9600567026801032
333,331,3.284822194449241
333,332,2.1210330928314995
333,334,3.3042128020401145
333,338,2.66403563228106
333,339,3.03472887781333
333,340,2.990780628394392
333,383,2.583351232257034
333,384,3.3260123872096647
333,385,3.3012447265217366
333,386,3.3667325205498004
333,387,2.9712522268808614
333,391,3.258645706918964
333,393,2.817087579986491
333,408,3.2461456583709194
333,409,3.2121443195411032
333,410,2.78792378392607
333,412,3.2051723146900453
333,413,2.7880844803457836
333,414,2.5650915178816116
333,415,2.8509710607028347
333,416,2.5846838343558463
333,417,3.051100912294778
333,419,2.841076689981708
333,421,2.9478101929864096
333,423,2.7429092741209513
333,424,3.1156736579312776
333,425,3.6238802228341553
333,426,2.0390407910402693
333,427,2.945861273066426
333,428,3.1445364318690867
333,429,3.119100914918573
333,431,3.208688307408062
333,432,2.9313967240733283
333,433,2.649085233073686
333,434,2.687157710229433
333,435,2.4305392580086127
333,436,2.9337946950735265
333,438,3.023671802504558
333,440,2.5464421808452142
333,441,3.1140725268375147
333,442,2.5529338750809742
333,444,3.152237884370339
333,445,2.7607441015662952
333,448,3.1400245221904175
333,449,2.9622556041508457
333,451,3.2845725550185674
333,452,3.24144027411624
333,453,2.9250900380127773
333,454,2.864490505445935
333,455,2.89626240799008
333,456,3.0455876995566173
333,457,2.5225350190812676
333,458,3.0383726433909866
333,459,3.0880861976042553
333,460,2.9051634414751435
333,461,3.394152268754017
333,464,2.82383077408003
333,466,3.010695886903142
333,467,3.302445913477464
333,469,3.190994554352771
333,471,2.7665637865016572
333,472,3.137716990280453
333,474,2.371722978305655
333,475,3.1569888818696814
333,478,3.1004993656806743
333,479,2.786530288421382
333,480,2.478175392811347
333,481,2.798364396483481
333,482,2.8726860586011562
333,484,2.6971601711589788
333,485,2.6738058962875657
333,486,2.985472403492624
333,487,3.057742570931336
333,488,3.0796696967851833
333,489,2.932407132623955
333,490,2.417341116678723
333,491,3.1466712410784377
333,492,2.9908644224291585
333,493,3.264092783706683
333,494,2.45062327964302
333,497,3.0961591913526267
333,499,2.9082274871489977
333,500,3.062901664398743
333,501,3.2765787981710353
333,502,2.714409972247012
333,505,2.8916986615437605
333,506,3.3660719293423838
333,507,2.8262406448422706
333,508,3.411309785680969
333,509,3.4955782090806506
333,510,3.0397265559046978
333,511,3.153732809316256
333,512,2.2218788527290494
333,513,2.845297941660367
333,514,3.0968953675346897
333,515,3.1970844332648243
333,516,3.3189542712820126
333,519,2.8650300755427467
333,520,2.7663763183555656
333,521,2.5267142927256194
333,522,3.368153381052425
333,523,3.2595900568994827
333,527,3.381225077648344
333,528,3.10186623418066
333,529,3.2028939452626
333,531,2.9847624895259344
333,532,2.928346057703334
333,533,2.6741770109324214
333,534,3.4122785790959442
333,535,3.0851061719176798
333,537,3.2535471478954707
333,538,2.84885728644187
333,539,3.1430388195040435
333,540,2.3661086534333493
333,541,2.538495088956118
333,543,2.8561600284107085
333,544,2.8007149218245093
333,546,2.6863052175004496
333,547,2.8351203686278845
333,548,2.5492607104781237
333,550,2.924669079919352
333,551,2.565261573240054
333,552,3.0768839687130307
333,553,3.343356526711074
333,555,2.370609955580378
333,556,3.0
333,558,2.5189536844125056
333,562,3.2254944911380723
333,563,3.419919897119107
333,564,2.381827517656213
333,568,3.178308228313074
333,569,2.9832742993635546
333,574,3.3247083503055923
333,575,2.38954751488215
333,577,3.082869386413377
333,580,3.2437169288237544
333,585,2.9079967301674627
333,586,2.677488601937782
333,587,2.957374776220361
333,589,2.8139998596448224
333,590,3.5064724615870477
333,592,2.755006639649985
333,593,3.16509559233915
333,594,2.779332377301519
333,595,2.9046313848224146
333,596,2.535887938127396
333,597,2.7315465146009825
333,599,2.801640998118493
333,600,3.1755286831093588
333,602,3.0
333,606,2.604710125246019
333,608,3.174207208847382
333,609,2.498178925117329
333,610,2.4769076698485915
333,611,2.5787403218276577
333,612,2.9838917080395495
333,613,3.2915240038187297
333,618,3.1309233010372504
333,627,2.945599249683562
333,628,2.931530343513289
333,633,3.1414784699641776
333,634,2.3826566474758306
333,635,3.247171803277929
333,637,2.8865592327350424
333,638,3.555169555818522
333,639,3.070732104397447
333,640,2.5873708219507225
333,647,3.10972573647441
333,648,2.7240654159596307
333,653,3.0938603207093647
333,656,2.9038829883357633
333,661,2.362619114239427
333,662,2.5129704967910205
333,663,2.981796489029609
333,665,3.185778293526661
333,671,2.581060317456027
333,673,2.2708326565143007
333,674,2.6735512182003864
333,678,2.933731071211116
333,685,3.3013847799275657
333,688,2.7843830106238334
333,691,3.1526564846662075
333,694,3.124829231251217
333,695,2.1535867009709957
333,697,3.3421074826503507
333,698,3.2210819196783023
333,700,2.912029854635526
333,703,3.2218862688234085
333,704,3.1700313476480324
333,708,2.9174038817544146
333,709,2.469312410877478
333,710,3.140630686789835
333,711,2.5950146835868897
333,714,3.2729547142925624
333,719,2.6541069571702884
333,724,2.5515329514720078
333,726,3.148632067146997
333,728,2.9472727370989964
333,731,2.977203708190288
333,733,2.7151137850222775
333,736,2.7169882662177036
333,737,2.751999571368669
333,742,2.409752173924865
333,743,2.9849385164218285
333,747,2.9817964890296085
333,748,2.2889741532686343
333,759,3.0
333,760,3.213850212331852
333,761,2.571159510697213
333,762,2.881909686543737
333,764,3.455405649613689
333,765,3.1698818805181515
333,766,3.2815193352540306
333,773,3.371046398101763
333,775,2.4542997036107206
333,778,3.1774944226324777
333,779,3.158786174089872
333,781,3.253547147895471
333,782,3.0972044286474536
333,783,3.1086879494051063
333,784,2.4848268448498207
333,785,2.914039359626963
333,788,2.4791292938572584
333,795,3.304212802040114
333,798,2.998869361837538
333,799,2.558285007577222
333,800,3.27535287838435
333,801,2.785218070822745
333,803,3.3657216298548627
333,804,2.922937707920327
333,805,2.703308718501424
333,806,3.343985558060539
333,810,2.6710820307174865
333,828,2.268658859519915
333,829,2.676896011270877
333,830,3.0760169754835065
333,832,2.751682656825823
333,833,3.114072526837515
333,835,3.383381050404393
333,836,2.461679514932997
333,837,2.461537840661406
333,839,2.4602776912504143
333,840,2.699227767887303
333,848,3.1983744885563095
333,849,2.5394298170495566
333,851,3.3469429304593277
333,852,2.9824476297823312
333,858,3.496827074826663
333,866,3.1248782470134593
333,867,2.658724719245251
333,869,2.949406699350192
333,879,2.052479026790898
333,880,2.006882844315808
333,881,2.5584035133432184
333,882,2.44757382866947
333,885,2.6966775973614485
333,886,2.8787432077044475
333,892,3.1565428075074418
333,893,3.227652800650407
333,897,3.2170163032915693
333,898,3.1854775366568093
333,899,2.860272885435351
333,900,3.281745631265769
333,901,2.580919063778258
333,902,3.17908705808176
333,903,3.1062319560454412
333,904,2.428725733737747
333,905,3.3507916543475305
333,906,3.151523843220156
333,907,3.1804840916884176
333,908,2.9477251312188013
333,909,3.2631167156898497
333,910,3.072684109543311
333,911,2.6684279698542515
333,912,3.3039863475279887
333,913,3.02826667562564
333,914,3.334958011720702
333,916,3.33166387626941
333,917,2.9333205401620392
333,918,2.7146801310960686
333,919,2.9569976049361504
333,920,3.3155319050779966
333,921,2.894243488636097
333,923,3.2673926993165128
333,926,3.3590732178558365
333,927,3.0011010252382033
333,928,3.198844949493217
333,929,3.06301469516374
333,930,3.1387390261574653
333,931,3.1758968430940677
333,932,3.308191344939418
333,933,2.927323995382334
333,934,2.6630160015766453
333,935,2.856066414771856
333,936,3.007911393677207
333,937,3.1362758827532806
333,938,3.5104033589834773
333,940,3.1119648621701166
333,941,3.054951612684732
333,942,3.1698493785775503
333,943,3.196610142818229
333,944,3.1354930661252833
333,945,3.0698824949708436
333,946,3.33378331227453
333,948,3.290053511040131
333,949,3.031217809375393
333,951,3.113216107189568
333,952,3.3050909940723114
333,953,3.111088226398571
333,954,2.992064814902071
333,955,2.7118253061587203
333,956,3.1144005508914745
333,959,3.202110255898068
333,961,3.5182320513330385
333,963,1.8516437720425167
333,965,2.9342790100112652
333,968,2.3425678124372915
333,969,3.2817509478572657
333,970,3.2073296828571767
333,971,3.138120907273689
333,973,2.913722315608465
333,976,3.348600800190698
333,979,3.35342045500583
333,982,3.163603917096567
333,984,3.160932935452718
333,986,2.660037389519637
333,987,3.3650535787529066
333,988,3.066130609034938
333,990,2.703807214069726
333,991,3.097647920915131
333,994,3.2466268972713923
333,996,2.9345445246690187
333,998,2.7547339570809006
333,999,2.8676620892492006
333,1003,2.9803569251459114
333,1004,2.735259334984988
333,1005,2.5448829607048857
333,1006,2.9899486306513445
333,1010,2.404158167600878
333,1011,2.906601136202938
333,1012,3.0724897606514006
333,1013,2.4555025881220525
333,1014,2.952026176285315
333,1015,3.004178583742876
333,1016,2.545861701419873
333,1017,2.3588677836438
333,1018,2.5457508963388307
333,1020,2.9681405863001937
333,1021,2.902540922236791
333,1022,2.5592641456930703
333,1023,1.9770085775139872
333,1024,2.3132028231517046
333,1025,2.0974666828264423
333,1027,2.7770892414142683
333,1028,2.7440805184286328
333,1030,2.560468807278915
333,1031,2.631271877906712
333,1032,2.22272111563736
333,1033,2.8968885089701324
333,1034,2.9900648057168095
333,1035,3.1782992461789337
333,1036,2.607337096937519
333,1037,2.5209991222018004
333,1040,3.2127508184352247
333,1041,3.4150883504213145
333,1042,3.096737757741809
333,1043,3.3845309582919834
333,1046,3.4199198971191063
333,1049,2.8972539242610065
333,1050,3.304212802040115
333,1051,3.3667325205498018
333,1053,3.2866975730044743
333,1054,3.171098624407956
333,1055,1.9700099165191896
333,1056,3.219512597668778
333,1057,2.951036547500994
333,1060,2.9696598379003647
333,1064,2.6785972403605176
333,1066,2.9938950047508124
333,1068,2.9684600371034877
333,1073,2.990280254585056
333,1076,2.6300606366445844
333,1077,2.8382053160771092
333,1078,3.1501185634232862
333,1079,2.927089075876179
333,1080,3.1219155639951133
333,1082,2.950963182967561
333,1083,2.5196056904938997
333,1084,2.844409066730461
333,1085,3.05977275442746
333,1086,2.058699059748719
333,1088,3.510726870536187
333,1089,2.553387459318949
333,1090,3.574854798171883
333,1091,2.85012451372439
333,1092,2.0467315909673514
333,1093,3.192545682287545
333,1094,3.08395422164782
333,1095,3.2313886443413367
333,1096,3.6237137014799803
333,1097,2.7477670035204946
333,1099,3.0122556529068008
333,1100,3.081380238481603
333,1101,3.1085095439450248
333,1103,2.86567338163113
333,1104,3.1503556924893763
333,1105,2.6666468009796627
333,1112,3.184793060995506
333,1114,3.2405400739663417
333,1119,3.3412373129444215
333,1120,3.040997107074918
333,1124,3.5749369730062033
333,1125,3.027464092961719
333,1126,3.2221519062928157
333,1127,2.3547354184177425
333,1128,2.6822840269950503
333,1129,2.5442797197493388
333,1131,3.5020723046483617
333,1135,2.7557537206364797
333,1136,3.0924448719686453
333,1140,3.398684162687744
333,1144,2.9999999999999996
333,1147,3.0
333,1162,3.2924197972286993
333,1167,2.9836298985690806
333,1171,2.9004098868199377
333,1175,3.27516804809816
333,1178,3.238681898359628
333,1179,3.17359551936617
333,1180,2.979500609684141
333,1183,3.5091689554891254
333,1184,3.2083869208398137
333,1185,3.4278659308785224
333,1187,3.4991487064668156
333,1188,3.1947114142058375
333,1189,3.395145225485667
333,1191,3.0
333,1192,3.4222323020378003
333,1197,3.01011089334527
333,1199,2.2848804564622522
333,1200,2.570931408038256
333,1203,3.30921272274803
333,1204,3.337230762175836
333,1206,2.652904395577005
333,1207,3.3461551630043895
333,1208,3.3570282380788132
333,1212,1.7286351181762034
333,1213,3.2287313624536815
333,1214,2.4618076156325577
333,1215,2.7027352827506994
333,1217,3.3534204550058293
333,1219,2.579000426299989
333,1220,3.07932724798154
333,1222,2.90577239996072
333,1224,3.446891009586017
333,1225,3.8709431670165673
333,1227,2.946271352536253
333,1228,3.227631250386369
333,1230,3.239273936702004
333,1231,2.89235861475145
333,1232,3.0026593194430795
333,1234,3.2309215650005103
333,1236,3.2271140339536464
333,1238,2.9191327603048483
333,1240,2.5324379779503725
333,1242,3.1465579027498394
333,1244,3.269671484603255
333,1245,2.9459156836671108
333,1246,3.4349674164367148
333,1247,3.224113153792706
333,1248,2.642475150370051
333,1250,3.4740633984688842
333,1252,3.0537398566613403
333,1253,2.589474867199892
333,1254,3.4528058833677697
333,1255,2.55800329036676
333,1256,3.000962415581023
333,1258,2.6143428733696483
333,1262,3.1857449751606333
333,1263,3.3324353821556376
333,1264,3.136154439586829
333,1265,2.8811986928348294
333,1266,3.3173987457324476
333,1267,2.7533556723308674
333,1268,3.0782366019374447
333,1269,2.690930425677935
333,1270,2.494613251912899
333,1271,3.106171420301163
333,1274,2.656775379749436
333,1275,2.7736272537651963
333,1276,3.019775379229457
333,1277,3.2874558354556056
333,1278,2.932722511092064
333,1279,3.250998665739331
333,1281,2.8881486937826213
333,1282,2.1540722727470887
333,1283,3.4933252060891715
333,1285,2.6841267883824416
333,1286,3.451167844950228
333,1287,3.4859856643571763
333,1288,2.788550576607057
333,1290,3.0751274784286515
333,1291,2.8308202719876143
333,1292,3.1894769410419372
333,1293,3.707602812686869
333,1295,3.3816769423961124
333,1297,2.6201086138394563
333,1299,3.2260745624713527
333,1301,2.693178875731144
333,1302,3.0416614584521406
333,1303,3.254556061216154
333,1304,3.1984602198117984
333,1307,2.862871611685789
333,1310,2.9999999999999996
333,1321,2.5650312275369713
333,1323,2.6419401174408947
333,1326,2.6772609220992463
333,1327,2.833198831104582
333,1328,3.1631559724130556
333,1330,2.9721854716064406
333,1331,3.0607939848672983
333,1333,2.276252093285265
333,1334,2.181062186500495
333,1335,2.549469171553456
333,1336,2.3613103928358044
333,1341,2.9465162566985517
333,1342,2.187521754462754
333,1343,2.4948790272491332
333,1344,2.840109713588915
333,1345,2.9428145275599795
333,1346,2.9477682990970133
333,1347,2.6048283134565877
333,1350,2.275132298746778
333,1353,3.185433002398006
333,1354,3.4955118581884044
333,1355,2.161350205391499
333,1356,2.435312299565572
333,1357,3.516768370944232
333,1358,3.431625803776267
333,1359,2.1940847026871118
333,1361,3.0
333,1363,3.3131303035430975
333,1365,3.3158769382257693
333,1366,3.1697174222351827
333,1367,2.5221323268708002
333,1370,2.4696468226310384
333,1371,2.566484478556499
333,1372,2.7806178052223736
333,1373,2.406308698185138
333,1374,2.4855216505121542
333,1375,2.7308368488919497
333,1376,2.6261449334709583
333,1377,2.6405063408075566
333,1378,2.81464398234211
333,1379,2.576607311463012
333,1380,2.9404037474238205
333,1381,2.9286503571609113
333,1382,2.956696709452188
333,1387,2.934752224630688
333,1388,2.591513681319671
333,1389,2.8343698241576805
333,1390,2.428271835662485
333,1391,2.6336788988473145
333,1392,3.248342911220037
333,1394,2.894291371706441
333,1395,3.318146855836184
333,1396,3.031025020582451
333,1397,3.3259606753584148
333,1398,3.310616803077585
333,1399,3.2316729740886743
333,1401,3.112186008826191
333,1405,2.860303578278808
333,1406,2.9427441228538105
333,1407,2.639720383380479
333,1408,2.9923890235503405
333,1409,3.208209881611254
333,1411,3.179628141995305
333,1412,3.1199915162996823
333,1413,3.4190310391871317
333,1414,2.860821086676399
333,1416,3.181062462446611
333,1417,3.38735785193335
333,1419,3.1435148782040447
333,1422,2.670950419577348
333,1423,3.184702114661453
333,1425,2.61302757135242
333,1426,2.05244721587603
333,1427,2.6401075461474806
333,1428,3.334322181555506
333,1431,3.1238012020134382
333,1432,3.1278477317352493
333,1437,3.3195952277277234
333,1438,2.486809391608319
333,1439,2.596766563908917
333,1440,2.762383288240645
333,1441,3.100191589837989
333,1442,3.2358597385396823
333,1445,2.9809203425131074
333,1447,2.7043765240797635
333,1449,2.9836298985690815
333,1453,2.673927586766717
333,1454,3.2471718032779293
333,1456,2.9795006096841408
333,1457,3.054069334385262
333,1458,3.4506323487138513
333,1459,1.9568123311504675
333,1460,2.6155616764248193
333,1464,3.0193820842657466
333,1465,3.1269185420490038
333,1466,3.1492135358002846
333,1468,2.753572652171411
333,1475,2.845878931695707
333,1476,3.0193705432561853
333,1477,3.137153084902885
333,1479,2.642075518332111
333,1480,2.986526153412956
333,1483,2.9466418236078984
333,1484,3.3364739185699954
333,1485,2.7064008844615106
333,1487,3.0511689520531213
333,1488,2.9492631111262733
333,1489,2.266931575533035
333,1496,3.189822306518972
333,1498,3.1845312155819774
333,1500,3.090524795924349
333,1502,3.317463089786033
333,1503,2.863637359039641
333,1507,3.2134498895296795
333,1513,2.9241361820705714
333,1515,2.7687919336482993
333,1516,2.979500609684141
333,1517,2.8383273019848643
333,1518,2.532873492078437
333,1519,3.334322181555506
333,1526,2.6741528339449245
333,1527,2.9165068955797113
333,1541,2.887513772957567
333,1542,3.2839378154644128
333,1544,2.445207991608032
333,1545,3.3710463981017624
333,1546,2.8778945845340225
333,1547,3.0102639354387053
333,1551,2.868846490301616
333,1554,3.3561561451403508
333,1556,2.594389625122494
333,1562,2.7362279122457265
333,1565,2.655729995248471
333,1566,2.6038604814791197
333,1569,2.8842485800544826
333,1573,2.8702552729284827
333,1581,2.494425478386657
333,1582,2.0773739181042967
333,1583,2.1096181508824587
333,1585,2.9795006096841408
333,1586,3.1952033181456563
333,1587,2.8109545151828756
333,1588,2.3554603920069264
333,1589,3.0936787652897553
333,1590,2.05295532287911
333,1591,2.5132290462215923
333,1592,2.6553968792247433
333,1593,2.81155915134484
333,1594,3.204889575640533
333,1597,3.0095931236598212
333,1599,2.698529429082933
333,1600,3.4490261011295646
333,1601,3.281846876204784
333,1602,3.0317787194143557
333,1603,1.916542162726014
333,1605,2.8464651702846497
333,1606,3.0982709329055114
333,1608,2.3780008303616875
333,1610,2.8764682777786756
333,1611,3.6818111875418187
333,1613,3.5278246824744803
333,1614,2.839895732637741
333,1615,2.960968220396336
333,1616,3.0764335844678983
333,1617,2.5657800354895377
333,1619,3.1781617692781055
333,1620,3.0412955870220664
333,1621,3.194022531520633
333,1624,3.406971277342569
333,1625,2.9494066993501913
333,1626,2.972583075820808
333,1627,3.160942967435269
333,1631,2.7940547013713184
333,1633,3.4675013487899706
333,1635,3.347585027741115
333,1639,3.1384574929215954
333,1641,3.161069176229069
333,1644,2.522265053208621
333,1645,2.606529749543666
333,1647,3.0379046257987956
333,1648,3.0524477318607253
333,1650,3.4599995157933017
333,1652,3.0
333,1653,2.7549798250646798
333,1654,2.9093448091569427
333,1656,3.3603255045696843
333,1658,2.4595127199717557
333,1659,3.456449458313417
333,1660,3.319399882815815
333,1661,2.4366616535906993
333,1662,2.473038881201253
333,1663,2.7824668307708054
333,1665,2.8484978081407095
333,1667,2.9329364595616227
333,1670,3.3158769382257685
333,1672,3.4411810403936096
333,1673,3.058473558950339
333,1674,2.9277003946828315
333,1675,2.0542538213927064
333,1676,2.6446423359596687
333,1677,3.114542450464933
333,1678,3.447743677919497
333,1679,2.829538179136315
333,1680,3.2197431563425116
333,1681,2.8878000285134484
333,1682,2.900724856450147
333,1683,3.4205546367095248
333,1686,2.511628184912134
333,1687,2.5764696771867786
333,1688,2.7071141702240804
333,1689,2.463840191747418
333,1693,3.2228429540406345
333,1694,3.228414612961566
333,1695,3.411205763435132
333,1699,3.113294671185613
333,1701,3.086761129209951
333,1702,2.4482013673536738
333,1703,3.0272591216451588
333,1704,3.480903805044069
333,1707,2.594367457399623
333,1711,3.06015465396015
333,1717,2.654148544095163
333,1719,3.390266812003462
333,1721,3.2905315607335095
333,1722,2.893272421199872
333,1727,3.415927507229958
333,1729,2.9147947235899254
333,1730,3.277026993028656
333,1731,2.822209976812742
333,1732,2.936910101391481
333,1733,3.314549572087315
333,1735,3.168507823503075
333,1746,2.904081906795331
333,1747,2.787019355409755
333,1748,2.284484189039883
333,1752,2.7234987679420786
333,1753,2.896787213548036
333,1754,2.702218100530853
333,1760,2.7230871519455166
333,1762,2.494106304693694
333,1769,2.647310480629255
333,1770,2.819878987683723
333,1772,3.0452006803921603
333,1777,2.861951194832927
333,1783,2.8018164245683623
333,1784,3.349048785708853
333,1785,2.4673630498991836
333,1791,2.7534646480788423
333,1792,2.5658894107776957
333,1794,3.1930466407299782
333,1797,3.0
333,1798,2.1177544296007142
333,1799,3.026482437625756
333,1801,3.251209676414502
333,1804,3.0216479193978683
333,1810,3.028257222546877
333,1821,3.0128230411657366
333,1824,2.8287704745442954
333,1825,3.2375772647451084
333,1826,2.5816252580955394
333,1827,2.981796489029609
333,1829,3.456130509377487
333,1831,2.5687674116385284
333,1833,2.890952613655046
333,1834,2.9565958513966626
333,1835,2.776695818107014
333,1836,3.224078810366862
333,1837,2.6332786065403972
333,1839,2.8129430519579843
333,1840,3.301695601725236
333,1841,3.1409293689496756
333,1845,2.5864014266003825
333,1848,2.7616042006023944
333,1855,2.9446997473014975
333,1856,3.0
333,1862,2.2069999081391436
333,1863,2.3662800643298008
333,1866,3.051406363494264
333,1867,2.761528242227248
333,1875,3.1559563412890586
333,1876,2.8000274886084036
333,1881,2.346225556156006
333,1882,2.5233851054751306
333,1883,2.752801082714716
333,1884,3.097599580611039
333,1887,2.877447169361431
333,1888,3.164289332829374
333,1889,2.9282641157786777
333,1892,2.228144298612465
333,1895,2.7900313485368624
333,1897,3.4840170899585914
333,1904,3.2251654689902103
333,1906,2.9949056744515703
333,1907,2.8117837524583678
333,1910,3.1531939729806266
333,1911,2.564400616680853
333,1912,2.9867425961150826
333,1913,3.3673477501267586
333,1914,3.230892193394167
333,1917,2.83707659511004
333,1918,2.7661651305000006
333,1919,2.743403607400379
333,1920,2.2862658642284037
333,1923,2.8606870393485195
333,1924,2.056676886196975
333,1926,3.390221109109967
333,1927,3.306804376115397
333,1928,3.5455048594447534
333,1929,3.362265597773659
333,1931,3.2172183462166055
333,1932,3.450712697928963
333,1933,3.368911363091924
333,1934,3.1259385423676256
333,1936,3.422319260548514
333,1937,3.530321005302698
333,1938,3.4965158420125517
333,1939,3.5889780892928993
333,1940,3.462642299177561
333,1941,3.603538972613826
333,1942,3.50007493972692
333,1944,3.43875994523889
333,1945,3.4359335272781006
333,1946,3.6977831383244326
333,1947,3.3814399549153342
333,1948,3.4629640166551408
333,1949,3.6197027766853664
333,1950,3.5571593113940136
333,1951,3.177040426464401
333,1952,3.4954147521040215
333,1953,3.3192957791882747
333,1954,3.5918362329713407
333,1955,3.501050236388045
333,1956,3.73933169712299
333,1957,3.259543590392064
333,1958,3.4483648198178085
333,1959,3.4739896311951752
333,1960,3.6928019839806345
333,1961,3.5299370364390037
333,1962,3.3672098671552457
333,1964,3.49267623195532
333,1965,2.5076048605975645
333,1966,3.141478469964177
333,1967,2.3333329837735586
333,1968,3.1466949025545055
333,1969,2.6805164454471893
333,1970,2.5720632386104767
333,1971,2.215488252217108
333,1972,2.569331904246073
333,1974,2.186556792463889
333,1975,2.5926611969984306
333,1979,2.4962030563295454
333,1980,2.379173922916275
333,1981,2.465535775948327
333,1982,2.8980063898415267
333,1983,2.3128884533211123
333,1984,2.0421261683052117
333,1985,2.965789744441035
