userId,movieId,rating
448,252,2.955061035812842
448,254,2.9423094458119503
448,256,2.8855710506090873
448,257,2.8808163195782
448,258,2.926571065199636
448,261,2.9570608769972275
448,262,2.9530265817776655
448,266,2.9733703044531974
448,267,2.9362733418455806
448,270,2.9202062270887743
448,272,2.9909562898738535
448,274,2.9377594753073426
448,275,2.914377887073853
448,276,2.931919671991831
448,277,2.949436344159408
448,278,2.9430676885332954
448,280,2.9538219096135325
448,281,2.9538430748290216
448,282,2.9558256779845644
448,283,2.9865617532462188
448,287,2.9316012971408885
448,289,2.912631319228363
448,290,2.938338070909844
448,294,2.9341051239661167
448,295,2.9110388912618004
448,304,2.9544603739468505
448,312,2.984846891150139
448,313,2.998920550766702
448,314,2.9582992383415796
448,315,2.8049505077609256
448,317,2.9578067949230653
448,318,3.0148724011787125
448,319,2.9020357778420625
448,320,2.9561928026107362
448,322,2.954754257157174
448,327,2.8336900620939867
448,330,2.838441594956186
448,331,3.0130658826984735
448,332,2.8287580723804937
448,334,2.946319424017545
448,337,3.000875408615478
448,338,2.7988533128855564
448,340,2.9759351443601063
448,384,2.8766765514877606
448,385,2.9829564492342118
448,386,2.9868787265161574
448,387,2.8564603604106287
448,391,2.954256953677073
448,393,2.8534191282801236
448,408,2.981471177034858
448,409,2.950209377641221
448,412,3.012298267254027
448,414,2.9629419519312337
448,415,2.880856268558775
448,416,2.9963219139770976
448,417,2.925099444666916
448,419,2.9302997498036625
448,421,2.9636941097602705
448,423,2.819669252124433
448,424,2.9862984318204036
448,425,2.9721061743979416
448,426,2.7643890308706167
448,427,2.851518884822687
448,429,2.937545544520743
448,431,2.9395208228429657
448,433,2.9438760209753796
448,436,2.87126655614063
448,438,2.8849488295097574
448,441,2.9467546598104937
448,442,2.82158442746567
448,444,2.9405775266871137
448,448,2.9722438430578038
448,449,2.9699409137669446
448,451,2.9912673618784718
448,452,2.9740616617432045
448,453,2.901475480832279
448,455,2.943639355257274
448,456,2.911756168648201
448,458,2.9992477742859434
448,459,2.828739706280663
448,460,2.968602806169328
448,461,2.9559014485914834
448,464,2.803493408297529
448,467,2.9461888407752173
448,469,2.9729523355007497
448,472,2.961860154176441
448,475,2.9596156331808987
448,478,2.9288294554530125
448,479,2.8297054439830887
448,481,2.903375870829639
448,482,2.8932843526251193
448,484,3.0425795912465086
448,486,2.927035926377402
448,487,2.9372346498217716
448,488,2.96208939125917
448,489,2.946927064402549
448,490,2.9296842922430173
448,491,2.962094261480413
448,493,2.8761609073256302
448,497,2.9223284185112837
448,499,2.8987219397680737
448,501,3.0058433420167763
448,502,2.8294218053909352
448,505,2.912322136582633
448,506,3.001784015237648
448,508,3.0598947048070877
448,509,3.0358734484269014
448,510,2.9086062495138485
448,511,2.892785652978119
448,512,2.7903092656724833
448,513,2.909731836236391
448,514,2.945973215275741
448,515,2.998807866504407
448,516,2.9368211615188335
448,521,2.9277833487982434
448,522,2.8697961189400516
448,523,2.988554804342818
448,527,3.1604131793753205
448,529,3.0066390889762267
448,531,2.9786578126198116
448,532,2.9145475594279846
448,534,2.970176236172077
448,535,2.9520186396659476
448,537,2.988331782105813
448,538,2.9910784719642396
448,540,2.9392482850464
448,544,2.8448886270237823
448,546,2.8508542808734028
448,547,2.8256476264110524
448,548,2.8232770635052367
448,550,2.937310239286204
448,551,2.9503941478831486
448,556,3.0996039299222713
448,558,2.8601848948000823
448,562,2.957985368752709
448,563,2.894446642822877
448,564,2.9292219630274214
448,568,2.9422267099585215
448,569,2.9393443184237222
448,574,2.9464661532541716
448,575,2.9525417118007717
448,577,2.977290390975901
448,580,2.98571163797365
448,595,3.0632495310895695
448,600,2.8600268886857583
448,602,3.091376577754338
448,606,2.8977544413857212
448,609,2.9848310416819386
448,610,2.816162246301703
448,611,2.7779907992838324
448,612,2.9506901823699754
448,613,2.945456117353577
448,618,2.9075720379991283
448,627,2.9171085255343128
448,628,2.9365627517614987
448,633,2.9256561178398215
448,634,2.9339278343912385
448,635,2.9722739280195554
448,638,2.9847817549496947
448,639,2.9214427957671756
448,640,2.9124131037126197
448,647,2.874744808745398
448,653,2.873826104311729
448,656,2.9422669025319563
448,661,3.0312723839868454
448,662,2.899776782736515
448,665,2.9329882981194064
448,674,2.8738141353432414
448,678,2.8848105651445204
448,685,3.017017786271873
448,691,2.9182938808346712
448,694,2.865529384590662
448,695,2.912359017880144
448,697,2.959870382192554
448,698,2.967135772147097
448,703,2.9700612237298376
448,704,2.8644308984539197
448,708,2.9083164177682486
448,709,2.983987056513629
448,710,2.967076771122855
448,711,2.97221579372943
448,714,2.963786736987021
448,719,2.9350229846751636
448,724,2.8481477598162956
448,726,2.9773766889407023
448,728,2.940527607683801
448,731,2.883698331813967
448,737,2.752525267131735
448,742,2.8937322501397893
448,747,2.9219078201834745
448,748,2.7768983270128063
448,759,3.0926206006182455
448,760,2.977226835293627
448,762,2.9379883919764183
448,764,2.951295160125792
448,765,2.9582465702565566
448,766,3.0220463298462454
448,773,2.9294034534391558
448,775,2.8298088493189244
448,779,2.911645939078479
448,781,2.9620340272832153
448,782,2.9484890581045895
448,783,3.0184609262757727
448,784,2.908217970877044
448,795,2.9847886087611224
448,798,2.8333036338669038
448,799,2.891747932358345
448,800,2.9658653058271573
448,801,2.951155746886639
448,803,2.9122981295982036
448,804,2.8995761094974637
448,806,2.974252841942628
448,810,2.917528630061708
448,828,2.961548031027676
448,829,2.9439666084711082
448,830,2.9682379751431625
448,832,2.8786815651533595
448,833,2.9895681820847084
448,835,2.9562611529928042
448,836,2.809048496758397
448,837,2.9411083401768376
448,839,2.7967396182416895
448,840,2.9744278271016977
448,848,2.9272975890916255
448,849,2.7863823146386926
448,851,2.9948304456118757
448,852,2.9186347862527446
448,866,2.9049774034429086
448,867,2.866968609041553
448,869,2.9387463950109933
448,879,2.8418010703147187
448,881,2.9524264432346716
448,882,2.9218127306834893
448,885,2.933767257494377
448,886,2.875254188282735
448,892,2.92402054608145
448,893,2.9669532663044196
448,897,2.9601692284881294
448,898,2.960740346328579
448,899,2.9509513509654854
448,900,3.118425467822163
448,901,2.8951133838080962
448,902,3.0061480484041114
448,903,2.901643736257174
448,904,2.9416112844337152
448,905,2.985234530235868
448,906,2.9505776718319434
448,907,2.936522020962796
448,908,2.8239596160843963
448,909,3.0330254209480256
448,910,3.0021374981119675
448,911,2.849611658546783
448,913,3.00814271191536
448,914,3.033771819990202
448,916,2.9376101674745474
448,917,2.9634402254606798
448,918,3.0743969898965293
448,920,3.0542161879947387
448,921,2.952792420940331
448,926,3.0727449430024714
448,927,2.973670845095143
448,928,2.9316679860660635
448,929,2.899239080540546
448,930,2.8961555429749493
448,931,2.847758843851986
448,932,2.8313310187176293
448,933,2.813187019861801
448,934,2.880691699290337
448,935,2.941370064817311
448,936,2.951871444556425
448,937,2.863738097666759
448,938,3.369382498379066
448,940,2.8967047937042456
448,942,2.9562193974631614
448,943,2.922975733371322
448,944,3.0306896486690036
448,945,2.979994157412923
448,946,2.9937357591223646
448,948,2.969270483824595
448,949,2.955616294147639
448,951,2.9196918617453735
448,953,2.979702252644651
448,954,3.015038191688515
448,955,2.9149023911042837
448,956,2.8705686823580283
448,959,2.9811420380443696
448,961,3.0097511983412324
448,963,2.9505693332435716
448,965,2.866351796768277
448,968,2.840194254503111
448,969,2.968356891201085
448,970,2.88345037082698
448,971,2.9257398349163104
448,973,2.8989717465997056
448,976,3.016877236221926
448,979,2.9480803186267797
448,982,2.9442721699084866
448,984,2.9326778435935177
448,986,2.9675406527382404
448,987,2.938346441337294
448,988,2.957022350264826
448,990,2.813384749337408
448,991,2.9662102368497107
448,994,2.9581999249751387
448,996,2.8352800421300293
448,998,2.8227688827273743
448,999,3.0063649022072765
448,1003,2.9030839969147304
448,1004,2.8037011400827976
448,1005,2.944264161142184
448,1006,2.96117893121891
448,1012,3.072592479954821
448,1013,2.9483362688346455
448,1014,2.9615630026408315
448,1015,2.9904844381681785
448,1016,2.951277722901025
448,1018,2.9783045807193838
448,1024,3.250044024832932
448,1025,3.1234177404847383
448,1033,3.063593260359425
448,1034,2.9041179802297243
448,1040,2.968767626155698
448,1041,3.0582773075487313
448,1042,2.9483627242106625
448,1043,2.9394091629176775
448,1046,2.954714734874513
448,1049,2.913885368342849
448,1050,3.034028075628543
448,1051,2.980962941624151
448,1053,2.9458659040956743
448,1054,2.961012607675103
448,1055,2.912129870757775
448,1056,2.9918825637608686
448,1060,2.9217477200145825
448,1064,2.9276067038246807
448,1066,2.909598730378525
448,1068,2.9708160323743895
448,1076,2.8579474142557353
448,1078,3.0014624663158527
448,1082,2.9630993533907763
448,1084,3.010665512017452
448,1085,2.8940315488685804
448,1086,2.775603177942069
448,1088,2.9602849008676326
448,1093,3.0116238741065806
448,1094,2.957929694873676
448,1095,2.950488983255906
448,1096,3.0089373581555394
448,1099,2.9826002976367634
448,1103,2.902306492203141
448,1104,2.9785492746951885
448,1105,2.9703414542741995
448,1112,2.9008637757276925
448,1114,2.9592633104849675
448,1119,2.9488963561812285
448,1120,2.962175866846977
448,1124,3.0244775930772616
448,1126,2.9538183051367297
448,1127,2.7923698410746085
448,1128,2.879899527827513
448,1131,2.951240898331534
448,1140,2.9874423571892947
448,1144,3.099545718266272
448,1162,2.986593373143393
448,1167,2.9818709036884177
448,1175,2.9002323388845004
448,1178,3.0492249472496193
448,1179,3.006089889512047
448,1180,2.948313844097898
448,1183,3.1155274925717302
448,1184,2.9478261599821085
448,1185,3.0382054091672384
448,1187,2.9669396606765996
448,1189,3.2202498615701263
448,1191,3.030944954200288
448,1192,3.06439276811696
448,1197,2.8994306087226476
448,1199,2.9664118770196546
448,1203,3.0815293939247947
448,1204,3.1712217158736093
448,1207,3.0952250204961547
448,1212,2.873939221932382
448,1215,2.8428349696252058
448,1217,2.9918522224714486
448,1219,3.0040404469835007
448,1222,2.981469379047541
448,1224,2.898253563806033
448,1225,3.2231780477998866
448,1231,3.06873448269748
448,1232,2.818299080840584
448,1236,2.9114988008251657
448,1238,2.929878538889072
448,1242,3.0308066291486413
448,1245,2.928109714327665
448,1246,3.0105565756238533
448,1247,2.9907809842240103
448,1248,2.8536467956434657
448,1252,3.020453810010672
448,1253,2.81015109076762
448,1254,2.9564092547557346
448,1255,2.8324652290259436
448,1258,3.0075277939481677
448,1263,3.162993437809367
448,1264,2.806722633488601
448,1267,2.948202048201414
448,1268,2.935554537467083
448,1269,2.8595672595901247
448,1271,2.926977850812848
448,1272,3.209845858606304
448,1274,2.7418454623590613
448,1277,2.892747929111248
448,1279,2.9093539232284376
448,1281,2.9694315354212795
448,1282,3.2521218516388344
448,1285,2.948895743272578
448,1286,2.9107027674713994
448,1287,3.0251628248040348
448,1290,2.9352832947371024
448,1292,3.0074962984058473
448,1293,3.1921454799488647
448,1295,3.029481356219391
448,1297,2.9251559104237383
448,1299,3.039624237936491
448,1301,2.840466055643088
448,1303,3.004253613235273
448,1310,3.1220242516774923
448,1321,2.896276967084261
448,1323,2.8672871595046034
448,1326,2.9200894079269752
448,1327,2.863982833932722
448,1328,2.8455423930919315
448,1330,2.970114088141886
448,1331,2.940922256589737
448,1333,2.8660589719545735
448,1334,2.629877104255962
448,1335,2.8614470141322674
448,1336,2.892089496336229
448,1341,3.005329881415474
448,1342,2.8713183129544313
448,1344,2.8847031395228866
448,1345,2.8654597038485967
448,1346,2.8349037436902838
448,1347,2.8760698630393966
448,1350,2.8823634647215184
448,1353,2.9283906397466097
448,1354,2.9907292475521765
448,1355,2.848353279302469
448,1357,3.048737375688763
448,1358,3.020759090143543
448,1359,2.9474330509883035
448,1361,3.109407216336589
448,1363,2.982556944870006
448,1365,2.9347961610955133
448,1366,3.0112040299575695
448,1367,2.97105832133429
448,1381,2.91551792098379
448,1382,2.8648859640209072
448,1390,2.921388082067707
448,1392,2.971800038194581
448,1395,2.9344943894493425
448,1397,2.996519575400079
448,1398,2.9754200982130397
448,1399,2.9969125507091094
448,1401,2.973676285440488
448,1406,2.8386581000294546
448,1407,2.873166910999406
448,1411,2.92864333799655
448,1412,2.9614474640410977
448,1413,2.9841556087393926
448,1414,2.9725113073103007
448,1416,3.040277480665961
448,1417,2.99627188452966
448,1419,2.963649938498705
448,1422,2.870779607080118
448,1423,3.051566502282576
448,1426,3.041003157866408
448,1427,2.8326835353077318
448,1428,2.9769535579749404
448,1431,2.865971285771043
448,1437,2.972239424122636
448,1439,2.9140711158525945
448,1440,2.9457902332758166
448,1441,2.930169688462463
448,1442,3.0320319842829964
448,1445,2.903385123074479
448,1447,2.9520247383540887
448,1449,2.991530822548714
448,1453,2.9246093962393966
448,1454,2.953045178629119
448,1456,2.922244920991361
448,1457,2.909960981429059
448,1458,2.9752021198655934
448,1460,2.951631984669412
448,1464,2.900757667626789
448,1465,2.8885548890376573
448,1466,2.9533004685820656
448,1468,2.896890325355969
448,1475,2.948331660545057
448,1477,2.962524433046765
448,1480,2.844429892750444
448,1483,2.9280730569288034
448,1484,2.911406065852138
448,1487,3.0309505765326326
448,1488,2.834713656585026
448,1489,3.018136835435018
448,1496,2.925955244272026
448,1498,2.938001556027248
448,1500,2.8998603669660863
448,1502,2.915248874956438
448,1503,2.968115271632678
448,1507,2.961869349115574
448,1513,2.918039283606254
448,1516,2.967548036273565
448,1518,2.8209538103501464
448,1519,2.9751115064814093
448,1526,2.9390746889165147
448,1541,2.879716520275885
448,1542,2.9354325147477045
448,1545,2.9290653257725503
448,1546,2.9449228653898714
448,1547,2.9741030056670774
448,1551,2.969385508835408
448,1554,2.9222352775440923
448,1565,2.9056305657792016
448,1566,2.9977188456615798
448,1569,2.9203632849297074
448,1581,2.927046327726074
448,1582,2.97536053264089
448,1583,2.961459559844346
448,1585,2.9572869256669905
448,1586,2.8667567717265032
448,1587,2.8305878049496274
448,1589,2.879980859721376
448,1590,2.845752016464553
448,1592,2.989076653863622
448,1593,2.9021861685518044
448,1594,2.9543818654880063
448,1597,2.871531899782376
448,1599,2.842676214828147
448,1600,2.9337958632049026
448,1601,2.965868037593137
448,1602,2.9331050402801244
448,1603,2.7546552817401
448,1605,2.8954208796336434
448,1606,2.8644406124341177
448,1611,2.9427720101050383
448,1613,2.9754153701882786
448,1615,2.947905361553319
448,1616,2.8323098921688046
448,1619,3.0073466741104564
448,1621,2.9711083864334364
448,1624,2.957375357624665
448,1625,2.9253117207713397
448,1626,2.826749156606215
448,1627,2.9526214429916298
448,1631,2.8140700585440337
448,1633,2.9966417083568255
448,1635,3.0175147135716776
448,1644,2.84370414130854
448,1647,2.894154176063472
448,1648,2.9463059880230347
448,1650,2.97135257892161
448,1652,3.09147836622613
448,1653,2.834624828756621
448,1654,2.9658951000351355
448,1656,2.9651698091847476
448,1658,2.8827219329991958
448,1659,2.980593836681365
448,1660,3.0019079147394496
448,1661,2.9009190761866743
448,1662,2.932922171526028
448,1663,2.9474016393478433
448,1667,2.8797635204192784
448,1670,2.9352969371288693
448,1672,3.0206549797724267
448,1673,2.9572050480631367
448,1674,2.9445466841466383
448,1675,2.8772422210220974
448,1677,2.9524733875204774
448,1678,2.993478154632499
448,1679,2.937354986979851
448,1681,2.8204248100322733
448,1683,2.9840771620155073
448,1686,2.9250596535973514
448,1687,2.8228691046137473
448,1688,2.978172795286311
448,1689,2.8863916948946238
448,1693,2.991188801125959
448,1694,2.9814361164837475
448,1695,2.943265315797457
448,1699,2.9258085708338584
448,1701,2.9917775593556186
448,1702,2.961865836221266
448,1703,2.9213290876805282
448,1707,2.918858371300686
448,1711,2.957541648859074
448,1717,2.846030321216697
448,1719,2.941269195238277
448,1721,3.0298259141475996
448,1727,2.9597359065089415
448,1730,3.0165279558870406
448,1731,2.938872292628866
448,1732,2.9651383241432847
448,1733,2.9420896849366733
448,1735,2.921576630986131
448,1746,2.9375363756551733
448,1748,2.850149884868021
448,1752,2.834163451937669
448,1753,2.9320596175225333
448,1754,2.884819811492169
448,1762,2.7698997320187284
448,1769,2.7973265585113385
448,1770,2.861286212635949
448,1772,2.861980566575836
448,1777,2.9228265883887024
448,1783,2.8744501207862343
448,1785,2.9052035447850524
448,1791,2.9265038454986234
448,1792,2.8310774169646553
448,1794,2.932841216461537
448,1797,3.042120831125627
448,1798,2.934192277833079
448,1799,2.9096610238300316
448,1801,2.8845090927228285
448,1804,2.962389261991273
448,1810,2.956115642762147
448,1821,2.910788719922165
448,1824,2.893391681194474
448,1825,2.9411055184049246
448,1826,2.9871004448700162
448,1827,2.9820801831912864
448,1829,2.9009235257837815
448,1834,2.9257111802385616
448,1835,2.886556471831645
448,1836,2.9297234356697364
448,1840,2.982567286031036
448,1841,2.9275080018876936
448,1845,2.895135952410814
448,1848,2.9298816069130034
448,1855,2.925221819736604
448,1862,2.7592215382490526
448,1866,2.8684452110494907
448,1867,2.8324359275156703
448,1875,2.9424543350421595
448,1881,3.0010929760158493
448,1883,2.9068887941030956
448,1887,2.939709218874077
448,1888,2.9189938477736286
448,1889,2.8267870008459792
448,1892,2.892923985858238
448,1895,2.903253346149529
448,1897,2.9433012239221403
448,1904,2.9402103895571856
448,1906,2.9174927979992655
448,1907,2.962922444251754
448,1910,2.9409358886470116
448,1912,2.8921550584938505
448,1913,2.9559011633502563
448,1914,2.975280552991618
448,1919,2.927324508224572
448,1924,2.643085778127241
448,1926,3.0568211517703405
448,1927,2.9520557140556187
448,1928,3.0963597505155325
448,1929,3.038518945824419
448,1931,2.9809633857114024
448,1932,3.0193677329404975
448,1933,3.0942241001420125
448,1934,2.87887720239404
448,1936,3.1748860090865865
448,1937,3.0639335730493404
448,1938,3.0554619531156897
448,1939,3.2234500788188285
448,1940,3.058172280212967
448,1941,3.0198325033087605
448,1942,3.080797492483415
448,1944,3.0517124207871436
448,1945,3.10741311284943
448,1946,3.0245274915898044
448,1947,3.1087385825065597
448,1948,3.01314854687087
448,1949,3.168700875866401
448,1950,3.1876559625120278
448,1951,3.1090358544706946
448,1952,3.093131951056597
448,1956,3.109221200197539
448,1957,3.016599950211092
448,1958,3.006779453730515
448,1959,3.0491454103621694
448,1960,3.200060085772275
448,1962,3.0317946346659546
448,1964,2.977798467317715
448,1966,2.932648402464481
448,1969,2.8329719411614454
448,1970,2.7847458500071354
448,1971,2.8107595160652066
448,1972,2.7832459375488474
448,1974,2.8751861567253694
448,1975,2.9233172654274187
448,1979,2.915300295970741
448,1980,2.897026926336477
448,1981,2.8724057093088544
448,1983,2.8422520262872975
448,1984,2.8449941991555514
448,1985,2.844474599464583
448,1987,2.9024810082534747
448,1991,2.9099191134839852
448,1992,2.835080470374186
448,1993,2.8524886403986245
448,1994,2.9430636602376232
448,1995,2.8196374896555767
448,1996,2.8209310553417444
448,1997,3.0564554614191892
448,1998,2.8236057588234433
448,1999,2.8983166197654944
448,2009,2.8429688617952142
448,2010,2.8435434998240354
448,2016,2.954893712905096
448,2017,3.1299495778631066
448,2020,2.937666394670001
448,2021,2.8791138635223965
448,2022,2.9894101219909737
448,2024,2.917553282860778
448,2025,2.9363464604636067
448,2026,2.8389666361406167
448,2028,3.071873846289552
448,2032,2.958911238006916
448,2033,3.0264924608787163
448,2035,2.996265355928147
448,2036,2.9672609660200924
448,2037,2.9864328699454346
448,2042,2.933524970697375
448,2043,2.9723667407386523
448,2048,2.9185941183375923
448,2052,2.9074451885585937
448,2055,2.896626949931161
448,2056,3.10087436252728
448,2058,2.844363491529987
448,2059,2.927266448209618
448,2064,3.081838015660142
448,2065,2.975980355761463
448,2066,3.0259185091687684
448,2067,3.1138018444288265
448,2069,2.984314572264778
448,2070,2.98008808950046
448,2071,3.0264036484447367
448,2073,2.9276398461357287
448,2075,2.9672898947647086
448,2076,2.8986129291950498
448,2077,3.0077226200330154
448,2078,3.066054511213742
448,2080,2.9688031901492424
448,2081,3.0385425018666035
448,2084,3.005824949945524
448,2089,2.9736040832274044
448,2092,2.93388636383698
448,2093,2.9565589868455833
448,2095,2.950082542159818
448,2098,2.9682007552658276
448,2099,3.0581206824649945
448,2102,3.0496045909001697
448,2103,2.960543023454733
448,2104,2.9956075735676744
448,2106,2.9980475350543907
448,2112,2.900181020284945
448,2114,2.959597679519222
448,2116,3.017311633229509
448,2118,2.94003618506143
448,2119,2.8938775284772276
448,2120,2.9299407116736234
448,2121,2.7794395178149127
448,2122,2.823038593791702
448,2123,2.9885472164723055
448,2130,2.9774697204372687
448,2133,2.9120445919059077
448,2135,3.080041051279056
448,2137,3.286687825113085
448,2138,2.984918696793287
448,2143,2.8961178221811013
448,2144,2.9083210605743655
448,2145,2.9188946907236812
448,2147,2.9282588814629906
448,2148,2.8902933284361643
448,2149,2.863581614092794
448,2150,2.8743483054309875
448,2154,2.931130821678322
448,2159,2.8538687431454317
448,2160,2.9209986666146563
448,2162,2.895005274795222
448,2164,2.8362340672325095
448,2166,2.8891931912350235
448,2167,2.7523922349221084
448,2170,2.8826989533089185
448,2171,2.9232947892435064
448,2175,2.9687694799591777
448,2176,2.853430390668368
448,2178,2.900176217767942
448,2179,2.8602948048689774
448,2180,2.8385092168752757
448,2181,2.8846961305953758
448,2182,2.854004290940921
448,2184,2.915734492069657
448,2185,2.756725863123483
448,2186,2.8850082167568325
448,2187,2.7923102215184463
448,2188,2.9672814632895275
448,2195,2.957255103576396
448,2196,2.8644672739734114
448,2201,2.984379787990843
448,2202,2.9112871503788202
448,2203,2.8978557933701086
448,2205,2.8705365327592154
448,2206,2.825611973969553
448,2207,2.9459815265342324
448,2208,2.8537924191643937
448,2210,2.8361412616593955
448,2211,2.80484205002139
448,2212,2.872851058618745
448,2226,2.945191303976627
448,2227,2.8514414893079447
448,2232,2.7429789511608544
448,2236,2.9769032754563334
448,2240,2.943983749377407
448,2241,2.982543476543439
448,2245,2.932005782392275
448,2248,2.917278398719485
448,2252,2.9489166359215475
448,2255,2.9347588991388562
448,2256,2.7630629415651944
448,2257,2.923236680922834
448,2259,2.8950705919200606
448,2260,2.9045480563787596
448,2261,2.9033414427456656
448,2263,2.8733942941462884
448,2266,2.941452697751044
448,2267,2.931689430072832
448,2271,2.9708523623711383
448,2272,2.970789204694908
448,2273,2.832897743099866
448,2275,2.8609529966617737
448,2279,2.839635960870951
448,2280,2.9764916787177813
448,2282,2.9465278117987235
448,2283,3.022086812583846
448,2286,2.950378481624523
448,2287,2.6091284060986717
448,2288,2.7198059816981073
448,2290,3.0036700835554004
448,2292,2.9177029900007256
448,2294,2.9600513597460347
448,2296,2.955411849114827
448,2297,2.9415780404527903
448,2303,3.1634379637643186
448,2306,2.9303244398914265
448,2310,2.968781884115638
448,2311,2.8775090195733295
448,2312,2.991504168846518
448,2314,2.9601018462961495
448,2316,2.8905127022812627
448,2318,2.9591612671083407
448,2320,2.90778929917118
448,2321,2.970794955665522
448,2323,3.1033859443849283
448,2325,2.948210061595686
448,2327,2.83789311238134
448,2328,2.9407670646178286
448,2329,2.937191717851602
448,2331,2.908471960991766
448,2332,2.9683283313732685
448,2333,3.0224847855970958
448,2334,2.781925204618165
448,2336,3.057683115482053
448,2337,3.003672733911335
448,2338,2.810117471681636
448,2340,2.9493732072201495
448,2342,2.9319179869535796
448,2344,2.826530788954557
448,2346,2.7927016737099732
448,2347,2.992976640868444
448,2348,2.9906259419094234
448,2350,2.931343204012699
448,2352,2.913536220818994
448,2354,2.989142501420943
448,2356,2.9751066946945834
448,2361,3.008513692128409
448,2362,2.8939537879192883
448,2370,2.8484743956024006
448,2373,2.8432355385365065
448,2377,2.757536082554204
448,2384,2.920658332528619
448,2385,2.911857330812339
448,2387,2.947181134355954
448,2389,2.8414273625853705
448,2390,2.958813139783437
448,2391,2.9237879275858907
448,2394,3.096201063922904
448,2395,2.9800574568305707
448,2396,3.0115027760646735
448,2398,2.953109562050173
448,2399,2.9615328996371777
448,2400,2.9793602555272316
448,2401,3.023035567979538
448,2416,2.9569163676993773
448,2417,2.9458391667038097
448,2418,2.980622081274479
448,2419,2.894259082325873
448,2422,2.839024540235969
448,2424,2.917439043455012
448,2425,2.9950488908572943
448,2427,2.8916869897308177
448,2428,2.7992993849480987
448,2429,2.849009645850716
448,2430,2.9534970564825014
448,2431,2.9401090424074465
448,2432,2.9171452135166986
448,2433,2.994785206047009
448,2435,2.958437559618346
448,2436,2.9846068069272644
448,2439,2.9625870055093615
448,2442,2.9959586897833446
448,2443,2.930579165659439
448,2446,2.888673943300538
448,2447,2.9517021247239543
448,2448,2.8334947470578906
448,2450,2.88109332660831
448,2451,2.836984444966943
448,2454,2.6147543753165925
448,2456,2.7374935134613874
448,2457,2.8774198773810484
