userId,movieId,rating
443,590,4.120056298393572
443,592,3.686381774606775
443,594,4.255414120346849
443,595,4.07775371518833
443,596,4.354021656919553
443,597,4.173616962935204
443,599,4.183326389413969
443,600,4.094718902449575
443,602,4.095776579376
443,606,4.1188631052847375
443,609,4.284794065197686
443,610,3.9155928840464598
443,611,3.895927145088738
443,612,4.157552850341064
443,613,4.169584032635987
443,618,4.2623861796217115
443,627,4.118989584099381
443,628,4.038672935365636
443,633,4.191390502193113
443,634,4.230965430989604
443,635,4.26635794558797
443,637,4.253410018214453
443,638,4.286778436973686
443,639,4.1223346550679185
443,640,3.990033977831035
443,647,3.9833722986138875
443,648,3.9103619091204322
443,653,4.212780556879616
443,656,4.304417920090506
443,661,4.279786456903022
443,662,3.9880351957390543
443,663,4.297421718481816
443,665,4.2437068909243285
443,671,4.124644268245172
443,673,4.178951754650108
443,674,4.1367352838969795
443,678,4.107525041280078
443,685,4.097208914482217
443,688,4.213520769505786
443,691,4.234117141747639
443,694,3.938302175127768
443,695,3.849789004527191
443,697,4.178124634212959
443,698,4.167165900896928
443,700,4.33034640643712
443,703,4.179025011913428
443,704,4.083986112459634
443,708,4.207898324693471
443,709,4.408276328020872
443,710,4.211626355854937
443,711,4.274571549336648
443,714,3.9991655769243817
443,719,4.1544061636703775
443,724,4.068333448880806
443,726,4.155865720722705
443,728,4.278552112026946
443,731,4.064721177533917
443,733,3.9115731065565007
443,736,3.922845764272277
443,737,3.9511037899240375
443,742,3.958975734111934
443,743,4.2299529377146365
443,747,4.286806815098155
443,748,3.849828210361612
443,759,4.095776579376
443,760,4.205520206859334
443,761,4.094433416306265
443,762,4.262829392742702
443,764,4.209930286659467
443,765,4.204897380740447
443,766,4.167682202642334
443,773,4.183412142070966
443,775,3.188491241822841
443,778,4.087258428316724
443,779,4.087606482892624
443,781,4.204667225593838
443,782,3.964854403514713
443,783,4.203145882085315
443,784,4.147157416022372
443,785,4.2571870914035115
443,788,4.1167382207491885
443,795,4.18188615691378
443,798,4.043722709303372
443,799,4.285514796485103
443,800,4.146293182354271
443,801,4.1969796003708275
443,803,4.225764185439166
443,804,4.155617657487925
443,805,4.093722123608314
443,806,4.1698930415874225
443,810,4.388163785106211
443,828,4.26873714078435
443,829,4.242347311874133
443,830,4.21141672801658
443,832,3.993787842073081
443,833,4.236495325771031
443,835,4.1512846029382295
443,836,3.907003019001898
443,837,4.221860789586863
443,839,3.990124813329836
443,840,4.224454674332326
443,848,4.162046131517334
443,849,4.022196613514687
443,851,4.2425901173699785
443,852,4.177825915951591
443,858,4.068458051561801
443,866,4.0556052145511945
443,867,4.07338651483237
443,869,4.107026042990885
443,879,3.9772616419469218
443,880,3.905440832723086
443,881,4.2632417643671605
443,882,4.106790246172251
443,885,4.081551880540263
443,886,3.995215043467333
443,892,4.256013423558524
443,893,4.181884458925178
443,897,4.225766671828823
443,898,4.190300030908786
443,899,4.160405009709339
443,900,3.965606369028713
443,901,4.06094905538006
443,902,4.229604952050844
443,903,3.9081000984959653
443,904,3.7675308403118257
443,905,4.276894459385205
443,906,4.053479421200338
443,907,4.456484910511177
443,908,3.968131791521746
443,909,4.244029973272316
443,910,4.281149584036021
443,911,3.8425148453451814
443,912,4.009843077341452
443,913,3.854674057677071
443,914,4.099603103704619
443,916,4.246293251713161
443,917,4.071310676946491
443,918,4.218891571229286
443,919,4.230394483289249
443,920,4.104390124926099
443,921,4.232001262119331
443,923,4.048969652895398
443,924,3.997787708505351
443,926,4.105467639212323
443,927,4.309956114530792
443,928,3.9775285865583268
443,929,3.9812889337091635
443,930,4.057821047522906
443,931,3.8246945042995013
443,932,4.0634285622300474
443,933,3.807100274625198
443,934,4.298465640778379
443,935,4.344052924632831
443,936,4.204148107196874
443,937,4.25126865291201
443,938,4.066884277363145
443,940,4.066685294969684
443,941,4.180715521071387
443,942,3.77614857768164
443,943,4.175028687035906
443,944,4.111926121457703
443,945,4.3928906591491135
443,946,4.2677011892559875
443,948,4.123779659934837
443,949,4.012678496861589
443,951,4.321377743460557
443,952,4.185520719370346
443,953,4.14915664336731
443,954,4.209954096498718
443,955,4.255625044492622
443,956,4.173115964954801
443,959,4.052700440093397
443,961,4.16753994553488
443,963,3.4354096205088576
443,965,3.964944602819957
443,968,3.8651383835001694
443,969,4.285321874862265
443,970,4.236112586826539
443,971,4.1634423752177865
443,973,4.0933114293801065
443,976,3.964908584296208
443,979,4.242516997775132
443,982,4.200845612666107
443,984,4.239605091209065
443,986,4.267775486078927
443,987,4.135680909140148
443,988,4.229409859938645
443,990,3.9382709769553337
443,991,4.104879040234842
443,994,4.248485695705859
443,996,4.0105803959077
443,998,3.9156846049782605
443,999,4.128220339099359
443,1003,4.171718592327228
443,1004,3.7922778153610817
443,1005,4.342691962588038
443,1006,4.168790393317483
443,1010,4.6365151107729075
443,1011,4.46630034459975
443,1012,4.218216275424952
443,1013,4.564624202557162
443,1014,4.1874584022211065
443,1015,4.263736652905991
443,1016,4.602895912334645
443,1017,4.426067491228094
443,1018,4.063981248012151
443,1020,4.071469970466157
443,1021,4.238667019963123
443,1022,4.26854213634523
443,1023,4.0
443,1024,4.378738351042798
443,1025,4.444835944502568
443,1027,4.052270720196634
443,1028,4.326904693111442
443,1030,4.29473423868649
443,1031,4.226719946868039
443,1032,4.4370006004594975
443,1033,4.152134497262711
443,1034,4.164694507835187
443,1035,4.080311569689352
443,1036,3.7445630534021825
443,1037,3.815767157517597
443,1040,4.1306540818270285
443,1041,4.0952588207299865
443,1042,4.213253236098163
443,1043,4.111299457712439
443,1046,4.1922093445525395
443,1049,3.933385548735267
443,1050,4.197427623372721
443,1051,4.200143543795844
443,1053,4.127679806224574
443,1054,4.167387320330451
443,1055,4.004083270357564
443,1056,4.289079240675531
443,1057,4.098620248260361
443,1060,4.218398431149991
443,1064,4.37817950167235
443,1066,4.497126641210611
443,1068,3.926981798828997
443,1073,4.352920496136826
443,1076,3.9239661471194096
443,1077,4.124034456812605
443,1078,4.35056839746101
443,1079,4.062380782444472
443,1080,4.392934724969446
443,1082,3.981649192086646
443,1083,3.9181696704982065
443,1084,3.964291034941892
443,1085,4.212832934185837
443,1086,3.663524892859177
443,1088,4.185227460113838
443,1089,3.9539406547710145
443,1090,4.085265096896496
443,1091,4.200526321005426
443,1092,3.8797178220051407
443,1093,4.124863636175361
443,1094,4.047025117530386
443,1095,4.190150851050329
443,1096,4.133392359255082
443,1097,3.9233078164376387
443,1099,4.272376464053437
443,1100,4.023131253939845
443,1101,3.7841963960062417
443,1103,4.066828417578493
443,1104,4.094572140626324
443,1105,4.011477735791194
443,1112,4.108696813613018
443,1114,4.10214979161459
443,1119,4.168961994744633
443,1120,4.250183339649565
443,1124,4.082145837364568
443,1125,4.116298602965936
443,1126,4.348647835879843
443,1127,3.6782156208101284
443,1128,3.5307407942765012
443,1129,3.984170250972958
443,1131,4.0900984244494625
443,1135,4.014397539034347
443,1136,4.5154918861180455
443,1140,4.182521634315202
443,1144,4.13765260477838
443,1147,4.234184979200897
443,1162,4.284863520770068
443,1167,4.219171145211262
443,1171,4.230758969870207
443,1175,4.197038029186723
443,1178,4.20082907843663
443,1179,4.0525905874711485
443,1180,4.3006999653588665
443,1183,4.098788841130882
443,1184,4.192201784528166
443,1185,4.032402372065424
443,1187,4.113638398335766
443,1188,4.192849156153601
443,1189,3.9252232347432074
443,1191,3.9969354482696025
443,1192,4.138763470900182
443,1197,4.114862574851204
443,1199,3.990500449969063
443,1203,4.127880393608736
443,1204,4.076839689318037
443,1206,3.9000033939969425
443,1207,4.133168779466794
443,1208,3.9954488125139576
443,1212,3.708400869950212
443,1213,4.153280682534148
443,1214,3.582211716396235
443,1215,4.154717439359303
443,1217,4.189863840236947
443,1219,3.739273285132726
443,1220,4.0121621889765
443,1222,3.9491727409806265
443,1224,4.065595405543945
443,1225,4.055580040631217
443,1227,4.054897292506841
443,1228,4.120059184039526
443,1230,4.232718223296994
443,1231,3.918582340979094
443,1232,3.916795104913936
443,1234,4.203519313722499
443,1236,4.195076208768902
443,1238,4.134038431939851
443,1240,3.7773642287751508
443,1242,3.9094837404919347
443,1244,4.261258657965628
443,1245,4.11890149188316
443,1246,4.039063620615178
443,1247,4.215234954863364
443,1248,3.9881390153902316
443,1250,4.178479847708027
443,1252,3.919138487678491
443,1253,3.9661096249850063
443,1254,4.071212331480961
443,1255,4.2952687119158925
443,1256,4.282546110315531
443,1258,3.7040913440761103
443,1262,4.196526076507961
443,1263,4.103602533383829
443,1264,3.8110196672402705
443,1265,4.232102962201197
443,1266,4.028804700296217
443,1267,4.038843758726275
443,1268,4.156547860889392
443,1269,3.9158695351433237
443,1270,4.107190295774376
443,1271,4.191052759018712
443,1272,4.11563669164468
443,1274,3.9402310456083263
443,1275,3.9845179420396937
443,1276,4.012443406588856
443,1277,4.303674622104502
443,1278,4.25820720266931
443,1279,4.089553951038818
443,1281,4.193637553799275
443,1282,4.371604423610596
443,1283,4.120079529582607
443,1285,4.042843474083654
443,1286,4.142315455412666
443,1287,4.0709758469696
443,1288,4.165849995416122
443,1290,4.099172933087408
443,1291,3.7890172034743017
443,1292,4.271385065528497
443,1293,4.112598053735609
443,1295,4.102143681114092
443,1297,4.173324829011545
443,1299,4.030785901253918
443,1301,3.9248202018652587
443,1302,4.129405939371572
443,1303,4.141059743934658
443,1304,3.9891961679759107
443,1307,4.3861106854425005
443,1310,4.166357404322854
443,1321,3.9365487780755815
443,1323,3.833413072443936
443,1326,3.823458903403052
443,1327,3.966085416648707
443,1328,3.8923567382036595
443,1330,3.760060995618224
443,1331,3.760696239524701
443,1333,3.829960356582609
443,1334,3.733389073002444
443,1335,3.4689167315143856
443,1336,3.9094630001662796
443,1341,3.419513839814221
443,1342,4.031762223212435
443,1343,4.022795991412457
443,1344,4.03993721320825
443,1345,4.097886760729199
443,1346,3.991865284731212
443,1347,3.998782254626003
443,1350,3.617063120408402
443,1353,4.2190810717781115
443,1354,4.027520797101007
443,1355,3.9139700011113625
443,1356,3.9033797573969284
443,1357,4.12740376523383
443,1358,4.134081423846354
443,1359,4.192923184927676
443,1361,4.176431056632482
443,1363,4.150877098391723
443,1365,4.220501912137792
443,1366,4.094592847129157
443,1367,4.278952613685498
443,1370,3.9301872414390995
443,1371,3.9678114436921277
443,1372,3.840460240937187
443,1373,3.698296379360384
443,1374,3.8767156456819833
443,1375,3.795943846505371
443,1376,4.112462267252659
443,1377,4.022330636692491
443,1378,3.8850638240875837
443,1379,3.9727832100140184
443,1380,4.270606256202529
443,1381,4.186376800777836
443,1382,4.0913905052805335
443,1387,3.8960470885830483
443,1388,3.866262774161262
443,1389,3.564431051075058
443,1390,4.098011631896193
443,1391,3.9856468169461197
443,1392,4.211505353637911
443,1394,4.5014707216223435
443,1395,4.213941621013947
443,1396,3.980844308950586
443,1397,4.188374885612879
443,1398,4.1486478087598275
443,1399,4.151420280753042
443,1401,4.230798995837077
443,1405,4.17121166171449
443,1406,3.9527283476973896
443,1407,3.9371550719900665
443,1408,3.975313777105822
443,1409,4.281045444639341
443,1411,4.16840415698356
443,1412,4.221828404256878
443,1413,4.138739302218918
443,1414,4.224383536867114
443,1416,4.178644961558243
443,1417,4.228025194706671
443,1419,4.177226827842996
443,1422,3.9449365760207042
443,1423,4.071563070635697
443,1425,4.25466891704414
443,1426,4.091948410301108
443,1427,3.850944369299817
443,1428,4.161755959949537
443,1431,4.011608628925934
443,1432,4.0519249213187685
443,1437,4.176940383440251
443,1438,3.949146079499436
443,1439,4.09519586060045
443,1440,4.358489999483421
443,1441,4.194406544328976
443,1442,4.124327304175314
443,1445,4.672766707411955
443,1447,4.134775518604065
443,1449,4.314303299628625
443,1453,4.166160701011543
443,1454,4.278571498027439
443,1456,4.3002884531018974
443,1457,4.2205864591809075
443,1458,4.173019839796979
443,1459,3.830843557830101
443,1460,4.169275607428734
443,1464,4.042416270079047
443,1465,4.007001002895933
443,1466,4.099278982758443
443,1468,4.231256443080528
443,1475,4.249134671751332
443,1476,4.17615813860799
443,1477,4.220958736748204
443,1479,3.8713412767423856
443,1480,3.94677015119096
443,1483,4.124092082991568
443,1484,4.180391149853402
443,1485,4.136533749751745
443,1487,4.084395275667624
443,1488,3.9336189216927107
443,1489,3.777165072990071
443,1496,4.13229679791937
443,1498,4.110152742538106
443,1500,4.164033392687815
443,1502,4.1761542671767105
443,1503,4.21599113744979
443,1507,4.263365586991215
443,1513,4.13611565164878
443,1515,4.006469998536128
443,1516,4.140370350833653
443,1517,4.1817997255560755
443,1518,3.907696721441315
443,1519,4.195375562865165
443,1526,4.10074448536463
443,1527,3.972037874115522
443,1541,4.107904097773304
443,1542,4.238256976046968
443,1544,3.940262264706341
443,1545,4.220501912137792
443,1546,4.195096492211831
443,1547,4.090328483841423
443,1551,4.175620976389728
443,1554,4.204275095563761
443,1556,3.912382731359563
443,1562,4.091392425047357
443,1565,4.206344862807455
443,1566,4.343947117293199
443,1569,4.274486624725717
443,1573,3.8843813536088696
443,1581,4.1576281012788385
443,1582,4.028372227819901
443,1583,4.194806146162051
443,1585,4.359703166975737
443,1586,4.067408517149588
443,1587,4.03881081313363
443,1588,4.245409047262516
443,1589,4.046972255957295
443,1590,3.857589979629571
443,1591,4.05936323182662
443,1592,4.2854855233610705
443,1593,4.1728257624954725
443,1594,4.192926923856638
443,1597,3.92264475404388
443,1599,3.9536173246157227
443,1600,4.146911972353425
443,1601,4.098299070869146
443,1602,4.213283736946209
443,1603,3.8321354495825855
443,1605,4.267874211203798
443,1606,4.131743122835049
443,1608,3.9417559432320557
443,1610,3.966927120169931
443,1611,4.091735304825375
443,1613,4.126889177386856
443,1614,4.1658350256916385
443,1615,4.160824287462222
443,1616,3.8008563276047567
443,1617,3.889717750050703
443,1619,4.199706734624045
443,1620,4.028359126635996
443,1621,4.136437331865609
443,1624,4.132481542376614
443,1625,3.979195478111998
443,1626,3.8959531130540825
443,1627,4.018226852860223
443,1631,3.893049150275881
443,1633,4.116750476582024
443,1635,4.1119172904081545
443,1639,4.184703300105475
443,1641,4.185613290103529
443,1644,3.984923336738198
443,1645,3.9912411834065025
443,1647,4.05063309217749
443,1648,4.184749073151601
443,1650,4.121505442495967
443,1652,4.095435712122174
443,1653,4.066075806765287
443,1654,4.109914900820849
443,1656,4.203929513156641
443,1658,4.104263878551804
443,1659,4.145500644837898
443,1660,4.137112154085249
443,1661,3.8037128093237427
443,1662,4.010282009090003
443,1663,4.091419652032885
443,1665,4.1447038806771355
443,1667,4.055596738645957
443,1670,4.265249465190952
443,1672,4.088740666137208
443,1673,4.15295807352988
443,1674,4.028007365933318
443,1675,3.8207129245423888
443,1676,3.8690128274527873
443,1677,4.179153979394866
443,1678,4.155289489184734
443,1679,4.121265411644485
443,1680,4.117394969935186
443,1681,4.1900099003739575
443,1682,4.111853876117233
443,1683,4.11316858943929
443,1686,4.0912881556180505
443,1687,3.8693888358683695
443,1688,4.196886141843155
443,1689,4.025892897689823
443,1693,4.03875730137164
443,1694,4.181229594910032
443,1695,4.172468799046317
443,1699,4.150616161601498
443,1701,4.195261347500327
443,1702,4.30998174734117
443,1703,4.212303093000908
443,1707,4.190169667144685
443,1711,3.957361980546711
443,1717,4.020662447154
443,1719,4.184088944204132
443,1721,3.9231463255703516
443,1722,3.9717111696702574
443,1727,4.170951236755896
443,1729,4.026306574193
443,1730,4.138124763815571
443,1731,4.248515141555423
443,1732,4.269319932047062
443,1733,4.14922237550775
443,1735,4.1137404021765684
443,1746,4.206790076324217
443,1747,4.284687257754441
443,1748,4.078768910484321
443,1752,3.8264407089282817
443,1753,4.189592644001416
443,1754,4.075714579718252
443,1760,4.187848223883788
443,1762,3.821557661367117
443,1769,3.832001412684808
443,1770,3.931536745681041
443,1772,4.14246410805803
443,1777,4.23684465569676
443,1783,4.076481870750874
443,1784,4.121860590693694
443,1785,3.9954331653542563
443,1791,4.035302194879608
443,1792,3.8746129790718293
443,1794,4.28360996068458
443,1797,4.002465887270701
443,1798,4.023810262269388
443,1799,4.078399896549382
443,1801,4.049958579948417
443,1804,4.060772584527015
443,1810,4.15104574957427
443,1821,4.171644506083179
443,1824,4.099791194329083
443,1825,4.223178278023186
443,1826,4.251423851842676
443,1827,4.244840612562901
443,1829,4.149309365604706
443,1831,3.918668410715245
443,1833,3.9355869761099838
443,1834,3.985725901093262
443,1835,4.066976122866096
443,1836,4.244847066385807
443,1837,4.159088253340943
443,1839,4.298507838311256
443,1840,4.247139377408761
443,1841,4.057768796537497
443,1845,4.090493655508027
443,1848,4.216037184991098
443,1855,4.123566519451295
443,1856,4.132000644345433
443,1862,3.7673242719235613
443,1863,4.181929117710629
443,1866,3.9936554000871394
443,1867,3.9237806434250584
443,1875,4.179723581956421
443,1876,4.0304463367381596
443,1881,4.190252625388213
443,1882,3.9589824418813557
443,1883,4.063335403531939
443,1884,4.215342303390118
443,1887,4.179089245316829
443,1888,4.158163438000979
443,1889,3.9426421213045217
443,1892,4.0886789005317565
443,1895,4.213473385697066
443,1897,4.108304127691777
443,1904,4.209820949063729
443,1906,4.263016236660878
443,1907,4.271138882462439
443,1910,4.209503318606827
443,1911,4.168412971160039
443,1912,4.090710255748729
443,1913,4.02583057366936
443,1914,4.196038246310504
443,1917,3.8879961265689795
443,1918,3.8545508145065317
443,1919,4.02100690567808
443,1920,4.163238759044841
443,1923,4.144896002772289
443,1924,3.784708838962086
443,1926,4.0928339250421715
443,1927,4.139965287716901
443,1928,4.1745395172612145
443,1929,4.164159144886438
443,1931,4.200291397849068
443,1932,4.208863033411975
443,1933,4.059457446427088
443,1934,4.327122304838674
443,1936,4.124725901162109
443,1937,4.179863415806721
443,1938,4.137281646262678
443,1939,4.162758663686551
443,1940,4.1005270942592205
443,1941,4.163637930397397
443,1942,4.1483266131996395
443,1944,4.09955395021971
443,1945,4.063273970291994
443,1946,4.160429460478307
443,1947,4.103769120778774
443,1948,4.325136172396335
443,1949,4.101108212333139
443,1950,4.012099369003434
443,1951,4.137321747705232
443,1952,4.194436259086129
443,1953,3.910721311414656
443,1954,4.104106671315412
443,1955,4.148854626588191
443,1956,4.051611431050804
443,1957,4.070607601413019
443,1958,4.1639759708986235
443,1959,4.020452971498684
443,1960,4.083093009524372
443,1961,3.9362250673545227
443,1962,4.008948401730186
443,1964,4.070988770060712
443,1965,4.015609027837699
443,1966,4.269680077721043
443,1967,4.43510284342776
443,1968,4.189468388835359
443,1969,4.052146715055139
443,1970,4.037565052218775
443,1971,3.998208973019957
443,1972,3.967947536415303
443,1974,3.6410883148773765
443,1975,3.6569920628012684
443,1979,3.8226526630982987
443,1980,3.8858383386556925
443,1981,3.991530982059661
443,1982,4.024086427005351
443,1983,3.9647166866688264
443,1984,3.3632678090614028
443,1985,3.8147773193575776
443,1987,3.4966721814358177
443,1991,3.896828419420547
443,1992,4.044470808059513
443,1993,4.126572510652743
443,1994,3.6975014469681193
443,1995,3.6046373480325724
443,1996,3.843944231169702
443,1997,3.828092346115248
443,1998,3.681451702779072
443,1999,3.9563690833197636
443,2000,3.839880670422585
443,2001,3.8409837575495764
443,2002,3.92405680336681
443,2003,3.8866294375967274
443,2004,4.006207376761963
443,2005,4.136901125474594
443,2009,3.930718204410939
443,2010,3.9564066883897175
443,2011,4.051565240738939
443,2012,4.156025200954667
443,2013,4.09311277484426
443,2016,4.513548507265423
443,2017,4.46467812030697
443,2018,4.151548807534171
443,2020,4.070612309891518
443,2021,3.8528112796360543
443,2022,4.102681781223768
443,2024,4.055601745346334
443,2025,4.131290114865093
