userId,movieId,rating
541,278,3.2228858475189397
541,280,3.457339843307632
541,282,3.294743081492904
541,283,3.3749897996096516
541,287,3.149636511972694
541,289,3.206976370622987
541,290,3.4168757340048326
541,294,3.192414738893653
541,295,3.2308635322807073
541,296,3.29090793998832
541,300,3.388037230833568
541,304,3.2743024942888663
541,312,3.2855807364047966
541,313,3.232820890648569
541,314,3.29726880187136
541,315,3.4171271638053695
541,317,3.2393980926604833
541,319,3.354383561103523
541,320,3.3469593904413313
541,322,3.227072284785893
541,327,3.206545951403138
541,330,3.222476721162396
541,331,3.398423389636041
541,332,3.301203330613687
541,334,3.343412845859279
541,337,3.3746910000410635
541,338,3.3516719717540577
541,339,3.2211356788445578
541,340,3.36344676199427
541,383,3.3011636860445805
541,384,3.3415954406892916
541,385,3.3764970417250395
541,386,3.300726220328171
541,387,3.189714532550968
541,391,3.3309487664215944
541,393,3.25151936064738
541,408,3.395215911172226
541,409,3.3370931760486524
541,412,3.376538357131163
541,414,3.19040996662109
541,416,3.177107816405406
541,417,3.253017743891416
541,419,3.174037197851936
541,421,3.325039965937226
541,423,3.3225580239749446
541,424,3.387601627969391
541,425,3.353579263591596
541,426,3.3157533740484517
541,427,3.3832853707083186
541,428,3.367043816388922
541,429,3.161719229522558
541,431,3.3712177426988053
541,432,3.211937849724654
541,433,3.141152145714913
541,435,3.253490634172611
541,436,3.342397890185368
541,438,3.1964538394502355
541,440,3.2616122468860156
541,441,3.211572108888224
541,448,3.361163780264871
541,449,3.215752166089792
541,451,3.412197031780187
541,452,3.345243852391366
541,455,3.37464914074095
541,456,3.386834227141306
541,458,3.439412676476992
541,459,3.37362174924478
541,460,3.181353444327589
541,461,3.34241350032203
541,466,3.2367147251376776
541,467,3.2185016105501614
541,469,3.4269354369215375
541,475,3.4644378880655156
541,478,3.2507768056576873
541,479,3.3438939922213167
541,481,3.3855827840558494
541,482,3.4137150197587176
541,484,3.2865647680276204
541,485,3.1769296368498465
541,486,3.208268788639358
541,487,3.191171975672897
541,488,3.390225632153503
541,489,3.23985932032871
541,490,3.3541353755155248
541,492,3.1720331489290934
541,493,3.3075619735766586
541,494,3.344967688414953
541,499,3.244973191689784
541,500,3.2842951462514525
541,501,3.395076543111137
541,502,3.2498214899542903
541,505,3.3173858360199766
541,506,3.411300942600026
541,507,3.4047423253235913
541,509,3.40129665786362
541,510,3.3339802837195736
541,511,3.368298840785021
541,512,3.2778899058755964
541,513,3.16692330556929
541,514,3.13243829718494
541,515,3.389914744351649
541,516,3.2634721575161065
541,519,3.3615203499858164
541,520,3.1891351370035963
541,521,3.3146695315001953
541,522,3.3720469535954396
541,523,3.3555947800614265
541,527,3.6166052090011536
541,528,3.22746351171319
541,531,3.3585787719258198
541,532,3.1341883145218588
541,533,3.2938260196573204
541,534,3.3826044858620383
541,537,3.3787368084922362
541,538,3.360633527945137
541,541,3.4065355354883025
541,543,3.2355127712938536
541,547,3.34017182816957
541,548,3.3100484958549674
541,550,3.2485428927600166
541,555,3.2966198754230485
541,556,3.3046942590901303
541,558,3.1788658648669768
541,562,3.2909010245710215
541,563,3.5540867020071745
541,564,3.185418384312068
541,568,3.289493654249788
541,569,3.3120164659660216
541,574,3.2633462177962347
541,575,3.172227006796152
541,577,3.326656897144808
541,580,3.355847744668625
541,585,3.2575621615770642
541,587,3.309185540495251
541,596,3.7016355380546067
541,599,3.4096545871625157
541,600,3.2360255194453087
541,602,3.2682236115911856
541,606,3.265159092051172
541,609,3.225664562870082
541,611,3.2636477131166575
541,612,3.214407397900705
541,613,3.361155877621226
541,618,3.2146894195201736
541,627,3.355735162006286
541,628,3.463681260875341
541,633,3.2058064350086504
541,634,3.179093747758073
541,635,3.355558094789642
541,637,3.1771006153811894
541,638,3.2742688329959275
541,639,3.2336749688517483
541,640,3.371788216944906
541,647,3.398089922079263
541,653,3.24183050719261
541,656,3.176802393005706
541,661,3.185253377357901
541,662,3.216116105679528
541,663,3.271738434960393
541,665,3.362455796324125
541,671,3.215162475350665
541,673,3.2193494631203485
541,674,3.2024820010738977
541,678,3.4549594399373205
541,685,3.3936279647779393
541,688,3.26965464622881
541,691,3.2451626500246156
541,694,3.3942230343908255
541,695,3.3551044495180964
541,697,3.3468304292677096
541,698,3.3587911706122595
541,700,3.2446962556856223
541,703,3.3408181858958166
541,704,3.2829293668198
541,708,3.183885079538297
541,709,3.0919504662249695
541,710,3.163731761694218
541,711,3.259892639641321
541,714,3.407961562547106
541,719,3.1863624645794038
541,724,3.342091862670035
541,726,3.2998695887159153
541,728,3.196750754193242
541,731,3.2958253582193424
541,733,3.3803681037022946
541,736,3.3970234541856907
541,737,3.232805725113729
541,742,3.334907516589879
541,743,3.1873585724612306
541,747,3.2191430688606193
541,748,3.3301455663103896
541,759,3.268223611591185
541,760,3.65734750428863
541,761,3.3022800000184755
541,762,3.1868690947571054
541,764,3.3690340077057988
541,765,3.343093744644271
541,766,3.383617836352055
541,773,3.913123608053388
541,775,3.2531523909798628
541,778,3.3743584289140482
541,779,3.3262760923259544
541,781,3.3955704736881627
541,782,3.432555255349034
541,783,3.337208204483649
541,784,3.21721492995877
541,785,3.2455300117308563
541,788,3.183632839918506
541,795,3.316474276533388
541,798,3.388994563901967
541,799,3.2766952087648087
541,800,3.37292600064012
541,801,3.208711503292678
541,803,3.2718908261352118
541,804,3.208513496091686
541,805,3.4297151712632177
541,806,3.3708441661715303
541,810,3.0786759197591365
541,828,3.230606654604924
541,829,3.1901881715736917
541,830,3.2521089161018875
541,832,3.313646682205459
541,833,3.242517572455188
541,835,3.3367795868821952
541,836,3.3995211821395985
541,837,3.2189293935489562
541,839,3.2767712298341025
541,840,3.2007540714386495
541,848,3.4654400663137745
541,849,3.2129620831471
541,851,3.3651612752364453
541,852,3.321576099596966
541,858,3.885251079533594
541,866,3.3817259415570047
541,867,3.2561390899778306
541,869,3.3350157801495532
541,879,3.3689874676545766
541,880,3.361468650148723
541,881,3.212028225880453
541,882,3.467664889855796
541,885,3.339400655481114
541,886,3.113411359749925
541,892,3.31298384670243
541,893,3.3141028999797624
541,897,3.6602812663685493
541,898,3.4784005308950805
541,899,3.2578757661833047
541,900,3.62013166792119
541,901,3.169571288730713
541,902,3.6072465057598366
541,903,3.7152275976506974
541,904,3.667208542913963
541,905,3.3670120703616537
541,906,3.825036162958325
541,907,3.1392048148995895
541,908,3.504018280859625
541,909,3.3114640951121284
541,910,3.1572720435877697
541,911,3.2631076149232188
541,912,3.7635262136370664
541,913,3.4637611487278264
541,914,3.5764733017750525
541,916,3.4750664269326497
541,917,3.5605706725792645
541,918,3.410814324987775
541,919,3.3981212355490684
541,920,3.8288465974804478
541,921,3.0491740723661502
541,923,3.776872568204306
541,924,3.640583914328739
541,926,3.6589714665430484
541,927,3.249470137660405
541,928,3.694706450685207
541,929,3.849334028645652
541,930,3.608988794524342
541,931,3.52000094846544
541,932,3.4304901869639344
541,933,3.5336730217469445
541,934,3.2231692923051143
541,935,3.227390211996184
541,936,3.2599369926199664
541,937,3.083654045020498
541,938,3.9413163003644205
541,940,3.460926075487609
541,941,3.2358514245634207
541,942,3.3465416740113163
541,943,3.525496674891935
541,944,3.7481704290911484
541,945,3.2657467131473346
541,946,3.3907600559234514
541,948,3.5458489326081586
541,949,3.7064960932412214
541,951,3.1947297707397992
541,952,3.4515589341210293
541,953,3.536900047564241
541,954,3.8197811417525926
541,955,3.1997654265397943
541,956,3.4763435619255363
541,959,3.9444190220458912
541,961,3.707009732373834
541,963,3.324089828228404
541,965,3.941263359450579
541,968,3.566176525734308
541,969,3.247984094079656
541,970,3.321642477007809
541,971,3.7535913473648064
541,973,3.3957234587815037
541,976,3.59326240557641
541,979,3.681529351058584
541,982,3.8256076182446526
541,984,3.2983515555382845
541,986,3.2823944288875744
541,987,3.35955282001771
541,988,3.2784462773823724
541,990,3.3706025375317554
541,991,3.4045024216238184
541,994,3.2810393425536297
541,996,3.437161553377242
541,998,3.3184481915444897
541,999,3.2213894196804205
541,1003,3.4092786729730262
541,1004,3.317799550155609
541,1005,3.177537717365569
541,1006,3.290561188543186
541,1010,3.0889439361859488
541,1011,3.008432265247804
541,1012,3.5658337399397495
541,1013,3.156380429245258
541,1014,3.310879731817266
541,1015,3.3026097020504412
541,1016,3.1853785582096283
541,1017,3.37560562321665
541,1018,3.1064822925169033
541,1020,3.2502829451019455
541,1021,3.1366233884443915
541,1022,3.590035372967146
541,1023,3.3037941354802114
541,1024,3.5603524243822187
541,1025,3.457833221586064
541,1027,3.3312197112489894
541,1028,3.3267069592806253
541,1030,3.212567767579059
541,1031,3.339524577665704
541,1032,3.4987251090595213
541,1033,3.5091666223402775
541,1034,3.3293653323451045
541,1035,3.628279606873728
541,1036,3.338787211764861
541,1037,3.3110338366863785
541,1040,3.399000571074709
541,1041,3.4961993032437033
541,1042,3.3261991939655373
541,1043,3.381704167233808
541,1046,3.4082480305396228
541,1049,3.310866376958197
541,1050,3.3978858719388643
541,1051,3.32587691833813
541,1053,3.335568810358585
541,1054,3.3820212589089493
541,1055,3.353848607347367
541,1056,3.3922914626950935
541,1057,3.228179713883506
541,1060,3.2611191397230397
541,1064,3.177655062634742
541,1066,3.158964428902471
541,1068,3.3769975705208783
541,1073,3.205610983265399
541,1076,3.6292486664233463
541,1077,2.897557088526966
541,1078,3.1132210333593533
541,1079,3.1028445027608855
541,1080,2.862257061842376
541,1082,3.7099216782301276
541,1083,3.1901756520241813
541,1084,3.685053471043383
541,1085,3.5278306128776182
541,1086,3.546423575252189
541,1088,3.5515951812386666
541,1089,3.2564240261856607
541,1090,3.9166944181398575
541,1091,2.8656865545398498
541,1092,3.3829291181114245
541,1093,3.391268854763837
541,1094,3.4972270111522095
541,1095,3.3341839498588715
541,1096,3.546629390232517
541,1097,3.549093066272421
541,1099,3.6264842404175908
541,1100,3.48112620171182
541,1101,3.62412467335162
541,1103,3.466824876064524
541,1104,3.6947046531610197
541,1105,3.2934665756387465
541,1112,3.2487079964109156
541,1114,3.3396787950357427
541,1119,3.358997095410418
541,1120,3.3498898005707582
541,1124,3.686677844573246
541,1125,3.081614757447773
541,1126,3.1847176857830757
541,1127,3.2709520167405235
541,1128,3.2526481756680217
541,1129,3.276239507411078
541,1131,3.917343039572807
541,1135,3.124205227902346
541,1136,3.091314129346705
541,1140,3.404553996503367
541,1144,3.293162684334696
541,1147,3.276665853181367
541,1162,3.4049967120486015
541,1167,3.2544679231263345
541,1171,3.204018035916418
541,1175,3.2934621807430315
541,1178,3.806730214998957
541,1179,3.3301417253561616
541,1180,3.1584345175132715
541,1183,3.5030437499889153
541,1184,3.310389882103795
541,1185,3.5347041426545593
541,1187,3.352683586881276
541,1188,3.222241476124715
541,1189,3.758475524830999
541,1191,3.2965664232246485
541,1192,3.2953319622374178
541,1193,3.7796235995150282
541,1197,3.1536795737736556
541,1199,3.292343149285771
541,1200,3.3627049026994076
541,1203,3.927705985163615
541,1204,3.9417807540180045
541,1206,3.6180471440545583
541,1207,3.8269272722064764
541,1208,3.8361433856634815
541,1212,3.710672177087273
541,1213,3.3717661285428804
541,1214,3.2575554038605876
541,1215,3.2416247688659805
541,1217,3.9069613220549417
541,1219,3.6332611454731287
541,1220,3.196605129595156
541,1222,3.533942168958841
541,1224,3.5556862065868087
541,1225,4.019262764920166
541,1227,3.4348150217316746
541,1228,3.7607394065821445
541,1230,3.1932005268707857
541,1231,3.808908249282114
541,1232,3.736003522992958
541,1234,3.4405886759759383
541,1236,3.297615226616994
541,1238,3.112577442725045
541,1240,3.229715079446731
541,1242,4.030619367550893
541,1244,3.3416342791302056
541,1245,3.3506706173843774
541,1246,3.624386275053389
541,1247,3.284814973990852
541,1248,3.5281100132392877
541,1250,3.9845348252399604
541,1252,3.652617695389802
541,1253,3.638243280400407
541,1254,3.565226493599209
541,1255,3.0768846181494807
541,1256,3.4143633642408777
541,1258,3.355145089612464
541,1262,3.6704077188782236
541,1263,4.001876163614953
541,1264,3.5388160112160456
541,1265,3.257243617994381
541,1266,3.516944550158287
541,1267,3.639038643105291
541,1268,3.2880970798203566
541,1269,3.106905327618573
541,1270,3.214186245222893
541,1271,3.2891230127217237
541,1272,4.083272178329157
541,1274,3.3031085266854934
541,1275,3.235562400099031
541,1276,3.679139406791289
541,1277,3.315501416433856
541,1278,3.0707114857391047
541,1279,3.241897256513536
541,1281,3.365000497361486
541,1282,3.5657614807840754
541,1283,3.9300371438705564
541,1285,2.945817636080618
541,1286,3.4733074839673783
541,1287,3.7556209476510705
541,1288,3.007556915905613
541,1290,3.309164950151818
541,1291,3.385584218967274
541,1292,3.375541961465556
541,1293,4.056147904351883
541,1295,3.858243220961983
541,1297,3.0134092053556705
541,1299,3.8655727319358286
541,1301,3.739843636610212
541,1302,3.4264084958197705
541,1303,3.580667645755694
541,1304,3.3193862750396126
541,1307,3.349538136020057
541,1310,3.2902098282454477
541,1321,3.243587614224084
541,1323,3.315252196284656
541,1326,3.4126101651378318
541,1327,3.62252787579487
541,1328,3.2683828809872955
541,1330,3.285656314447756
541,1331,3.3125237057998893
541,1333,3.553542059062647
541,1334,3.57500172270132
541,1335,3.2939464252693744
541,1336,3.3612481756720656
541,1341,3.524536926105988
541,1342,3.352190651053694
541,1343,3.338972163526226
541,1344,3.457687379783285
541,1345,3.549361462085948
541,1346,3.456883879033436
541,1347,3.4120333598581283
541,1350,3.616072679205502
541,1353,3.323077264471798
541,1354,3.4211734723192486
541,1355,3.3429152715753387
541,1356,3.358218651421002
541,1357,3.5261002307293916
541,1358,3.3700633803845457
541,1359,3.0626386981421834
541,1361,3.318946889014187
541,1363,3.396929890864019
541,1365,3.8941572460813885
541,1366,3.4148401863272326
541,1367,3.193602078199255
541,1370,3.2839526797272303
541,1371,3.5762387293505253
541,1372,3.3000588997798443
541,1373,3.298568829642935
541,1374,3.3890419443752755
541,1375,3.408641873164926
541,1376,3.172231867667576
541,1377,3.267929990249635
541,1378,2.9860630687554246
541,1379,3.1801218174791286
541,1380,3.2376092049942264
541,1381,3.179614374715582
541,1382,3.314169294696918
541,1387,3.4321972236649856
541,1388,3.4379385279073196
541,1389,3.3606682505658694
541,1390,3.216392865938668
541,1391,3.271857579963644
541,1392,3.296167568662612
541,1394,2.8008517765122396
541,1395,3.2835870068263553
541,1396,3.280322993953849
541,1397,3.3353965879909477
541,1398,3.3043994932258727
541,1399,3.342775653682938
541,1401,3.4828469298285674
541,1405,3.1761690835093477
541,1406,3.6520895273555
541,1407,3.263065252653395
541,1408,3.352565113047495
541,1409,3.3029607532865333
541,1411,3.3680636085803997
541,1412,3.4353059935699184
541,1413,3.379104321556138
541,1414,3.2491182259283744
541,1416,3.3975165975618338
541,1417,3.3452055386420554
541,1419,3.6126165557746917
541,1422,3.451095479673642
541,1423,3.766734458960747
541,1425,3.1805258385269006
541,1426,3.22342656766638
541,1427,3.372382928796031
541,1428,3.4310904650127023
541,1431,3.21171161591686
541,1432,3.3002607142211313
541,1437,3.419280909226484
541,1438,3.3366523014239062
541,1439,3.186707356497052
541,1440,3.1727694489672134
541,1441,3.2751624884263477
541,1442,3.383865446200228
541,1445,3.0660266532402094
541,1447,3.1849569298800406
541,1449,3.225209613693374
541,1453,3.234013602059691
541,1454,3.315958463953532
541,1456,3.185293495867836
541,1457,3.2680250892752105
541,1458,3.3158547270275425
541,1459,3.45395262362006
541,1460,3.121492537772424
541,1464,3.3224748173020315
541,1465,3.387509671472075
541,1466,3.411447535185566
541,1468,3.212458517405506
541,1475,3.2384935291015235
541,1476,3.3055316579376797
541,1477,3.318180641694752
541,1479,3.3817604328750113
541,1480,3.752279334838857
541,1483,3.4917817454625113
541,1484,3.2921113408523053
541,1485,3.1783022204274194
541,1487,3.3999374087898158
541,1488,3.4367778938787548
541,1489,3.1853585827513675
541,1496,3.409676711958528
541,1498,3.2554644973643825
541,1500,3.1528475864037357
541,1502,3.4097261833640835
541,1503,3.148972190146664
541,1507,3.8881628873163794
541,1513,3.1474645969132875
541,1515,3.296510504319261
541,1516,3.2007735278977525
541,1517,3.2338018664533195
541,1518,3.3736867538619215
541,1519,3.436690392874754
541,1526,3.213272989395426
541,1527,3.2940317725557264
541,1541,3.2090636610266627
541,1542,3.302431888032866
541,1544,3.420207791308237
541,1545,3.872903602345725
541,1546,3.15687988332842
541,1547,3.324315260882948
541,1551,3.291618561774301
541,1554,3.43696041536154
541,1556,3.2911239646424146
541,1562,3.246228562562693
541,1565,3.2802451831117883
541,1566,3.2330520374420706
541,1569,3.2768661968355883
541,1573,3.3657642269164967
541,1581,3.132738891298069
541,1582,3.2229768270293273
541,1583,3.1971192412505283
541,1585,3.1787387003218086
541,1586,3.348810705674606
541,1587,3.2054556830604937
541,1588,3.2083720843979946
541,1589,3.3983346288792933
541,1590,3.340148179787306
541,1591,3.2560431062233746
541,1592,3.2040787873110004
541,1593,3.1624795015716516
541,1594,3.295943737055902
541,1597,3.395319861472011
541,1599,3.1999262956342864
541,1600,3.359333637623488
541,1601,3.3883385563233155
541,1602,3.210315585066573
541,1603,3.33651859826769
541,1605,3.231184485188735
541,1606,3.251337313396426
541,1608,3.3751171404764087
541,1610,3.3828981775318803
541,1611,3.3719240429829584
541,1613,3.3229369500850066
541,1614,3.33130531352009
541,1615,3.325358785808218
541,1616,3.3948069511009584
541,1617,3.38575359055688
541,1619,3.4197436726664248
541,1620,3.3948731474705394
541,1621,3.367509781604496
541,1624,3.3254110738198053
541,1625,3.43720379365254
541,1626,3.414268301436419
541,1627,3.4207061222144266
541,1631,3.360138056031292
541,1633,3.4010302492033104
541,1635,3.341271209713724
541,1639,3.3170306866980113
541,1641,3.388068683659427
541,1644,3.3116274404391017
541,1645,3.4213938933499013
541,1647,3.4072409179597622
541,1648,3.2942645835540114
541,1650,3.311598289344215
541,1652,3.2617080949525046
541,1653,3.3449546593145696
541,1654,3.386180287035096
541,1656,3.3998285317009644
541,1658,3.329204138067464
541,1659,3.351017084714615
541,1660,3.401106938322795
541,1661,3.421113121825613
541,1662,3.315670520070873
541,1663,3.10171756968307
541,1665,3.2012201303860235
541,1667,3.382132461385814
541,1670,3.8289980634892045
541,1672,3.4696826546134307
541,1673,3.3080279683984153
541,1674,3.6575947176041494
541,1675,3.3192913916437363
541,1676,3.3058683297415863
541,1677,3.2941782653758556
541,1678,3.3789594823824363
541,1679,3.177653323658727
541,1680,3.4033279281975726
541,1681,3.245422954911611
541,1682,3.3073450163326243
541,1683,3.3850110348094535
541,1686,3.376169247111965
541,1687,3.348322112754547
541,1688,3.354696267937168
541,1689,3.2571920511722725
541,1693,3.4751096707272295
541,1694,3.337590994756352
541,1695,3.9311594017329674
541,1699,3.261243751595154
541,1701,3.236511031867957
541,1702,3.158248865476709
541,1703,3.217843469691252
541,1704,3.3624538936982455
541,1707,3.083469847955717
541,1711,3.3847732063680724
541,1717,3.244179885493987
541,1719,3.37985238695201
541,1721,3.49015826400456
541,1722,3.4518673009767378
541,1727,3.3480603747923228
541,1729,3.3715252212935343
541,1730,3.4273303111436677
541,1731,3.1906040804623053
541,1732,3.0627398381281443
541,1733,3.328243556999727
541,1735,3.320871857415609
541,1746,3.1749480210610224
541,1747,3.2605195602617485
541,1748,3.2944139466022038
541,1752,3.369883213938581
541,1753,3.136498790800495
541,1754,3.420899395696556
541,1760,3.186422134952068
541,1762,3.239346925994128
541,1769,3.327604044531642
541,1770,3.3240548103345215
541,1772,3.218343868383928
541,1777,3.2036065387951265
541,1783,3.426866866342476
541,1784,3.3151396623664775
541,1785,3.3349685340749184
541,1791,3.3765447874532257
541,1792,3.4435709598432975
541,1794,3.298549554914179
541,1797,3.2776029452264925
541,1798,3.336178028855521
541,1799,3.344325894273057
541,1801,3.3600880622715557
541,1804,3.3115892787277774
541,1810,3.3141676820560466
541,1821,3.197082993615675
541,1824,3.2530159847663045
541,1825,3.2798609240197867
541,1826,3.233981532957446
541,1827,3.2020059996720103
541,1829,3.408742402169789
541,1831,3.3291215535770973
541,1833,3.388991790003135
541,1834,3.3982634990601923
541,1835,3.3247486758770726
541,1836,3.313473689171219
541,1837,3.1668582690365583
541,1839,3.2540735892865587
541,1840,3.349901540134912
541,1841,3.323177340201594
541,1845,3.27595659595174
541,1848,3.1758581015172074
541,1855,3.196438621955877
541,1856,3.261958019572924
541,1862,3.3321315883046494
541,1863,3.170284213367919
541,1866,3.253491019719685
541,1867,3.258103779014954
541,1875,3.213715473676649
541,1876,3.455581041546142
541,1881,3.241915880142595
541,1882,3.352644287567513
541,1883,3.2584124964585435
541,1884,3.2904575553670017
541,1887,3.213818589168838
541,1888,3.276138376266377
541,1889,3.8151535994088412
541,1892,3.3752617634125666
541,1895,3.2815586766030442
541,1897,3.349518598842238
541,1904,3.2815217724554535
541,1906,3.223655597561751
541,1907,3.280813598644309
541,1910,3.2356004035360386
541,1911,3.170927743110165
541,1912,3.282765848336677
541,1913,3.96245651539379
541,1914,3.3390667634610733
541,1917,3.3072238088673944
541,1918,3.235007790776415
541,1919,3.167766697327439
541,1920,3.254926848227507
541,1923,3.1913894567634737
541,1924,3.1104744836308735
541,1926,3.5932050635974058
541,1927,3.784897541091445
541,1928,3.8352063336436393
541,1929,3.676552686070923
541,1931,3.660860444731077
541,1932,3.818240062944972
541,1933,3.9229295065586234
541,1934,3.250113250425764
541,1936,4.059821527580657
541,1937,3.6948552942900745
541,1938,3.7338410105232342
541,1939,4.070944004111388
541,1940,3.8312684764717755
541,1941,3.77261081752875
541,1942,3.854686196715552
541,1944,3.8276739954332175
541,1945,3.893405164328644
541,1946,3.755354972702611
541,1947,3.731789919617147
541,1948,3.3571609539849905
541,1949,4.030697732097262
541,1950,3.93690639578093
541,1951,3.878894669538018
541,1952,3.8009510659637287
541,1953,3.6086235677584413
541,1954,4.041337208474128
541,1955,3.7029632888793023
541,1956,3.733261299647989
541,1957,3.6632972502036885
541,1958,3.4138855673572706
541,1959,3.811282347227407
541,1960,4.095871831833336
541,1961,3.6991475125565176
541,1962,3.6627614367968664
541,1964,3.733548871469836
541,1965,2.926014111909336
541,1966,3.219574770331813
541,1967,3.3143027090155734
541,1968,3.155023220368509
541,1969,3.1946592896983605
541,1970,3.444941557071926
541,1971,3.30662850163816
541,1972,3.197135554315451
541,1974,3.475321632216792
541,1975,3.3316935377613044
541,1979,3.320706979587693
541,1980,3.1716245585038116
541,1981,3.138842811754191
541,1982,3.321101736555312
541,1983,3.060834240732283
541,1984,3.1829048552361967
541,1985,2.9201328021187085
541,1987,3.217326419825074
541,1991,3.4784746130930695
541,1992,3.308313762693181
541,1993,3.2684017445139943
541,1994,3.7223095866805354
541,1995,3.5372478016734448
541,1996,3.516274372526754
541,1997,3.7595624639106235
541,1998,3.4378432229848874
541,1999,3.20460883531917
541,2000,3.3004138261618783
541,2001,3.2465651574353984
541,2002,3.2635272669105757
541,2003,3.0139995583192256
541,2004,3.2052183179061497
541,2005,3.2049210052743766
541,2009,3.5568233090152277
541,2010,3.671635646089215
541,2011,3.106607627743191
541,2012,3.2034074737553384
541,2013,3.32678192092882
541,2016,2.9711401010654477
541,2017,3.2323086368517933
541,2018,3.697834531783062
541,2020,3.4325856039144345
541,2021,3.3827927485423306
541,2022,3.5502746629716855
541,2024,3.3441652502078782
541,2025,3.3294336637729733
541,2026,3.355576758487244
541,2028,3.575450135443267
541,2032,2.9337549699680645
541,2033,3.215894410904729
541,2034,3.3353342391433554
541,2035,3.0304041092322174
541,2036,3.160482558734202
541,2037,3.071749340220953
541,2038,2.896770314186438
541,2040,3.0180912734477996
541,2041,3.157620900189926
541,2042,3.173317637152411
541,2043,3.367285061372804
541,2046,3.044295755576957
541,2048,3.222686910583287
541,2050,2.96569602668535
541,2051,3.2235139854980615
541,2052,3.2112477388466774
