userId,movieId,rating
503,170,3.615351419833939
503,171,3.660837771848253
503,172,3.5986399043383264
503,173,3.733015596093615
503,174,3.631340543570495
503,176,3.70869067429827
503,177,3.616580294969001
503,179,3.6874796590497714
503,180,3.5736042091021125
503,181,3.5790621166184566
503,184,3.692195598003
503,185,3.705672000199352
503,187,3.6759444327165385
503,189,3.5966109024114483
503,190,3.752055361331116
503,191,3.6561610357010546
503,193,3.8276317762386753
503,194,3.6812714220393796
503,195,3.5959922949877674
503,196,3.698873470847602
503,198,3.6473714090195632
503,201,3.719821950998793
503,202,3.767809456399264
503,204,3.6745234917170313
503,205,3.62136267903821
503,206,3.9019550224102515
503,207,3.6957536549103276
503,208,3.525006830609071
503,209,3.828658884979147
503,210,3.8735560533395326
503,211,3.620932762979542
503,212,3.498950981339438
503,215,3.7156678189507297
503,216,3.5725376809790377
503,217,3.7427465230182952
503,218,3.6613160211328517
503,219,3.7031111687359686
503,220,3.7083335712277434
503,222,3.7057904370011134
503,223,3.72969517521142
503,224,3.612592823819201
503,225,3.7191369992012313
503,227,3.546356613124336
503,230,3.5579472973459576
503,233,3.725524823942123
503,234,3.679458730826107
503,235,3.692993937878822
503,236,3.4305278164627224
503,237,3.566480052323019
503,239,3.42482040708076
503,240,3.7212882431395924
503,241,3.739456338392745
503,243,3.410614051028838
503,246,3.8329415785547063
503,247,3.8138425785216086
503,248,3.461592321226588
503,251,3.6226389120774543
503,252,3.546468756506373
503,254,3.6602356678893577
503,256,3.5205330109725383
503,257,3.6933145866477033
503,258,3.3161154359324843
503,261,3.7523197719971737
503,262,3.732644267386497
503,266,3.6244650993224696
503,267,3.568108213980551
503,270,3.7412862360004393
503,272,3.525871477215044
503,274,3.5824920530010083
503,275,3.6488770086074003
503,276,3.3865557697641466
503,277,3.59198724774937
503,278,3.5581925748266254
503,280,3.7279337353290067
503,281,3.600394808923632
503,282,3.6756515536980063
503,283,3.8039744632894568
503,287,3.6221028345370163
503,289,3.533028860455764
503,290,3.774924603411827
503,294,3.6209850782754778
503,295,3.4753086321418785
503,300,3.746069490365431
503,303,3.5732713917000827
503,304,3.602802965072406
503,312,3.526723790575405
503,313,3.4020401802678397
503,314,3.698797965442116
503,315,3.6100798283752455
503,316,3.544899324331666
503,317,3.4301444692274363
503,319,3.5071934081468505
503,320,3.7564796799728284
503,322,3.6264946837798875
503,330,3.582250951140665
503,331,3.774510847875094
503,332,3.721208063513175
503,334,3.72000050893606
503,337,3.6957346679902656
503,338,3.65272052566714
503,339,3.42001205053696
503,340,3.688012623172061
503,383,3.780754996687896
503,384,3.7060669299165365
503,385,3.7128297117479625
503,386,3.7421512582495557
503,387,3.5615478883797
503,391,3.687499213400681
503,393,3.599713788759033
503,408,3.766514236226286
503,409,3.8164477311490947
503,410,3.4640061153241613
503,412,3.7405563330531963
503,413,3.6055237395846613
503,414,3.590574647224235
503,415,3.484068129011632
503,416,3.6007980905346297
503,417,3.6503659070045726
503,419,3.5658573121058663
503,421,3.560774818918818
503,423,3.6322411958257894
503,424,3.7251866804890956
503,425,3.664927768186516
503,426,3.622783101186659
503,427,3.649354313036353
503,428,3.8382114467114112
503,429,3.6074123362559947
503,431,3.800167917584867
503,432,3.4732242098697212
503,433,3.6103315529024966
503,434,3.4857473528859324
503,435,3.540649201612111
503,436,3.7306493432575416
503,438,3.5484862797634285
503,440,3.5535279684991177
503,442,3.639240372000509
503,444,3.6712023267870735
503,445,3.645026847523101
503,448,3.7488594015420644
503,449,3.6500018534933605
503,451,3.703950859909589
503,452,3.7363725235299468
503,453,3.5033143343727735
503,454,3.6299839518845607
503,455,3.612997744579808
503,456,3.7774269332758794
503,457,3.620498603011769
503,458,3.6967027802691406
503,459,3.561007158349809
503,460,3.6518620762411387
503,461,3.7006037257657787
503,464,3.5709577024569974
503,466,3.4525814484914097
503,467,3.7126993831433226
503,469,3.696589210025721
503,471,3.5432782474849907
503,472,3.5883089028195174
503,474,3.619236400114023
503,475,3.6845580074904913
503,478,3.654994798619734
503,479,3.570766030976906
503,482,3.730954959026444
503,484,3.489495802383277
503,485,3.463080144386976
503,486,3.4507930499437123
503,487,3.655172872595077
503,488,3.671783971134279
503,489,3.5824177676951927
503,490,3.6773125692914
503,491,3.7067722564817713
503,492,3.554193034570446
503,493,3.7640339759031716
503,494,3.475329699218238
503,497,3.624553335909961
503,499,3.578490595800769
503,501,3.7019464629139645
503,502,3.6184185199349983
503,505,3.592292082407319
503,506,3.598690978235577
503,507,3.7427811953695915
503,508,3.724350116966298
503,509,3.5943989835920007
503,510,3.712031920896587
503,511,3.6884479844622553
503,512,3.551998875378258
503,513,3.4886232440844616
503,514,3.5568059792051367
503,515,3.6743854225474313
503,516,3.621079841254497
503,519,3.621608922366275
503,520,3.4473249129475048
503,521,3.799011507208068
503,522,3.5831905857336674
503,523,3.745796802600542
503,528,3.603005532935658
503,529,3.6820183634592563
503,531,3.6549502083807384
503,532,3.6307002955369296
503,533,3.5680848034018893
503,534,3.719132810972899
503,535,3.7164635721986654
503,537,3.6888800646602524
503,538,3.670868406739202
503,539,3.5265752165282684
503,540,3.668986187192082
503,541,3.5731783751363504
503,543,3.5213345876658355
503,544,3.7047499718629484
503,546,3.4043712073717614
503,547,3.5671340585181746
503,548,3.5963241379278243
503,550,3.5990840991827615
503,551,3.3992265791434977
503,552,3.3389146470079396
503,553,3.623092101452615
503,555,3.8932036502173006
503,556,3.8530269940886215
503,558,3.2224758050987723
503,562,3.6505383888775746
503,563,3.547564488466679
503,564,3.678695955948419
503,568,3.5378925404074586
503,569,3.541359423359243
503,574,3.637121094386771
503,575,3.4522436294342413
503,577,3.5837316350508064
503,580,3.7381748109944883
503,585,3.603291381940702
503,586,3.3554531573891064
503,587,3.479342752150664
503,589,3.566709221189923
503,590,3.643168966477123
503,592,3.4078828946789015
503,594,3.456156150993955
503,595,3.4879863470873236
503,596,3.4688708909825237
503,597,3.530741622004132
503,599,3.6443863559364207
503,600,3.638265265812062
503,602,3.885431509908022
503,606,3.4369168435854656
503,609,3.5667565142444126
503,610,3.280658394041252
503,611,3.468549982809353
503,612,3.5829726385617775
503,613,3.6677716104327165
503,618,3.500360957190929
503,627,3.6873474094809655
503,628,3.628215496533322
503,633,3.700921520702073
503,634,3.481502268704133
503,635,3.5233515855243653
503,637,3.5510374267644185
503,638,3.6032620887220435
503,639,3.617383290206356
503,640,3.701069197629107
503,647,3.5928018633630634
503,648,3.397870519832297
503,653,3.4760468622902896
503,656,3.570766891795178
503,661,3.4143093334715604
503,662,3.6698550660153426
503,663,3.3562363329652083
503,665,3.497816292147852
503,671,3.5770203259115028
503,673,3.379425181332958
503,674,3.1594638780912048
503,678,3.63115524183659
503,685,3.719390253417594
503,688,3.4638561806469
503,691,3.5454038336386695
503,694,3.6245554618659463
503,695,3.668246308402513
503,697,3.702960507989186
503,698,3.7100987666718037
503,700,3.513777868506869
503,703,3.684255433225305
503,704,3.541554519747789
503,708,3.470891239199323
503,709,2.9509728831998028
503,710,3.4999443850548713
503,711,3.5209551631669584
503,714,3.781736580254795
503,719,3.6044501049318765
503,724,3.6284162974292284
503,726,3.7454072702954386
503,728,3.542678671236093
503,731,3.764093678116685
503,733,3.5418809769096087
503,736,3.4450095926537463
503,737,3.5726978542777355
503,742,3.543575479207348
503,743,3.4838082748612793
503,747,3.5084620532450024
503,748,3.555837951715681
503,759,3.885431509908024
503,760,3.6109918049561345
503,761,3.53596698681497
503,762,3.6204091388297823
503,764,3.7543127059949497
503,765,3.5714485359906223
503,766,3.810738763288585
503,773,3.6429427245091195
503,775,3.548764377038279
503,778,3.6080225776782515
503,779,3.6841471471068896
503,781,3.7446229547626393
503,782,3.645722527925487
503,783,3.542722747727611
503,784,3.5320168969528285
503,785,3.4694432038271326
503,788,3.4699503328663495
503,795,3.758249906868088
503,798,3.534292175515862
503,799,3.4130619155515944
503,800,3.6923077778838658
503,801,3.375731814999079
503,803,3.592556766107144
503,804,3.4585483063450773
503,805,3.7326328286098462
503,806,3.7547620883618347
503,810,3.449359436820709
503,828,3.518279929358643
503,829,3.589538615510586
503,830,3.6037590269104607
503,832,3.7262623992391957
503,833,3.519486892766184
503,835,3.780745687088655
503,836,3.409375500143127
503,837,3.395434563095666
503,839,3.6399018435436425
503,840,3.555811501471905
503,848,3.7036151861378985
503,849,3.6038239959567733
503,851,3.7127050721309
503,852,3.5578965719949807
503,866,3.694957852854214
503,867,3.5396486170530657
503,869,3.7277281145967014
503,879,3.446379926467962
503,880,3.6398393766473434
503,881,3.3775137097205663
503,882,3.6472105821627028
503,885,3.53869923899425
503,886,3.5978246203315005
503,892,3.5464844429516247
503,893,3.750243017053406
503,897,3.4012249515945308
503,898,3.510008137809607
503,899,3.4988148982238383
503,900,3.486919255751932
503,901,3.2445597296275697
503,902,3.5857610223555594
503,903,3.5524486969473195
503,904,3.5287693394123005
503,905,3.421762047847989
503,906,3.6054032522666914
503,907,3.066625067084792
503,908,3.419769017355032
503,909,3.527196625613668
503,910,3.5401357770787167
503,911,3.3776989886529596
503,912,3.652075756981475
503,913,3.781374573017226
503,914,3.5176791460694963
503,916,3.456743042454413
503,917,3.5152867813829975
503,918,3.8211581958613756
503,919,3.2746850187105605
503,920,3.622878334718505
503,921,3.2695150369663484
503,923,3.6750603035092104
503,926,3.6334336207328466
503,927,3.525141802317862
503,928,3.5597853221359403
503,929,3.501889523673997
503,930,3.4996916737139734
503,931,3.406869924984482
503,932,3.470530928423093
503,933,3.531535094596228
503,934,3.3489454828357132
503,935,3.439343003386943
503,936,3.3319126470633944
503,937,3.1096897783066293
503,938,3.571821108269971
503,940,3.3402622103651756
503,941,3.532212475115772
503,942,3.713669556668568
503,943,3.4386489751123763
503,944,3.651445325879213
503,945,3.317356399040445
503,946,3.544331174900325
503,948,3.623911441168707
503,949,3.69923805531332
503,951,3.438398544992212
503,952,3.207740872619927
503,953,3.524613615666947
503,954,3.660907061291625
503,955,3.4110703894650505
503,956,3.4647082637943685
503,959,3.5924348712098526
503,961,3.667120984844555
503,963,3.7979482947451575
503,965,3.5367266191446105
503,968,3.6051541214762604
503,969,3.4306410303876618
503,970,3.44933973531274
503,971,3.620544646213223
503,973,3.4808089736538634
503,976,3.4493186303709793
503,979,3.6808641799641295
503,982,3.5463301835685503
503,984,3.6040984652237267
503,986,3.6500295878991444
503,987,3.68875860137721
503,988,3.6480219266394602
503,990,3.470411805639998
503,991,3.6838307923071554
503,994,3.587490538530501
503,996,3.632087263870729
503,998,3.7130998537897693
503,999,3.8387514047694173
503,1003,3.598283936881032
503,1004,3.6240724337369308
503,1005,3.3888023141971004
503,1006,3.704281608895744
503,1010,3.061237056361032
503,1011,3.245002225147056
503,1012,3.6378735132254825
503,1013,3.005564394746749
503,1014,3.429212140206737
503,1015,3.5822644755794713
503,1016,3.112418713839762
503,1017,2.964598568987911
503,1018,3.1728405659715264
503,1020,3.607822109158913
503,1021,3.561632921130989
503,1022,3.4499461866029075
503,1023,3.3984009774404913
503,1024,3.299358144935515
503,1025,2.913978173880378
503,1027,3.651000376169056
503,1028,3.3276267119405083
503,1030,3.2750155566288486
503,1031,3.2282211794124893
503,1032,2.9903188796520985
503,1033,3.5921394087544565
503,1034,3.6078222365792505
503,1035,3.494686010775875
503,1037,3.578419451919548
503,1040,3.554582583054622
503,1041,3.5725348078958863
503,1042,3.5630017896054067
503,1043,3.6801874614917014
503,1046,3.650594649370414
503,1049,3.4421059167671477
503,1050,3.7097716887763093
503,1051,3.7652744542546386
503,1053,3.731224198777451
503,1054,3.7375834072301393
503,1055,3.627162341353801
503,1056,3.6527041834680682
503,1057,3.5195147172966044
503,1060,3.6576451113911186
503,1064,3.3264970143065264
503,1066,3.0388872736476555
503,1068,3.919393641890393
503,1073,3.3965380938147174
503,1076,3.5170019514426025
503,1077,3.408552946894559
503,1078,3.4905470106972816
503,1079,3.4285350872385036
503,1080,3.3633802448252355
503,1082,3.697561543125517
503,1083,3.100397979641475
503,1084,3.8089401432579457
503,1085,3.4852683696728395
503,1086,3.545062073837839
503,1088,3.5676537967961077
503,1090,3.669447860355238
503,1091,3.338497330727841
503,1092,3.7078697600127977
503,1093,3.741009628431139
503,1094,3.560621396262638
503,1095,3.7199656499457205
503,1096,3.6209709036272795
503,1097,3.486146400504412
503,1099,3.5110041621934522
503,1100,3.617269073159472
503,1101,3.397043929795733
503,1103,3.7436049631114243
503,1104,3.738658592703866
503,1105,3.602331479106798
503,1112,3.5712663395120745
503,1114,3.817622885913359
503,1119,3.8064659645590715
503,1120,3.678240682129059
503,1124,3.5650183050875652
503,1125,3.464143264232327
503,1126,3.605620839393247
503,1127,3.2645799248909633
503,1128,3.46945429755624
503,1129,3.4494946873229675
503,1131,3.598637222459011
503,1135,3.3443633187027966
503,1136,3.0792020821607
503,1140,3.7339583293884293
503,1144,3.845445589063881
503,1147,3.77438363573252
503,1162,3.4740534138796098
503,1167,3.5627109053621653
503,1171,3.603154029337506
503,1175,3.4345498852138454
503,1178,3.7113990957775527
503,1179,3.816806802871984
503,1180,3.4995137190283736
503,1183,3.626953230807656
503,1184,3.5949587746450176
503,1185,3.600500354222146
503,1187,3.7092342340471998
503,1188,3.446118010441407
503,1189,3.6380463005455557
503,1191,3.7435915489138574
503,1192,3.849631379919882
503,1197,3.191852689844167
503,1199,3.417919749102784
503,1200,3.139255817862532
503,1204,3.5503185974065508
503,1208,3.5784692814904258
503,1212,3.3873132148331053
503,1215,3.280044822884041
503,1217,3.5409231801611103
503,1219,3.6554998545334922
503,1220,3.2041773630266843
503,1222,3.627914580124628
503,1224,3.514985977032737
503,1225,3.6379179227166367
503,1227,3.7389133984045912
503,1228,3.7635279332903315
503,1230,3.6540120037635537
503,1231,3.586273974908013
503,1232,3.538410577378658
503,1234,3.4781243204689285
503,1236,3.6014935783988524
503,1238,3.4053236254506
503,1240,3.570403064391676
503,1242,3.4639243200392507
503,1244,3.5629764648535773
503,1245,3.769619433674348
503,1246,3.577713345891004
503,1247,3.5838108098474013
503,1248,3.656409972678422
503,1250,3.6289929886281334
503,1252,3.7345469140361898
503,1253,3.546069094664657
503,1254,3.5992780786187883
503,1255,3.1028548490543324
503,1256,3.475969097870287
503,1258,3.592149326097437
503,1262,3.49578076545567
503,1263,3.635499720807778
503,1264,3.4099281681678226
503,1265,3.575947452844878
503,1266,3.7296281884512417
503,1267,3.6658632721245077
503,1268,3.578426340332861
503,1269,3.338054414286769
503,1270,3.339852358797333
503,1271,3.654656266622239
503,1272,3.589125510619072
503,1274,3.1872593165345995
503,1275,3.316518475747054
503,1276,3.7804291148428737
503,1277,3.4140227195283037
503,1278,3.4337344177985742
503,1279,3.6710016381778905
503,1281,3.6081703614294502
503,1282,3.530976008168639
503,1283,3.693149492706357
503,1285,3.4649349195558172
503,1286,3.4542104851497113
503,1287,3.5332692852976666
503,1288,3.58657301387284
503,1290,3.5202386667618435
503,1291,3.297915279286187
503,1292,3.5671112603353023
503,1293,3.6395093498826645
503,1295,3.609667525722609
503,1297,3.339541085078824
503,1299,3.6557778118070576
503,1301,3.6445493979374035
503,1302,3.4749026009790622
503,1303,3.5030597672979322
503,1304,3.5303022463005673
503,1307,3.2617231515502807
503,1310,3.8266624657299504
503,1321,3.2226510915347086
503,1323,3.391944125181963
503,1326,3.444726331435654
503,1327,3.5393972811090944
503,1328,3.5218755119906726
503,1330,3.4600201995248816
503,1331,3.45224454906091
503,1333,3.5464575620730834
503,1334,3.5156572480027806
503,1335,3.4026911934394333
503,1336,3.5785309149737077
503,1341,3.5726298527455254
503,1343,3.722089045355104
503,1344,3.6745572417264656
503,1345,3.504110256192888
503,1346,3.447666259947683
503,1347,3.532575106526032
503,1350,3.3521434010207205
503,1353,3.557713787913927
503,1354,3.643357644669363
503,1355,3.618348198150617
503,1356,3.4928659297194753
503,1357,3.66169379513967
503,1358,3.760703018131786
503,1359,3.4621340958487736
503,1361,3.8596261548707878
503,1363,3.707254303404123
503,1365,3.5442145752914187
503,1366,3.636131127840959
503,1367,3.3101121036639123
503,1370,3.554532055444227
503,1371,3.2523983968853436
503,1372,3.547478627731668
503,1373,3.218460248264415
503,1374,3.314287256523435
503,1375,3.2431372047361164
503,1376,3.165458497976174
503,1377,3.693604263017345
503,1378,3.162357023564048
503,1379,3.6164265089556027
503,1380,3.431705885549225
503,1381,3.095851807414208
503,1382,3.626650415139432
503,1387,3.4525567705110665
503,1388,3.321883460629004
503,1389,3.11270337530942
503,1390,3.6391778866343163
503,1391,3.512644842572711
503,1392,3.6293145404582043
503,1394,3.283506130294837
503,1395,3.4443442467003784
503,1396,3.5074878254471544
503,1397,3.6896501300758624
503,1398,3.7453762338421193
503,1399,3.7094619039556216
503,1401,3.740898465215151
503,1405,3.447860110506585
503,1406,3.6192457742958926
503,1407,3.54316898863839
503,1408,3.5547378518836297
503,1409,3.506192691319561
503,1411,3.646142061256065
503,1412,3.674544858164709
503,1413,3.7091164230533367
503,1414,3.5993436045911946
503,1416,3.7152474729058227
503,1417,3.644623358513448
503,1419,3.5183490072944963
503,1422,3.6694702812670172
503,1423,3.7232406365531165
503,1425,3.3332648057272287
503,1426,3.578555000192375
503,1427,3.632235084482994
503,1428,3.753358317878182
503,1431,3.458367999781864
503,1432,3.5482213561889315
503,1437,3.7322777695697953
503,1438,3.5509101097150886
503,1439,3.702479584042382
503,1440,3.5557325778305615
503,1441,3.525246241437569
503,1442,3.752857947429011
503,1445,2.987362545920899
503,1447,3.790402475741259
503,1449,3.59579840506782
503,1453,3.5159350569001857
503,1454,3.607433862187077
503,1456,3.4283930502026734
503,1457,3.5662584366011245
503,1458,3.7043178900674727
503,1459,3.6500208211807545
503,1460,3.4683723336310845
503,1464,3.7850698523523247
503,1465,3.6860041461324067
503,1466,3.813285304763398
503,1468,3.4981358108612786
503,1475,3.591929964736317
503,1476,3.6588396086014567
503,1477,3.6290820297172783
503,1479,3.5234343452287082
503,1480,3.426195212917652
503,1483,3.6257325406628387
503,1484,3.5859808366001493
503,1485,3.4819448461854208
503,1487,3.742389173625416
503,1488,3.596743345087603
503,1489,3.7390517105554384
503,1496,3.592754310047325
503,1498,3.663740420564762
503,1500,3.522361242268754
503,1502,3.5259048084318536
503,1503,3.6452387586361557
503,1507,3.609952765921619
503,1513,3.598863653736264
503,1515,3.606787823493609
503,1516,3.4772012454065826
503,1517,3.501699582110159
503,1518,3.582254837183408
503,1519,3.701595226368564
503,1526,3.583437645619093
503,1527,3.3110488944733323
503,1541,3.4786998320379228
503,1542,3.526552468171826
503,1544,3.525402893764188
503,1545,3.574549671039663
503,1546,3.5712427328803735
503,1547,3.6907795469796074
503,1551,3.5360494698135083
503,1554,3.671035138427907
503,1556,3.5125938183941185
503,1562,3.545889006066113
503,1565,3.591292951938511
503,1566,3.279366725396553
503,1569,3.3639610052052373
503,1573,3.623607069118817
503,1581,3.5123268867668145
503,1582,3.5700281706760895
503,1583,3.52553236454785
503,1585,3.49058040708165
503,1586,3.5821838241990815
503,1587,3.089568037577839
503,1588,3.427877949579404
503,1589,3.7119246899177187
503,1590,3.5248773523206722
503,1591,3.6046859101660003
503,1592,3.588642009470212
503,1593,3.5394275359389624
503,1594,3.6151846698475056
503,1597,3.626132202631749
503,1599,3.7749852469549054
503,1600,3.702839715894676
503,1601,3.751242471887061
503,1602,3.572332311464106
503,1603,3.5752501923047655
503,1605,3.5139339891020342
503,1606,3.538817485942142
503,1608,3.5295511091423544
503,1610,3.4848705694898596
503,1613,3.756430135595159
503,1614,3.629101160626907
503,1615,3.5167580552161017
503,1616,3.567422161817179
503,1617,3.7839282482425336
503,1619,3.627544114425673
503,1620,3.658570507731097
503,1621,3.619873201197602
503,1624,3.6861816013340865
503,1625,3.608507913842142
503,1626,3.638905267815862
503,1627,3.777033831422305
503,1631,3.5352841663791703
503,1633,3.7709424249802685
503,1635,3.635870636243026
503,1639,3.6264009164621522
503,1641,3.5551452515980917
503,1644,3.492257629023345
503,1645,3.597618399672505
503,1647,3.7436596230785075
503,1648,3.623712552178103
503,1650,3.6581762324147373
503,1652,3.867342566097409
503,1653,3.6338684847411744
503,1654,3.6572317569632573
503,1656,3.6235210211420226
503,1658,3.49097539911319
503,1659,3.7888612871308105
503,1660,3.7565607282446134
503,1661,3.70746506763103
503,1662,3.857933989285191
503,1663,3.2718717572655893
503,1665,3.6808658368149474
503,1667,3.7023754540149265
503,1670,3.6177212495207547
503,1672,3.6936098196754923
503,1673,3.8125774381248863
503,1674,3.5479180734752767
503,1675,3.678339703006677
503,1676,3.6455302004487717
503,1677,3.6410016109078196
503,1678,3.6352874588428308
503,1679,3.60902764067199
503,1680,3.645755999122903
503,1681,3.5621643893520107
503,1682,3.5037391014116017
503,1683,3.6427609275973576
503,1686,3.728851631913341
503,1687,3.5164193291225296
503,1688,3.4607663430528164
503,1689,3.5832124957465346
503,1693,3.7145745705900097
503,1694,3.7156012514268975
503,1695,3.7180798824392736
503,1699,3.589325057457788
503,1701,3.5939209888023207
503,1702,3.337288157144447
503,1703,3.5793887883279276
503,1704,3.7001337870018722
503,1707,3.3730446137433754
503,1711,3.7469887463828804
503,1717,3.5289490542326396
503,1719,3.6424067230738517
503,1722,3.164699250192469
503,1727,3.6570097911639023
503,1729,3.862990119706892
503,1730,3.7053255892083183
503,1731,3.4513173695171346
503,1732,3.7492342267568404
503,1733,3.701575726362178
503,1735,3.629400602107305
503,1746,3.559253228504659
503,1747,3.6346290229097176
503,1748,3.597985475281224
503,1752,3.4867103833532815
503,1753,3.5556330052335214
503,1754,3.686104801943911
503,1760,3.423487678673837
503,1762,3.476177751207793
503,1769,3.6036697847494685
503,1770,3.6065901773815634
503,1772,3.395111081307864
503,1777,3.5335979579508203
503,1783,3.667210033343014
503,1784,3.584842068638964
503,1785,3.824659200556271
503,1791,3.749307963770555
503,1792,3.5733607251657418
503,1794,3.5298027256602933
503,1797,3.8542528533272735
503,1798,3.6036352534411664
503,1799,3.669024208256359
503,1801,3.5782145200735087
503,1804,3.6786601569182316
503,1810,3.5917292032440593
503,1821,3.562211343999463
503,1824,3.534847159778547
503,1825,3.6242258530858753
503,1826,3.56718182236023
503,1827,3.624699695264317
503,1829,3.6572757270932073
503,1831,3.530312126303674
503,1833,3.538461781474067
503,1834,3.7422201902329277
503,1835,3.732681295369687
503,1836,3.664894717942568
503,1837,3.5489620165115943
503,1839,3.583297397772818
503,1840,3.7224061462280567
503,1841,3.6891533498331572
503,1845,3.565037888595585
503,1848,3.4268513588882215
503,1855,3.6257513776515515
503,1856,3.8780958123535476
503,1862,3.574674546871338
503,1863,3.598736270985101
503,1866,3.597545640050715
503,1867,3.5904383713379318
503,1875,3.6608953914645808
503,1876,3.548131450575676
503,1881,3.5520576617186173
503,1882,3.589714302425554
503,1883,3.6035513242249393
503,1884,3.5555078021037136
503,1887,3.4918734804186284
503,1888,3.5275264633313625
503,1889,3.514511601957307
503,1892,3.67724305274021
503,1895,3.5597810043764238
503,1897,3.675789690874888
503,1904,3.6724667671639377
503,1906,3.522500232620586
503,1907,3.3948455876103893
503,1910,3.625592636748517
503,1911,3.4429231689781203
503,1912,3.5749486938820723
503,1913,3.6318410681713287
503,1914,3.6396002504384857
503,1917,3.5182085701780803
503,1918,3.530814274588279
503,1919,3.276930741642215
503,1920,3.5062086755695665
503,1923,3.2817502159714995
503,1924,3.6574959838517853
503,1926,3.840302658469787
503,1927,3.578860526754554
503,1928,3.6622025289130096
503,1929,3.6459683400192646
503,1931,3.54523999001655
503,1932,3.6073283649430676
503,1933,3.7312115129769783
503,1934,3.2235530441325415
503,1936,3.686847561168244
503,1937,3.6044731653391175
503,1938,3.700569451413482
503,1939,3.6868178947821035
503,1940,3.6625477631661627
503,1941,3.625871243705536
503,1942,3.707922449853926
503,1944,3.6017014173428636
503,1945,3.7099990400562666
503,1946,3.7110304441741953
503,1947,3.585055209853167
503,1948,3.3464296970314216
503,1949,3.718101894605683
503,1950,3.696810663123474
503,1951,3.557718775412753
503,1952,3.7478441803056044
503,1953,3.6895885392995016
503,1954,3.706390871266952
503,1955,3.687163244096561
503,1956,3.5787021676949977
503,1957,3.5465880781529795
503,1958,3.4917548865287142
503,1959,3.5005938329711372
503,1960,3.6546095782089703
503,1961,3.651219961560498
503,1962,3.6533025437655957
503,1964,3.673681456604859
503,1965,3.519206198842758
503,1966,3.6201990703997455
503,1967,3.2207259397805443
503,1969,3.5484684967587143
503,1970,3.4331791455676988
503,1971,3.4449370126754926
503,1972,3.251183523358825
503,1974,3.5082150090252893
503,1975,3.2491332187469455
503,1979,3.340571334922118
503,1980,3.3575971130824835
503,1981,3.3517144820727265
503,1982,3.7121698660940874
503,1983,3.36514281266619
503,1984,3.4403476614390818
503,1985,3.419234097746785
503,1987,3.1273857036579873
503,1991,3.4312766361445606
503,1992,3.5495026850890183
503,1993,3.4246304617977947
503,1994,3.307336826813859
503,1995,3.299550143142084
503,1996,3.1502056717277553
503,1998,3.7031408428111923
503,1999,3.6434532276521367
503,2000,3.4579221786844028
503,2001,3.4651840403849947
503,2002,3.5554183634384913
503,2003,3.344191372264936
503,2004,3.5405685131550015
503,2005,3.214216675391336
503,2009,3.6312969950671907
