userId,movieId,rating
344,1222,3.48165087749147
344,1224,3.6288824331634926
344,1225,3.7440998327255173
344,1227,3.612015020458385
344,1228,3.7889006460625096
344,1230,3.5445890812611687
344,1231,3.66106702181875
344,1232,3.351302391536024
344,1234,3.720480397919123
344,1236,3.768834736925722
344,1238,4.123453760623838
344,1240,3.8433905158728963
344,1242,3.5139584813147504
344,1244,3.516654707304477
344,1245,3.814116343968885
344,1246,3.4428480410246594
344,1247,3.423910124320892
344,1248,3.4781483581548134
344,1250,3.789825375926361
344,1252,3.2110651384333515
344,1253,3.5528789931792377
344,1254,3.8660726105736205
344,1255,3.661744999500054
344,1256,3.9002135072260637
344,1258,3.835389881858114
344,1262,3.928691459651187
344,1263,3.58263671142652
344,1264,3.5704789883656045
344,1266,3.8889842571634623
344,1267,3.5697714488641488
344,1268,3.9018924366483105
344,1269,3.4949130924652687
344,1271,3.8734451794700724
344,1272,3.5076076624379513
344,1274,4.070526932339436
344,1275,4.011874454150435
344,1276,3.396471473967471
344,1277,3.662023272220274
344,1278,3.737464626026685
344,1279,3.7926922189704952
344,1281,3.651684696496648
344,1282,4.179619307890247
344,1283,3.520479550553258
344,1285,3.6123426237096483
344,1286,3.300349012138597
344,1287,3.880806900773411
344,1288,3.748344609823256
344,1290,3.8504172774698655
344,1291,4.120260876832848
344,1292,3.2498180087106525
344,1293,3.7376246686407364
344,1295,3.301607057669765
344,1297,4.169842614250167
344,1299,3.5504225523842448
344,1301,3.739035848014559
344,1302,3.638242297636811
344,1303,3.4623197598147972
344,1304,4.050477359821634
344,1307,3.8317240326768025
344,1310,4.284996052448688
344,1321,3.5774100593181437
344,1323,3.238144141819414
344,1326,2.8883670729115445
344,1327,2.976707038201126
344,1328,3.5483634009932574
344,1330,2.840041490568271
344,1331,3.0678673449552414
344,1333,3.348083563904894
344,1334,2.9994461162224217
344,1335,2.4149375393543933
344,1336,3.742187604697528
344,1341,2.607347865056028
344,1342,3.6762703357026676
344,1343,3.6959796808208076
344,1344,3.224244868499796
344,1345,3.3148316324150886
344,1346,3.370666405095602
344,1347,3.2862833997111096
344,1350,3.0819429955483577
344,1353,3.9896377326612003
344,1354,3.630081987972236
344,1355,3.7320471253715395
344,1356,4.004445246439566
344,1357,3.844396376516683
344,1358,3.613633583461573
344,1359,4.212799473517875
344,1361,4.381779562600176
344,1363,3.718349983146978
344,1365,3.355711629640736
344,1366,3.984555014952139
344,1367,4.150605094245149
344,1370,4.099384113379859
344,1371,3.7005565510330385
344,1372,4.093009967424501
344,1373,4.037260604259105
344,1374,3.970361079613132
344,1375,4.123852633187743
344,1376,4.179708223297063
344,1377,4.149841634853109
344,1378,3.9459607539270616
344,1379,4.260567886544386
344,1380,3.806779352144864
344,1381,4.054139716511951
344,1382,3.857385995148893
344,1387,3.746183032503484
344,1388,3.42420685313719
344,1389,3.932202350376234
344,1390,4.253445894509273
344,1391,4.167839922168999
344,1392,3.7850610044993833
344,1394,4.182260791841365
344,1395,3.657196490655123
344,1396,4.019609941315805
344,1397,3.833774596800559
344,1398,4.212905495610213
344,1399,3.6068907159469292
344,1401,3.9239678269931595
344,1405,4.171143531951585
344,1406,3.2255494284150124
344,1407,3.6140851489322756
344,1408,4.078022998855214
344,1409,3.8215517709748505
344,1411,3.7864266723178495
344,1412,3.7802766119793962
344,1413,3.7839564496098252
344,1414,4.167781897158378
344,1416,3.874792053009669
344,1417,3.7949926807785355
344,1419,3.483077675937467
344,1422,3.78328945328473
344,1423,3.4506371675215566
344,1425,3.926695449058442
344,1426,4.34769518775174
344,1427,3.9661951407987788
344,1428,3.7107982659616425
344,1431,4.188638119594668
344,1432,3.845623381929052
344,1437,3.5797962553056344
344,1438,3.822883568007899
344,1439,4.062732165418653
344,1440,4.1574916475754415
344,1441,4.005820103163174
344,1442,3.841642654018482
344,1445,3.8389846995641483
344,1447,3.8992124063212863
344,1449,4.291832260181217
344,1453,4.113217850532231
344,1454,3.9346261632285513
344,1456,4.053259061078396
344,1457,3.925390418170864
344,1458,3.863701599113223
344,1459,3.9280534196078354
344,1460,4.030526161457012
344,1464,3.6631509500989052
344,1465,4.068167311446328
344,1466,3.9343977724461427
344,1468,4.0131782918605765
344,1475,4.096451944118425
344,1476,3.9426758920038343
344,1477,4.087922074391159
344,1479,3.9890014339111817
344,1480,3.518528922146042
344,1483,3.512272977359597
344,1484,3.6719481537348226
344,1485,4.058531424676633
344,1487,3.916656396799964
344,1488,3.8187998764686664
344,1489,4.29923199740951
344,1496,3.9679626242127144
344,1498,3.7233757332044743
344,1500,4.1208547222705505
344,1502,3.7253121576933594
344,1503,4.242183375251213
344,1507,3.247922294401907
344,1513,4.0154930426939295
344,1515,3.848320753810015
344,1516,4.108693732527037
344,1517,4.04280091098565
344,1518,3.903054986570408
344,1519,3.775061450484004
344,1526,4.081735250268287
344,1527,3.952616081468907
344,1541,3.9984519722669676
344,1542,3.731638753901105
344,1544,4.020892558683821
344,1545,3.2082643225564267
344,1546,3.8864055602257985
344,1547,3.9624726031088873
344,1551,4.053044447912806
344,1554,3.680100314274222
344,1556,4.049111590441446
344,1562,4.078038776865651
344,1565,4.061446241702956
344,1566,4.25210750442493
344,1569,3.8784083158685854
344,1573,3.975450922796122
344,1581,4.063877093948207
344,1582,4.370024222504676
344,1583,4.318837734000078
344,1585,4.085168582709426
344,1586,3.7562908208500034
344,1587,4.025681197994338
344,1588,4.146572781291922
344,1589,3.8315480620168976
344,1590,3.733352802153594
344,1591,4.011623750736958
344,1592,4.244943797721046
344,1593,4.1134742726389
344,1594,3.8589658268257456
344,1597,3.881308240960669
344,1599,4.128335026342823
344,1600,3.714897077499184
344,1601,3.907902626873563
344,1602,4.060300960666457
344,1603,3.720566343401535
344,1605,4.0923558432114735
344,1606,4.122125495593996
344,1608,3.9155317767276983
344,1610,4.038913769183814
344,1611,3.7393167872927884
344,1613,3.6652813186475086
344,1614,4.221265378656777
344,1615,3.8512386036691
344,1616,3.9354904598879297
344,1617,3.6762329185719262
344,1619,4.028257083136065
344,1620,3.6089284411375893
344,1621,3.827174683072384
344,1624,3.737513442730753
344,1625,3.6273714977863993
344,1626,3.9109920348527525
344,1627,3.7030115408481037
344,1631,4.051258434068427
344,1633,3.7162984951164915
344,1635,3.864252146048038
344,1639,3.9309710826846125
344,1641,3.867447139977255
344,1644,3.527959942171378
344,1645,3.667030358871043
344,1647,3.6889626695361026
344,1648,3.6986824415450954
344,1650,3.828247798139931
344,1652,4.307546663662468
344,1653,3.8044860565386815
344,1654,3.9932997117647093
344,1656,3.9087834677550215
344,1658,3.932179866357358
344,1659,3.6627145572487314
344,1660,3.7810723423986836
344,1661,3.7353794632598536
344,1662,3.9931295297386025
344,1663,3.874613468176384
344,1665,3.8577102308861266
344,1667,3.9597967092120507
344,1670,3.2506359141897896
344,1672,3.9207081973152103
344,1673,3.665212410651791
344,1674,3.336044584051244
344,1675,4.001509807502107
344,1676,4.036736188388939
344,1677,3.917530223574827
344,1678,3.6180874180057483
344,1679,4.1689561809259015
344,1680,3.9161416309143697
344,1681,4.228477213078666
344,1682,3.928803330710543
344,1683,3.825845928176197
344,1686,4.068491308802317
344,1687,3.9535855345324338
344,1688,3.9638633980985367
344,1689,4.034778884968266
344,1693,3.7999191233822125
344,1694,3.865555132042183
344,1695,3.2988137607376444
344,1699,3.97391312299038
344,1701,3.773687831616373
344,1702,4.261190868261156
344,1703,4.099699340604643
344,1704,3.6580896837324035
344,1707,4.247928511428689
344,1711,3.8200866572083916
344,1717,3.6159600883821295
344,1719,3.369827040113958
344,1721,3.90186364631861
344,1722,3.9094214279828163
344,1727,3.8715744524996203
344,1729,3.581834250183896
344,1730,3.8539500222501646
344,1731,4.1523747525344294
344,1732,3.972241458120592
344,1733,3.759591451474195
344,1735,3.9243851788747723
344,1746,3.829607338779028
344,1747,3.8355642431382564
344,1748,4.000187835201299
344,1752,4.060354094280701
344,1753,4.244462947471251
344,1754,3.8188724004016668
344,1760,4.060488078381517
344,1762,3.8080780600507427
344,1769,4.119226092330802
344,1770,3.848552922715733
344,1772,4.162037397388814
344,1777,4.135757189797506
344,1783,3.687090127132442
344,1784,3.899399187954289
344,1785,4.0134008653744475
344,1791,3.7791678333869902
344,1792,3.9729665184619107
344,1794,3.596007340879897
344,1797,4.272334324472328
344,1798,3.967840231614828
344,1799,3.552355135842466
344,1801,4.0179233850933445
344,1804,3.851344703643098
344,1810,3.908905797720624
344,1821,4.065731473376631
344,1824,4.074430163604404
344,1825,3.9868252396416137
344,1826,4.051783531737286
344,1827,4.227403352257204
344,1829,3.7246090061043993
344,1831,4.0795210635800165
344,1833,3.8978056547021973
344,1834,3.6580447144101162
344,1835,3.930286708631847
344,1836,3.8316128308985977
344,1837,4.2425694088694925
344,1839,4.104200351069831
344,1840,3.81262364451378
344,1841,3.629810817722569
344,1845,3.881605093225803
344,1848,4.157256081723529
344,1855,4.051377389812689
344,1856,4.3357485620013305
344,1862,3.9647512463007293
344,1863,4.289010729945796
344,1866,4.161983066148616
344,1867,4.263197281453599
344,1875,3.954283769223689
344,1876,3.8901557183711084
344,1881,4.304375854464179
344,1882,3.9669568857285555
344,1883,3.9116602956143494
344,1884,3.8816549255890593
344,1887,4.303755918227023
344,1888,3.8928572486878386
344,1889,3.1959313374075387
344,1892,3.666111111580444
344,1895,3.929242708003221
344,1897,3.641358104240428
344,1904,3.742792442406721
344,1906,4.11303184424955
344,1907,3.9756624272882104
344,1910,3.9185044172764996
344,1911,4.134982153467269
344,1912,3.724764460180071
344,1913,3.0206154211387592
344,1914,3.7214368152937003
344,1917,4.034893884784306
344,1918,4.1005154613164
344,1919,4.041304174063419
344,1920,4.185975445362574
344,1923,4.077652866038849
344,1924,3.273759499653431
344,1926,4.481440099032074
344,1927,3.7820457430151726
344,1928,3.3073397044765125
344,1929,3.530540243725322
344,1931,3.657065189192598
344,1932,3.560078406261718
344,1933,3.7123281977596974
344,1934,3.5745063382162505
344,1936,3.466792525886684
344,1937,3.7673176908170856
344,1938,3.6922131283837225
344,1939,3.5305639219423726
344,1940,3.7363672906613767
344,1941,3.4646848796065943
344,1942,3.3992443526020484
344,1944,3.3888743708587494
344,1945,3.677743080068906
344,1946,3.6511733237418853
344,1947,3.570712725571397
344,1948,4.027636312964059
344,1949,3.5480065621126355
344,1950,3.4386900457285625
344,1951,3.3922929988441695
344,1952,3.4805621978532377
344,1953,3.7210798090335095
344,1954,3.4165464572022075
344,1955,3.366335900274243
344,1956,3.6495348973047474
344,1957,3.7331999822179345
344,1958,3.596645366078464
344,1959,3.6633082035125373
344,1960,3.553982788032079
344,1961,3.5987599731409095
344,1962,3.533345483648424
344,1964,2.9175501157148855
344,1965,3.7588615014472175
344,1966,3.880126095655331
344,1967,4.184371256759405
344,1968,3.841232577946403
344,1969,3.2727289580655534
344,1970,3.475863007470013
344,1971,3.5106736967039085
344,1972,3.284866803325582
344,1974,3.1285818036942765
344,1975,3.575579035133422
344,1979,3.754351251575071
344,1980,3.8072854842350057
344,1981,3.764040846451217
344,1982,3.074020172377401
344,1983,3.686704296239719
344,1984,3.2566264809399352
344,1985,2.8814148493002354
344,1987,2.155562492842114
344,1991,2.8639309250992664
344,1992,3.8885104830476767
344,1993,3.8751997369983333
344,1994,3.337659915997438
344,1995,3.3032676461988895
344,1996,3.1464905759257644
344,1997,3.1602249868017065
344,1998,3.5433751992908387
344,1999,3.9925080182570594
