userId,movieId,rating
174,562,3.638673382423225
174,563,3.9416579937833403
174,564,3.6876262151006225
174,568,3.746592888666215
174,569,3.6895103626849264
174,574,3.6556559656261958
174,575,3.6808629464846185
174,577,3.6615055838345585
174,580,3.7138401136598715
174,585,3.6652866619383873
174,586,3.721863747804681
174,593,3.757101894946164
174,594,3.593134746827796
174,596,3.5232866614221217
174,599,3.8835235903816017
174,600,3.740650467455509
174,602,3.6704327363765006
174,606,3.6337021156297626
174,608,3.7676445587688567
174,609,3.740401933607047
174,610,3.807844362888336
174,611,3.726777406111565
174,612,3.7086319612703185
174,613,3.7771978240567634
174,618,3.691478294838343
174,627,3.7203835990217287
174,628,3.8094975211823465
174,633,3.6816862415014535
174,634,3.684663335876828
174,635,3.7309252866178326
174,637,3.7569411369827317
174,638,3.796923940021133
174,639,3.7034384660848185
174,640,3.6831032805744863
174,647,3.801127126261468
174,653,3.7846228053952062
174,656,3.6537267839026013
174,661,3.663760777866138
174,662,3.8115872808312483
174,663,3.7284020968881224
174,665,3.463770658292625
174,671,3.723236626840078
174,673,3.720751909565989
174,674,3.7427556673218962
174,678,3.6958690723888723
174,685,3.641187554294872
174,688,3.660111443226717
174,691,3.7685444155329826
174,694,3.7388391377973504
174,695,3.775490136899672
174,697,3.717106785816658
174,698,3.6287758531467023
174,700,3.6710527758520306
174,703,3.701728488303268
174,704,3.788166075331946
174,708,3.8018894728266672
174,709,3.607015943957552
174,710,3.5824642706834475
174,711,3.7862551456794873
174,714,3.6986028788877037
174,719,3.7294577182099724
174,724,3.7336543332809766
174,726,3.679199758039238
174,728,3.7357647078565703
174,731,3.765934215272694
174,733,3.768052938085178
174,737,3.6902749277395457
174,742,3.7563683477731282
174,743,3.647900226752055
174,747,3.7083192607839885
174,748,3.7708323116795484
174,759,3.670432736376499
174,760,3.685369126455645
174,761,3.7538590106786196
174,762,3.7057744518938507
174,764,3.666910936313637
174,765,3.5440364449983135
174,766,3.6587536594270564
174,773,3.6271495137497136
174,775,3.251609865290206
174,778,3.7453274131087904
174,779,3.7553232253506854
174,781,3.78727661926103
174,782,3.7446518106793993
174,783,3.688044659169068
174,784,3.7497244709170805
174,785,3.7347900531639406
174,788,3.7657424811377185
174,795,3.663892923985865
174,798,3.8027855619623865
174,799,3.7776991830425195
174,800,3.7715553085460303
174,801,3.7205199036910246
174,803,3.7282459024622248
174,804,3.8169609194723213
174,805,3.687896510468216
174,806,3.694153126852869
174,810,3.651315043673108
174,828,3.6956050090646126
174,829,3.680253422367721
174,830,3.7887943862691493
174,832,3.8182082333672644
174,833,3.718048018148823
174,835,3.6565071746231506
174,836,3.841596150191901
174,837,3.5996075623270993
174,839,3.751373461822724
174,840,3.703002677084874
174,848,3.761360021371253
174,849,3.7429446342236967
174,851,3.6554600918317033
174,852,3.7771300505851126
174,858,3.646321289031185
174,866,3.8007898894646712
174,867,3.6941732339853037
174,869,3.7711518377972055
174,879,3.7114858425197177
174,880,3.711121319601704
174,881,3.7023740211055274
174,882,3.8311284055016754
174,885,3.6440679493179573
174,886,3.7379835048558
174,892,3.7504019331343756
174,893,3.661235952375294
174,897,3.901331320809333
174,898,3.707930957631904
174,899,3.803586662193212
174,900,3.930461402219444
174,901,3.7751154763427692
174,902,3.7819042822204594
174,903,3.919349413748631
174,904,3.978708213459594
174,905,3.8408064357527474
174,906,3.829945180398016
174,907,3.7840268544071636
174,908,3.925925529473231
174,909,3.726124279445687
174,910,3.5592326580936686
174,911,4.026948785253128
174,912,3.8566282153592453
174,913,3.5716515677860823
174,914,3.76932589024222
174,916,3.846633200706486
174,917,3.596730128169674
174,918,3.5088854811787846
174,919,3.6626952312977608
174,920,3.8232170663198137
174,921,3.756398541294526
174,923,3.612371303391072
174,924,3.7317087806340217
174,926,3.6749392188792136
174,927,3.6777300851469956
174,928,3.8392558897372986
174,929,3.777197848280783
174,930,3.836431973115146
174,931,3.922474956680056
174,932,3.980116021802989
174,933,4.085214693210096
174,934,3.8089412837689363
174,935,3.726480514022008
174,936,3.8560874124086957
174,937,3.8797437433570465
174,938,3.7125241576949937
174,940,3.973885251856684
174,941,3.981356826879584
174,942,3.8508999896426928
174,943,4.001684616581047
174,944,3.8037446075180337
174,945,3.8771544234209414
174,946,3.560431153566354
174,948,3.708033575226311
174,949,3.7590007295637586
174,951,3.9282928603371494
174,952,3.756265870893456
174,953,3.788363500757732
174,954,3.9048830658762297
174,955,3.7476351910884094
174,956,3.906423238796014
174,959,3.556835473791059
174,961,3.524901720217307
174,963,3.760865919876538
174,965,3.905524003111695
174,968,3.6923109093547795
174,969,3.7513214434225572
174,970,3.788270985854472
174,971,3.6156451542472894
174,973,3.7446796673341822
174,976,3.9784481354634704
174,979,3.5150363043017347
174,982,3.843700082770887
174,984,3.7248313675393265
174,986,3.822989811527142
174,987,3.727375934306301
174,988,3.653354094989299
174,990,3.810564899897059
174,991,3.6905397465706096
174,994,3.694537711702776
174,996,3.80976729466301
174,998,3.7338808961964673
174,999,3.6906150453107824
174,1003,3.8535741442255156
174,1004,3.7738592469618593
174,1005,3.6756508955283196
174,1006,3.807637024003427
174,1010,3.6739400286792825
174,1011,3.7388235527744733
174,1012,3.6677312250752023
174,1013,3.7502428464273154
174,1014,3.648662650662219
174,1015,3.7321572672151198
174,1016,3.5730605333098864
174,1017,3.767839617986122
174,1018,3.685210100074841
174,1020,3.7097652055537154
174,1021,3.5832369100896067
174,1022,3.6036593225053712
174,1023,3.1613965715573915
174,1024,3.61064559502614
174,1025,3.4869715732837725
174,1027,3.6720589087364477
174,1028,3.643379567562596
174,1030,3.5441109068011576
174,1031,3.680733812642931
174,1032,3.717820533376543
174,1033,3.703634723361948
174,1034,3.7414468600687885
174,1035,3.9581019622417766
174,1036,3.7748280255199314
174,1037,3.7251137331725723
174,1040,3.8070510286151045
174,1041,3.775635168063052
174,1042,3.735720172104686
174,1043,3.809554273212377
174,1046,3.77069634160751
174,1049,3.8010451773193012
174,1050,3.694723577272728
174,1051,3.697048603327652
174,1053,3.772172719909988
174,1054,3.723933739475891
174,1055,3.7695279305341
174,1056,3.695878673482581
174,1057,3.768501895789986
174,1060,3.683492400054645
174,1064,3.657384678282086
174,1066,3.8865684671729843
174,1068,3.6910502719119886
174,1073,3.681821480064502
174,1076,3.7739561190093767
174,1077,3.642991502749379
174,1078,3.540301952983975
174,1079,3.998103010507523
174,1080,3.6380735184930586
174,1082,3.758911687742479
174,1083,3.803524101280536
174,1084,3.74787301715105
174,1085,3.692885090611819
174,1086,4.150014201216918
174,1088,3.9037713233312674
174,1089,3.663397754354146
174,1090,3.786601179225005
174,1091,3.8804327493600774
174,1092,3.8321007562304277
174,1093,3.716722280243469
174,1094,3.8239899760593747
174,1095,3.7232128772081983
174,1096,3.747958511819605
174,1097,3.844607618725516
174,1099,3.5569000251642606
174,1100,3.8354697762538756
174,1101,3.924551280232176
174,1103,3.5617587863940514
174,1104,3.5933438242066797
174,1105,3.7067069679348985
174,1112,3.6942420985989517
174,1114,3.7214969277028103
174,1119,3.6277253963982807
174,1120,3.6769949540283693
174,1124,3.765344445481458
174,1125,3.7270876989992283
174,1126,3.644769226806975
174,1127,4.076274534509856
174,1128,3.9222150483596536
174,1129,3.88628196635664
174,1131,3.6040833763789775
174,1135,3.8970210079996996
174,1136,3.7708477443585133
174,1140,3.7250395640934113
174,1144,3.726001018592547
174,1147,3.7013182641939713
174,1162,3.6790396050360457
174,1167,3.7286448004064043
174,1171,3.762797042904876
174,1175,3.744362145918182
174,1178,3.5770682516521917
174,1179,3.74034029597276
174,1180,3.7100035477212767
174,1183,3.760156275519989
174,1184,3.6766962387207833
174,1185,3.8787938034847738
174,1187,3.7203605906398742
174,1188,3.826489686467909
174,1189,3.538195214527991
174,1191,3.6603569994126812
174,1192,3.664955901705619
174,1193,3.549512708240458
174,1197,3.921298584060389
174,1199,3.4722870943839492
174,1200,3.9157313949488595
174,1203,3.492322477686428
174,1204,3.820484362701274
174,1206,3.846156093090274
174,1207,3.6860575829669657
174,1208,3.7752113597143584
174,1212,3.9702481992422527
174,1213,3.6596446374663167
174,1214,3.7654229634352236
174,1215,3.7533894564664396
174,1217,3.5997394923069397
174,1219,3.7570635208045595
174,1220,3.90329643865552
174,1222,3.708956339195837
174,1224,3.889843928289991
174,1225,3.6215356446912685
174,1227,3.6713689200107553
174,1228,3.5903706139777403
174,1230,3.6692644241568892
174,1231,3.871408170025679
174,1232,3.5943967114040256
174,1234,3.920679131696109
174,1236,3.772094977262353
174,1238,3.882619043185219
174,1240,3.7676065013890456
174,1242,3.937280465853799
174,1244,3.707991723640829
174,1245,3.716547802451895
174,1246,3.7636796945178226
174,1247,3.7578762376264803
174,1248,4.143659350266777
174,1250,3.6310520373119157
174,1252,3.8478789044722976
174,1253,3.7903273239681043
174,1254,3.796593829785639
174,1255,3.6761934164241956
174,1256,3.7174669661315667
174,1258,3.9362846885173712
174,1262,3.7834222895615146
174,1263,3.80263674485445
174,1264,3.973615510989847
174,1265,3.7602458358847266
174,1266,3.753075542960047
174,1267,3.968031796646635
174,1268,3.7307318296420036
174,1269,3.8090755688885336
174,1270,3.862547660734969
174,1271,3.704752235553763
174,1272,3.7690321715745045
174,1274,3.798259186201611
174,1275,3.7544214284239352
174,1276,3.7044781908773374
174,1277,3.890758454603692
174,1278,3.823625721140801
174,1279,3.6887814397989933
174,1281,3.657367754299106
174,1282,3.2759551187535716
174,1283,3.7305681836537605
174,1285,3.6721116408894465
174,1286,3.928342530151851
174,1287,3.824269784427714
174,1288,3.8007356278585216
174,1290,3.845307135198793
174,1291,3.9000213959674728
174,1292,3.7745258230469863
174,1293,3.7056008097640962
174,1295,3.666020313343584
174,1297,3.760333416241133
174,1299,3.6379512233190154
174,1301,3.6706621667085737
174,1302,3.8956897229641663
174,1303,3.7400377239251634
174,1304,3.874061975095056
174,1307,4.089537528879816
174,1310,3.741839393720878
174,1321,3.8582876362106253
174,1323,3.796822714625204
174,1326,3.843966637138157
174,1327,3.705989499234361
174,1328,3.758600086547141
174,1330,3.645720625865052
174,1331,3.4511466414061993
174,1333,3.9511377474878575
174,1334,3.6150241690427394
174,1335,3.7397165100409016
174,1336,3.7259329601153968
174,1341,3.366891935942939
174,1342,3.7467142856619087
174,1343,3.836457192027561
174,1344,3.888528365273383
174,1345,3.6889712171213382
174,1346,3.75162115949695
174,1347,3.747720339047314
174,1350,3.902884469394624
174,1353,3.763299603823546
174,1354,3.7472361755312176
174,1355,3.7575600490798347
174,1356,3.7990411474764474
174,1357,3.6546593410874513
174,1358,3.7052590900496716
174,1359,3.642252595156357
174,1361,3.764543224444587
174,1363,3.6875511799220453
174,1365,3.8955646456703072
174,1366,3.7762386457705044
174,1367,3.5940696678071906
174,1370,3.7427041080285197
174,1371,3.868155263587624
174,1372,3.7373248406627435
174,1373,3.7877224858300442
174,1374,3.8976977939346376
174,1375,3.8492822165065212
174,1376,3.8269352513168875
174,1377,3.8091585644151813
174,1378,3.9817501187365516
174,1379,3.816457460474167
174,1380,3.808145788264667
174,1381,3.937059336905912
174,1382,3.8160017920637967
174,1387,3.89806404764183
174,1388,3.9969375000513527
174,1389,4.010839536460285
174,1390,3.807998646943489
174,1391,3.8114884395978357
174,1392,3.6862664214443748
174,1394,3.8283536740380444
174,1395,3.583914223730724
174,1396,3.7764082382101773
174,1397,3.701686332136156
174,1398,3.763072321468284
174,1399,3.6926472481132935
174,1401,3.794273982388061
174,1405,3.724275749007603
174,1406,3.780596141987377
174,1407,3.7692784543341924
174,1408,3.8556338103210583
174,1409,3.7883794043968892
174,1411,3.797405039805662
174,1412,3.7882686958756024
174,1413,3.7093814625876305
174,1414,3.756335705978757
174,1416,3.631531408123339
174,1417,3.701939347613168
174,1419,3.7490943874303198
174,1422,3.770397626592421
174,1423,3.640022159861563
174,1425,3.8223268169632867
174,1426,3.686252256152912
174,1427,3.8182505294124756
174,1428,3.6012076503107506
174,1431,3.7534877043545802
174,1432,3.7576250896751766
174,1437,3.746417840121225
174,1438,3.84324089479113
174,1439,3.674271304408072
174,1440,3.7565056999669815
174,1441,3.7735044888303104
174,1442,3.559118109363571
174,1445,3.658973412140209
174,1447,3.606389407732579
174,1449,3.7374591019757357
174,1453,3.7659922348408768
174,1454,3.721355618924885
174,1456,3.6555755483828665
174,1457,3.7372108527435124
174,1458,3.702841300867058
174,1459,3.871595273294252
174,1460,3.6662224434368795
174,1464,3.720739049303512
174,1465,3.812563781254074
174,1466,3.6540329684078254
174,1468,3.791995314831874
174,1475,3.7908581068753593
174,1476,3.6511292795006387
174,1477,3.7887696327605616
174,1479,3.8200563961249205
174,1480,3.860818138246422
174,1483,3.756114795952191
174,1484,3.7335674292818775
174,1485,3.750216085511676
174,1487,3.641400333226847
174,1488,3.797550426468952
174,1489,3.605391390215299
174,1496,3.7482493480709684
174,1498,3.7376370157830663
174,1500,3.6564328462689346
174,1502,3.7716787571129626
174,1503,3.6965367800700353
174,1507,3.5747776201488137
174,1513,3.698416385383557
174,1515,3.7654614646035283
174,1516,3.702556155531298
174,1517,3.747326372558312
174,1518,3.9164967993770365
174,1519,3.7074379216443534
174,1526,3.703238414808091
174,1527,3.8696737646869503
174,1541,3.812361647024471
174,1542,3.7682331121009858
174,1544,3.857336414717885
174,1545,3.7025483025106327
174,1546,3.7036781300501547
174,1547,3.6972351907992635
174,1551,3.678540576379233
174,1554,3.7819606907858168
174,1556,3.8412642764044964
174,1562,3.7025894952673495
174,1565,3.704955302259486
174,1566,3.637783147206423
174,1569,3.8270981268959594
174,1573,3.7594145171599505
174,1581,3.7821873902485845
174,1582,3.7122498353305415
174,1583,3.6634718335541416
174,1585,3.715638102679693
174,1586,3.664280306534662
174,1587,3.94067339802092
174,1588,3.722736303413407
174,1589,3.74592482080985
174,1590,3.703678792839331
174,1591,3.758909395848358
174,1592,3.6880830664190656
174,1593,3.793228630981355
174,1594,3.642769168504311
174,1597,3.7591803254806475
174,1599,3.7108535563060325
174,1600,3.7329307173920636
174,1601,3.6975784455223044
174,1602,3.7321100006105565
174,1603,3.6923701002964817
174,1605,3.809506832882893
174,1606,3.7939722245871645
174,1608,3.8599544200762317
174,1610,3.8018675720106856
174,1611,3.6695462260953797
174,1613,3.680425407324012
174,1614,3.67788553872811
174,1615,3.7764168216454292
174,1616,3.7561699774254613
174,1617,3.7750939312231426
174,1619,3.745055187630251
174,1620,3.823430638701924
174,1621,3.7717407312504228
174,1624,3.6634551504434194
174,1625,3.7894420531215913
174,1626,3.7688997461356477
174,1627,3.7688428576385293
174,1631,3.714633556640075
174,1633,3.662615601726549
174,1635,3.6880366584780284
174,1639,3.695320524155536
174,1641,3.7052075924005305
174,1644,3.8140331235477087
174,1645,3.782143609619492
174,1647,3.773735489798262
174,1648,3.6962099416527594
174,1650,3.6416547888224535
174,1652,3.709566856646391
174,1653,3.766990253376265
174,1654,3.716111395876879
174,1656,3.7520730176115684
174,1658,3.8691802282232772
174,1659,3.66920662511672
174,1660,3.6620375653480335
174,1661,3.8169167503344243
174,1662,3.735634662571566
174,1663,3.8770797480440624
174,1665,3.7678752001257143
174,1667,3.748919619314636
174,1670,3.6125628305569646
174,1672,3.717148833784517
174,1673,3.623606636281291
174,1674,3.8843082450017286
174,1675,3.8058408149047556
174,1676,3.7701806914569382
174,1677,3.7160044476307994
174,1678,3.6856843436463294
174,1679,3.674763977474289
174,1680,3.8062513894328145
174,1681,3.7240034621165305
174,1682,3.707033268731017
174,1683,3.783636860547272
174,1686,3.7871228480924075
174,1687,3.817520917557512
174,1688,3.7165284517637303
174,1689,3.7174418899420316
174,1693,3.670363231839777
174,1694,3.6769637146767877
174,1695,3.698695551042138
174,1699,3.6739035187586495
174,1701,3.6313054714729915
174,1702,3.6708040340892314
174,1703,3.7160800714260827
174,1704,3.7650452780656023
174,1707,3.742094708042505
174,1711,3.719268637969322
174,1717,3.711972742960277
174,1719,3.7070794240324836
174,1721,3.8669503199640904
174,1722,3.8172937912270806
174,1727,3.7128594969346915
174,1729,3.6962835253909705
174,1730,3.7117609689361384
174,1731,3.682118214350798
174,1732,3.679664228785021
174,1733,3.7578492008868554
174,1735,3.7976233726347886
174,1746,3.710138870957364
174,1747,3.7419350626158505
174,1748,3.74592579738194
174,1752,3.831537969864319
174,1753,3.7377453879123306
174,1754,3.6933638753532203
174,1760,3.735767130754028
174,1762,3.612414206633512
174,1769,3.809365297688979
174,1770,3.895271170918308
174,1772,3.7633088249891085
174,1777,3.7254384544430437
174,1783,3.8713700257630372
174,1784,3.7510525854782637
174,1785,3.7978972101267305
174,1791,3.7331519948799863
174,1792,3.860972551383741
174,1794,3.7193410768954127
174,1797,3.716237209697694
174,1798,3.7197013737602407
174,1799,3.764375955146827
174,1801,3.718632849328131
174,1804,3.766510087049736
174,1810,3.732670999615486
174,1821,3.728137825926042
174,1824,3.7435200672350386
174,1825,3.639630792055191
174,1826,3.7032785845049947
174,1827,3.6791491808538312
174,1829,3.772360032177083
174,1831,3.7710054502831123
174,1833,3.8041364930034685
174,1834,3.781030168450687
174,1835,3.7281029074045366
174,1836,3.6869446435603987
174,1837,3.6696050609952517
174,1839,3.7724789690618623
174,1840,3.698570116611281
174,1841,3.7188993884047203
174,1845,3.748223510271478
174,1848,3.6906590628355627
174,1855,3.7191358164483996
174,1856,3.6899030356080122
174,1862,3.548999548574418
174,1863,3.699917831761782
174,1866,3.773133558314092
174,1867,3.73379636587018
174,1875,3.7050647282864664
174,1876,3.835360113036938
174,1881,3.70525694428019
174,1882,3.806091460195811
174,1883,3.7476574125132296
174,1884,3.73080775404462
174,1887,3.726369619259336
174,1888,3.759332154167693
174,1889,3.8206650229045205
174,1892,3.8360959622975015
174,1895,3.7672642322071708
174,1897,3.7310454653534206
174,1904,3.6587690230644374
174,1906,3.770282761827918
174,1907,3.6757211006720003
174,1910,3.675910900101472
174,1911,3.7353049936441693
174,1912,3.786891368665605
174,1913,3.631369892748701
174,1914,3.679255941859866
174,1917,3.8200103373474876
174,1918,3.6654894936568505
174,1919,3.778296958934238
174,1920,3.6788266987069362
174,1923,3.7846274723955498
174,1924,3.4764488489371774
174,1926,3.427073487198519
174,1927,3.757926164062407
174,1928,3.7970064522348905
174,1929,3.6558715196819076
174,1931,3.735048300207212
174,1932,3.7222206385255836
174,1933,3.756598222138051
174,1934,3.9489448211207914
174,1936,3.600377432921976
174,1937,3.7503971591596006
174,1938,3.5894902013647836
174,1939,3.6493786310596215
174,1940,3.7020180863105465
174,1941,3.6830965174472294
174,1942,3.8191480600910026
174,1944,3.8991086708995115
174,1945,3.6759238520491673
174,1946,3.703610815803713
174,1947,3.795003073524649
174,1948,3.775417542522848
174,1949,3.6229693386812993
174,1950,3.7863641001380635
174,1951,3.7780407805068297
174,1952,3.5750850011030324
174,1953,3.892004141659748
174,1954,3.566719904612245
174,1955,3.6525342836675097
174,1956,3.7076925184960094
174,1957,3.9153514948393444
174,1958,3.7290432238060918
174,1959,3.91254362141207
174,1960,3.6395123827661484
174,1961,3.7122897012711022
174,1962,3.478139475852952
174,1964,3.669665965581133
174,1965,3.6522409930558735
174,1966,3.7207334592078047
174,1967,3.820480058372174
174,1968,3.7614807399436665
174,1969,3.45947470662412
174,1970,3.8188370748398452
174,1971,3.792085973630672
174,1972,3.4536665145964247
174,1974,3.8650232794509227
174,1975,3.57709165511187
174,1979,3.696541946040799
174,1980,3.603863455525195
174,1981,3.7252143761260186
174,1982,3.4139326295036843
174,1983,3.741245373636814
174,1984,3.7644646235030588
174,1985,3.5330052760757087
174,1987,3.307746951635207
174,1991,3.8565452724576956
174,1992,3.776628308937965
174,1993,3.769181755682037
174,1994,3.81083046696919
174,1995,3.8667860028738037
174,1996,3.896257887886349
174,1997,3.870581962102697
174,1998,3.687967336924571
174,1999,3.804628693304525
174,2000,3.637370820425482
174,2001,3.6217030309060863
174,2002,3.647968905079594
174,2003,3.622481642666708
174,2004,3.6425840800359297
174,2005,3.8010934891789234
174,2009,3.7193024204879355
174,2010,3.682244223782793
174,2011,3.813220352681545
174,2012,3.7345366451349853
174,2013,3.88525675650849
174,2016,3.4964616397360957
174,2017,3.4020053725675834
174,2018,3.6540371896365285
174,2020,3.7972932007029625
174,2021,3.8856707028457595
174,2022,3.7141707256227554
174,2024,3.6718261846601217
174,2025,3.7424448354616233
174,2026,3.69475833724712
174,2028,3.8118444962769225
174,2032,3.5880475204486357
174,2033,3.541753017067908
174,2034,3.505478053384035
174,2035,3.548277834339335
