userId,movieId,rating
173,990,3.364531798981265
173,991,3.523819432449309
173,994,3.4849306952271553
173,996,3.2153791740588007
173,998,3.316213095330983
173,999,3.268369274629817
173,1003,3.4414204282128424
173,1004,3.2752364385727843
173,1005,3.3750391049468953
173,1006,3.617919160166304
173,1010,3.353757594773182
173,1011,3.236391581300037
173,1012,3.364004333439984
173,1013,3.311698257400511
173,1014,3.3624055708199068
173,1015,3.48120545071769
173,1016,3.2701921762957467
173,1017,3.226230077194212
173,1018,3.2060758489813064
173,1020,3.4412060855740196
173,1021,3.247322477379308
173,1022,3.2096869702189106
173,1023,3.0
173,1024,2.985595429546204
173,1025,3.094868048923336
173,1027,3.4333195701422854
173,1028,3.4231549064363995
173,1030,3.2342338271400273
173,1031,3.3180517272356815
173,1032,3.159094636317652
173,1033,3.3108805724438155
173,1034,3.2893888446559543
173,1035,3.585297658068334
173,1036,2.864822531418634
173,1037,3.3009109233638005
173,1040,3.560407791361234
173,1041,3.364464016561726
173,1042,3.5274063593757576
173,1043,3.532860679893358
173,1046,3.6479368372791536
173,1049,3.3919138249411773
173,1050,3.540410392986477
173,1051,3.3989457869864252
173,1053,3.421564919282644
173,1054,3.574180894543951
173,1055,3.3674671079197234
173,1056,3.5541412050836954
173,1057,3.332923575620156
173,1060,3.3390586860922857
173,1064,3.3318364521313284
173,1066,3.4712986356615616
173,1068,2.3431859999792444
173,1073,3.2617613482801886
173,1076,3.381303564948035
173,1077,3.370464097399319
173,1078,3.523446584503894
173,1079,3.066368984444685
173,1080,3.574587420431599
173,1082,3.2847028434559777
173,1083,3.339530366044541
173,1084,3.207102505412386
173,1085,3.5560541004025352
173,1086,3.0742941186486767
173,1088,3.380430876384856
173,1089,2.83788264389892
173,1090,3.5395052103005056
173,1091,3.0231528702471038
173,1092,3.320193235869724
173,1093,3.4729288037811106
173,1094,3.214922355761124
173,1095,3.508992121403243
173,1096,3.5608623761536324
173,1097,3.668006024140105
173,1099,3.454950919742144
173,1100,3.3989995626935787
173,1101,3.2504746214536873
173,1103,3.3557061717788423
173,1104,3.6603892599201053
173,1105,3.474100835284345
173,1112,3.4780360378409587
173,1114,3.3550254348197805
173,1119,3.5491956188827443
173,1120,3.5617760609169977
173,1124,3.9722148760944256
173,1125,3.1656627649916578
173,1126,3.2922213638540403
173,1127,3.2218727193291974
173,1128,3.113801096172883
173,1129,3.0412783687904317
173,1131,3.9404065677643723
173,1135,3.250939307049372
173,1136,3.2862607943516364
173,1140,3.5452829017079344
173,1144,3.4741008352843448
173,1147,3.447800731014628
173,1162,3.513565744039152
173,1167,3.418179715782964
173,1171,3.347873805319626
173,1175,3.220923548491708
173,1178,3.756522538448593
173,1179,3.2474592366146733
173,1180,3.3769035411190265
173,1183,3.648005664978805
173,1184,3.4321667436485908
173,1185,3.40071198320557
173,1187,3.5214914136136524
173,1188,3.379092278633989
173,1189,2.8318713175742767
173,1191,3.4559959591187743
173,1192,3.467943311318421
173,1193,3.7469583281228216
173,1197,3.1808655293521912
173,1199,3.1272192869358144
173,1200,3.3036729701040706
173,1203,3.5062234570302775
173,1204,3.797989658897817
173,1206,3.2694129979763704
173,1207,3.873841344841728
173,1208,3.555170835939521
173,1212,2.969675782571353
173,1213,3.365959776718228
173,1214,3.3793356103271766
173,1215,3.3384288283049184
173,1217,3.594921310472941
173,1219,3.3414005632973574
173,1220,3.378986315906534
173,1222,3.514929828843764
173,1224,3.513547508142914
173,1225,3.6474073075819415
173,1227,3.0108647666186226
173,1228,3.5473134147178955
173,1230,3.3234791963965855
173,1231,3.57028901085648
173,1232,3.7289830313083194
173,1234,3.3757257197392345
173,1236,3.4501417334333615
173,1238,3.384058935670546
173,1240,2.9879916624817113
173,1242,3.6192447206052556
173,1244,3.602377749204558
173,1245,3.3973072381887612
173,1246,3.4440165996106744
173,1247,3.5032884090060694
173,1248,3.2183043974832968
173,1250,3.9126192455190534
173,1252,2.9366791219234303
173,1253,3.3714061465211866
173,1254,3.60564206848306
173,1255,3.257584812926287
173,1256,3.362068681799556
173,1258,3.112616634094613
173,1262,3.6401658937869925
173,1263,3.827964425042113
173,1264,3.2780406713685144
173,1265,3.295654786097243
173,1266,3.452981939912008
173,1267,3.08498565680091
173,1268,3.42871566580023
173,1269,3.2680566825906396
173,1270,3.3549155308584413
173,1271,3.4876787780773753
173,1272,3.6858940139982597
173,1274,3.209264985632014
173,1275,3.182118478553167
173,1276,3.4514827884413166
173,1277,3.373898826270233
173,1278,3.3069949994743735
173,1279,3.359498114096713
173,1281,3.3715351201410226
173,1282,3.0803938933474173
173,1283,3.625450301502236
173,1285,2.9448081785925333
173,1286,3.4751724892883296
173,1287,3.586626085765827
173,1288,3.041391278659998
173,1290,3.1590373124610225
173,1291,3.366269294968747
173,1292,3.3921601196521656
173,1293,3.8326146423356766
173,1295,3.5069481552452504
173,1297,3.0524124102991337
173,1299,3.806098166358144
173,1301,3.362042468403396
173,1302,3.3726023129164617
173,1303,3.5079068194099614
173,1304,3.4057558455007424
173,1307,3.2207699415064304
173,1310,3.4922010096571134
173,1321,3.141932996756703
173,1323,3.158242215090755
173,1326,3.2076469129349077
173,1327,3.22113898478023
173,1328,3.308855276305735
173,1330,3.2121642914639317
173,1331,3.2413454201966845
173,1333,3.332937904322631
173,1334,3.2930555174650014
173,1335,3.32315616868519
173,1336,3.3284347652534527
173,1341,3.3612193941563975
173,1342,3.3244019998507524
173,1343,3.3986475375275678
173,1344,3.1683758223410874
173,1345,3.088599948003557
173,1346,3.542350775763396
173,1347,2.9446950382057713
173,1350,3.2927293129186532
173,1353,3.456792009519074
173,1354,3.495536809283634
173,1355,3.3658073306676117
173,1356,3.3007730624640756
173,1357,3.5100440180777492
173,1358,3.488930494167702
173,1359,3.323078934124574
173,1361,3.474100835284345
173,1363,3.4914622454116446
173,1365,3.671005828057846
173,1366,3.5276612744643026
173,1367,3.385726560187738
173,1370,3.232141459895901
173,1371,3.2187935505791447
173,1372,3.3165960441030538
173,1373,3.1094689371696935
173,1374,3.1125838056161528
173,1375,3.1748115321107133
173,1376,3.261783429935608
173,1377,3.122248819019195
173,1378,3.2156920249332437
173,1379,3.338957720302775
173,1380,3.1415291632463416
173,1381,3.2468544821755794
173,1382,3.289216998925626
173,1387,3.664476995059447
173,1388,3.4949688342277527
173,1389,3.47378420198734
173,1390,3.395702510665571
173,1391,3.3540608083735965
173,1392,3.3702391472992574
173,1394,3.087739677921834
173,1395,3.436077256033471
173,1396,3.4233872007931536
173,1397,3.5448968609994598
173,1398,3.4708711414483906
173,1399,3.4719594071574527
173,1401,3.537218664938521
173,1405,3.1617639619546782
173,1406,3.365389490194999
173,1407,3.3089393132430156
173,1408,3.429292011067297
173,1409,3.4268720121513523
173,1411,3.4960943522372325
173,1412,3.536990227676699
173,1413,3.5107040907652705
173,1414,3.3544440791700816
173,1416,3.542689197978652
173,1417,3.489087042279886
173,1419,3.589129537394413
173,1422,3.336746329585365
173,1423,3.4768942806673078
173,1425,3.4919946137355105
173,1426,3.4007792342190424
173,1427,3.313803456618293
173,1428,3.6349750982034332
173,1431,3.3738307715456286
173,1432,3.3236991229851816
173,1437,3.604947993499637
173,1438,3.363425233782088
173,1439,3.309131622364172
173,1440,3.3003640428618803
173,1441,3.4307078203820724
173,1442,3.523398977583379
173,1445,3.4240301036458622
173,1447,3.0981646502957343
173,1449,3.456639258622668
173,1453,3.3552932019594266
173,1454,3.530718307297519
173,1456,3.4638600447020527
173,1457,3.471236476070638
173,1458,3.4265480492232254
173,1459,3.4119191729006344
173,1460,3.380463077290167
173,1464,3.2262655886892633
173,1465,3.4811025587435713
173,1466,3.491030920061445
173,1468,3.4444367237289644
173,1475,3.5695312873301592
173,1476,3.4335331211926596
173,1477,3.4313888892526996
173,1479,3.288421511977384
173,1480,3.3723632702464417
173,1483,3.456850333209855
173,1484,3.5197075557126416
173,1485,3.4491801859098317
173,1487,3.468694628788148
173,1488,3.399737820644882
173,1489,3.1892811477552465
173,1496,3.4446578872942033
173,1498,3.4963044741919984
173,1500,3.3286122570111227
173,1502,3.5240942697409525
173,1503,3.298480840978124
173,1507,3.6977082367528546
173,1513,3.3989962893676604
173,1515,3.290153206402555
173,1516,3.3117137507653562
173,1517,3.3366455439387988
173,1518,3.3144480037838475
173,1519,3.558249461485385
173,1526,3.4555612697992673
173,1527,3.223414329098899
173,1541,3.3085956029825656
173,1542,3.4188080017738494
173,1544,3.590784960687838
173,1545,3.7443510531012136
173,1546,3.3116524197712094
173,1547,3.4633794834924343
173,1551,3.4762163083833646
173,1554,3.596508801309075
173,1556,3.2671504086018865
173,1562,3.141786753773706
173,1565,3.26294588865972
173,1566,3.257336844255613
173,1569,3.501594427996789
173,1573,3.184462757554013
173,1581,3.454762857005261
173,1582,3.4072440903006274
173,1583,3.3546369825303
173,1585,3.382025500182521
173,1586,3.445658888958108
173,1587,3.225114719787133
173,1588,3.433198076560166
173,1589,3.253922222906853
173,1590,3.3700349013577746
173,1591,3.2246759661444124
173,1592,3.398464777369862
173,1593,3.444348108511071
173,1594,3.4220655078210775
173,1597,3.399424214446656
173,1599,3.2529477512171447
173,1600,3.439522601132814
173,1601,3.3368283540387678
173,1602,3.479629811753387
173,1603,3.397516184871853
173,1605,3.4272024095973306
173,1606,3.463756624719277
173,1608,3.336434855017255
173,1610,3.3032174855814826
173,1611,3.560981100859215
173,1613,3.552658102842152
173,1614,3.5575404614746615
173,1615,3.4927937633376813
173,1616,3.328242378173405
173,1617,3.1754898523379125
173,1619,3.6313437492903815
173,1620,3.2991937252356798
173,1621,3.4827980441934496
173,1624,3.4760042039848735
173,1625,3.4067707975524626
173,1626,3.3685661580525808
173,1627,3.351361585136633
173,1631,3.3518377169449414
173,1633,3.507780241386083
173,1635,3.5410090363168862
173,1639,3.4800971077096974
173,1641,3.4918145763623465
173,1644,3.3222360549827594
173,1645,3.394427033635729
173,1647,3.315992763636664
173,1648,3.4305718113978254
173,1650,3.5053628990684906
173,1652,3.455542255760966
173,1653,3.405577558995062
173,1654,3.32779184445544
173,1656,3.5011998249975758
173,1658,3.349736369391278
173,1659,3.484920937766237
173,1660,3.449352797550973
173,1661,3.2691016026459887
173,1662,3.2786570014042553
173,1663,3.407651489869033
173,1665,3.309408682205356
173,1667,3.3389051897571376
173,1670,3.8144150905056406
173,1672,3.485671046027162
173,1673,3.390776977427281
173,1674,3.0392974634138206
173,1675,3.256870454071204
173,1676,3.3619462973132466
173,1677,3.460613763524915
173,1678,3.50395851389521
173,1679,3.360632656274893
173,1680,3.37912222295613
173,1681,3.3533174556172654
173,1682,3.321316555524716
173,1683,3.486986156723276
173,1686,3.33415852390133
173,1687,3.3664941623363953
173,1688,3.3845985425148384
173,1689,3.3082669441325696
173,1693,3.6396677084974325
173,1694,3.451112694615552
173,1695,3.4800649136520647
173,1699,3.450060808892027
173,1701,3.3878341642816827
173,1702,3.350230093927674
173,1703,3.469497965939079
173,1704,3.323615752214555
173,1707,3.3066795414540953
173,1711,3.4459873721292023
173,1717,3.2645113059211077
173,1719,3.5357778712233463
173,1721,3.51836810925623
173,1722,3.1570177729447253
173,1727,3.5066380042979692
173,1729,2.9768837224439597
173,1730,3.559986255927186
173,1731,3.4251105199295386
173,1732,3.185755145320683
173,1733,3.481014255953128
173,1735,3.4837244968380148
173,1746,3.4582352361912903
173,1747,3.315072924027517
173,1748,3.313516831306614
173,1752,3.262716387607838
173,1753,3.466764167845292
173,1754,3.2938514188505694
173,1760,3.3317754967487034
173,1762,3.3948322228336187
173,1769,3.251288306839101
173,1770,3.2639172350952776
173,1772,3.3917695795764495
173,1777,3.4619448860830757
173,1783,3.363433959556058
173,1784,3.5209757388221012
173,1785,3.1836046694069355
173,1791,3.2274708354567103
173,1792,3.2401815832778573
173,1794,3.4970760716127924
173,1797,3.4596916428623334
173,1798,3.349486212854876
173,1799,3.1926150930357537
173,1801,3.4121876182029878
173,1804,3.446308486287817
173,1810,3.5223311700256272
173,1821,3.503696892325602
173,1824,3.360412675433872
173,1825,3.3418367648424065
173,1826,3.389393612190301
173,1827,3.4257718732472906
173,1829,3.5056374170437734
173,1831,3.326390510054098
173,1833,3.4047579890626674
173,1834,3.3227566748582396
173,1835,3.3087439892511563
173,1836,3.4189576037210796
173,1837,3.309544823649266
173,1839,3.458989303224313
173,1840,3.4489624009890085
173,1841,3.461646502661348
173,1845,3.3794329258173996
173,1848,3.3400755877182524
173,1855,3.422593694582607
173,1856,3.4622621913036173
173,1862,3.417216838228744
173,1863,3.3758749563542048
173,1866,3.3264614586306025
173,1867,3.3699511416994694
173,1875,3.423437219566162
173,1876,3.3922938432149388
173,1881,3.378946627584598
173,1882,3.266469342285678
173,1883,3.344272779450666
173,1884,3.4016772810556364
173,1887,3.403997646584772
173,1888,3.4514507054102936
173,1889,3.3723632702464412
173,1892,3.3301804652858378
173,1895,3.4367098194806753
173,1897,3.542406255710215
173,1904,3.4491363078050736
173,1906,3.405390377742439
173,1907,3.3886853129343275
173,1910,3.3945605304890045
173,1911,3.3630991720562236
173,1912,3.2953134503286035
173,1913,3.830866325289191
173,1914,3.413249854751528
173,1917,3.301549034986919
173,1918,3.212278665942444
173,1919,3.3349458453524448
173,1920,3.542055365914281
173,1923,3.4520629389072375
173,1924,2.982644292289765
173,1926,3.657372958406379
173,1927,3.7198295489207975
173,1928,3.8905420421175023
173,1929,3.6542025978184904
173,1931,3.461237881391888
173,1932,3.6542932975284006
173,1933,3.7305810743358725
173,1934,3.6868169718357118
173,1936,3.794648987415051
173,1937,3.598492836339298
173,1938,3.480785548026832
173,1939,3.980346478418096
173,1940,3.675910981883538
173,1941,3.899391756791721
173,1942,3.7612046498926808
173,1944,3.8288745359675347
173,1945,3.6387399457595553
173,1946,3.543547943521517
173,1947,3.605337772004152
173,1948,3.597448456501157
173,1949,4.002638733249673
173,1950,3.653867634329665
173,1951,3.83850061765533
173,1952,3.8591515138442345
173,1953,3.289003945079349
173,1954,3.801369961141277
173,1955,3.7738772834123604
173,1956,3.616804325233379
173,1957,3.5375314378951264
173,1958,3.595345738868137
173,1959,3.8570449192916687
173,1960,4.026648442128574
173,1961,3.4115751519336426
173,1962,3.744768004761581
173,1964,3.3564067518340477
173,1965,2.947188783564808
173,1966,3.37352862824262
173,1967,3.1214325474561284
173,1968,3.410421463392188
173,1969,3.136709817957295
173,1970,2.945406668025798
173,1971,2.8535713597773986
173,1972,3.196333896497843
173,1974,3.0465656920829676
173,1975,3.0
173,1979,3.0
173,1980,2.884590514418783
173,1981,2.8844642103618416
173,1982,3.0364252281059882
173,1983,3.2764193763444673
173,1984,3.1572659440755744
173,1985,3.0820116127316126
173,1987,3.0
173,1991,3.1910298504133165
173,1992,3.297621436325483
173,1993,3.365107004549493
173,1994,3.411403485871044
173,1995,2.9909950239204584
173,1996,2.9319284718793623
173,1997,3.68893108598611
173,1998,3.071591270103048
173,1999,3.3722699969170105
173,2000,3.1648099630614923
