userId,movieId,rating
166,433,3.9854319910497837
166,435,3.9550660960742094
166,436,4.035842164226125
166,438,4.004288206492236
166,440,3.9732949402318503
166,441,3.9646844759157864
166,442,3.9177852825859794
166,444,4.013219250013214
166,445,3.971509828554558
166,448,3.9854280805125324
166,449,3.9525933615405076
166,451,4.047598108194753
166,452,4.059094041053503
166,453,3.9750333032793965
166,454,4.020837882647173
166,455,3.974603704124398
166,456,4.059902238747361
166,458,4.025795545931188
166,459,4.0362186378750495
166,460,3.947869944869681
166,461,4.076339954255148
166,464,3.9486677987546814
166,466,3.914175008840518
166,467,3.9884447816411606
166,469,4.061282731775535
166,471,4.00129137287989
166,472,4.019360014539134
166,474,3.9646367637292332
166,475,3.9791791910277747
166,478,4.050651219550614
166,479,3.9756173780649937
166,480,4.0193835570615954
166,481,4.033523500907444
166,482,4.029818681377138
166,484,3.9293386307508453
166,485,3.9807545235603206
166,486,3.9520713771472145
166,487,3.923988002190526
166,488,4.020802460922095
166,489,3.89145422997479
166,490,3.970720169361966
166,491,3.9921403567572877
166,492,3.964289667801906
166,493,4.047103112761921
166,494,3.965571253411588
166,497,3.9981733066342238
166,499,3.9770298148949426
166,500,4.0056574709566934
166,501,4.0447039449756765
166,502,4.005632339081366
166,505,4.054800901948857
166,506,4.099101319583608
166,507,4.024731069082279
166,508,3.9969727182907433
166,509,4.115828537234736
166,510,4.000507869291853
166,511,3.966557296886285
166,512,3.9254749879546766
166,513,3.990908404856408
166,514,3.9966080351197357
166,515,4.066754178956613
166,516,4.005124920926957
166,519,3.961111340065569
166,521,4.044941257927188
166,522,4.0452042609134855
166,523,4.020650582641828
166,528,4.009003401888243
166,529,3.997231137168667
166,531,4.017654502360238
166,532,4.072135330740817
166,533,3.9277416053810223
166,534,4.064383691399204
166,535,4.021238696053033
166,537,4.037234627156856
166,538,3.989003673773095
166,539,4.017467264596426
166,540,3.933002710934013
166,541,4.018990702066099
166,543,3.995971919556519
166,544,3.9460952029377196
166,546,3.9915782373511606
166,547,3.929189948322139
166,548,3.9107384910127654
166,550,3.9980332546419377
166,551,3.9917706223470106
166,552,3.9713904091906187
166,553,3.966361016263105
166,555,4.008881332863909
166,556,3.8555020133285747
166,558,3.9831397561262545
166,562,4.054832497365379
166,563,4.126175358039718
166,564,3.939826592856154
166,568,4.040924452149791
166,569,4.037692533453784
166,574,4.0487301379204546
166,575,3.9800179308138484
166,577,4.002190806423435
166,580,3.9863574847786287
166,585,3.9556220244927056
166,586,3.9192903248210635
166,587,4.025269279544004
166,589,3.9008415342372493
166,590,4.035576472261876
166,594,4.146307241628353
166,595,4.113072635091483
166,596,4.170095542811641
166,599,4.029601105233851
166,600,4.012606468134673
166,602,3.883665224223287
166,606,3.883146118322979
166,609,3.9118304946605287
166,610,4.00313224899654
166,611,3.9256944888196896
166,612,3.983596785874995
166,613,4.016037353932328
166,618,3.9796112380507958
166,627,4.0104646458538316
166,628,4.052707277859838
166,633,3.9757542045970813
166,634,3.92529346025631
166,635,4.013864639485351
166,637,3.938623278103185
166,638,3.976072626434397
166,639,4.039470232533141
166,640,3.9897407123629365
166,647,4.008332897348463
166,653,3.9348721228246686
166,656,3.9421362681166885
166,661,4.066736270628543
166,662,3.981387112692431
166,663,3.9777041378302207
166,665,4.120811069210748
166,671,3.967234053534842
166,673,4.026467218573359
166,674,4.028864536540574
166,678,4.020671859607783
166,685,3.9977321934859096
166,688,3.937662534469877
166,691,3.9923315714797005
166,694,4.020021156271643
166,695,3.903975348654715
166,697,4.064142006250071
166,698,4.001868440150478
166,700,3.9449491507616306
166,703,3.9493155860426357
166,704,3.916090064820277
166,708,3.9822912616575556
166,709,4.0922933175165825
166,710,4.018895977239297
166,711,3.9452878749773905
166,714,4.010577650065371
166,719,3.95703939412027
166,724,3.961930175573869
166,726,3.9831365121252245
166,728,3.9957477213913846
166,731,4.017137395538216
166,733,3.963094235785333
166,736,3.989144560318507
166,737,3.8687734706191734
166,742,3.8994871881512796
166,743,3.9467707225494078
166,747,3.9213319885017754
166,748,3.909291984633958
166,759,3.883665224223288
166,760,4.11799090278362
166,761,3.8999253593168244
166,762,4.047981027829779
166,764,4.062813674862703
166,765,4.021099581793435
166,766,4.048052363809618
166,773,4.145634096074034
166,775,3.933893651263898
166,779,4.027464244236281
166,781,4.0484236749222235
166,782,3.949847399339073
166,783,4.126155181659921
166,784,4.003023927058447
166,785,3.9545420516798786
166,788,4.0330547200541496
166,795,3.9992517802657264
166,798,3.9873877935745314
166,799,3.953096573788163
166,800,4.019893750701936
166,801,3.974754530460526
166,803,4.033965661491185
166,804,3.972459970906139
166,805,3.8918415905190917
166,806,4.063690308769184
166,810,3.9708980346028717
166,828,3.955436972978268
166,829,3.989874995163416
166,830,4.005202859325071
166,832,4.011463278910043
166,833,3.8707662086020838
166,835,4.007074615054346
166,836,3.9284887889505575
166,837,3.9810386943010356
166,840,3.959770214137829
166,848,4.059219747618647
166,849,3.969775658835698
166,851,4.030246114677022
166,852,4.021895468768302
166,866,4.069617043766745
166,867,3.9459390523684457
166,869,4.039772859150391
166,879,3.9130521266798075
166,880,3.89030704180986
166,881,4.014563496933752
166,882,4.002061880128323
166,885,3.996522587471123
166,886,4.015975345314367
166,892,4.036147739399441
166,893,4.032513906384829
166,897,4.107408604580168
166,898,4.148354596151777
166,899,4.117016803711607
166,900,4.143935855073548
166,901,4.035959151805146
166,902,4.116581334074878
166,903,4.014922725983875
166,905,4.1395332854257125
166,906,4.071376490299801
166,907,4.199219462664251
166,908,4.029144235885494
166,909,4.1294405711302815
166,910,4.1214434220569505
166,911,4.128491679142439
166,912,4.133026792322202
166,913,4.0541824872394
166,914,4.0901858492183045
166,916,4.116781013569982
166,917,4.091561149413289
166,918,4.073446571096863
166,919,4.125092638814955
166,920,4.097588668550934
166,921,4.046060939881479
166,924,4.054887689661947
166,926,4.102703850762127
166,927,4.141668543443257
166,928,4.0718972432436145
166,929,4.110063017155036
166,930,4.109461427162741
166,931,4.017146385501712
166,932,4.08559354215571
166,933,4.041445543047729
166,934,4.138226706102841
166,935,4.093258350876576
166,936,4.1753049282500365
166,937,4.148385568195306
166,938,4.112135302245414
166,940,4.031921377226441
166,941,4.050776593925352
166,942,4.093171081530959
166,943,4.1173392193618605
166,944,4.136797976053628
166,945,4.1427191738948785
166,946,4.146237617838422
166,948,4.123586041653383
166,949,4.075106817327505
166,951,4.142096939521992
166,952,4.066928096526155
166,953,4.146077404728866
166,954,4.150353799356196
166,955,4.094806094350065
166,956,4.214752494876617
166,959,4.165644497774068
166,961,4.175369220776848
166,963,4.0027693685477255
166,965,4.043684582341133
166,968,4.033224222451667
166,969,4.055810012830679
166,970,4.125606583910485
166,971,4.115659457886798
166,973,4.113335693230647
166,976,4.136703615559143
166,979,4.104682562701272
166,982,4.159405339911321
166,984,4.01841931913032
166,986,3.9786693827445694
166,987,4.018239513990119
166,988,4.032570240138438
166,990,3.9592123613377104
166,991,3.9479547631695904
166,994,4.03454865662039
166,996,4.036310698614201
166,998,3.9923411651064478
166,999,4.064720153326114
166,1003,4.049484967214227
166,1004,3.9626453177635526
166,1005,3.964264884978338
166,1006,3.9758772024865117
166,1010,4.077973011053851
166,1011,4.08585513396602
166,1012,4.117205299879133
166,1013,4.166935003967617
166,1014,4.106969867022519
166,1015,4.02551690702142
166,1016,4.105533263128444
166,1017,4.053977282131198
166,1018,4.0932026970166655
166,1020,3.9453399827892515
166,1021,4.037150287572559
166,1022,4.193081419139222
166,1023,4.337168100424128
166,1024,4.272051044422722
166,1025,4.163740697041788
166,1027,3.9504004774075017
166,1028,4.072946337059306
166,1030,4.097397820582117
166,1031,4.030919905722891
166,1032,4.158283304287973
166,1033,4.132726475575612
166,1034,4.068610744532492
166,1035,4.080063472528054
166,1037,3.9541695017827787
166,1040,4.025594875494884
166,1041,4.096544662307939
166,1042,4.009247518766902
166,1043,4.010425599227862
166,1046,4.062553140187696
166,1049,3.9071076611049036
166,1050,4.016354730206201
166,1051,4.014382217224816
166,1053,4.038269708489328
166,1054,4.03730327514267
166,1055,3.9279760041034115
166,1056,4.0166327390079015
166,1057,4.025496978582905
166,1060,4.022068718313224
166,1064,4.101126139238218
166,1066,4.195802371100185
166,1068,4.268241296752837
166,1073,4.06975104041354
166,1076,4.047735642938864
166,1077,4.017063384098822
166,1078,4.058680302195846
166,1079,4.056178155492637
166,1080,4.045628939856433
166,1082,4.098696564055574
166,1083,4.046169747480868
166,1084,4.131155588301152
166,1085,4.040053239013988
166,1086,4.0115031755202475
166,1088,4.0594503276468075
166,1090,4.054145651298933
166,1091,4.051112952861245
166,1092,3.9645989870773377
166,1093,3.912874763631691
166,1094,4.1124178784558545
166,1095,4.03963651154228
166,1096,4.0588383761308995
166,1099,4.154082423881694
166,1100,3.9904804328143237
166,1101,4.002317844582351
166,1103,4.042792047581525
166,1104,4.085861294292428
166,1105,3.8541837001244237
166,1112,4.019317238012681
166,1114,4.028288915384695
166,1119,4.018830136124902
166,1120,4.052222662048638
166,1124,4.054596017447013
166,1125,4.091826359415528
166,1126,4.020783862440808
166,1127,3.899903266111944
166,1128,3.9020771931810345
166,1129,3.9541970874065786
166,1131,4.1119774923093155
166,1135,3.9761285050547666
166,1136,4.029778686796925
166,1140,4.012190248546257
166,1144,3.86605906099678
166,1147,3.853663995656024
166,1162,4.098271614580853
166,1167,3.9291705783603175
166,1171,3.930953044945076
166,1175,4.140852758116122
166,1178,4.078341744313072
166,1179,4.071858113845141
166,1180,3.9848997880891597
166,1183,4.070867632495089
166,1184,4.059760320630436
166,1185,4.073724902055342
166,1187,4.036980551574736
166,1188,4.077436017561025
166,1189,3.994618223833011
166,1191,4.013377035426693
166,1192,3.984724573041043
166,1199,4.038435887458768
166,1200,3.9325713295100226
166,1203,4.097105463605796
166,1204,4.094778789080919
166,1207,4.125887409270629
166,1208,4.066649654288719
166,1212,4.0412904653629385
166,1213,4.066679586036398
166,1215,3.941778295644984
166,1217,4.120145852970263
166,1219,4.061574064601078
166,1220,3.987293128784781
166,1224,4.070945828157324
166,1227,4.069590031874217
166,1228,4.113069339420928
166,1230,4.118327506737795
166,1231,4.058325121614052
166,1232,4.106351679570203
166,1236,4.043512844934238
166,1238,4.008591774209097
166,1242,4.000895388488465
166,1244,4.1319904483865715
166,1246,4.051310226068154
166,1248,4.1205681239340395
166,1250,4.105414678577456
166,1252,4.112232410885121
166,1253,4.052821379567243
166,1254,4.062143102687156
166,1255,4.004664871027569
166,1256,4.122979973478899
166,1262,4.037881181908606
166,1264,4.048960527500592
166,1266,4.048040146466797
166,1267,4.079880887331869
166,1268,3.995956259151584
166,1269,4.083109478655863
166,1270,4.004284536260185
166,1271,4.06012342243999
166,1272,4.111416095318683
166,1274,4.01101123147203
166,1275,3.9765319045159133
166,1277,4.1442944536101445
166,1278,4.021291281893113
166,1279,4.045049618998098
166,1281,4.091194335908004
166,1282,4.1496611893442035
166,1283,4.118395062121724
166,1285,3.985475192482836
166,1286,4.093248276211734
166,1287,4.030723817641466
166,1288,4.010719999719832
166,1290,3.9809646831357557
166,1292,4.110483318703133
166,1293,4.10254188132459
166,1295,4.065703451304893
166,1297,3.9252174771414277
166,1299,4.025226351370827
166,1301,4.079085892507223
166,1302,4.040068145733439
166,1303,4.0735071390200055
166,1304,4.006395720755583
166,1307,4.089512033062129
166,1310,3.8703584026251283
166,1321,3.9601123122771025
166,1323,3.9602778131737018
166,1326,3.9264913091971376
166,1327,4.021506958826444
166,1328,3.881062466318646
166,1330,3.9115809485378583
166,1331,3.9527672005055403
166,1333,3.966395527995658
166,1334,4.003760238856157
166,1335,3.912813662998876
166,1336,3.91700501395753
166,1341,3.9339300015421013
166,1342,3.90278140020529
166,1343,3.964770001360594
166,1344,4.095202758770797
166,1345,3.9876476567242944
166,1346,4.001235545473976
166,1347,3.9381292365468776
166,1350,3.96772228345381
166,1353,4.0130427296921924
166,1354,4.062186989371036
166,1355,3.9276112125797393
166,1356,3.9295270510198694
166,1357,4.114359899120265
166,1358,4.036145563669615
166,1359,3.9292517987176794
166,1361,3.858967942518437
166,1363,4.0313880872411465
166,1365,4.133164840083743
166,1366,4.003183596965581
166,1367,3.9630768799768337
166,1370,3.943386561321065
166,1371,3.9724941995837724
166,1372,3.916404370448396
166,1373,3.917075471581221
166,1374,3.9300234715848843
166,1375,3.917331180519344
166,1376,3.97065549108706
166,1378,3.9393457328387207
166,1379,3.902633814021738
166,1380,4.0547607115068125
166,1381,3.9985301793396437
166,1382,3.953286142199101
166,1387,4.035948701457174
166,1388,3.9938282729116827
166,1389,3.967476956012315
166,1390,3.957030640618939
166,1391,3.934043640225495
166,1392,4.044694393400561
166,1394,4.105534153638666
166,1395,4.029378812862552
166,1396,4.0322529541054974
166,1397,3.9735120934752244
166,1398,3.9277099222059957
166,1399,4.03489596785692
166,1401,4.015772478504494
166,1405,4.093642132315257
166,1406,4.0852227544592
166,1407,3.9545057631980476
166,1408,3.965306813192862
166,1409,4.038018638830428
166,1411,4.057077394565146
166,1412,4.044491648422192
166,1413,3.9897983937015846
166,1414,3.9370854510806335
166,1416,4.014610785881239
166,1417,4.004237207900484
166,1419,4.030019106979477
166,1422,3.9970432237137357
166,1423,4.046466224720766
166,1425,3.9735108524757914
166,1426,3.9372885574027867
166,1427,3.9978975882174934
166,1428,4.036458727583224
166,1431,3.9172684511753615
166,1432,4.008066178017609
166,1437,4.016002168396174
166,1438,3.90881229882814
166,1439,3.9509920948747768
166,1440,4.02524885533147
166,1441,3.9953099518051043
166,1442,4.012830577804096
166,1445,4.076975599258664
166,1447,4.026431328762115
166,1449,3.96012675891048
166,1453,3.9902619102353194
166,1454,4.024734974603301
166,1456,3.9341737084273767
166,1457,4.048824960520205
166,1458,4.032010036229446
166,1459,4.004134514044311
166,1460,3.9961974993702687
166,1464,4.0684187847545035
166,1465,4.0013425239868505
166,1468,4.003560108903415
166,1475,4.0587681200711785
166,1476,4.028345792146917
166,1477,3.9621951132832023
166,1479,3.9646205288822514
166,1480,4.046898846991875
166,1483,4.047168367103785
166,1484,4.048047654179518
166,1485,3.9793417677445007
166,1487,4.004690032858895
166,1488,4.019913619618924
166,1489,4.095873159570599
166,1496,4.013098808612723
166,1498,3.9954280702949165
166,1502,4.04875461072321
166,1503,4.0107481973473424
166,1507,4.1393724422765805
166,1513,3.957731617738516
166,1515,3.979450842017462
166,1516,4.012513091840573
166,1518,3.9293919646510584
166,1519,4.0462927889736635
166,1526,3.962823629065347
166,1527,4.034445882915398
166,1541,3.993380890124404
166,1542,4.047047666567873
166,1544,3.967242536251675
166,1545,4.118350154364531
166,1546,4.035281908646537
166,1547,3.990973847799266
166,1551,4.011096951970916
166,1554,4.0789361662929675
166,1556,3.9605237889017735
166,1565,3.98078278977108
166,1566,4.043097951896574
166,1569,3.9922833558929414
166,1573,4.008348142279879
166,1581,3.947212832514282
166,1582,3.9377331939307325
166,1583,3.952100945565664
166,1585,3.981453054396367
166,1586,3.9633253265949726
166,1587,3.928881649949294
166,1588,3.952040873073031
166,1589,4.059276096551956
166,1590,3.9258556256211516
166,1591,3.9086728927069907
166,1592,3.9674620996908336
166,1593,3.987895115162011
166,1594,4.0274764443881805
166,1597,4.038390002046634
166,1599,3.8513567082967985
166,1600,4.034854459047061
166,1601,4.076105819410902
166,1602,3.920320099472317
166,1603,3.9055369372797872
166,1605,4.003585809457995
166,1606,3.9380085674013534
166,1608,3.9797227524099794
166,1610,3.9517147649880235
166,1611,4.036163275237173
166,1613,4.022310224272798
166,1614,3.9950055587619335
166,1615,3.9643706948239843
166,1616,3.958218660555751
166,1619,3.9911391984210316
166,1620,4.035894190492717
166,1621,3.98798119673692
166,1624,3.9761983622494803
166,1625,4.0043748247923245
166,1626,3.9822917551267
166,1627,4.060440510983272
166,1631,3.960866581903685
166,1633,4.030413932517299
166,1635,4.058459347199108
166,1639,4.027602850090659
166,1641,4.092935604150505
166,1644,3.942205809795223
166,1645,3.996907483190908
166,1647,4.046811150267458
166,1648,4.042753616994938
166,1650,4.024623289814974
166,1652,3.8702508977030203
166,1653,4.016539495373641
166,1654,4.00296759987718
166,1656,3.9966543481693333
166,1658,3.9764072015686844
166,1659,4.022512718923226
166,1660,4.008772771699747
166,1661,3.9543512603195237
166,1662,3.997444476102096
166,1663,4.046127879367111
166,1665,3.994601007198451
166,1667,3.9933358406174126
166,1670,4.125907963268518
166,1672,4.021619890836711
166,1673,4.00950809213908
166,1674,4.124544637093029
166,1675,4.022845492229629
166,1676,3.920153575402714
166,1677,4.014676628179364
166,1678,4.0456360258169894
166,1679,3.9810978105896884
166,1680,4.0724150818667075
166,1681,3.914168065699545
166,1683,4.050955906781797
166,1686,3.9860582595567666
166,1687,3.9806875152041425
166,1688,4.077999046590742
166,1689,3.9850190796596303
166,1693,4.025298918194301
166,1694,4.005374610315921
166,1695,4.122052121339524
166,1699,3.9856964910908874
166,1701,4.04994468160012
166,1702,3.925269924702912
166,1703,3.9533360882421644
166,1707,3.9203383170924098
166,1711,4.079550139003574
166,1717,3.95457212866491
166,1719,4.048630593047107
166,1722,4.04082903799814
166,1727,4.048746498626842
166,1729,4.0718701587991895
166,1730,4.005127347960666
166,1731,3.9661158313904314
166,1732,4.084301556231901
166,1733,4.039745043454453
166,1735,4.029968379755898
166,1746,3.9992396398543315
166,1747,3.996716258854226
166,1748,3.981655694960594
166,1752,4.027409927782759
166,1753,3.9765178885948367
166,1754,4.047692709165708
166,1760,3.95777655457788
166,1762,3.9188462551811374
166,1769,4.009894865105023
166,1770,4.058684426395619
166,1772,3.9689481761749654
166,1777,4.01000018255916
166,1783,4.082936175431245
166,1785,4.002129810675779
166,1791,4.073088141238555
166,1792,3.9782205289014465
166,1794,4.05097962188362
166,1797,3.902435684147585
166,1798,3.9196695497806258
166,1799,4.052848010149065
166,1801,3.9918372559271824
166,1804,4.041235901504242
166,1810,4.0740075823644055
166,1821,4.031054893104315
166,1824,3.9699375760219486
166,1825,4.045337432452487
166,1826,3.9639097722150285
166,1827,3.9339752632286635
166,1829,4.024535529701234
166,1831,3.9321294553212636
166,1833,4.0158699256159265
166,1834,4.05254792445488
166,1835,4.008835276821526
166,1836,4.04401512126793
166,1837,3.98435940376142
166,1839,4.002100590011529
166,1840,4.004194021752844
166,1841,4.028092737726061
166,1845,3.9922098054250696
166,1848,3.9924027851073443
166,1855,3.929674611912701
166,1856,3.9110466483096964
166,1862,3.9396078726477244
166,1863,3.967110684984761
166,1866,3.9735736749494404
166,1867,3.942359266581369
166,1875,3.9742304761197196
166,1876,4.010412126879715
166,1881,4.074232615760826
166,1882,3.9604706105711274
166,1883,4.030314710366094
166,1884,4.04248707980326
166,1887,3.9700748417748817
166,1888,4.040140972114901
166,1889,4.05701462386512
166,1892,3.953990151170823
166,1895,4.039764469958742
166,1897,4.064247853277786
166,1904,4.0487368870091345
166,1906,3.9972833112387622
166,1907,4.122129712687231
166,1910,4.0589119786760515
166,1911,3.9683264381579324
166,1912,4.08683301344442
166,1913,4.116091239738964
166,1914,4.041150783611852
166,1917,3.949883610031688
166,1918,4.0292412703577485
166,1919,4.0143759247350275
166,1920,4.044434784592581
166,1923,3.992007587087954
166,1924,4.031041538319555
166,1926,4.225465428686896
166,1927,4.0632568045899236
166,1928,4.169377016600083
166,1929,4.199180098906451
166,1931,4.09992850056183
166,1932,4.135387055962096
166,1933,4.104499727701263
166,1934,4.151404658201318
166,1936,4.134698422998983
166,1937,4.124860587792527
166,1938,4.113085340415045
166,1939,4.128736283620924
166,1940,4.111413085100712
166,1941,4.102890942206544
166,1942,4.152153856551185
166,1944,4.153374734643015
166,1945,4.190143296772446
166,1946,4.141943114082248
166,1947,4.111458757088051
166,1948,4.091265600178987
166,1949,4.106829009556736
166,1950,4.1442589846626685
166,1951,4.123120946828527
166,1952,4.1230953424517525
166,1953,4.086676499123925
166,1954,4.056926150284239
166,1955,4.112348147416749
166,1956,4.06167842442996
166,1957,4.061281632901703
166,1958,4.045767242115669
166,1959,4.065564853112996
166,1960,4.118900787812958
166,1962,4.069524257108179
166,1964,4.101488059434555
166,1965,4.028162390855663
166,1966,3.9658978368781748
166,1967,3.919294712444773
166,1969,3.924614618114398
166,1970,3.9111658176544455
166,1971,3.897467454991381
166,1972,3.8380542611420747
166,1974,3.9795772765826407
166,1975,3.863181454133846
166,1979,3.8681411767283995
166,1980,3.875020911166699
166,1981,3.921211622545722
166,1982,3.9609985315876957
166,1983,3.8712970864949034
166,1984,3.889631580469532
166,1985,3.9023371978625523
166,1987,3.826081926115194
166,1991,3.9648820581226234
166,1992,3.9114815331389003
166,1993,3.9474501073091606
166,1994,4.0483514973006365
166,1995,3.9344046772662544
166,1996,3.9348076702985177
166,1997,4.002157887213519
166,1998,3.944657260364335
166,1999,3.844339894666294
166,2000,4.063986667829609
166,2001,4.047812348533354
166,2002,4.043603207593965
166,2003,3.9721193631283818
166,2004,3.964204864254186
166,2005,4.003745385863515
166,2009,4.0777530576683665
166,2010,4.093354211467665
166,2011,3.989692611148241
166,2012,3.950227650129713
166,2013,4.021424574458685
166,2016,4.076379764131459
166,2017,4.141465765700866
166,2018,4.12741087621359
166,2020,4.080766482987724
166,2021,3.937665422802111
166,2022,4.064420691651742
166,2024,4.015416089759592
166,2025,4.062865402424663
166,2026,3.92635176451866
166,2032,4.112157988891499
166,2033,4.099487199288889
166,2034,4.01422824745971
166,2035,4.0994350215700095
166,2036,3.9806887614804505
166,2037,4.048890306454421
166,2038,4.105047019468996
166,2040,4.1655595536378085
166,2041,3.983410695521644
166,2042,3.989733438939949
166,2043,4.056279688080922
166,2046,4.027669437911
166,2048,4.082090639739075
166,2050,4.012816352830227
166,2051,4.065503405514111
166,2052,3.9662512828521277
166,2055,4.026531890442216
166,2056,4.048026218858502
166,2058,4.01148250536186
166,2059,4.020267470229872
166,2060,3.961061084647431
166,2064,3.997889949241792
166,2065,4.132728261981763
166,2066,4.121633703448264
166,2067,4.139045495171004
166,2069,4.022829869715785
166,2070,4.088150819668311
166,2071,3.9880414255435204
166,2073,3.9491037447542574
166,2075,4.154812190982014
