userId,movieId,rating
245,1004,2.5965360557330004
245,1005,2.9281300134486457
245,1006,2.6766736534270037
245,1010,3.065224511209051
245,1011,2.835553122298979
245,1012,2.8644666390037026
245,1013,3.093862990747564
245,1014,2.796993476091068
245,1015,2.606671152296529
245,1016,3.2503451430045702
245,1017,4.0
245,1018,3.083693137011199
245,1020,2.8505796251921143
245,1021,2.7807151494618187
245,1022,3.217446516074254
245,1023,4.0
245,1024,3.5975231539340196
245,1025,4.0
245,1027,2.6637211084380827
245,1028,3.3187116325779162
245,1030,3.2035378164433066
245,1031,3.1778532350071087
245,1032,3.717916869507794
245,1033,2.7653086489684515
245,1034,2.599813872854637
245,1035,2.7692582444656457
245,1036,2.3889306512277813
245,1037,2.622035259244273
245,1040,2.6384663719466204
245,1041,2.623122963308904
245,1042,2.6572614292962804
245,1043,2.6557840328253857
245,1046,2.6024022633110144
245,1049,2.547066844098454
245,1050,2.7451795505317853
245,1051,2.616526697267085
245,1053,2.619174269567861
245,1054,2.6363438148946354
245,1055,2.631553580879676
245,1056,2.583726884870866
245,1057,2.6429093089283886
245,1060,2.677075113234907
245,1064,3.0742956504220147
245,1066,2.8610771393145122
245,1068,2.682700029374521
245,1073,2.903404726251166
245,1076,2.412509028904791
245,1077,2.729058322903969
245,1078,2.4328473157411294
245,1079,2.733674566920144
245,1080,3.0072308485565538
245,1082,2.5437575549030127
245,1083,3.093016153142443
245,1084,2.551132669044679
245,1085,2.640482095262787
245,1086,2.2193015708596677
245,1088,2.48729570187472
245,1089,2.5033802432040613
245,1090,2.5944953852504
245,1091,2.5000259320700797
245,1093,2.490828949171343
245,1094,2.292368095024136
245,1095,2.603279443973305
245,1096,2.530125277716629
245,1097,2.7306422935317296
245,1099,2.7429837668120034
245,1100,2.555911861673816
245,1101,2.6605559513244623
245,1103,2.6516979213091516
245,1104,2.723746223854036
245,1105,2.7695405828385993
245,1112,2.705835303657089
245,1114,2.5188481477636313
245,1119,2.6032913200159196
245,1120,2.7126143159529814
245,1124,2.597276189320877
245,1125,2.706960471196295
245,1126,2.7901883421120792
245,1127,2.497234104324018
245,1128,2.710443507403915
245,1129,2.368794923228412
245,1131,2.360558447816033
245,1135,2.7769733325199764
245,1136,3.2851679567006467
245,1140,2.6724329972211045
245,1144,2.89324507058192
245,1147,2.90648444283542
245,1162,2.5294765578456135
245,1167,2.74457963446507
245,1171,2.714562864606651
245,1175,2.5045220495983296
245,1178,2.74904965330229
245,1179,2.6250635884765714
245,1180,2.813886206058228
245,1183,2.487987123230225
245,1184,2.618411380013466
245,1185,2.4439734757756795
245,1187,2.6567018793706882
245,1188,2.6840714689615734
245,1191,2.6842135268660083
245,1192,2.796271377028526
245,1193,2.5808240265771984
245,1197,2.7733042732235056
245,1199,2.600724851230695
245,1200,2.6479868324172338
245,1203,2.6409206589233487
245,1204,2.4856747201278275
245,1206,2.3170212360778932
245,1207,2.5882099770234124
245,1208,2.452057189567017
245,1212,1.843708378740916
245,1213,2.6433729987611687
245,1214,2.355206868409187
245,1215,2.867808728852967
245,1217,2.5344308933368254
245,1219,2.551193845553937
245,1220,2.9430485374706565
245,1222,2.453653157675986
245,1224,2.4407957860786222
245,1225,2.599600114260818
245,1227,2.445260622525586
245,1228,2.552010127240406
245,1230,2.406892845877058
245,1231,2.5134456175400004
245,1232,2.303925896040019
245,1234,2.825224256236711
245,1236,2.6401757250147977
245,1238,2.8206114899885706
245,1240,2.5742024555875904
245,1242,2.426343754698004
245,1244,2.397229850087306
245,1245,2.4628009874993415
245,1246,2.3856480606129793
245,1247,2.659162824920881
245,1248,2.567486068867098
245,1250,2.571615550369641
245,1252,2.3239414639053324
245,1253,2.546113523221523
245,1254,2.738230361415721
245,1255,2.6073240774455817
245,1256,2.9092878950064445
245,1258,2.671049944401615
245,1262,2.577227133310622
245,1263,2.4857985441954886
245,1264,2.196426975493984
245,1265,2.7966837922686145
245,1266,2.6842199664408266
245,1267,2.5602284637606623
245,1268,2.6734500419158462
245,1269,2.7406978698391447
245,1270,2.880387487284902
245,1271,2.6304109939910014
245,1272,2.372970222811693
245,1274,4.0
245,1275,2.422397228212996
245,1276,2.664594415596971
245,1277,2.3719810175451923
245,1278,2.908423180508853
245,1279,2.6502656108630376
245,1281,2.828567561262257
245,1282,3.231389616997037
245,1283,2.7448073822557966
245,1285,2.7359736367177794
245,1286,2.543618525237858
245,1287,2.722530990329053
245,1288,2.6616395975946503
245,1290,2.4245085915256683
245,1291,2.619018487470859
245,1292,2.7493196716928594
245,1293,2.4336707063341056
245,1295,2.590225636051603
245,1297,2.6897845141592702
245,1299,2.644055406350824
245,1301,2.7377785700990835
245,1302,2.670733668148573
245,1303,2.2484576533628235
245,1304,2.8048923068103284
245,1307,2.5019366681706456
245,1310,2.94978572256189
245,1321,2.5815740393976148
245,1323,2.7222608330305413
245,1326,2.7264150676386314
245,1327,2.423201668770511
245,1328,2.438984053009444
245,1330,2.524816776884769
245,1331,2.185213679036676
245,1333,2.6355634398745
245,1334,2.5108356399798404
245,1335,2.5188480369566713
245,1336,2.559243171851461
245,1341,2.6268249168645363
245,1342,2.692796335240739
245,1343,2.3385617231883056
245,1344,2.2470580001903295
245,1345,2.345202038022574
245,1346,2.439534531918203
245,1347,2.618812718352264
245,1350,1.6793667207256326
245,1353,2.6105055974205476
245,1354,2.6087552206797318
245,1355,2.500393625840808
245,1356,2.6236148155243217
245,1357,2.6105427781177197
245,1358,2.689525093429362
245,1359,2.862939097107094
245,1363,2.6746395110121446
245,1365,2.3822191428999737
245,1366,2.5658003668174363
245,1367,2.859621063335126
245,1370,2.5308901453357286
245,1371,2.159171620103339
245,1372,2.677363860223283
245,1373,2.3727803698628525
245,1374,2.444252330977437
245,1375,2.667530268557575
245,1376,2.6385942515223983
245,1377,2.662114011041197
245,1378,2.7324096761533334
245,1379,2.6803386760539634
245,1380,2.683110982284818
245,1381,2.6762696485786024
245,1382,2.600474739797657
245,1387,2.9132624528082194
245,1388,2.4324855195967037
245,1389,2.701153489365863
245,1390,2.894219956712865
245,1391,2.681543722273274
245,1392,2.796544614610597
245,1394,2.641014903826988
245,1395,2.5047208024469754
245,1396,2.6500241691748556
245,1397,2.6134155028255193
245,1398,2.6988172998109987
245,1399,2.6504139534842777
245,1401,2.6277514715612016
245,1405,2.9719945188190873
245,1406,2.1692461481797185
245,1407,2.6028687607239553
245,1408,2.4890766942098437
245,1409,2.7869105744008147
245,1411,2.5702292951871204
245,1412,2.609755349314125
245,1413,2.719407784508018
245,1414,2.6603981279459483
245,1416,2.436399523486613
245,1417,2.5780535792278108
245,1419,2.378477988093407
245,1422,2.494042546525796
245,1423,2.663988683656301
245,1425,2.660341654402217
245,1426,2.794388735965414
245,1427,2.5048320417059324
245,1428,2.6354947188521485
245,1431,2.7007896822694506
245,1432,2.5052038608500062
245,1437,2.573844024274379
245,1438,2.6066917592587027
245,1439,2.7722520107869575
245,1440,2.838218836675672
245,1441,2.6990953704383074
245,1442,2.800273766265315
245,1445,3.2259885171430285
245,1447,2.7776001859682506
245,1449,2.8194444238936396
245,1453,2.6491951251540766
245,1454,2.7210982102588206
245,1456,2.744524569742554
245,1457,2.5594775612150023
245,1458,2.647931234948187
245,1459,2.537546453205254
245,1460,2.781207275165238
245,1464,2.540520605577848
245,1465,2.663307585827196
245,1466,2.4859282730820262
245,1468,2.733186334098862
245,1475,2.5757314352758898
245,1476,2.6097809198314814
245,1477,2.713867582781333
245,1479,2.551696060224006
245,1480,2.1503326114619754
245,1483,2.1535370669081417
245,1484,2.574540619810121
245,1485,2.790204058155001
245,1487,2.7832283687952555
245,1488,2.4328622229048453
245,1489,3.0214944198342533
245,1496,2.603480101985118
245,1498,2.5619373294057644
245,1500,2.652832454724388
245,1502,2.601115024834326
245,1503,2.7986223995402506
245,1507,2.3023074262697394
245,1513,2.8019446684668514
245,1515,2.5300080648191
245,1516,2.915064842148622
245,1517,2.807724780624779
245,1518,2.468670992384201
245,1519,2.5685016299209487
245,1526,2.7414431640297687
245,1527,2.7578763311711234
245,1541,2.6661445597928712
245,1542,2.627475596447001
245,1544,2.7505502548812713
245,1545,2.4743770446903954
245,1546,2.8487835192546784
245,1547,2.695336977919803
245,1551,2.644680678137376
245,1554,2.279558217724852
245,1556,2.632107907771121
245,1562,2.7430287102924313
245,1565,2.7313739657554015
245,1566,3.3075852625744546
245,1569,2.7138663940893153
245,1573,2.5234485248022462
245,1581,2.8217402867271866
245,1582,2.8337723275334112
245,1583,2.922658004305571
245,1585,2.905035055298496
245,1586,2.5443040301923427
245,1587,2.6758721126078036
245,1588,2.797362825066886
245,1589,2.421080651017808
245,1590,2.5210967711222336
245,1591,2.545268824516983
245,1592,2.8751060758091147
245,1593,2.646130755615361
245,1594,2.7801759363842375
245,1597,2.4559120162785586
245,1599,2.7117312367499014
245,1600,2.610793832245369
245,1601,2.493310634981442
245,1602,2.6905777123714754
245,1603,2.560695485923937
245,1605,2.6546757832599517
245,1606,2.7944731383875845
245,1608,2.5425287893536384
245,1610,2.5708635889328155
245,1611,2.4102892100716597
245,1613,2.6241463399029765
245,1614,2.695288783127238
245,1615,2.558807543580117
245,1616,2.513533115196178
245,1617,2.4554402781945845
245,1619,2.5321620938089717
245,1620,2.3601789649693727
245,1621,2.649414984095923
245,1624,2.6471312614531697
245,1625,2.2390799848485714
245,1626,2.574772070621948
245,1627,2.461669902211981
245,1631,2.606160663377572
245,1633,2.6544893581386675
245,1635,2.662107548494545
245,1639,2.6521759808667205
245,1641,2.706648024443833
245,1644,2.54525014251034
245,1645,2.470688783398259
245,1647,2.440923585399075
245,1648,2.812828369671078
245,1650,2.579266825725698
245,1652,2.851566124787555
245,1653,2.5352926612812046
245,1654,2.609730568922278
245,1656,2.5311368351809125
245,1658,2.4888870360575974
245,1659,2.5474439815224392
245,1660,2.755130503380747
245,1661,2.5187983921289683
245,1662,2.48641495712303
245,1663,2.8948006232773658
245,1665,2.725199792993469
245,1667,2.6013950839695044
245,1670,2.269083172488723
245,1672,2.477183112824174
245,1673,2.656363911110183
245,1674,2.2722170297172974
245,1675,2.499959093790465
245,1676,2.5878537482973383
245,1677,2.7016137322068356
245,1678,2.435809822000074
245,1679,2.759501657269508
245,1680,2.5184009858473453
245,1681,2.8805623861037395
245,1682,2.7488353954438973
245,1683,2.5817880647792277
245,1686,2.5317902832945682
245,1687,2.5751436919252164
245,1688,2.779974072562922
245,1689,2.6451360838691267
245,1693,2.5918708499658587
245,1694,2.6917138619440895
245,1695,2.2697181329467244
245,1699,2.7118382520797084
245,1701,2.5888309167150543
245,1702,2.9245953267213953
245,1703,2.5704472805566327
245,1704,2.6617227131753083
245,1707,2.778397809105608
245,1711,2.4922347685997783
245,1717,2.652011724560942
245,1719,2.6687345824070063
245,1721,2.6334082241028
245,1722,2.046051204334606
245,1727,2.661512067772869
245,1729,2.4775074640211283
245,1730,2.7413365863669568
245,1731,2.850579625192114
245,1732,2.672685254505142
245,1733,2.633146843896588
245,1735,2.4928951487697786
245,1746,2.896007280394253
245,1747,2.840186735763123
245,1748,2.6071363117996307
245,1752,2.422624164270403
245,1753,2.814328185517289
245,1754,2.535330041993296
245,1760,2.887842086860693
245,1762,2.6350095253828254
245,1769,2.5218014398433195
245,1770,2.359348251102792
245,1772,2.905543280570724
245,1777,2.759063541715539
245,1783,2.3715865783042025
245,1784,2.559055573436719
245,1785,2.375802576034593
245,1791,2.435487672130147
245,1792,2.447480938367805
245,1794,2.59411593884262
245,1797,2.897923877000392
245,1798,2.3721913491503415
245,1799,2.4704731462317002
245,1801,2.6763744606790483
245,1804,2.577835210697315
245,1810,2.7331065324398285
245,1821,2.5414528893536317
245,1824,2.5922567141207855
245,1825,2.6960569512320585
245,1826,2.850579625192114
245,1827,2.735117382053963
245,1829,2.4497530805329433
245,1831,2.794388735965414
245,1833,2.5685683101748547
245,1834,2.4252584223194904
245,1835,2.631801229827391
245,1836,2.61400588733056
245,1837,2.872280962425614
245,1839,2.778891132980653
245,1840,2.5891882293409667
245,1841,2.5668642860486344
245,1845,2.513796200992176
245,1848,2.91916758752016
245,1855,2.8294381031922633
245,1856,2.745007662290857
245,1862,2.6631966972619687
245,1863,2.8334288193904125
245,1866,2.637652769273983
245,1867,2.783512611269818
245,1875,2.822741560343219
245,1876,2.526988595922017
245,1881,3.084736897443037
245,1882,2.4743655113316008
245,1883,2.644643124053394
245,1884,2.7620998289356646
245,1887,2.867358259506926
245,1888,2.667588615956206
245,1889,2.106180977129944
245,1892,2.383853071811904
245,1895,2.6643876117713026
245,1897,2.6463959726390494
245,1904,2.618070546052729
245,1906,2.7127017377370253
245,1907,2.752810863865379
245,1910,2.618588845143171
245,1911,2.7543183670447413
245,1912,2.5722079085092697
245,1913,2.281272896411162
245,1914,2.7186988180042335
245,1917,2.5523121037913383
245,1918,2.6599438483924738
245,1919,2.655331160146133
245,1920,2.9301946121737807
245,1923,2.6425135288906305
245,1924,2.7907149180744013
245,1926,2.5158079075384485
245,1927,2.574160942890984
245,1928,2.5879824649673044
245,1929,2.67187212676309
245,1931,2.6393327553431867
245,1932,2.4340857929335304
245,1933,2.71508982674817
245,1934,2.6646513845649586
245,1936,2.5244986473004443
245,1937,2.635125615237771
245,1938,2.5255569796163218
245,1939,2.6504827381644707
245,1940,2.552406310721911
245,1941,2.550863739638336
245,1942,2.6532712585338243
245,1944,2.609297584919439
245,1945,2.5845998138187753
245,1946,2.5350208210994274
245,1947,2.499662402382303
245,1948,2.9198901146261558
245,1949,2.4197001318585003
245,1950,2.6473326317144705
245,1951,2.62637008315933
245,1952,2.479725621936366
245,1953,2.3490105707362945
245,1954,2.592140730197432
245,1955,2.368545847943082
245,1956,2.514559382118271
245,1957,2.435390744216385
245,1958,2.623810732991161
245,1959,2.4976227768029124
245,1960,2.2191442193034763
245,1961,2.5807257696943413
245,1962,2.5852927118790956
245,1964,2.183512179178575
245,1965,2.7051157706637246
245,1966,2.5923837332537043
245,1967,2.6767508668181152
245,1968,2.7160930079998304
245,1969,2.765143372157327
245,1970,2.2689979494540293
245,1971,2.604190220846481
245,1972,2.271325138451368
245,1974,2.424255791871964
245,1975,2.5571044122434903
245,1979,2.5571044122434903
245,1980,2.6818815580223934
245,1981,2.3333140277083073
245,1982,2.8539577365978177
245,1983,2.709486098132818
245,1984,2.5256366788617646
245,1985,2.974279721437133
245,1987,2.4460138600721772
