userId,movieId,rating
381,230,3.598850435593243
381,233,3.6852528903781807
381,234,3.5099277950008245
381,235,3.5645693303786445
381,237,3.470426862604541
381,239,3.56498188261376
381,240,3.5021331792625032
381,241,3.632132980105359
381,243,3.513756074712516
381,246,3.4940353840506737
381,247,3.7093612329989627
381,248,3.4790435479262083
381,251,3.430075331886835
381,252,3.5202725764533045
381,254,3.6843593624139737
381,257,3.5375712341731544
381,258,3.505039812660505
381,261,3.58519546441969
381,266,3.6466435328866
381,267,3.4560677646043376
381,270,3.593350952594916
381,272,3.6324948433776445
381,274,3.480548884528541
381,275,3.451353075627827
381,276,3.545496530296555
381,277,3.526908412101283
381,278,3.5077187853397316
381,280,3.5961291044635404
381,281,3.581300216917203
381,282,3.650184190484089
381,283,3.630838991884983
381,287,3.5045086249999664
381,289,3.5329977412429976
381,290,3.702954709009283
381,294,3.4885763222387784
381,295,3.5343559324468012
381,296,3.5858103007462674
381,300,3.61523839962787
381,303,3.507241522516414
381,304,3.582522040666232
381,312,3.449917719319068
381,313,3.5930034037381184
381,314,3.6175647615272672
381,315,3.574671497970815
381,319,3.6119099393160603
381,320,3.5361871927798387
381,322,3.5630229031196987
381,327,3.3907534288738392
381,330,3.437703794264574
381,331,3.6409116740499536
381,332,3.4336647999024454
381,334,3.64979339675974
381,337,3.666966981363078
381,338,3.4239434556464436
381,340,3.576945116341926
381,383,3.514501445190867
381,384,3.6074013204954913
381,385,3.705132922913791
381,386,3.633943684962869
381,387,3.461002463185591
381,391,3.6558874643538104
381,393,3.435647094667633
381,408,3.6433305782739533
381,409,3.621388308597802
381,410,3.4428693701908757
381,412,3.5688235650297466
381,413,3.479765570645023
381,414,3.508024132492295
381,415,3.49539949442639
381,416,3.5269544808970257
381,417,3.5456151372570046
381,419,3.473540252492023
381,421,3.5719728738483556
381,423,3.5235859105204264
381,424,3.586048745051223
381,425,3.6399495690206733
381,426,3.4280113738392286
381,427,3.6019548965416317
381,428,3.6306135101943657
381,429,3.502881412690724
381,431,3.5675916807062444
381,433,3.428395109791838
381,434,3.508993321633647
381,435,3.399771715613765
381,436,3.5737654075698746
381,438,3.4924145762504173
381,440,3.470337704681251
381,441,3.5583690832543415
381,442,3.4287500704483382
381,444,3.566953821068476
381,445,3.469614913877741
381,448,3.6452990214293504
381,449,3.5038734511584884
381,451,3.6669401324345534
381,452,3.6972581464465795
381,453,3.473360443474227
381,454,3.557931789285013
381,456,3.617718691435403
381,458,3.5633208248641552
381,459,3.56693198959572
381,460,3.456858504925171
381,461,3.65773593161698
381,464,3.4997920169865324
381,466,3.464828494896497
381,467,3.5126039708843595
381,469,3.660646829510521
381,471,3.536784479276945
381,472,3.5512772334245564
381,474,3.465558393363572
381,475,3.6702070090797854
381,478,3.536931675583631
381,479,3.5129729010486344
381,481,3.590710911899811
381,482,3.600997634091966
381,484,3.4760390807929498
381,485,3.4219257396115808
381,486,3.4535051990070555
381,487,3.4682253603492463
381,488,3.6433245840235164
381,489,3.4934943610773
381,490,3.552775119423074
381,491,3.662112899517689
381,492,3.4909528095883586
381,493,3.612583961930673
381,494,3.4754970546831037
381,499,3.532147116002275
381,501,3.7473941845977032
381,502,3.5105232352540043
381,505,3.473878872181585
381,506,3.6822826782421334
381,507,3.6201872198370646
381,508,3.6846383921410952
381,509,3.72538733390056
381,510,3.56762267785258
381,511,3.6099850633921506
381,512,3.3952831878823533
381,513,3.4796218912752193
381,514,3.5300040791042764
381,515,3.6417224981400156
381,516,3.5904914255955864
381,519,3.504370922999274
381,520,3.4370593752509038
381,521,3.6096271509844566
381,522,3.625186489378588
381,523,3.67520876061071
381,527,3.6191206708607746
381,528,3.5459168038671645
381,529,3.6248876251023248
381,531,3.64888735712263
381,532,3.513691347804591
381,533,3.4535735064667947
381,534,3.7013918671574646
381,535,3.6011111197942034
381,537,3.693894796264253
381,538,3.5926624382862964
381,540,3.500346604462052
381,541,3.4493945956551166
381,543,3.5203630682852327
381,544,3.4640430391442942
381,546,3.4674016799532406
381,547,3.4725524028153356
381,548,3.5105114086418774
381,550,3.538497031967256
381,552,3.488597137595849
381,553,3.583910569420626
381,555,3.5293437648684405
381,556,3.496108779600593
381,558,3.5269402659010165
381,562,3.6098429544921373
381,563,3.7625421273925053
381,564,3.4660344673075647
381,568,3.631945444317275
381,569,3.534131968036589
381,574,3.593041728439001
381,575,3.4853042140532344
381,577,3.5624958914930467
381,580,3.6433234700455364
381,585,3.458574993970966
381,590,3.581987567942027
381,592,3.5113021070044823
381,593,3.54382426367387
381,599,3.48978973677331
381,600,3.502901241116214
381,602,3.472291634920013
381,606,3.501429089353744
381,610,3.404629958974882
381,611,3.396169829910827
381,612,3.5369405929370497
381,613,3.650110812571339
381,618,3.5457677462296946
381,627,3.600127791567324
381,628,3.596075219038907
381,633,3.4472210716557927
381,634,3.4231781450482517
381,635,3.568138847712309
381,637,3.437189802966233
381,638,3.6413012485941345
381,639,3.5497936625672484
381,640,3.6128839160026174
381,647,3.5847933026943837
381,656,3.479573127877946
381,662,3.529199898423505
381,663,3.483383411062952
381,665,3.617714022903919
381,671,3.4059809607366995
381,674,3.3774857495655715
381,678,3.6615201026143382
381,685,3.6867563298911645
381,688,3.4899838333352253
381,691,3.519914453243725
381,694,3.61876022029984
381,695,3.5447186649660294
381,697,3.6519184695504765
381,698,3.61869350458831
381,700,3.515386938548928
381,703,3.6565968230060855
381,704,3.4514561813089957
381,708,3.534797262635841
381,709,3.5257795997316097
381,710,3.4937331560078464
381,711,3.449973839750278
381,714,3.5915428152201723
381,724,3.5263224103173982
381,726,3.6580018299939487
381,728,3.5250104157414457
381,731,3.574180228032794
381,737,3.38703337880854
381,742,3.4970822448974253
381,743,3.4735747489380233
381,747,3.467839714876691
381,748,3.43794552150599
381,759,3.4735548497490587
381,760,3.816687412939951
381,761,3.448075474996669
381,762,3.4918841944195727
381,764,3.6724480169678966
381,765,3.6097133647589636
381,766,3.6759293359837724
381,773,3.83091180824281
381,775,3.4955379399413395
381,778,3.6580315458539676
381,779,3.610938160899682
381,781,3.7245841376433506
381,782,3.6201950333736264
381,784,3.4592376379492706
381,785,3.469361046107298
381,795,3.630345895959417
381,798,3.5000588962277868
381,799,3.46907219391913
381,800,3.5995328166329763
381,801,3.48338602682413
381,803,3.581394804803626
381,804,3.515026896248763
381,805,3.595333847157494
381,806,3.709507803779552
381,810,3.516423204782041
381,828,3.529847044633644
381,829,3.5129619822873885
381,830,3.482338313978571
381,832,3.532087710486986
381,833,3.5269097822973854
381,835,3.682186234965013
381,836,3.4722861123590985
381,839,3.452739033895868
381,840,3.477721462030958
381,848,3.6534566878737382
381,849,3.4193894443705157
381,851,3.6327706260896404
381,852,3.588840576325877
381,858,3.6765592623866303
381,866,3.673811763986175
381,867,3.499656190994974
381,869,3.61633044826462
381,879,3.4372257674200926
381,880,3.423240142665117
381,881,3.4908735437611456
381,882,3.577740527382217
381,885,3.583979281014892
381,886,3.4535361418769903
381,892,3.611813390023337
381,893,3.610525624363777
381,897,3.6252980983294827
381,898,3.619910312027317
381,899,3.5177737942480864
381,900,3.6618201962971475
381,901,3.460769153372416
381,902,3.6325604924316517
381,903,3.647168551776141
381,904,3.590016871923078
381,905,3.547855784328672
381,906,3.696559169194504
381,907,3.5522975286550107
381,908,3.482691359091616
381,909,3.623186884316981
381,910,3.524187803237678
381,911,3.568659179483052
381,912,3.6955750847680444
381,913,3.5190995787775328
381,914,3.6635918709143733
381,916,3.6037630307019395
381,917,3.746080985184273
381,918,3.546425189330086
381,920,3.700183991498744
381,921,3.4134714513593103
381,923,3.658802674587714
381,924,3.5112065157873493
381,926,3.6732812612580443
381,927,3.4395828592364897
381,928,3.683875598214406
381,929,3.716644460901059
381,930,3.6185053951780795
381,931,3.636979854077764
381,932,3.6525032512279045
381,933,3.61099672126985
381,934,3.4855299656194725
381,935,3.4827616662861027
381,936,3.519030002754955
381,937,3.5240450557176164
381,938,3.681339930337673
381,940,3.5154498277070334
381,941,3.465851611075701
381,942,3.5386513969193647
381,943,3.687452964469448
381,944,3.618477498383129
381,945,3.5796824829843716
381,946,3.6066626065549365
381,948,3.691524359508037
381,949,3.697251371035305
381,951,3.479892299156153
381,952,3.505200817736868
381,953,3.6489910831966847
381,954,3.586064457721849
381,955,3.4792798025985188
381,956,3.623390920418215
381,959,3.8226703474813353
381,961,3.8064249874118956
381,963,3.6931343249430895
381,965,3.717865354585889
381,968,3.492573055240181
381,969,3.5077047547309785
381,970,3.5824872606212277
381,971,3.829044765170114
381,973,3.6264058277846027
381,976,3.6179026947005153
381,979,3.8238708694991117
381,982,3.667690413267886
381,984,3.5899201333753266
381,986,3.497090271673615
381,987,3.6400959853839567
381,988,3.5449825625094795
381,990,3.461589013451164
381,991,3.6285650003494663
381,994,3.578281868640087
381,996,3.597462451211424
381,998,3.4809654777076604
381,999,3.5484433514987472
381,1003,3.5884256426638776
381,1004,3.4848187648820304
381,1005,3.493716351932771
381,1006,3.5415056493705954
381,1010,3.503381725474556
381,1011,3.499934513717471
381,1012,3.626683893173049
381,1013,3.531586639238931
381,1014,3.567185769398888
381,1016,3.48941389145425
381,1017,3.4934953355925753
381,1018,3.469564616595532
381,1020,3.5218219688635997
381,1021,3.4866297416312295
381,1022,3.5475044472219603
381,1023,3.567923309768073
381,1024,3.539434470009026
381,1025,3.5630940487866725
381,1027,3.5565132892194553
381,1030,3.571358786217591
381,1031,3.5833381167250313
381,1032,3.5396477299120117
381,1033,3.648633512375905
381,1034,3.5792232406135818
381,1037,3.4595954932261352
381,1040,3.6983879679658873
381,1041,3.7530368490557215
381,1042,3.6005644416412146
381,1043,3.67662675354292
381,1049,3.4637222616535284
381,1050,3.6382404377447055
381,1051,3.6154218933619693
381,1053,3.641449898514634
381,1054,3.6187511739691516
381,1055,3.5078914455956514
381,1056,3.733240135297616
381,1057,3.5324836460859514
381,1060,3.5554436571087886
381,1064,3.5764729399659054
381,1066,3.5528469151532605
381,1068,3.5819786995244685
381,1076,3.647842121490427
381,1077,3.3659714770435354
381,1078,3.447742672518244
381,1079,3.535295483033663
381,1082,3.6638058190696885
381,1083,3.4872370070897873
381,1084,3.663653984679757
381,1085,3.608961869715588
381,1086,3.6709431961157786
381,1089,3.548084573890511
381,1090,3.7051163341754227
381,1091,3.455095986724084
381,1092,3.5587174904859116
381,1093,3.6400295086312155
381,1094,3.7070266646631036
381,1095,3.649293819664356
381,1096,3.730077141337707
381,1099,3.670154229243933
381,1100,3.575734748147138
381,1101,3.5355509581652886
381,1103,3.6376805397728194
381,1104,3.7536766081486026
381,1105,3.4725396907740116
381,1112,3.533993355618987
381,1114,3.5829420157256173
381,1119,3.616435788026929
381,1120,3.5366234791821483
381,1124,3.6945913357832496
381,1125,3.4636967306427318
381,1126,3.5531974863744997
381,1127,3.411792911941106
381,1128,3.4251999658443184
381,1131,3.84503736041181
381,1135,3.4809209964318693
381,1140,3.652254215998851
381,1144,3.4771394375140883
381,1147,3.5147853669985274
381,1162,3.6329042157879736
381,1167,3.474855865034874
381,1171,3.4908420931045763
381,1175,3.619534169664029
381,1178,3.768903327705854
381,1179,3.605644127843911
381,1180,3.5104392688581756
381,1183,3.6732485849713776
381,1184,3.5814413040987465
381,1185,3.751682372638144
381,1187,3.670941398851423
381,1188,3.5506490847426955
381,1189,3.491813294254053
381,1191,3.526747537150547
381,1192,3.526012253816415
381,1193,3.8048752970613795
381,1199,3.466137123614157
381,1200,3.4074493786368762
381,1203,3.7371846779776927
381,1204,3.630971484838123
381,1206,3.6260804945643863
381,1212,3.5643405462040954
381,1213,3.636518592065305
381,1214,3.303938394758461
381,1215,3.398156741721798
381,1217,3.7733978420628174
381,1219,3.517584361282288
381,1220,3.4492603468390723
381,1222,3.6812103612148706
381,1224,3.633965288482019
381,1225,3.7248996109005184
381,1227,3.5988617364612425
381,1228,3.582577902780593
381,1230,3.5188656782964225
381,1231,3.5823773747810916
381,1232,3.566074272252394
381,1234,3.5108851512788473
381,1236,3.594593001753896
381,1238,3.4974823521651097
381,1242,3.691680024395805
381,1244,3.60743110673124
381,1245,3.6430385655857465
381,1247,3.6359081318252415
381,1248,3.5207196928747426
381,1250,3.6225667086006097
381,1252,3.5672137343536687
381,1253,3.51489127556876
381,1254,3.5916197625574795
381,1255,3.423144210427158
381,1256,3.5238510470057762
381,1262,3.573859520485806
381,1263,3.669043396026757
381,1264,3.6164598556778578
381,1266,3.6340664567477847
381,1267,3.5558858896024828
381,1268,3.5598585181802904
381,1269,3.529619524109364
381,1271,3.5789690056811976
381,1272,3.714766915863131
381,1274,3.433061933736745
381,1275,3.523961244903873
381,1276,3.6711481792521994
381,1277,3.6323818533290533
381,1278,3.449930429884573
381,1279,3.5584028052103527
381,1281,3.537222623168205
381,1283,3.7122409459418995
381,1285,3.527864675430534
381,1286,3.612280280002432
381,1287,3.5994902551046626
381,1288,3.4203055839506216
381,1290,3.6081524206807227
381,1292,3.5803495069128926
381,1293,3.7494024520122453
381,1295,3.6934739540789923
381,1299,3.6955743746913217
381,1301,3.479222276193979
381,1302,3.604435929005355
381,1303,3.596985845413133
381,1304,3.5316175186399823
381,1310,3.5094999457062097
381,1321,3.4830993943006012
381,1323,3.5199957899253165
381,1326,3.4805784792697736
381,1327,3.57731794534424
381,1328,3.42992668850747
381,1330,3.5152758790352223
381,1331,3.3621314756883347
381,1333,3.4400445626066793
381,1334,3.3346243741354127
381,1335,3.4413233598073605
381,1336,3.4959361081410063
381,1341,3.3213601069413516
381,1342,3.5156705672029056
381,1343,3.489299772393619
381,1344,3.613522283209149
381,1345,3.5598744854433884
381,1346,3.5045860165825484
381,1347,3.4961407940214384
381,1350,3.532917878170998
381,1353,3.5621880872690053
381,1354,3.7397062029772963
381,1355,3.4792435033582545
381,1356,3.4053342186795805
381,1357,3.7297643698342555
381,1358,3.6753783440844616
381,1359,3.443572474658717
381,1361,3.48122597328048
381,1363,3.6359077198999805
381,1365,3.8144714356813836
381,1366,3.618013493243405
381,1367,3.4953872643152923
381,1370,3.451442571840559
381,1371,3.3099383284105457
381,1372,3.402478498283398
381,1373,3.339822490116538
381,1374,3.4067008970406576
381,1375,3.3838962119905793
381,1376,3.387250491379282
381,1377,3.4840473212902023
381,1378,3.4524185052552334
381,1379,3.436820156980774
381,1381,3.5377330153967037
381,1382,3.5378233314163987
381,1387,3.4245990971037705
381,1388,3.3634668064676605
381,1389,3.4167712459299735
381,1390,3.4445420936004894
381,1391,3.394854866810343
381,1392,3.5932461393685613
381,1394,3.4645407663753667
381,1395,3.5958913109057553
381,1396,3.511284122154457
381,1397,3.658721521937625
381,1398,3.572121223071235
381,1399,3.641480548505751
381,1401,3.5806834921506954
381,1405,3.502905064481072
381,1406,3.703725475881621
381,1407,3.490561306055853
381,1408,3.513910605572997
381,1409,3.582742364843617
381,1411,3.6278532929657783
381,1412,3.6424422023054297
381,1413,3.65305755260994
381,1414,3.4801792512912324
381,1416,3.62765683196545
381,1417,3.64608755108144
381,1419,3.5925179498873567
381,1422,3.599190712730419
381,1423,3.679837556826151
381,1425,3.485439581432119
381,1426,3.4802272972232564
381,1427,3.4883543357323576
381,1428,3.688043918064346
381,1431,3.479077122050187
381,1432,3.5419629610877235
381,1437,3.7042150096939053
381,1438,3.4648221505443724
381,1439,3.427668375039934
381,1440,3.4862477735608177
381,1441,3.5296133869972217
381,1442,3.6553198754039355
381,1445,3.4706977432970887
381,1447,3.542471095991161
381,1449,3.487707885845536
381,1453,3.479285430292673
381,1454,3.5830994376532477
381,1456,3.4434748874832852
381,1457,3.5313301582729455
381,1458,3.621202885051897
381,1459,3.5148602334276506
381,1460,3.499311520303796
381,1464,3.582601521811045
381,1465,3.5499205226255075
381,1466,3.553075108836293
381,1468,3.480232101367824
381,1475,3.6237760876628538
381,1476,3.506738374333933
381,1477,3.527768463902279
381,1479,3.5030250348997343
381,1480,3.6522520828560947
381,1483,3.6856401564674046
381,1484,3.5870313018310083
381,1487,3.6512343873153705
381,1488,3.5519165791297187
381,1489,3.5953537701155756
381,1496,3.633362382063606
381,1498,3.651775545606287
381,1502,3.6551434506301494
381,1503,3.486160051421783
381,1507,3.817875809322095
381,1513,3.485555932049272
381,1515,3.5158149851585367
381,1516,3.5154754895493805
381,1518,3.4764590681226064
381,1519,3.6922603549297235
381,1526,3.4820848652451617
381,1541,3.509373129195892
381,1542,3.625070618560092
381,1545,3.814681131063964
381,1546,3.5040980878585457
381,1547,3.614475444853002
381,1551,3.5267361175907355
381,1554,3.709636325308531
381,1556,3.4910357386403317
381,1562,3.449396882416401
381,1565,3.5002994636046645
381,1566,3.5411604143814186
381,1569,3.535083890626238
381,1573,3.515000716790289
381,1581,3.448338178466903
381,1582,3.478942464641817
381,1583,3.500447973944445
381,1585,3.496386172630649
381,1586,3.570334725901156
381,1587,3.4634959675892336
381,1588,3.4844984206887073
381,1589,3.5758058745987147
381,1590,3.442258228453929
381,1591,3.4496351716952427
381,1592,3.494681277532105
381,1593,3.503576821513194
381,1594,3.5588480891014678
381,1597,3.614485682284726
381,1599,3.4352734643899123
381,1600,3.6609214399736727
381,1601,3.5707604071017522
381,1602,3.4454003111688203
381,1603,3.398662846000469
381,1605,3.470310152697827
381,1606,3.46598781751211
381,1608,3.4380538107105805
381,1610,3.4954571611228786
381,1611,3.683881673598269
381,1613,3.6903110580471963
381,1614,3.507642957015628
381,1615,3.5533982799741213
381,1616,3.5129418808876043
381,1617,3.5659330224163877
381,1619,3.5834495218634994
381,1620,3.6236898883259516
381,1621,3.5804948460155717
381,1624,3.64489882697351
381,1625,3.6311353188885196
381,1626,3.5690153394802024
381,1627,3.6064855748735827
381,1631,3.52866631839849
381,1633,3.658459602387422
381,1635,3.666261980371817
381,1639,3.6090613282315873
381,1641,3.620113598490599
381,1644,3.494610576806426
381,1645,3.600424378392028
381,1647,3.6268132879203527
381,1648,3.5893474984027383
381,1650,3.6555055237791008
381,1652,3.492096209842101
381,1654,3.5970205985557184
381,1656,3.663548292257356
381,1658,3.5645737263355315
381,1659,3.6445270931183598
381,1660,3.6628078948536045
381,1661,3.5053939459520325
381,1662,3.4732527454451048
381,1663,3.374384814793562
381,1665,3.5323866974206553
381,1667,3.555199505829438
381,1670,3.882371947949888
381,1672,3.589487357946208
381,1673,3.5875227606180013
381,1674,3.691991096719557
381,1675,3.5472207837249137
381,1676,3.4311925421243177
381,1677,3.5729548423437154
381,1678,3.6775463589819597
381,1679,3.4625005472818002
381,1680,3.6481383320753467
381,1681,3.458828965747287
381,1683,3.6686976965514817
381,1686,3.5558386988834836
381,1687,3.5019420053166592
381,1688,3.6003691062060765
381,1689,3.512260230790586
381,1693,3.5704684190146145
381,1694,3.657603285774393
381,1695,3.7837970212075223
381,1699,3.5952888204318514
381,1701,3.5703002835315094
381,1702,3.4736682847154885
381,1703,3.4295296635283283
381,1707,3.422471284453502
381,1711,3.6661049200914877
381,1717,3.459462529294027
381,1719,3.6800727468769843
381,1727,3.681542208872069
381,1729,3.5941364887281235
381,1730,3.6298443005313996
381,1731,3.482471335677044
381,1732,3.536607842627141
381,1733,3.6640261852797975
381,1735,3.5950696441049406
381,1746,3.5204996325219593
381,1747,3.493212332926596
381,1748,3.4717464744882705
381,1752,3.5347165297570586
381,1753,3.44598257102483
381,1754,3.5912271620682814
381,1760,3.5402899085263924
381,1762,3.426381813464267
381,1769,3.509736316738225
381,1770,3.6323693075455554
381,1772,3.466161774853128
381,1783,3.5838078558457234
381,1784,3.5901001877801737
381,1785,3.5051338775315646
381,1791,3.5618379879455286
381,1792,3.5081628503796685
381,1794,3.617684777885307
381,1797,3.50443493562377
381,1798,3.5136404582554914
381,1799,3.600443634850749
381,1801,3.536522923674983
381,1804,3.6445441033225325
381,1810,3.562583473392063
381,1821,3.517341611254078
381,1824,3.506554388176813
381,1825,3.5888856110423366
381,1826,3.5397617123209213
381,1827,3.479112037638091
381,1829,3.6674537263826474
381,1831,3.3940566994458
381,1833,3.527468596686658
381,1834,3.6141749854557266
381,1835,3.5669639974974787
381,1836,3.5642824492675804
381,1837,3.426230070223044
381,1839,3.43959284585744
381,1840,3.6296621733185113
381,1841,3.6520323258112146
381,1845,3.4882841436676384
381,1848,3.5340854990822916
381,1855,3.4786069138198537
381,1856,3.5305821255044405
381,1862,3.4198183040392727
381,1863,3.467841716448195
381,1866,3.4918378057052806
381,1867,3.4870685736451037
381,1875,3.532302445478842
381,1881,3.599502643994217
381,1882,3.430807720619757
381,1883,3.5362191944019488
381,1884,3.5263637837727275
381,1887,3.471466665766841
381,1888,3.604754278349359
381,1889,3.7083227543248816
381,1892,3.5338549005427615
381,1895,3.5469498536010144
381,1897,3.679641169970479
381,1904,3.595087489137429
381,1906,3.5343682865751695
381,1910,3.590077830897029
381,1912,3.583552951791633
381,1913,3.7725430665379265
381,1914,3.598322812013023
381,1918,3.506181405692314
381,1919,3.5413566602574655
381,1920,3.4871132529813065
381,1923,3.5128177665789924
381,1924,3.321613021380659
381,1926,3.490490526143185
381,1927,3.620237407441987
381,1928,3.7599942265101927
381,1929,3.7338747456042687
381,1931,3.5856530914198985
381,1932,3.6474361598855998
381,1933,3.756858092297261
381,1934,3.4795653690983763
381,1936,3.7474206435961235
381,1937,3.6054436253804
381,1938,3.6127411656739397
381,1939,3.802879719825594
381,1940,3.698590527830142
381,1941,3.7211687376965816
381,1942,3.650971316947127
381,1944,3.6798482311949834
381,1945,3.7035409428304615
381,1946,3.6675668716622605
381,1948,3.573037625166323
381,1949,3.7129937054778455
381,1950,3.7188068856922736
381,1951,3.712198833519938
381,1952,3.6672587072101748
381,1953,3.558955941218236
381,1954,3.789562208611769
381,1955,3.6291038290276934
381,1956,3.7149389706774287
381,1957,3.7393670527224656
381,1958,3.5973078824815903
381,1959,3.651829528737978
381,1960,3.757497838437726
381,1962,3.6944096890535922
381,1964,3.6738798637320067
381,1965,3.417272217767352
381,1966,3.499368576556448
381,1969,3.451279881345401
381,1970,3.461617892068823
381,1971,3.466231623466254
381,1972,3.4178149495176426
381,1974,3.5495387501502105
381,1975,3.398189869683324
381,1979,3.4344840360341395
381,1980,3.383676886059019
381,1981,3.367186448320056
381,1982,3.4468870689490223
381,1983,3.3543450756566084
381,1984,3.372583924253149
381,1985,3.504556576299457
381,1987,3.4871703418782234
381,1991,3.5764596916374147
381,1992,3.42357727601464
381,1993,3.448791672137693
381,1994,3.4937386977819678
381,1995,3.4295639195520833
381,1996,3.4318245143225496
381,1997,3.5301764237881645
381,1998,3.341704503711369
381,1999,3.4082399555885323
381,2000,3.573110332397118
381,2001,3.5394802399529928
381,2002,3.5331137437900217
381,2004,3.4009139657409584
381,2009,3.5238013943396873
381,2010,3.5478859558711817
381,2016,3.435506105677542
381,2017,3.5864233117966826
381,2020,3.6808202496001217
381,2021,3.3707924431373844
381,2022,3.6617845569820155
381,2024,3.5830793654391853
381,2025,3.611975746651693
381,2026,3.49259425774563
381,2028,3.6032678996539222
381,2032,3.4466857298133404
381,2033,3.5540118633386983
381,2034,3.388853976847993
381,2035,3.501562034070722
381,2036,3.501224694212487
381,2037,3.4756850700211874
381,2038,3.4047771396687008
381,2040,3.4916029157194375
381,2041,3.442084183708885
381,2042,3.478146203716836
381,2043,3.4785858114846535
381,2046,3.4222149529672867
381,2048,3.5656484429429027
381,2050,3.444574104988603
381,2051,3.46681130111373
381,2055,3.456551194540328
381,2056,3.500035807777951
381,2058,3.591549538247232
381,2059,3.5234959420851744
381,2060,3.4696904059771145
381,2064,3.549269933969923
381,2065,3.585087342913954
381,2066,3.4191362024032017
381,2067,3.723445514386737
381,2069,3.6774243047364625
381,2070,3.6594860750062037
381,2071,3.6386545854526884
381,2073,3.4442961553385447
381,2075,3.75428484905762
381,2076,3.6743301632398375
381,2077,3.5052766947941887
381,2083,3.5300391175490886
381,2084,3.517553977366065
381,2088,3.4896768778142246
381,2089,3.5095041222300085
381,2090,3.6088681596107453
381,2092,3.549686255428283
381,2093,3.5335600848286504
381,2094,3.4290213460291383
381,2095,3.474396609024492
381,2098,3.447328348031442
381,2099,3.496801572498587
381,2102,3.5238322406161844
381,2103,3.500936596963601
381,2104,3.6864493425556333
381,2106,3.6624196999009238
381,2108,3.487357297475514
381,2109,3.384329104990777
381,2110,3.472315477542373
381,2112,3.571111485872992
