userId,movieId,rating
564,608,3.5335291655100813
564,609,3.408104823030892
564,610,3.4524860790154195
564,611,3.4239454284894246
564,612,3.577840537080921
564,613,3.406867396270178
564,618,3.5778949875373423
564,627,3.3831108139123196
564,628,3.341511161969302
564,633,3.5667478903424668
564,634,3.6094349504877234
564,635,3.526257508768109
564,637,3.596796272722558
564,638,3.433562280514317
564,639,3.4884024742529154
564,640,3.4982996674280304
564,647,3.373395374396455
564,648,3.463222903742505
564,653,3.3659161506958117
564,656,3.580747283257368
564,661,3.26424204531404
564,662,3.3552283604580184
564,663,3.5523302594831754
564,665,3.554572701837832
564,671,3.5785634704807383
564,673,3.5578807681159
564,674,3.576116981181801
564,678,3.3711230542091513
564,685,3.404939327781624
564,688,3.472718789317312
564,691,3.52901914198062
564,694,3.495356096651174
564,695,3.3617454160958755
564,697,3.413693865616699
564,698,3.428435575715245
564,700,3.625190151863097
564,703,3.384592650916983
564,704,3.3947124532171267
564,708,3.552412719565993
564,709,3.5076748259230426
564,710,3.595018501594507
564,711,3.377505141125162
564,714,3.375150310667952
564,719,3.6368044247362397
564,724,3.4878619689688732
564,726,3.3794912618112396
564,728,3.5672584773601974
564,731,3.5343892107963213
564,733,3.464317202075021
564,736,3.443766738406764
564,737,3.320722288860407
564,742,3.2401039056751455
564,743,3.600849726567161
564,747,3.595437485938295
564,748,3.412944736567718
564,759,3.3783032731241454
564,760,3.2918318592415674
564,761,3.4065579135050816
564,762,3.6215477157671323
564,764,3.440546237628559
564,765,3.5463787030972935
564,766,3.3822941601321443
564,773,3.356734307158841
564,775,3.2607837038688317
564,778,3.5565315218322135
564,779,3.4558389103721496
564,781,3.4784969785523487
564,782,3.422778813300743
564,783,3.2833229430578754
564,784,3.5806412470520486
564,785,3.6442160890891317
564,788,3.52560816617013
564,795,3.371802505355439
564,798,3.4021537573430076
564,799,3.539917276674336
564,800,3.5050038688702534
564,801,3.510914651337312
564,803,3.5073471553917432
564,804,3.544813030811633
564,805,3.452612074481924
564,806,3.401251332781575
564,810,3.5991318875451195
564,828,3.4041818624340383
564,829,3.5556243612898415
564,830,3.4941377679928283
564,832,3.409734909932348
564,833,3.6340979482975713
564,835,3.424063574012774
564,836,3.406106489834437
564,837,3.5383886282883554
564,839,3.5034932730838704
564,840,3.5731904323979498
564,848,3.504415572808515
564,849,3.439144986432843
564,851,3.4740562230319854
564,852,3.5482205500795807
564,858,3.4044022760762283
564,866,3.4812170436244965
564,867,3.5547446719965996
564,869,3.4002819212925757
564,879,3.3928491642075835
564,880,3.3776950792935323
564,881,3.5434329809932543
564,882,3.384881978879668
564,885,3.4018673149541003
564,886,3.55214239306352
564,892,3.523975568619186
564,893,3.3964613980780283
564,897,3.3427426876488586
564,898,3.5778726258067457
564,899,3.5496097576527688
564,900,3.541728309022193
564,901,3.5467098102043426
564,902,3.452414741581588
564,903,3.4284054738151863
564,904,3.357329285572677
564,905,3.589194903994831
564,906,3.4738745276855436
564,907,3.614019816636095
564,908,3.4827489438221817
564,909,3.570311784304309
564,910,3.6579822808200495
564,911,3.570859103260788
564,912,3.4493674629602946
564,913,3.558609537320267
564,914,3.5797982053061217
564,916,3.5140971532492573
564,917,3.4124523111601937
564,918,3.687900273305803
564,919,3.38248342057141
564,920,3.457515270520447
564,921,3.5834249606764295
564,923,3.2494387172981964
564,924,3.3874932288506336
564,926,3.3657571075054578
564,927,3.5794325402957368
564,928,3.427921973852714
564,929,3.353627009501402
564,930,3.4802239261443804
564,931,3.49317601203346
564,932,3.364936851318562
564,933,3.4410635684479884
564,934,3.6299804306992582
564,935,3.5947718632958767
564,936,3.5969353867493066
564,937,3.5827699904584174
564,938,3.5714467955593316
564,940,3.420935340113516
564,941,3.5383858791817384
564,942,3.4656325845753493
564,943,3.4748557737732257
564,944,3.5006951871974112
564,945,3.6236830403836957
564,946,3.559485668135038
564,948,3.476656570513929
564,949,3.560987009713828
564,951,3.619485616706716
564,952,3.6115756675037676
564,953,3.423856451992451
564,954,3.5291984938964527
564,955,3.5969591859332666
564,956,3.478436539809469
564,959,3.4720072977591525
564,961,3.430634073072549
564,963,3.5538423355687
564,965,3.4633829679525046
564,968,3.6060728973835894
564,969,3.581109001459666
564,970,3.5629583110462666
564,971,3.491285486875708
564,973,3.590319711060649
564,976,3.359949355002289
564,979,3.293894452259566
564,982,3.510593428435485
564,984,3.5439757432504906
564,986,3.532490263482541
564,987,3.4107333332975984
564,988,3.5163404775594262
564,990,3.4419967975846792
564,991,3.432236988564597
564,994,3.5650438868553866
564,996,3.4676516033364657
564,998,3.476587338185765
564,999,3.4747638068750897
564,1003,3.514845309337069
564,1004,3.4440937167160666
564,1005,3.5531312560428256
564,1006,3.4369260737612324
564,1010,3.5508487021889894
564,1011,3.5663194752422034
564,1012,3.344735825114817
564,1013,3.563769562970779
564,1014,3.5349967595374454
564,1015,3.297919462272486
564,1016,3.531680913805812
564,1017,2.977485095204252
564,1018,3.575740159825006
564,1020,3.5460726358166585
564,1021,3.490040845607691
564,1022,3.2643335700706424
564,1023,2.1406907159813593
564,1024,2.741574573346329
564,1025,2.9142099872197536
564,1027,3.409639403765845
564,1028,3.6099694934064304
564,1030,3.184699557522777
564,1031,3.3120245546180254
564,1032,2.9216439763638964
564,1033,3.1735685276540635
564,1034,3.539736748413454
564,1035,3.4833174921211296
564,1036,3.5448022889645716
564,1037,3.367964604128606
564,1040,3.3936366332956416
564,1041,3.4296393897787447
564,1042,3.5464973816275576
564,1043,3.408828023688889
564,1046,3.465322724501574
564,1049,3.3637479803355497
564,1050,3.430121105052136
564,1051,3.478043856183516
564,1053,3.4700082869105437
564,1054,3.469004098557332
564,1055,3.4747031883425863
564,1056,3.3510296815845444
564,1057,3.5551799481026256
564,1060,3.5560833747580225
564,1064,3.551492390149713
564,1066,3.5873533198573626
564,1068,3.5734974366135455
564,1073,3.5707995710935823
564,1076,3.35104208602627
564,1077,3.5592348776838483
564,1078,3.632957360692738
564,1079,3.657298225175401
564,1080,3.639900294883571
564,1082,3.541214515970736
564,1083,3.65909181062422
564,1084,3.537700197408841
564,1085,3.4427832212394476
564,1086,3.5401289024127878
564,1088,3.508953664778928
564,1089,3.508770037754888
564,1090,3.3716398484696017
564,1091,3.6271930331464204
564,1092,3.5162712946443193
564,1093,3.421981359485022
564,1094,3.4678761393298023
564,1095,3.4293909407791343
564,1096,3.4993969146781585
564,1097,3.5142530833870143
564,1099,3.3983177202536456
564,1100,3.4102697035159717
564,1101,3.470852169324087
564,1103,3.5672915302679473
564,1104,3.5435264507811297
564,1105,3.3677728636784456
564,1112,3.5355632638446948
564,1114,3.365576390002568
564,1119,3.4153681498332347
564,1120,3.576770471338773
564,1124,3.4966718066781737
564,1125,3.6454738018230572
564,1126,3.5524905294307705
564,1127,3.5537101042406745
564,1128,3.630395324607594
564,1129,3.4893546025616926
564,1131,3.349738378130358
564,1135,3.6165271203991027
564,1136,3.593258941119684
564,1140,3.371684270840421
564,1144,3.3613521192020674
564,1147,3.3775446365452417
564,1162,3.5641292932266944
564,1167,3.5499150900039735
564,1171,3.6083272381753826
564,1175,3.574287057899577
564,1178,3.427918744581552
564,1179,3.4478896850431715
564,1180,3.6117650631710863
564,1183,3.3475955445150984
564,1184,3.5765649982891956
564,1185,3.483904988901782
564,1187,3.3882406850868647
564,1188,3.5697319029014793
564,1189,3.7510124016840267
564,1191,3.5488294387080606
564,1192,3.540680911970021
564,1193,3.4022770541263374
564,1197,3.573822638116532
564,1199,3.401901928644261
564,1200,3.415302188229685
564,1203,3.4082093985201816
564,1204,3.4173892513916133
564,1206,3.5366573183097163
564,1207,3.445826209488037
564,1208,3.324480473905407
564,1212,3.309530353021995
564,1213,3.427371995006603
564,1214,3.422518022978082
564,1215,3.5643964004023374
564,1217,3.2088229802974744
564,1219,3.5354685057012327
564,1220,3.620728734133489
564,1222,3.4617672020955013
564,1224,3.4062775759257313
564,1225,3.4521925514648615
564,1227,3.469789569435657
564,1228,3.4358951999871223
564,1230,3.5689808666392864
564,1231,3.5481734085327274
564,1232,3.345899420204069
564,1234,3.5698034378118613
564,1236,3.5373640400401625
564,1238,3.635549441392111
564,1240,3.4998490020990682
564,1242,3.359006899028414
564,1244,3.581654256250889
564,1245,3.457682623743029
564,1246,3.6005007664281186
564,1247,3.5998085562185356
564,1248,3.583883368891363
564,1250,3.437502804579451
564,1252,3.352621683064769
564,1253,3.4189141081848664
564,1254,3.43529541451389
564,1255,3.631921665429271
564,1256,3.5958125453106797
564,1258,3.6832956790394125
564,1262,3.3519640282220617
564,1263,3.546434926955759
564,1264,3.4458446577114645
564,1266,3.3744524012018435
564,1267,3.494397088408646
564,1268,3.5901494469865254
564,1269,3.6191687629977087
564,1271,3.54629128885732
564,1272,3.2700761129086415
564,1274,3.3332383388066606
564,1275,3.518859211876284
564,1276,3.4891332167405817
564,1277,3.5653864806942193
564,1278,3.5933746647507023
564,1279,3.522305538540867
564,1281,3.562441316004563
564,1282,3.0943271566548676
564,1283,3.453897602136119
564,1285,3.6379950575416395
564,1286,3.5094298980801253
564,1287,3.3377641840743064
564,1288,3.6185329913892477
564,1290,3.5386966598263716
564,1291,3.544684161786822
564,1292,3.5918900263048714
564,1293,3.3353195064044288
564,1295,3.5263972747455803
564,1297,3.623768038204996
564,1299,3.4390081440898124
564,1301,3.4867728981146184
564,1302,3.533424315725759
564,1303,3.397615522283932
564,1304,3.4568268333232046
564,1310,3.3458549230329124
564,1321,3.5991526309439035
564,1323,3.607636551239975
564,1326,3.5235360239438016
564,1327,3.4780789906823366
564,1328,3.497998301299434
564,1330,3.461310112283421
564,1331,3.517080334512689
564,1333,3.5930626537260193
564,1334,3.38276113906409
564,1335,3.7148897321744467
564,1336,3.3504732067840512
564,1341,3.4478386543718282
564,1342,3.3055780885472412
564,1343,3.458448031558127
564,1344,3.530860494587599
564,1345,3.4569584054462412
564,1346,3.496982317706413
564,1347,3.588895841996505
564,1350,3.4990867421579734
564,1353,3.539607468572938
564,1354,3.248353317532888
564,1355,3.401910533498695
564,1356,3.4208263477704284
564,1357,3.36708874015706
564,1358,3.381061340358537
564,1359,3.5329127971840495
564,1361,3.3489617389363944
564,1363,3.451099502328478
564,1365,3.3433448370806924
564,1366,3.3984163259879634
564,1367,3.527528198454342
564,1370,3.4802938716866056
564,1371,3.3380162275157406
564,1372,3.4033803784796275
564,1373,3.4688325165785967
564,1374,3.4823365676435922
564,1375,3.483047889739541
564,1376,3.6297548462523217
564,1377,3.5013061412618622
564,1378,3.604585289909687
564,1379,3.5399800465090268
564,1380,3.5868023579203485
564,1381,3.5996484775120687
564,1382,3.384397403612152
564,1387,3.5137745950166623
564,1388,3.557941729093253
564,1389,3.5515202179577896
564,1390,3.6349525192292687
564,1391,3.5449591045044904
564,1392,3.566056316050655
564,1394,3.658267814676534
564,1395,3.606555376418439
564,1396,3.5411531126498184
564,1397,3.4142736358861843
564,1398,3.467104449136322
564,1399,3.400667455971032
564,1401,3.6131708257630746
564,1405,3.564582126299763
564,1406,3.4385073134584263
564,1407,3.571209140067764
564,1408,3.40212668694551
564,1409,3.5525182358236562
564,1411,3.4863068653467755
564,1412,3.497913287460253
564,1413,3.405919000859867
564,1414,3.552679484863785
564,1416,3.3124574151329993
564,1417,3.3138557450389383
564,1419,3.429096443275145
564,1422,3.4378878432831885
564,1423,3.506299287037424
564,1425,3.5768284295579216
564,1426,3.3517578951352207
564,1427,3.4653147709057857
564,1428,3.365839056342886
564,1431,3.5574264422578032
564,1432,3.5259506438422052
564,1437,3.4006737834345238
564,1438,3.419163437943992
564,1439,3.589652669137732
564,1440,3.616382302830766
564,1441,3.5788492044585665
564,1442,3.2958336029002315
564,1445,3.622472440026713
564,1447,3.5026368065045888
564,1449,3.5932590239916697
564,1453,3.5272928590197807
564,1454,3.576862651836183
564,1456,3.6416011223934017
564,1457,3.5666668132059436
564,1458,3.4414104989569485
564,1459,3.566572411706102
564,1460,3.5148798577297744
564,1464,3.468029924842576
564,1465,3.3906379965581084
564,1466,3.451750513249101
564,1468,3.591879114351658
564,1475,3.384275115362711
564,1476,3.4950456413938813
564,1477,3.4425008700778816
564,1479,3.4181167265176033
564,1480,3.318919240304894
564,1483,3.34499898921965
564,1484,3.5610432268832946
564,1485,3.543928158212181
564,1487,3.453926699407656
564,1488,3.3953711915966993
564,1489,3.4144683612432005
564,1496,3.4427709722928013
564,1498,3.4254514806091
564,1500,3.556442258258999
564,1502,3.3943485033275134
564,1503,3.584861303904223
564,1507,3.2940366060329147
564,1513,3.5623703075226447
564,1515,3.4675758981045557
564,1516,3.628844404757993
564,1517,3.5733510429213804
564,1518,3.412572801961501
564,1519,3.3442708509647794
564,1526,3.5718995476680844
564,1527,3.524599604218369
564,1541,3.565012042092971
564,1542,3.539502431816432
564,1544,3.537748117433481
564,1545,3.343344837080692
564,1546,3.609436837423438
564,1547,3.4260783092650264
564,1551,3.430853383502504
564,1554,3.41815196378357
564,1556,3.5071852507980408
564,1562,3.4767511825214976
564,1565,3.571933505128118
564,1566,3.4911097267747135
564,1569,3.5395915142654126
564,1573,3.419365963006577
564,1581,3.560550000474949
564,1582,3.486724965674966
564,1583,3.4154766519665665
564,1585,3.626533802392895
564,1586,3.3605671542170845
564,1587,3.448006870227787
564,1588,3.5515344954606394
564,1589,3.4229358316020497
564,1590,3.3186182805781543
564,1591,3.4668533784736306
564,1592,3.525504983477786
564,1593,3.5406978612032334
564,1594,3.5528575705432135
564,1597,3.459753904954578
564,1599,3.4509745632927
564,1600,3.3847989248070913
564,1601,3.4134760271458147
564,1602,3.590381251514366
564,1603,3.376607029891001
564,1605,3.5206288577470226
564,1606,3.432036487732524
564,1608,3.5160541330952446
564,1610,3.413830996766784
564,1611,3.4291684563090254
564,1613,3.4729782762311046
564,1614,3.534598376384856
564,1615,3.3920978621072018
564,1616,3.397073617396334
564,1617,3.456510473534008
564,1619,3.3281175980136664
564,1620,3.408937791211039
564,1621,3.36281085477427
564,1624,3.355599173467889
564,1625,3.4029999768571515
564,1626,3.4365983065693047
564,1627,3.409701256423902
564,1631,3.3745178988134428
564,1633,3.314024471055772
564,1635,3.415408344099216
564,1639,3.5807530961728227
564,1641,3.511069501260524
564,1644,3.5313949226816286
564,1645,3.3947218271030892
564,1647,3.373663745372452
564,1648,3.5693855561103827
564,1650,3.3536925781280202
564,1652,3.3836623715594976
564,1653,3.3801996627983155
564,1654,3.322283585434626
564,1656,3.4171043281805913
564,1658,3.440362533889391
564,1659,3.442720285451629
564,1660,3.451393376622301
564,1661,3.453593793517477
564,1662,3.503475879608681
564,1663,3.6330769227699515
564,1665,3.6245617050649472
564,1667,3.4736175276987225
564,1670,3.353551042921098
564,1672,3.3577435534187727
564,1673,3.4467147630520207
564,1674,3.4069904164520275
564,1675,3.5220980822313237
564,1676,3.4127248759657
564,1677,3.5430738483100708
564,1678,3.4451248539731045
564,1679,3.560435675902059
564,1680,3.4804822022312063
564,1681,3.5262556535992546
564,1683,3.410973894795374
564,1686,3.4355899240910333
564,1687,3.4343008569393616
564,1688,3.246117872532589
564,1689,3.5656821001312795
564,1693,3.4063696230610754
564,1694,3.459705931626996
564,1695,3.3249316995767773
564,1699,3.561987926954928
564,1701,3.5746202607234356
564,1702,3.571886746172331
564,1703,3.5856761029412687
564,1704,3.4499480780406375
564,1707,3.5710104169609096
564,1711,3.4889379816014183
564,1717,3.5564183723852376
564,1719,3.4652568882859582
564,1721,3.2778959522808493
564,1722,3.3103553048602414
564,1727,3.3770579501721807
564,1729,3.4741799431194376
564,1730,3.308891627722878
564,1731,3.5638211132183395
564,1732,3.5590415092729946
564,1733,3.4302018909447747
564,1735,3.3857230267989444
564,1746,3.5965075662711192
564,1747,3.605927741996668
564,1748,3.283256276552062
564,1752,3.3573945863562686
564,1753,3.5380626087167273
564,1754,3.4520726533345325
564,1760,3.5853868953727557
564,1762,3.3204169279638167
564,1769,3.452069388702429
564,1770,3.4433981174731776
564,1772,3.5584219779892337
564,1777,3.5678648047001493
564,1783,3.4902272227010767
564,1784,3.5345223766201235
564,1785,3.4423143773153217
564,1791,3.3859882469952156
564,1792,3.4560888430214853
564,1794,3.566738148973349
564,1797,3.245707139126327
564,1798,3.361502982157933
564,1799,3.5328940932145856
564,1801,3.335498578951382
564,1804,3.4279547816552847
564,1810,3.5464404345358727
564,1821,3.546067468889935
564,1824,3.569691980142938
564,1825,3.5728876617300296
564,1826,3.3518670048899293
564,1827,3.5924477801845778
564,1829,3.4054478235805683
564,1831,3.520108556587119
564,1833,3.4093014561750126
564,1834,3.415818915194208
564,1835,3.487725182926499
564,1836,3.526798467571195
564,1837,3.5820202423983103
564,1839,3.6290459813448916
564,1840,3.4199344072864166
564,1841,3.3474010890851065
564,1845,3.568716447150861
564,1848,3.5947088405472036
564,1855,3.5878444627282815
564,1856,3.3071577663476446
564,1862,3.4371212778596045
564,1863,3.5883254007113337
564,1866,3.557494051417956
564,1867,3.4196057581050523
564,1875,3.575623567695372
564,1876,3.3447424376909707
564,1881,3.3480830986277077
564,1882,3.430983384702705
564,1883,3.528088072841026
564,1884,3.5377470273741114
564,1887,3.5844825965794125
564,1888,3.5267590528437287
564,1889,3.3626678974932696
564,1892,3.385517099129006
564,1895,3.5596960361859535
564,1897,3.4485517331035425
564,1904,3.5530979346024294
564,1906,3.568334401006013
564,1907,3.4627250546716364
564,1910,3.5536859981922415
564,1911,3.534666577982386
564,1912,3.527097356967068
564,1913,3.2490608485963692
564,1914,3.5664610748916026
564,1917,3.3865384210090475
564,1918,3.537084465706225
564,1919,3.567189317673664
564,1920,3.4095597831556748
564,1924,3.5084258398878125
564,1926,3.379448409707383
564,1927,3.463191883337776
564,1928,3.3555684445775142
564,1929,3.457669272956897
564,1931,3.4773738253074487
564,1932,3.367684502036499
564,1933,3.490458007446386
564,1934,3.592954701473093
564,1936,3.2786832140776263
564,1937,3.510945574156655
564,1938,3.429921935889602
564,1939,3.4973124689512294
564,1940,3.3543408287799314
564,1941,3.3609166979708527
564,1942,3.5318379334024543
564,1944,3.4422525078012574
564,1945,3.492241397847555
564,1946,3.4234494453027255
564,1947,3.406196707082458
564,1948,3.6024671201816063
564,1949,3.391091125255079
564,1950,3.412767088266486
564,1951,3.4337281192844094
564,1952,3.4654331021171356
564,1953,3.4623095458475994
564,1954,3.4890486582739806
564,1955,3.4829301115301203
564,1956,3.4752815356391613
564,1957,3.5149772859109705
564,1958,3.5434257052086777
564,1959,3.4283654973907662
564,1960,3.1707809214727827
564,1961,3.4990817454548386
564,1962,3.5420588784617264
564,1964,3.36465571638471
564,1965,3.608174839122285
564,1966,3.609543681513754
564,1967,3.5264841609900555
564,1969,3.680221179332964
564,1970,3.682348990087561
564,1971,3.6612403327302787
564,1972,3.8387204440474907
564,1974,3.486616628433481
564,1975,3.597377815560395
564,1979,3.586909583108915
564,1980,3.559828243236308
564,1981,3.5417941945429265
564,1982,3.6079407394319727
564,1983,3.6944536703040174
564,1984,3.5559459869565524
564,1985,3.8757208933236384
