userId,movieId,rating
6,1387,3.6568036145257192
6,1388,3.5534745765065994
6,1389,3.5938964131273337
6,1390,3.4163410907122915
6,1391,3.416484775234889
6,1392,3.3932029448683587
6,1394,3.2082686267328793
6,1395,3.4683530118690817
6,1396,3.4480277526967344
6,1397,3.4735532335173724
6,1398,3.449503661211023
6,1399,3.4781194962476496
6,1401,3.5105195746153646
6,1405,3.3803975353393416
6,1406,3.534370159886216
6,1407,3.3960019110892574
6,1408,3.524682029183082
6,1409,3.4408770062983063
6,1411,3.4994471961635307
6,1412,3.5188937808242255
6,1413,3.4634251009335046
6,1414,3.4440060877600716
6,1416,3.494491909231575
6,1417,3.450404920813262
6,1419,3.666858877322685
6,1422,3.4791123040471907
6,1423,3.599098418341434
6,1425,3.4543982924067342
6,1426,3.457510481239306
6,1427,3.460667541940787
6,1428,3.5046301757599037
6,1431,3.43544502259795
6,1432,3.464274875039269
6,1437,3.5175706222142487
6,1438,3.5033148827746867
6,1439,3.43417176209454
6,1440,3.3838224118491453
6,1441,3.4246444946538244
6,1442,3.5089207647069247
6,1445,3.305956753357832
6,1447,3.4014740221818287
6,1449,3.4305046925007687
6,1453,3.4637172160772622
6,1454,3.4618924610552715
6,1456,3.3926023035458415
6,1457,3.485947069399281
6,1458,3.4592087216765743
6,1459,3.509428465765442
6,1460,3.4489084132204684
6,1464,3.464149341323068
6,1465,3.504279582848763
6,1466,3.4922791393277683
6,1468,3.4323160016552237
6,1475,3.458956817457481
6,1476,3.4664767552299884
6,1477,3.46831712387349
6,1479,3.476884833657004
6,1480,3.5869621777978975
6,1483,3.4763039822149393
6,1484,3.461018261809242
6,1485,3.466792239285307
6,1487,3.516202450002913
6,1488,3.514042899066381
6,1489,3.50634662672973
6,1496,3.512372680823177
6,1498,3.514300971802558
6,1500,3.410189461118294
6,1502,3.488868133805825
6,1503,3.3703631115300734
6,1507,3.5836339999367866
6,1513,3.4201022399380845
6,1515,3.5025285480516795
6,1516,3.366654187636944
6,1517,3.4469520629378643
6,1518,3.4877259362431374
6,1519,3.48200833581091
6,1526,3.452293596015554
6,1527,3.486876194155862
6,1541,3.450164885048089
6,1542,3.460781736929501
6,1544,3.521157379984012
6,1545,3.5035264040854903
6,1546,3.3479251013067173
6,1547,3.478182155289017
6,1551,3.5028484343846893
6,1554,3.49426088565712
6,1556,3.493151999752
6,1562,3.457872761303798
6,1565,3.377096257751525
6,1566,3.514178546980691
6,1569,3.4573797612223216
6,1573,3.4861204465467517
6,1581,3.4444011366842475
6,1582,3.4822472875740464
6,1583,3.475303693528661
6,1585,3.3829626292332113
6,1586,3.5019963239827137
6,1587,3.539629302879872
6,1588,3.455875151397833
6,1589,3.46863742611575
6,1590,3.4620300520427976
6,1591,3.4684440349370047
6,1592,3.451068864976539
6,1593,3.4546100916627025
6,1594,3.441187872287812
6,1597,3.50879183134134
6,1599,3.449436081067077
6,1600,3.48158687512476
6,1601,3.476053485780664
6,1602,3.437477340978907
6,1603,3.4603879039652807
6,1605,3.460491056468188
6,1606,3.483782199095463
6,1608,3.491139753915514
6,1610,3.5033095534820387
6,1611,3.4724759618811136
6,1613,3.484542061807103
6,1614,3.4522979088016648
6,1615,3.5248436655836786
6,1616,3.4886351350299236
6,1617,3.4641227381804653
6,1619,3.529692521991613
6,1620,3.4768818096052243
6,1621,3.498919009170484
6,1624,3.4775863210974602
6,1625,3.46848721860368
6,1626,3.503324271122801
6,1627,3.472675351177172
6,1631,3.476380583661257
6,1633,3.4873451207971975
6,1635,3.492502298335252
6,1639,3.432192212311994
6,1641,3.4887830961054966
6,1644,3.4619265831726325
6,1645,3.50924239581637
6,1647,3.4701249859318306
6,1648,3.42907473423248
6,1650,3.4875049542305794
6,1652,3.4591266729775896
6,1653,3.462675964755493
6,1654,3.5133450277844704
6,1656,3.4901790730867988
6,1658,3.4824575557509556
6,1659,3.4754073244915413
6,1660,3.4946181520933264
6,1661,3.486359791603879
6,1662,3.454432654994994
6,1663,3.3840184420806105
6,1665,3.42158587724275
6,1667,3.516821867461293
6,1670,3.5570195176714754
6,1672,3.5086946955012417
6,1673,3.4888429518402684
6,1674,3.5961410061842405
6,1675,3.454490342913243
6,1676,3.405105151874946
6,1677,3.4450816263913855
6,1678,3.4979721765672194
6,1679,3.419895912521479
6,1680,3.5091490909904444
6,1681,3.482751806700633
6,1682,3.4417850091428477
6,1683,3.492002223389884
6,1686,3.4686674900118786
6,1687,3.486783902251808
6,1688,3.587506692629733
6,1689,3.4261756316370686
6,1693,3.5166307177712555
6,1694,3.490190053145973
6,1695,3.602343048439278
6,1699,3.4801571982637602
6,1701,3.411448939023101
6,1702,3.4631107608581195
6,1703,3.4442905181181938
6,1704,3.4995676328157352
6,1707,3.4530413846211028
6,1711,3.479140304758562
6,1717,3.436503302736638
6,1719,3.501673671019298
6,1721,3.5839135315850696
6,1722,3.4962962934644817
6,1727,3.5007829309693093
6,1729,3.435041276826085
6,1730,3.4952517027682037
6,1731,3.433796193719908
6,1732,3.3988828377096385
6,1733,3.4883655905586655
6,1735,3.5121847348764037
6,1746,3.3999505788983004
6,1747,3.4011303517481912
6,1748,3.4595449036783474
6,1752,3.495579322421449
6,1753,3.4385593926738927
6,1754,3.476377836043421
6,1760,3.401187545037438
6,1762,3.4757763031814424
6,1769,3.4629368143044212
6,1770,3.480414023406286
6,1772,3.4348142994617588
6,1777,3.4462351810018634
6,1783,3.4999292109354085
6,1784,3.4721744952167475
6,1785,3.460110006452001
6,1791,3.4839999299443583
6,1792,3.5206530014520108
6,1794,3.4636395614157487
6,1797,3.465746763766916
6,1798,3.4509449487102284
6,1799,3.412132557291323
6,1801,3.4911971135386453
6,1804,3.4770219529021578
6,1810,3.4467724584274655
6,1821,3.4502775875420117
6,1824,3.4357636739698045
6,1825,3.424516836286954
6,1826,3.4867808723786866
6,1827,3.434104273815424
6,1829,3.491810947162834
6,1831,3.5001440801402444
6,1833,3.4885215500340663
6,1834,3.485395400405941
6,1835,3.499072922028276
6,1836,3.4661652918793084
6,1837,3.461976242090523
6,1839,3.4686302538749696
6,1840,3.4617417107374044
6,1841,3.484934028381096
6,1845,3.434334198806569
6,1848,3.463376229231478
6,1855,3.4420928680856795
6,1856,3.4572816987571398
6,1862,3.4409792546717273
6,1863,3.420894975789404
6,1866,3.42023702585861
6,1867,3.499844685820024
6,1875,3.428560842204211
6,1876,3.5203537643850336
6,1881,3.5688360704903963
6,1882,3.4620424813710544
6,1883,3.460546120383769
6,1884,3.4469383219579077
6,1887,3.468687873018465
6,1888,3.474780139456154
6,1889,3.5587695821730745
6,1892,3.5007352447799844
6,1895,3.464867228116044
6,1897,3.4858986009009567
6,1904,3.449533308350245
6,1906,3.441428592874691
6,1907,3.561859123735603
6,1910,3.435756623676195
6,1911,3.4276553663312637
6,1912,3.4254125793857146
6,1913,3.5937283537807816
6,1914,3.4412749390946256
6,1917,3.470306607967622
6,1918,3.434980239303661
6,1919,3.4212228472113644
6,1920,3.4780492933350096
6,1923,3.4250628489941715
6,1924,3.2949280551793882
6,1926,3.518143090396111
6,1927,3.6153756627004463
6,1928,3.572995747923971
6,1929,3.5684226875000045
6,1931,3.620056152426697
6,1932,3.5585130608764013
6,1933,3.644114433675458
6,1934,3.4753517896718824
6,1936,3.5921646464429826
6,1937,3.5817113821524145
6,1938,3.6061175561381167
6,1939,3.645396887099703
6,1940,3.630146187931472
6,1941,3.597246545315953
6,1942,3.575554438127446
6,1944,3.589122363699979
6,1945,3.5454867193868687
6,1946,3.596426722225715
6,1947,3.6233913824504738
6,1948,3.539810745832148
6,1949,3.6603118920843163
6,1950,3.62390365614587
6,1951,3.658627772431182
6,1952,3.6093052794518488
6,1953,3.539132828636629
6,1954,3.6366955023610834
6,1955,3.604240468705538
6,1956,3.6369935240956184
6,1957,3.627265731348226
6,1958,3.5138305695249548
6,1959,3.663359117631678
6,1960,3.6599279412375356
6,1961,3.5469439613781026
6,1962,3.62268802704288
6,1964,3.570354137153485
6,1965,3.225085778917797
6,1966,3.4348432125993145
6,1967,3.562309319635764
6,1968,3.5045960647874703
6,1969,3.389751656526023
6,1970,3.500024180538646
6,1971,3.4313593786863863
6,1972,3.3253325198948174
6,1974,3.4513471385965016
6,1975,3.465907231234332
6,1979,3.5837626955145723
6,1980,3.4645894642245953
6,1981,3.510965259776434
6,1982,3.399992596239386
6,1983,3.4380855896143623
6,1984,3.4265540507143557
6,1985,3.3425692277340757
6,1987,3.409508723031491
6,1991,3.3584106954526822
6,1992,3.458170213196151
6,1993,3.4427834787609384
6,1994,3.506909385796012
6,1995,3.4652205855933778
6,1996,3.3947334000150153
6,1997,3.6102622918370875
6,1998,3.480780823836407
6,1999,3.4409392380417714
6,2000,3.4551351543614475
6,2001,3.456799029891653
6,2002,3.458708724049706
6,2003,3.4496444117247855
6,2004,3.4568680599060477
6,2005,3.513215404277222
6,2009,3.491529207245943
6,2010,3.5858396452392203
6,2011,3.4565508976523054
6,2012,3.4625496895323664
6,2013,3.599619574594362
6,2016,3.4357863095820758
6,2017,3.5383646198750887
6,2018,3.6451417998029716
6,2020,3.546902980320481
6,2021,3.5251352538823757
6,2022,3.541988691499888
6,2024,3.4908519864651457
6,2025,3.478576691184956
6,2026,3.4216842534870233
6,2028,3.5548674851486957
6,2032,3.392866282483899
6,2033,3.630179166356183
6,2034,3.5467320112759997
6,2035,3.434596392126058
6,2036,3.4476432673717943
6,2037,3.5356464034517843
6,2038,3.394675668013641
6,2040,3.3953972024505146
6,2041,3.4717421061949083
6,2042,3.461526106082821
6,2043,3.661482397412347
6,2046,3.629976667385445
6,2048,3.5931611709472797
6,2050,3.4791136029830803
6,2051,3.502018136127802
6,2052,3.46454631422035
6,2055,3.4582296770317074
6,2056,3.644487653154902
6,2058,3.470298330797664
6,2059,3.496357803321961
6,2060,3.442199562923472
6,2064,3.586575380421608
6,2065,3.459219994549751
6,2066,3.409958313743654
6,2067,3.593277392468085
6,2069,3.623823439898058
6,2070,3.594871550197598
6,2071,3.5086021415106052
6,2073,3.4522692725733237
6,2075,3.588189747936507
6,2076,3.4808357486806933
6,2077,3.637661421964848
6,2078,3.5188490036425506
6,2080,3.4929314337133146
6,2081,3.6061863100709575
6,2083,3.4583463535122285
6,2084,3.504302327813467
6,2087,3.646955515972983
6,2088,3.5412344340951796
6,2089,3.571515852561709
6,2090,3.6199487848537535
6,2092,3.558876314354874
6,2093,3.516495392185063
6,2094,3.490928163015069
6,2095,3.43249301491756
6,2098,3.389462267088287
6,2099,3.7377134018818583
6,2100,3.472991326524902
6,2102,3.4405150338706427
6,2103,3.4998707206818733
6,2104,3.5393531853845346
6,2105,3.6069743637672027
6,2106,3.5046517899313456
6,2108,3.44346246642844
6,2109,3.3702025933948554
6,2110,3.332641850510362
6,2112,3.4917272069964556
6,2114,3.54606304470923
6,2115,3.6871802747776186
6,2116,3.6378611508681717
6,2118,3.604948680654991
6,2119,3.456318436848638
6,2120,3.5050719055266564
6,2121,3.5983397566118804
6,2122,3.429905647905753
6,2123,3.505717782122778
6,2124,3.417884971632409
6,2126,3.46870469462998
6,2130,3.5603382893926234
6,2133,3.462628393101765
6,2134,3.3636156340084664
6,2135,3.6825741051557177
6,2137,3.6599229338784864
6,2138,3.6409224703010614
6,2139,3.5838793467066474
6,2140,3.598840899729021
6,2141,3.544426996411447
6,2142,3.55621964003159
6,2143,3.6211811143673165
6,2144,3.4639570126341037
6,2145,3.5296018731159053
6,2146,3.498528992662855
6,2147,3.5999356483249936
6,2148,3.3762932978658906
6,2149,3.3318930867111365
6,2150,3.4497794856042936
6,2153,3.4743565295884653
6,2154,3.489738122976551
6,2159,3.434650988624885
6,2160,3.5509374379152945
6,2162,3.4699747090384614
6,2164,3.402254565803505
6,2166,3.4852974579333384
6,2167,3.4437767976701465
6,2169,3.4223550696766623
6,2170,3.4263570653477395
6,2171,3.470524374068623
6,2174,3.389599083150472
6,2175,3.5005487588601363
6,2176,3.532179177083725
6,2178,3.5722347225924476
6,2179,3.5278425100519732
6,2180,3.555775134377978
6,2181,3.5531289518141183
6,2182,3.6018835896773087
6,2184,3.328665414642043
6,2185,3.5001275519238417
6,2186,3.517696197325113
6,2187,3.593835456933851
6,2188,3.4837322851472767
6,2194,3.6110285905590174
6,2195,3.399374340150655
6,2196,3.458872150170532
6,2201,3.6211496710879527
6,2202,3.6103624755034645
6,2203,3.4978734619807192
6,2205,3.4059719318709187
6,2206,3.563837867599943
6,2207,3.6142340887847015
6,2208,3.5671876717696462
6,2210,3.4930921541282314
6,2211,3.4887303579235582
6,2212,3.577285930324842
6,2226,3.6224248756124386
6,2227,3.533384960693573
6,2231,3.452576447087483
6,2232,3.4507836781193095
6,2236,3.5056700031300894
6,2240,3.5560803929067983
6,2241,3.337037555573498
6,2243,3.4662900342511973
6,2245,3.52866296695825
6,2247,3.3290256351526186
6,2248,3.437677208902672
6,2252,3.463557166585924
6,2253,3.4353052769835544
6,2255,3.3063377701201153
6,2256,3.2865081827530824
6,2257,3.4359690358422967
6,2259,3.3841244532066637
6,2260,3.4698222522997266
6,2261,3.377776089117239
6,2263,3.531432628417713
6,2264,3.374308561900001
6,2266,3.453229322035994
6,2267,3.442121817657028
6,2268,3.4943245002923744
6,2269,3.4801869998716355
6,2271,3.474087542067351
6,2272,3.4740413464345474
6,2273,3.4373581013357777
6,2275,3.4476314022842116
6,2279,3.4386411921854316
6,2280,3.4070529324553047
6,2282,3.4421361079272654
6,2283,3.5114708781408734
6,2286,3.3917322182667853
6,2287,3.391127369534936
6,2288,3.4941556623094168
6,2289,3.413115156277912
6,2290,3.459369622557125
6,2291,3.5192074942653306
6,2292,3.441871205594648
6,2294,3.450453434601411
6,2296,3.4050230218776614
6,2297,3.516333279373962
6,2302,3.451241270215297
6,2303,3.4937656948412266
6,2306,3.4482343562714326
6,2310,3.4673413423576025
6,2311,3.354225417837957
6,2312,3.6361037689634528
6,2314,3.463793673803847
6,2316,3.5056225542287285
6,2318,3.4295072838986633
6,2320,3.474002869626905
6,2321,3.4486243591891665
6,2323,3.4601045214716954
