userId,movieId,rating
113,150,3.3110991437009254
113,151,3.4319429817683953
113,152,3.320821713198316
113,153,3.2265927009638946
113,155,3.342373072877435
113,156,3.3446570373593416
113,157,3.200212374606326
113,158,3.1703418084562944
113,159,3.3981348453646874
113,160,3.1390004287381013
113,161,3.2329284190737217
113,162,3.0658387127338576
113,163,3.233303255506234
113,164,3.2900423968929036
113,166,3.384024291680038
113,168,3.4157251633335863
113,169,3.3518479956460676
113,170,3.2672798370134095
113,171,3.352005714722572
113,172,3.1005377798267832
113,173,3.103899865514392
113,174,3.1281307081323213
113,175,3.3101416279573463
113,176,3.260897488539101
113,177,3.1945681839622697
113,179,3.420005535027833
113,180,3.220005635740291
113,181,3.199038885269144
113,184,3.3256560217653552
113,185,3.2202016358790124
113,187,3.233348934015786
113,189,3.275662991227618
113,190,3.230416299861299
113,191,3.4036589828423756
113,193,3.310141988170436
113,194,3.335974220514188
113,195,3.4365364612318148
113,196,3.070719182870615
113,198,3.374931901667096
113,201,3.275108946156849
113,202,3.406579862904255
113,204,2.9556069096148
113,205,3.327811356773766
113,206,3.0129146869146526
113,208,3.079759167188652
113,209,3.3169264475822775
113,210,3.1496864701019165
113,211,3.5299681821175666
113,212,3.3201451919928524
113,215,3.3813680687620056
113,216,3.173512725052017
113,217,3.3069793125644873
113,218,3.300577363847239
113,219,3.2863937860829884
113,220,3.0702489183285335
113,223,3.3254825214996084
113,225,3.2967493408968624
113,227,3.130061693845233
113,230,3.350016714730064
113,233,3.4197087505421706
113,234,3.2734505360778203
113,235,3.424711356716884
113,236,3.3295334397967826
113,237,3.32906560400292
113,239,3.4292620582596327
113,240,3.05682553342663
113,241,3.323741796468558
113,243,3.2899348210013954
113,246,3.27368367441618
113,247,3.534252048846976
113,248,3.1379482878884275
113,251,3.012850854386968
113,252,3.3619520808912013
113,254,3.38358381403635
113,256,3.1734215790302773
113,257,3.150442987462911
113,258,3.5021184619486228
113,261,3.361941461924743
113,262,3.321052973053869
113,266,3.4991094080928105
113,267,3.1718182130575947
113,270,3.4603474820857043
113,272,3.581502317308715
113,274,3.192739617458692
113,275,3.200879710920754
113,276,3.3684912274858503
113,277,3.353791222822639
113,278,3.1749883872196776
113,280,3.350024979269858
113,281,3.4766027227948917
113,282,3.3914696163688043
113,283,3.3250836590714608
113,287,3.3551850820985236
113,289,3.4100063955712976
113,290,3.4732983376193203
113,294,3.3278948421060113
113,295,3.2938930985696606
113,296,3.504032920999809
113,300,3.3485161282282907
113,303,3.0318189415260828
113,304,3.3174390936180944
113,312,3.240667517310197
113,313,3.4352771873177605
113,314,3.4190337133456277
113,315,3.26096744827532
113,316,3.2349578936950487
113,317,3.399665283743108
113,318,3.4229278146696123
113,319,3.4819449842329013
113,320,3.2578899976456217
113,322,3.4033487386824484
113,327,3.178676126978064
113,330,3.1735732227931486
113,331,3.3522569144551855
113,332,3.1485239471487723
113,334,3.4536860015612856
113,337,3.4158915752259875
113,338,3.202288983620046
113,339,3.3215685361581184
113,340,3.3315524422947824
113,383,3.0454921012438545
113,384,3.374222800218204
113,385,3.5028741744031677
113,386,3.3547106785809944
113,387,3.2324523923897592
113,391,3.340393878824951
113,393,3.1340431464951175
113,408,3.3485625618152945
113,409,3.3599626142036243
113,410,3.247359048580822
113,412,3.419772779551986
113,413,3.2827519264779585
113,414,3.1462931610321974
113,415,3.2572364309100097
113,416,3.239527622374951
113,417,3.357571540807762
113,419,3.2410593506381007
113,421,3.417691890452878
113,423,3.1384136004558387
113,424,3.3693630763679345
113,425,3.537324015367465
113,426,3.1271692409152645
113,427,3.4270285060388437
113,428,3.388043145336494
113,429,3.2015275758966846
113,431,3.377475489444411
113,432,3.2149708195650173
113,433,3.209812769952372
113,434,3.1260867590086163
113,435,3.263986966172757
113,436,3.390226752307575
113,438,3.30291000432828
113,440,3.2871868991608535
113,441,3.217586441146278
113,442,3.1283223530547817
113,444,3.403062443031139
113,445,3.250181660984972
113,448,3.283879053729278
113,449,3.244827268394409
113,451,3.435332919974597
113,452,3.474959438743045
113,453,3.3176025335399824
113,454,3.3637919145044575
113,455,3.4294848521705332
113,456,3.3871882834023186
113,457,3.255203807568908
113,458,3.3570093384228366
113,459,3.49521337319151
113,460,3.188092232152554
113,461,3.4552997955726505
113,464,3.1522299429790688
113,466,3.190307771254855
113,467,3.1940763671654886
113,469,3.5837785855044713
113,471,3.1964113405731234
113,472,3.4115456039230274
113,474,3.0935353907210463
113,475,3.404055111994208
113,478,3.398586258479257
113,479,3.178100301919691
113,480,3.3401996788219015
113,481,3.346893771032823
113,482,3.4168812168536493
113,484,3.2604173746484255
113,485,3.247576077011527
113,486,3.228856486141787
113,487,3.20955255666898
113,488,3.441067223834337
113,489,3.2651970154716037
113,491,3.323287084774862
113,492,3.358056853887335
113,493,3.3703105776882474
113,494,3.0662453257918845
113,497,3.350536919889716
113,499,3.336651694465299
113,500,3.3808266718207958
113,501,3.476009445740346
113,502,3.3214083024251764
113,505,3.271731142804239
113,506,3.6219873696368885
113,507,3.3362928858931284
113,508,3.3823608335103947
113,510,3.3520166061032945
113,511,3.292672840293614
113,512,3.071430851372475
113,513,3.310579932590371
113,514,3.2758027141876442
113,515,3.4774538506466053
113,516,3.387715855939395
113,519,3.320168590934696
113,520,3.2991663231404096
113,521,3.3018181818413574
113,522,3.4829817002481867
113,523,3.3066814914542566
113,527,3.6818441295987916
113,528,3.3895738581158685
113,529,3.3423446794494938
113,531,3.353346185831488
113,532,3.2908511081588943
113,533,3.2317613801236527
113,534,3.5318459812528507
113,535,3.4173465362350446
113,537,3.462601535015644
113,538,3.3669142154210103
113,540,3.2397303931124797
113,541,3.5207138901933903
113,544,3.1058837005740796
113,546,3.2845298079769227
113,547,3.166321700903115
113,548,3.1187919953393877
113,551,3.453170621546056
113,552,3.398145450421756
113,553,3.285548590331309
113,555,3.1681395258142158
113,556,3.081729842309654
113,558,3.336791250462481
113,562,3.323671084658806
113,563,3.699653909652408
113,564,3.2156357799908046
113,568,3.4751162975468435
113,569,3.362207800406549
113,574,3.424623005679342
113,575,3.210706127797433
113,577,3.4591836342734923
113,580,3.371626655285347
113,585,3.240201038400222
113,586,3.3247413334620215
113,589,3.2482441845446948
113,590,3.6439073624812046
113,592,3.4166422966171437
113,594,3.952611309719652
113,595,3.6874926961636305
113,596,4.251420390963663
113,599,4.118223672579372
113,600,3.2084234160644485
113,602,3.0505092309400625
113,606,3.1129442223902997
113,608,3.545674905665167
113,609,3.1965216333416566
113,610,3.402280941486488
113,611,3.1246705129940833
113,612,3.2317518292803133
113,613,3.4966071838887487
113,618,3.3281752852798308
113,627,3.3547881440460183
113,628,3.426322228126772
113,633,3.2009244482710435
113,634,3.215485002670789
113,635,3.3957468616388384
113,637,3.1933804150085496
113,638,3.383827749324389
113,639,3.3866057072655558
113,640,3.3674531486288335
113,647,3.393506780419222
113,648,3.315135270666196
113,653,3.1848957165837044
113,656,3.250181285367365
113,661,3.5123447185214483
113,662,3.205682815553578
113,663,3.3354928522915133
113,665,3.606252922461802
113,671,3.208196074701965
113,673,3.3606111805882013
113,674,3.801037590840187
113,678,3.4403739203098485
113,685,3.3391691500305605
113,688,3.2461207016567495
113,691,3.3711345011615164
113,694,3.326673832945329
113,695,3.2206991624805683
113,697,3.465929256262288
113,698,3.300199015741668
113,700,3.2253993316729974
113,703,3.345529063089216
113,704,3.0821553871854754
113,708,3.360581484713184
113,709,3.7148563420582845
113,710,3.1794840589791566
113,711,3.143114339795057
113,714,3.3501851003948504
113,719,3.2246108044309003
113,724,3.3018849811722992
113,726,3.349486665031158
113,728,3.330415903791855
113,731,3.262330063432656
113,733,3.082053428574524
113,736,3.2213591564437394
113,737,3.091334620399544
113,742,3.19202877450057
113,743,3.174762469391786
113,747,3.259665766933192
113,748,3.146636211841662
113,759,3.050145354295635
113,760,3.787624608561029
113,761,3.1877038861114917
113,762,3.30745058877105
113,764,3.3623754124327103
113,765,3.356719503457492
113,766,3.4418107842866754
113,773,3.734276639756917
113,775,3.9713443775816315
113,778,3.5621993742248987
113,781,3.5710616588681
113,782,3.321874405856779
113,783,3.6556380968561237
113,784,3.2870778811329244
113,785,3.165020788638675
113,788,3.353096616636172
113,795,3.3463795631291178
113,798,3.264952083172533
113,799,3.204876166741232
113,800,3.365152769197444
113,801,3.3588125559729307
113,803,3.4289092932475085
113,805,3.331441292112455
113,806,3.3546541429444794
113,810,3.3393747640729456
113,828,3.255488297101422
113,829,3.2730597796094383
113,830,3.312036671199471
113,832,3.228336608232487
113,833,3.175620228121525
113,835,3.379091950857746
113,836,3.1612346261871713
113,837,3.3773231011496243
113,839,3.1369109492836516
113,840,3.2353538579640744
113,848,3.4173864081724727
113,849,3.213134285068739
113,851,3.369349594596434
113,852,3.4456531621675164
113,866,3.4965234293156797
113,867,3.2223433465839144
113,869,3.4629361945709607
113,879,3.2285483149286365
113,880,3.243851824699559
113,881,3.2999733786551695
113,882,3.3243922340421403
113,885,3.3626975923273914
113,886,3.232461620391261
113,892,3.461473277338296
113,893,3.439847223008462
113,897,3.762124553569473
113,898,3.786986974660281
113,899,3.7139715124744606
113,900,3.9690139341481356
113,901,3.6935170055623807
113,905,3.8111320317885617
113,906,3.8791976065091456
113,907,3.6928780938013093
113,908,3.775652207299359
113,910,3.7665129552266334
113,911,3.7449763758623784
113,913,3.8481086548875636
113,914,3.9095136964752837
113,917,3.791852239140059
113,918,3.7530575619820197
113,919,4.017391479605713
113,920,3.8497048929172304
113,921,3.4388508367211243
113,923,3.807008167877163
113,924,3.95551963506699
113,926,3.947702018184672
113,927,3.6172254921135325
113,928,3.8281787607416558
113,929,3.7939558707902146
113,930,3.8844456820929163
113,931,3.8214996320216823
113,934,3.737419669370854
113,935,3.755867851395036
113,936,3.7010187384178805
113,937,3.804937374041118
113,938,4.225798474065332
113,940,3.7941315742848087
113,941,4.02020607373984
113,942,3.850610198373014
113,944,3.824075456397237
113,945,3.7333480972521884
113,946,3.7891254011688544
113,948,3.831638111535342
113,949,3.8469269482947315
113,951,3.7680472195239507
113,952,3.9510638909318954
113,953,3.744485534941621
113,954,3.8455866445543663
113,955,3.6423386362327266
113,956,3.7256702242156945
113,959,3.828544571783726
113,961,3.727358749985707
113,963,3.780414625019381
113,965,3.740808540086329
113,968,3.900554253929617
113,970,3.784493254751971
113,971,3.7737946494986385
113,973,3.6897562330193954
113,976,3.7568889938312466
113,979,3.6921059287004825
113,982,3.9554407025006446
113,984,3.3725212952431396
113,986,3.3144117072943735
113,987,3.3779839382319943
113,988,3.4112637654037363
113,990,3.1805596414723576
113,991,3.3961040048139983
113,994,3.416147331239079
113,996,3.471095584128333
113,998,3.2685609213179565
113,999,3.2234109826332125
113,1003,3.366872759860405
113,1004,3.118422512010788
113,1005,3.292472078778438
113,1006,3.3109948083190197
113,1010,3.8035808433223854
113,1011,3.6746355398734214
113,1012,4.006131724777566
113,1015,3.568768461425925
113,1016,3.9922079187542425
113,1017,4.461977077365897
113,1020,3.2472835233224653
113,1021,3.2824868540255254
113,1022,4.052660411387861
113,1023,4.413714106110508
113,1024,4.337402885683312
113,1025,4.2301317076777085
113,1027,3.362704353614532
113,1028,4.091517209334392
113,1030,4.107610682851993
113,1031,4.21921067388357
113,1032,4.333273432929714
113,1033,3.769554972891561
113,1034,3.3903365231372145
113,1035,4.009744752748972
113,1036,3.530524690471273
113,1037,3.1450049317124305
113,1040,3.580575804183956
113,1041,3.6291964966208274
113,1042,3.416913292469225
113,1046,3.559327106373542
113,1049,3.212433890449693
113,1050,3.331776948889783
113,1051,3.334080001070083
113,1053,3.4598135314961085
113,1054,3.3725689926609284
113,1055,3.0966941849571956
113,1056,3.5698261164065253
113,1057,3.412436059295054
113,1060,3.3624826481652987
113,1064,3.504222412802975
113,1066,3.645040083260239
113,1068,3.9545845225957605
113,1076,3.901277122879217
113,1078,3.6311374509731413
113,1079,3.638632036335433
113,1080,3.701063990313429
113,1082,3.7636569605335595
113,1083,3.7557397689021754
113,1084,3.9346705171851277
113,1085,3.8833925845721184
113,1088,3.6663592829813836
113,1089,3.336107830489928
113,1090,3.8372879839650387
113,1091,3.435283025379744
113,1092,3.428906346164246
113,1093,3.397974772168676
113,1095,3.3592528452808605
113,1096,3.7181297176326615
113,1097,3.6694439429338748
113,1099,3.799656799253389
113,1100,3.3672286429811757
113,1101,3.5792571901097143
113,1103,3.7619030973014635
113,1104,3.93113464597283
113,1105,3.0586285140146967
113,1112,3.3408217056890255
113,1114,3.381891494198242
113,1119,3.2852867242122383
113,1120,3.419467263659819
113,1124,3.697579306054619
113,1125,3.7768509786770976
113,1126,3.238268473552715
113,1127,3.475349632930275
113,1128,3.4325146455194
113,1131,3.77472411052676
113,1135,3.45787259614614
113,1136,3.606316434101726
113,1140,3.344876850005127
113,1144,3.07757354073689
113,1147,3.094622951507568
113,1162,3.7474310169012304
113,1167,3.255243739392344
113,1171,3.2807086293968397
113,1175,3.635771834361039
113,1178,3.9620228676344107
113,1179,3.4492755561836304
113,1180,3.346424652029909
113,1184,3.4975166359855567
113,1185,3.750955597901787
113,1187,3.395175705026176
113,1188,3.5171832911371417
113,1189,3.823064183373986
113,1191,3.2511228104615215
113,1192,3.3278230041736276
113,1197,3.6068294600383997
113,1199,3.471657055748188
113,1200,3.4984591220646193
113,1203,3.9535552888688503
113,1204,4.142870955277348
113,1206,3.7607582123827816
113,1207,3.897040688700835
113,1208,3.9165148674905046
113,1212,3.7336717967836064
113,1213,3.50114866993193
113,1214,3.8620285059575497
113,1215,3.1820014795547387
113,1217,3.873720036468134
113,1219,3.993305075873575
113,1220,3.4694164812430626
113,1222,3.667286474044858
113,1224,3.689138817636757
113,1225,3.941384778968743
113,1227,3.5328755673516876
113,1228,3.711371038752733
113,1231,3.7084829449333037
113,1234,3.8705952205504466
113,1236,3.43485741214335
113,1238,3.489505181904308
113,1240,3.5150684045452065
113,1242,3.652116198246852
113,1245,3.427273824909957
113,1246,3.687065630927209
113,1248,3.863703125847264
113,1250,4.152779582114499
113,1252,3.896842322044826
113,1253,3.913842067695027
113,1254,3.9651336680201608
113,1255,3.3429437889849454
113,1256,3.8422145671351506
113,1258,3.5990738378419493
113,1262,3.8855065106515836
113,1263,3.941839022166332
113,1264,3.62356511732139
113,1266,3.516941073825386
113,1267,3.850135681812376
113,1268,3.3720087948404327
113,1269,3.6310823814352733
113,1270,3.5451434712711882
113,1271,3.3938938622883548
113,1272,4.066299826568583
113,1274,3.5259328788929367
113,1275,3.499258010492978
113,1277,3.662053987151478
113,1278,3.793417353906012
113,1279,3.3976633828673886
113,1281,3.7457614241075126
113,1283,3.998016864980978
113,1285,3.3847826397459446
113,1287,4.067139128899832
113,1288,3.4810429730898185
113,1290,3.5790717571680917
113,1291,3.4682010920466437
113,1292,3.7923927858274182
113,1293,4.032656959528399
113,1295,3.7238773593543986
113,1297,3.336160011707683
113,1299,3.7743676115928197
113,1301,3.865312528750094
113,1302,3.677937304016454
113,1303,3.8660653993423875
113,1304,4.211605574593041
113,1307,3.476240731455297
113,1310,3.140524027107531
113,1321,3.3713335988515007
113,1323,3.3489947177194943
113,1326,3.376926258317622
113,1327,3.5879780749079324
113,1328,3.193206731833788
113,1330,3.5254906867959503
113,1331,3.4595846029204194
113,1333,3.7960787402689142
113,1334,3.7878400334039597
113,1335,3.344904942539483
113,1336,3.1930448936635107
113,1341,3.7150177004330476
113,1342,3.1896401628483715
113,1343,3.2115447607480165
113,1344,3.7736620353408195
113,1345,3.630581221223224
113,1346,3.562731095123448
113,1347,3.44694458293552
113,1350,3.746792539153752
113,1353,3.439644758955096
113,1354,3.5834865123959503
113,1355,3.137914332173087
113,1356,3.257392626105818
113,1358,3.367039481944403
113,1359,3.297478914497305
113,1361,3.0852770062045285
113,1363,3.403323095412363
113,1365,3.721587605112284
113,1366,3.3413101046776696
113,1367,3.3666933202658997
113,1370,3.1431574558196345
113,1371,3.8006881135862964
113,1372,3.1793037033625806
113,1373,3.4280659725816327
113,1374,3.3334233614967106
113,1375,3.4121916801259666
113,1376,3.496294041729512
113,1377,3.1961250366261953
113,1378,3.4964889116614066
113,1379,3.088893031083505
113,1381,3.535104576866782
113,1382,3.285549750393049
113,1387,3.5415326233767757
113,1388,3.228546788222197
113,1389,3.0093242812843126
113,1390,3.196027544090522
113,1391,3.2085572991008062
113,1392,3.3623505683344774
113,1394,3.484546076137732
113,1395,3.592184729062807
113,1396,3.379629722816927
113,1397,3.4096053855659707
113,1398,3.3464996348471208
113,1399,3.3114176008632965
113,1401,3.310280955810463
113,1405,3.427883637791014
113,1406,3.615923983118795
113,1407,3.274832857693226
113,1408,3.3511369990283084
113,1409,3.424368841242325
113,1411,3.410498711539038
113,1412,3.4820929102548583
113,1413,3.3501160130135874
113,1414,3.2774907517827616
113,1416,3.4633728617539017
113,1417,3.4426618798378352
113,1419,3.8723717141042084
113,1422,3.3107089775860534
113,1423,3.8211072686888192
113,1425,3.338894557905957
113,1426,3.1431027034424046
113,1427,3.1311841455434117
113,1428,3.3958681798291206
113,1431,3.1661721621275536
113,1432,3.3433901592169284
113,1437,3.523121096079572
113,1438,3.135645098689769
113,1439,3.2333818405959054
113,1440,3.2421689165903658
113,1441,3.376041401147652
113,1442,3.364464271961783
113,1445,3.5867305526171758
113,1447,3.1553752486953797
113,1449,3.184658954273561
113,1453,3.355719202816613
113,1454,3.3753427027366514
113,1456,3.2076418792758465
113,1457,3.4499050822994857
113,1458,3.466387473867779
113,1460,3.365515198484715
113,1464,3.4677624571518937
113,1465,3.3001191829634564
113,1468,3.3621189828402898
113,1475,3.4737689179714257
113,1476,3.409415027919743
113,1477,3.3344841939201366
113,1479,3.296987286752895
113,1480,3.605750991385789
113,1483,3.5281950229468246
113,1484,3.438640315701722
113,1485,3.2006956424212407
113,1487,3.449303323284167
113,1488,3.31030963590543
113,1489,3.3671628710105597
113,1496,3.4106416121950693
113,1498,3.4803609395419914
113,1500,3.389098058618928
113,1502,3.567694008471937
113,1503,3.266550805157045
113,1507,3.690302681648859
113,1513,3.2211843037548293
113,1515,3.339387791706989
113,1516,3.3169817464401974
113,1517,3.222747930743676
113,1518,3.3042797905113734
113,1519,3.485461984626202
113,1526,3.1386811704012967
113,1527,3.3880944421153893
113,1541,3.369262368871416
113,1542,3.5182095577142025
113,1544,3.162044293787921
113,1545,3.7176801507264985
113,1546,3.344159394028699
113,1547,3.4058187490295784
113,1551,3.410016303609109
113,1554,3.5608694233293163
113,1556,3.2257358005996113
113,1562,3.173501053223345
113,1565,3.261484634398192
113,1566,3.5090767730817958
113,1573,3.3294920827751042
113,1581,3.2433124172300083
113,1582,3.241693995595033
113,1583,3.12821275585386
113,1585,3.3196992624918735
113,1586,3.2850207422788213
113,1587,3.455385586333825
113,1588,3.297477695410592
113,1590,3.2271627207511075
113,1591,3.179623079981232
113,1592,3.3201105654311434
113,1593,3.3585762414323987
113,1594,3.3937167440002405
113,1597,3.375672680903886
113,1599,3.1107256865979687
113,1601,3.3944925654168285
113,1602,3.1834563330338326
113,1603,3.112098969878277
113,1605,3.36338602073995
113,1606,3.1508336736999016
113,1608,3.0486597838631875
113,1610,3.278617202282802
113,1611,3.467160023231861
113,1613,3.3593801647717463
113,1614,3.265210256307238
113,1615,3.332771732245727
113,1616,3.1609762714812146
113,1619,3.383658848551007
113,1620,3.4216843580962775
113,1621,3.3953740433153126
113,1624,3.32836766093649
113,1625,3.3759847695654543
113,1626,3.2921070096378835
113,1627,3.4785501718192275
113,1631,3.139871510315968
113,1633,3.3277633730556153
113,1635,3.412013652757416
113,1641,3.5940833766172005
113,1644,3.262957311958669
113,1647,3.3779559900629965
113,1648,3.3972714421973995
113,1650,3.368060965597288
113,1652,3.083385759560755
113,1653,3.408789941254684
113,1654,3.381174673771911
113,1656,3.451958643860992
113,1658,3.370625283735788
113,1659,3.3631237477013824
113,1660,3.4509351146035008
113,1661,3.303310168497207
113,1662,3.192771293381932
113,1663,3.4458704801901185
113,1665,3.2634779590954652
113,1667,3.2703234655935165
113,1670,3.7734178931518483
113,1672,3.3511575450050084
113,1673,3.3823526758721236
113,1674,3.701311035934094
113,1675,3.2725085298150605
113,1676,3.166529544726991
113,1677,3.3903323774245964
113,1678,3.5518417138866947
113,1679,3.236527343417563
113,1681,3.116187775835742
113,1682,3.444990416598251
113,1686,3.1957888787599464
113,1687,3.162558333530994
113,1688,3.544484192861613
113,1689,3.2920798716647695
113,1693,3.3450935099292503
113,1694,3.35683178238467
113,1695,3.6496187333618595
113,1699,3.405043500340113
113,1701,3.386167051596357
113,1702,3.271253494446344
113,1703,3.2150946648452194
113,1704,3.4692336843831972
113,1707,3.2743619822127177
113,1711,3.3561625107491873
113,1717,3.2079805593157986
113,1719,3.471262205508047
113,1722,3.5031841477905346
113,1727,3.434948002201287
113,1729,3.4391676383120307
113,1730,3.3409208040933587
113,1731,3.3138299634229904
113,1732,3.3748120381150093
113,1746,3.229951581642981
113,1747,3.2703557124903915
113,1748,3.1962197527535405
113,1752,3.291578921468264
113,1753,3.2111715582630005
113,1754,3.3218430067015348
113,1760,3.3646915975119063
113,1762,3.0263655375766296
113,1769,3.1999066898304855
113,1770,3.505450304859089
113,1772,3.154076492748454
113,1783,3.451700961304364
113,1784,3.4580403702258655
113,1785,3.297463699997084
113,1791,3.4230809461915213
113,1792,3.1859758863833507
113,1794,3.512552009309042
113,1797,3.0740747946652
113,1798,3.1586860655519606
113,1799,3.441925347261204
113,1801,3.379651611177001
113,1804,3.379589653473821
113,1810,3.426217529422199
113,1821,3.3819037572655932
113,1824,3.257107483396677
113,1825,3.3754456330850764
113,1826,3.265710080585583
113,1827,3.217249538748731
113,1831,3.158862589083975
113,1833,3.3062453933232123
113,1834,3.4494126170189734
113,1835,3.3760703256963343
113,1836,3.3495658076034687
113,1837,3.2285223446915916
113,1839,3.212939452935703
113,1840,3.3360012680758953
113,1841,3.3926181492930385
113,1845,3.3001062632024634
113,1848,3.318479266077677
113,1855,3.23899052053982
113,1856,3.104165915961748
113,1862,3.0336667727218165
113,1863,3.163514781649112
113,1866,3.236592248278089
113,1867,3.081033004150658
113,1875,3.2523801470755123
113,1876,3.330116364359594
113,1881,3.4558452557158796
113,1882,3.1366476304012934
113,1883,3.4591269625164465
113,1884,3.3734285652146294
113,1887,3.22280989829958
113,1888,3.433414283536582
113,1889,3.5815034600986135
113,1892,3.194330300483069
113,1895,3.4317582294288544
113,1904,3.3272816809623524
113,1906,3.3460746775258086
113,1907,3.600703025014122
113,1910,3.4129257233065005
113,1911,3.2563895577616644
113,1913,3.7832435011519263
113,1914,3.462835270602766
113,1917,3.253275705399896
113,1918,3.1859688987514385
113,1919,3.429728508564214
113,1920,3.192387521015447
113,1923,3.3379624874448033
113,1924,3.6442266553907623
113,1926,3.6626812369801534
113,1927,3.882951071939917
113,1928,3.900481164484026
113,1929,3.757504650365901
113,1931,3.7136711372867763
113,1932,3.716691883857101
113,1933,3.8988354277559956
113,1934,3.6517972594949857
113,1936,4.0160543598625935
113,1937,3.8968758203233773
113,1938,3.768670286538917
113,1939,4.029869073470173
113,1940,3.893296540320362
113,1941,3.864009920584953
113,1942,3.9184117275047203
113,1945,4.008731558264052
113,1946,3.827794713109538
113,1947,3.8783556447999503
113,1948,3.903459377322625
113,1949,4.040853053708144
113,1950,4.0035171451676925
113,1951,3.9564324541160896
113,1952,3.845540624804971
113,1953,3.8242521234581526
113,1954,3.9551013406484277
113,1956,3.747656506545114
113,1957,3.864181545273561
113,1958,3.767657242438497
113,1959,3.828233390272464
113,1960,4.118959729132503
113,1961,3.746826672410251
113,1962,3.808159132347508
113,1964,3.7657679573502785
113,1965,3.472841174525356
113,1966,3.2447483679137794
113,1967,3.5218382479753725
113,1968,3.631097303084721
113,1969,3.268613324258502
113,1970,3.293982055916656
113,1971,3.331052019990565
113,1972,3.3741249973438343
113,1974,3.3496957721558913
113,1975,3.3872549331650674
113,1979,3.453449215793854
113,1980,3.3844617552198835
113,1981,3.3798275045705846
113,1982,3.6764567794529803
113,1983,3.207766744079499
113,1984,3.3814477243745023
113,1985,3.329724983928141
113,1987,3.393550263756552
113,1991,3.472330350009767
113,1992,3.128497437833113
113,1993,3.183539460538425
113,1994,3.4606644007149496
113,1995,3.3783596354832155
113,1996,3.362728635180651
113,1998,3.510842172499656
113,1999,3.1068293476153923
113,2000,3.4389840175305935
113,2001,3.3941345830982743
113,2002,3.295905234912319
113,2003,3.3570261948433684
113,2004,3.1683814424836205
113,2005,3.556860172972969
113,2009,3.6537178052007007
113,2010,3.6998105483152544
113,2011,3.4039563373307082
113,2012,3.1985995639692506
113,2013,3.7319866562240427
113,2016,3.772525170165189
113,2017,4.380600394559348
113,2018,3.9670763127844264
113,2020,3.6400393916613774
113,2021,3.529992591474243
113,2022,3.585424130629434
113,2024,3.297084352417569
113,2025,3.4532401832391937
113,2026,3.1653030141080745
113,2028,3.567076135016397
113,2032,3.7437159238277027
113,2033,3.72161738312012
113,2034,3.986149327656854
113,2035,3.881854243711472
113,2036,3.311512136299844
113,2037,3.920595488436632
113,2038,3.6888875306775724
113,2040,3.914442373006799
113,2041,3.5580972240263233
113,2042,3.3068077090235226
113,2043,4.248106842770869
113,2046,3.659236032169814
113,2048,3.7802388711258623
113,2050,3.6134188596808485
113,2051,3.7859702468306162
113,2052,3.2765715978736827
113,2055,3.684131459952988
113,2056,4.4688086285119155
113,2058,3.3916085484280907
113,2059,3.4606468737289955
113,2060,3.1540351110683087
113,2064,3.648651085342725
113,2065,3.590889657452794
113,2066,3.72766825839967
113,2069,3.678348920790241
113,2070,3.645882693576838
113,2071,3.3069241051555283
113,2073,3.373254662010779
113,2075,3.8069352851195726
113,2077,3.6693947167329326
113,2078,3.949285941675081
