userId,movieId,rating
114,429,3.606913867474779
114,431,3.754254910216309
114,432,3.5246365953120016
114,433,3.5659910035333504
114,434,3.4160953911496907
114,435,3.6061079722234535
114,436,3.6701111212594233
114,438,3.641494801977708
114,440,3.5037244612285816
114,441,3.6327256719737533
114,442,3.3636407013675362
114,444,3.5137314690044414
114,445,3.6145550454097117
114,448,3.688875765262967
114,449,3.624975872514403
114,451,3.361962384693338
114,452,3.6535011022897246
114,453,3.5722100352916906
114,454,3.7260827693098126
114,455,3.488725564606163
114,456,3.685419610266355
114,457,3.626007846936918
114,458,3.7149757697833374
114,459,3.470849642027059
114,460,3.6579123857043125
114,461,3.5819638549410278
114,464,3.538818804962853
114,466,3.5873931638236125
114,467,3.6327256719737533
114,469,3.589133935465181
114,471,3.738538895121177
114,472,3.6086465962336907
114,474,3.5468281715136465
114,475,3.8489984038218084
114,478,3.7399200748501276
114,479,3.4592325081911857
114,480,3.4005988227651796
114,481,3.647603091924325
114,482,3.6703707346261196
114,484,3.3763245210835797
114,485,3.4560288180525314
114,486,3.626972591942984
114,487,3.607229125161692
114,488,3.5266539748031245
114,489,3.64150014777165
114,490,3.668865181839921
114,491,3.4278797242510257
114,492,3.598801661900764
114,493,3.6494477432083894
114,494,3.451671772250036
114,497,3.5586427895773878
114,499,3.524615560807378
114,500,3.5653255500312984
114,501,3.6440941417885027
114,502,3.479319011007768
114,505,3.7079805923646916
114,506,3.519358279574565
114,507,3.689044555939015
114,508,3.565046704740973
114,509,3.70164676789533
114,510,3.6626114514626367
114,511,3.654633425091855
114,512,3.309543119658069
114,513,3.53166252045862
114,514,3.5445985636493558
114,515,3.5257475941461727
114,516,3.716848330359867
114,519,3.551328273587619
114,520,3.5151434527862033
114,521,3.680984911867331
114,522,3.618158620108035
114,523,3.782858280270719
114,527,3.5937854924201686
114,528,3.6834530295587875
114,529,3.4139714575436084
114,531,3.5929117131281876
114,532,3.666298153314495
114,533,3.482302719755731
114,534,3.5255772008906825
114,535,3.683179784337039
114,537,3.815159494688538
114,538,3.7673383660973476
114,539,3.672874283668217
114,540,3.560298067798958
114,541,3.2581105414064493
114,543,3.4844378726506453
114,544,3.555840165635054
114,546,3.485891100410007
114,547,3.4540617181904794
114,548,3.597400639651799
114,550,3.5044471236432115
114,551,3.4603481711295485
114,552,3.3604005642261523
114,553,3.6376328944938527
114,555,3.6657610034023294
114,556,3.70413411116732
114,558,3.228410882190829
114,562,3.745109851528926
114,563,3.5244729858348545
114,564,3.6185863374305
114,568,3.703622415740502
114,569,3.6847414632217776
114,574,3.745109851528926
114,575,3.5772138839777368
114,577,3.495378238609323
114,580,3.5880524164235528
114,585,3.717365657271032
114,586,3.6154804787068247
114,587,3.6706873635050057
114,589,3.4100857929325
114,590,3.431298159552973
114,592,3.6315176637848956
114,594,3.2249327063430573
114,595,3.1904823927368455
114,596,3.244650548410138
114,597,3.561275329595123
114,599,3.3401950964322
114,600,3.582670316106963
114,602,3.704134111167321
114,606,3.6323419099886327
114,608,3.6166645238834993
114,609,3.3632547653403755
114,610,3.4428306900823227
114,611,3.6040677993198926
114,612,3.662416795799967
114,613,3.619365715692217
114,618,3.5137314690044414
114,627,3.6945425445382423
114,628,3.6751813776048747
114,633,3.626139900714037
114,634,3.634116244246857
114,635,3.7487430275682563
114,637,3.7329665172440802
114,638,3.336580875220975
114,639,3.6982190271735584
114,640,3.6503011139917962
114,647,3.4259401642120486
114,648,3.5714991555427384
114,653,3.4273391658364574
114,656,3.640498097469971
114,661,3.366856298965186
114,662,3.7805864481094145
114,663,3.6480668520696446
114,665,3.740028640921933
114,671,3.647922676947239
114,673,3.438982055166882
114,674,3.485629722693428
114,678,3.7482168542018686
114,685,3.7678659344346235
114,688,3.3865992990613667
114,691,3.556667296246588
114,694,3.605699651057679
114,695,3.50169098957765
114,697,3.5540895999899416
114,698,3.7877468181476184
114,700,3.624975872514402
114,703,3.8212092034135994
114,704,3.4716271181197245
114,708,3.4987477727575342
114,709,3.34245755237743
114,710,3.64150014777165
114,711,3.42802744331029
114,714,3.8058923320133062
114,719,3.4637776141429826
114,724,3.666480002376522
114,726,3.8035191644885304
114,728,3.6761918741080915
114,731,3.72567020514319
114,733,3.428433576651614
114,736,3.4416418974698666
114,737,3.3782893537961938
114,742,3.768723192067942
114,743,3.5617125608543336
114,747,3.5586409526101708
114,748,3.5488447400572687
114,759,3.704134111167321
114,760,3.8693143216967187
114,761,3.4522753413672924
114,762,3.6354739566954595
114,764,3.4701100197773243
114,765,3.670687877834809
114,766,3.667258010657679
114,773,3.8693143216967196
114,775,3.784867746336975
114,778,3.5845673518721286
114,779,3.581963854941029
114,781,3.8151594946885394
114,782,3.703621715376196
114,783,3.2750030627058484
114,784,3.537816074988639
114,785,3.623402124220163
114,788,3.4425780917496116
114,795,3.805909731110581
114,798,3.5692043495235874
114,799,3.8597102006392503
114,800,3.682396577458566
114,801,3.5702535050989157
114,803,3.594773605794413
114,804,3.5032140094352124
114,805,3.7142151136396775
114,806,3.6975386817126497
114,810,3.4980669165503806
114,828,3.4404379609802884
114,829,3.549702517724217
114,830,3.652207828560436
114,832,3.4746728197451593
114,833,3.5617125608543336
114,835,3.7642009757362644
114,836,3.404423708583429
114,837,3.4997343401312286
114,839,3.614167148587067
114,840,3.502023536765856
114,848,3.3841262938843157
114,849,3.417191277524961
114,851,3.725128430520808
114,852,3.576493446693639
114,858,3.5942790411622836
114,866,3.5930862047049135
114,867,3.6244968605680117
114,869,3.721585289694147
114,879,3.7237550648313826
114,880,3.441416217749619
114,881,3.457633132084248
114,882,3.7470904373446294
114,885,3.4917050840815786
114,886,3.6190195179567892
114,892,3.567178377282367
114,893,3.7889325309714073
114,897,3.461721642919679
114,898,3.29879481604675
114,899,3.183289748873303
114,900,2.9656583671806125
114,901,3.610047602505343
114,902,3.5133736874769514
114,903,3.4217473098522895
114,904,3.3675372625672937
114,905,3.295153856511578
114,906,3.5281589193374647
114,907,3.4378323862997653
114,908,3.2770960452146487
114,909,3.51050568717067
114,910,3.4656338028065505
114,911,3.325342697408183
114,912,3.293830657634031
114,913,3.1670605752445766
114,914,3.4441676386259283
114,916,3.465205931012068
114,917,3.4422197535968944
114,918,3.1122098602467796
114,919,3.308383505788184
114,920,3.36721607741332
114,921,3.60427032092341
114,923,3.535670606805532
114,924,3.341086544149668
114,926,3.4065302044545143
114,927,3.544762776657788
114,928,3.3921938676009717
114,929,3.5696393731427762
114,930,3.195184941672457
114,931,3.174850836359313
114,932,3.656114482234519
114,933,3.4106966703659714
114,934,3.5232471150602316
114,935,3.4936231944654486
114,936,3.3429451674090314
114,937,3.4378323862997657
114,938,2.9755282541181827
114,940,3.283758829369342
114,941,3.282514115029023
114,942,3.4387120887854365
114,943,3.5337762463173346
114,944,3.581076041008857
114,945,3.3768957470821084
114,946,3.6291028671416763
114,948,3.400931354143086
114,949,3.5092747210119173
114,951,3.1434480881565183
114,952,3.3889738137016785
114,953,3.342517300001577
114,954,3.125005202408397
114,955,3.4253833599469243
114,956,3.354969829139395
114,959,3.518554058933547
114,961,3.8693143216967187
114,963,3.4008592244453375
114,965,3.6037706911353222
114,968,3.277415428209841
114,969,3.2343706840151834
114,970,3.436914364808098
114,971,3.42241987332754
114,973,3.523460409268438
114,976,3.13770080504673
114,979,3.686226389937995
114,982,3.5868357453641604
114,984,3.6872002484410755
114,986,3.303639655119056
114,987,3.5921813727738203
114,988,3.689888093549355
114,990,3.4673206791536786
114,991,3.6514124503771095
114,994,3.6953871304098715
114,996,3.645578897696871
114,998,3.5995614830143845
114,999,3.667029482371595
114,1003,3.6962293667303907
114,1004,3.4590053522928894
114,1005,3.54142095176744
114,1006,3.7815973162166814
114,1010,3.286644306072916
114,1011,3.4327445627373074
114,1012,3.316048796972942
114,1013,3.2405555294958623
114,1014,3.4698888681527027
114,1015,3.381071513335596
114,1016,3.33798820485118
114,1017,3.218856769572235
114,1018,3.3413896847457787
114,1020,3.6195541864505145
114,1021,3.4747730094909053
114,1022,3.1631044291286425
114,1023,3.114467813424224
114,1024,3.2624918346538143
114,1025,3.19581812841191
114,1027,3.5622937558230685
114,1028,3.3861539417979527
114,1030,3.2389874714965514
114,1031,3.349033627765853
114,1032,3.357818469347751
114,1033,3.285819334406297
114,1034,3.7260145283776795
114,1035,3.0877724147668126
114,1036,3.490217743311531
114,1037,3.6187623059288794
114,1040,3.765548052431289
114,1041,3.538438461063764
114,1042,3.6653600492639313
114,1043,3.384756122714892
114,1046,3.5842171901290683
114,1049,3.420569470927527
114,1050,3.7109300945497115
114,1051,3.6347202574100472
114,1053,3.6172593540479303
114,1054,3.6809812850542083
114,1055,3.5731220663355843
114,1056,3.815159494688538
114,1057,3.5400996052481006
114,1060,3.691824185854967
114,1064,3.404762363646788
114,1066,3.4413465055247445
114,1068,3.4443700784462994
114,1073,3.410298851907619
114,1076,3.7608119913418103
114,1077,3.551182918244406
114,1078,3.59463557272147
114,1079,3.6935670506017497
114,1080,3.5484932953555335
114,1082,3.690267313500086
114,1083,3.399514736213298
114,1084,3.5459074671780355
114,1085,3.5061105038825704
114,1086,3.3779972497818203
114,1088,3.351204988256846
114,1089,3.6002979005897076
114,1090,3.526271885747283
114,1091,3.671565401203212
114,1092,3.5867228484574794
114,1093,3.7906711267713225
114,1094,3.549982470060974
114,1095,3.7681306892482898
114,1096,3.6746040969960996
114,1097,3.536862942829693
114,1099,3.5221206947932773
114,1100,3.6260254194483124
114,1101,3.2294544879307647
114,1103,3.537865615604334
114,1104,3.5100839185374326
114,1105,3.8504244657299025
114,1112,3.648894047312377
114,1114,3.7602159936460806
114,1119,3.710691309859547
114,1120,3.6023959702669224
114,1124,3.717446417711671
114,1125,3.652103599717798
114,1126,3.581983421550412
114,1127,3.472285498908071
114,1128,4.088944426694113
114,1129,3.4063904050323677
114,1131,3.4586739212851603
114,1135,3.5626546394507206
114,1140,3.5729889385349543
114,1144,3.7041341111673205
114,1147,3.704134111167321
114,1162,3.6331964125119094
114,1167,3.7302915131144414
114,1171,3.618937865565117
114,1175,3.5202991409581452
114,1178,3.6197796179495163
114,1179,3.8168588259157805
114,1180,3.4946976157919067
114,1183,3.4518352061760864
114,1184,3.6449954248804137
114,1185,3.844043759423636
114,1187,3.7966597286146695
114,1188,3.428073075505519
114,1189,2.6796227589829593
114,1191,3.5540356103694477
114,1192,3.534803810577155
114,1193,3.392801092394357
114,1197,3.3761393416916756
114,1199,3.2927786833100714
114,1200,3.3431655159992655
114,1203,3.293481004269422
114,1204,3.3526487881692715
114,1206,3.5792917753952285
114,1207,3.6080863650209967
114,1208,3.3276589111547716
114,1212,3.40444734509527
114,1213,3.685905861064494
114,1214,3.6164998817456238
114,1215,3.701501631855218
114,1217,3.6521047515338103
114,1219,3.3202280258533654
114,1220,3.591742090534952
114,1222,3.6572713475388694
114,1224,3.512249345197322
114,1225,3.3310223732808386
114,1227,3.7026942906840734
114,1228,3.5994511028231946
114,1230,3.4046852334576445
114,1231,3.5337789644270785
114,1232,3.587244220465314
114,1234,3.592135836720236
114,1236,3.6298294611254955
114,1238,3.5492880522636847
114,1240,3.374218947950696
114,1242,3.0719144254873094
114,1244,3.504117887869609
114,1245,3.721585289694146
114,1246,3.885062564543066
114,1247,3.4236091517542033
114,1248,3.5762971900227267
114,1250,3.3506150333571805
114,1252,3.361319992598616
114,1253,3.437595337974136
114,1254,3.3993935055760875
114,1255,3.9314699404708504
114,1256,3.3213201714386935
114,1258,3.5371556655600247
114,1262,3.511388202939633
114,1263,3.506368737304647
114,1264,3.4448697197063924
114,1265,3.4045555472378335
114,1266,3.550431280831088
114,1267,3.42818967361636
114,1268,3.7105835205994855
114,1269,3.550133593107266
114,1270,3.476948489912188
114,1271,3.6457682329322347
114,1272,3.398001251659926
114,1274,3.305575071953554
114,1275,3.4134298922549053
114,1276,3.5842840766883457
114,1277,3.5644851279822656
114,1278,3.4852890844391635
114,1279,3.665144385617147
114,1281,3.4845679244620147
114,1282,3.356323011438629
114,1283,3.514448908169286
114,1285,3.6198932837941884
114,1286,3.7483611412465017
114,1287,3.389419154682178
114,1288,3.6326607896260596
114,1290,3.60342429789171
114,1291,3.4928256437811087
114,1292,3.662029821212284
114,1293,3.374806764555363
114,1295,3.657610250467904
114,1297,3.593712277965494
114,1299,3.5364941712793403
114,1301,3.3724899503359014
114,1302,3.332368176834004
114,1303,3.467353926408775
114,1304,3.222341527144262
114,1307,3.6001676236555045
114,1310,3.7041341111673205
114,1321,3.659616019002769
114,1323,3.632434700408171
114,1326,3.8603464024421905
114,1327,3.755485533065472
114,1328,3.6770048997164166
114,1330,4.092740932708371
114,1331,3.6210758975428705
114,1333,3.687258275667119
114,1334,3.486897989438839
114,1335,3.5803957423487827
114,1336,3.5073764446349887
114,1341,4.005901064247239
114,1342,3.808910149239643
114,1343,3.818370335209345
114,1344,3.859938366427879
114,1345,3.690648435398581
114,1346,3.6890200696555437
114,1347,3.573955652018805
114,1350,3.5512078292478715
114,1353,3.663061244956058
114,1354,3.5792785573850687
114,1355,3.674962913466775
114,1356,3.486684363662642
114,1357,3.531948891962616
114,1358,3.6738117769390914
114,1359,3.6007059172105165
114,1361,3.745505111134474
114,1363,3.626490373319244
114,1365,3.86931432169672
114,1366,3.7751634792763067
114,1367,3.441112975167899
114,1370,3.5204933903672484
114,1371,3.377238976986817
114,1372,3.44545376481552
114,1373,3.4538225681794015
114,1374,3.3940331513579025
114,1375,3.189334137667453
114,1376,3.5257928372203016
114,1377,3.6889324288010115
114,1378,3.4818702283798113
114,1379,3.5995404146531103
114,1380,3.458233880939767
114,1381,3.5790846420284277
114,1382,3.753996026498181
114,1387,3.4536955959343367
114,1388,3.7498442954687765
114,1389,3.500508599966888
114,1390,3.6116915140069983
114,1391,3.635035207041672
114,1392,3.7205552668076525
114,1394,3.655536023937375
114,1395,3.7274574561732203
114,1396,3.4888240529145627
114,1397,3.7828840383080613
114,1398,3.478424165496223
114,1399,3.796157968809726
114,1401,3.6033315935305525
114,1405,3.4274167750824587
114,1406,3.6619013148277495
114,1407,3.5883890312068067
114,1408,3.437235081529322
114,1409,3.5167631969787934
114,1411,3.519633263356157
114,1412,3.7495631924605006
114,1413,3.5661264994410002
114,1414,3.608243752430923
114,1416,3.7495591073841394
114,1417,3.8450417470159817
114,1419,3.490660058954146
114,1422,3.642788236404739
114,1423,3.538505381833023
114,1425,3.6555950425861434
114,1426,3.4384243286832543
114,1427,3.6198537909723436
114,1428,3.8151594946885385
114,1431,3.510971207997208
114,1432,3.606932933611298
114,1437,3.815159494688539
114,1438,3.5637045489795325
114,1439,3.6244919842048575
114,1440,3.648945830528831
114,1441,3.518660554356516
114,1442,3.719606193208409
114,1445,3.605294461428645
114,1447,3.7097202283123805
114,1449,3.6796519156861107
114,1453,3.565206156243991
114,1454,3.7273016882239656
114,1456,3.6274563322583604
114,1457,3.5413889787654664
114,1458,3.531760057187701
114,1459,3.4047117604746933
114,1460,3.402996063747877
114,1464,3.527351918241656
114,1465,3.652802984556046
114,1466,3.700275713661593
114,1468,3.4993406426958966
114,1475,3.3154016269946074
114,1476,3.7066294493239993
114,1477,3.560666126425904
114,1479,3.4559907907373315
114,1480,3.5574047140699423
114,1483,3.6007761475288844
114,1484,3.5808273390605714
114,1485,3.6947665896612225
114,1487,3.622101550668877
114,1488,3.497449486354871
114,1489,3.3038564505807946
114,1496,3.621038180738369
114,1498,3.6288832780077724
114,1500,3.597086586895575
114,1502,3.52796667715948
114,1503,3.6991583039921148
114,1507,3.869314321696719
114,1513,3.592407363086223
114,1515,3.625286185252416
114,1516,3.505491702433533
114,1517,3.4446785039218293
114,1518,3.5854887913301465
114,1519,4.191567621299715
114,1526,3.619147738825975
114,1527,3.479353131285914
114,1541,3.5379695947498346
114,1542,3.59490621114543
114,1544,3.5785709770626335
114,1545,3.869314321696719
114,1546,3.6274563322583613
114,1547,3.570812949197094
114,1551,3.4971106315985567
114,1554,3.561869449223172
114,1556,3.5001796884952365
114,1562,3.5195574799438822
114,1565,3.6765850671161253
114,1566,3.3634179547080767
114,1569,3.5024660022510234
114,1573,3.537250177788991
114,1581,3.6739686732003585
114,1582,3.3899338739900817
114,1583,3.467171006936983
114,1585,3.627456332258362
114,1586,3.637632894493852
114,1587,3.4633808425963895
114,1588,3.50170686786153
114,1589,3.554633023060134
114,1590,3.677598995352839
114,1591,3.503959585696972
114,1592,3.493235523519292
114,1593,3.5498712026430375
114,1594,3.664699757706749
114,1597,3.5322389192306294
114,1599,3.5327502587564714
114,1600,3.6320253804454325
114,1601,3.71534278632701
114,1602,3.6889324006918622
114,1603,3.515878330756669
114,1605,3.2814039523748018
114,1606,3.4751048035228966
114,1608,3.4084658802082113
114,1610,3.4856303299912863
114,1611,3.564865208998925
114,1613,3.7473453152380087
114,1614,3.598259720584508
114,1615,3.535572031197921
114,1616,3.4907809629279876
114,1617,3.45506081960372
114,1619,3.548992361055531
114,1620,3.6495940902648636
114,1621,3.8123067904456343
114,1624,3.7877468181476184
114,1625,3.594220796311579
114,1626,3.619941124006821
114,1627,3.6585289505166014
114,1631,3.556235714912709
114,1633,3.716165578422642
114,1635,3.7836857792682874
114,1639,3.615854760857377
114,1641,3.5862576908795316
114,1644,3.6025683726645377
114,1645,3.6901313210625046
114,1647,3.7190034453825125
114,1648,3.6717002310331113
114,1650,3.727377722501782
114,1652,3.70413411116732
114,1653,3.4499421732946796
114,1654,3.5695338068255578
114,1656,3.6193657156922177
114,1658,3.43633281442051
114,1659,3.7212199711640377
114,1660,3.6280187266751023
114,1661,3.566722350154218
114,1662,3.620519954682722
114,1663,3.398341588148874
114,1665,3.5837657125201474
114,1667,3.556159060347759
114,1670,3.8693143216967196
114,1672,3.7785214943378485
114,1673,3.726147073657727
114,1674,3.4940920943359637
114,1675,3.6042585397664384
114,1676,3.4502958690707
114,1677,3.644311781523759
114,1678,3.4423796428421114
114,1679,3.670439580540853
114,1680,3.6380133859820787
114,1681,3.479976788628768
114,1682,3.6536659026657765
114,1683,3.518049856105443
114,1686,3.6923757912451642
114,1687,3.590108271340077
114,1688,3.505912620902711
114,1689,3.6699735697828113
114,1693,3.4910291310626658
114,1694,3.8035191644885304
114,1695,3.948630763793071
114,1699,3.725454252122535
114,1701,3.7760725326393425
114,1702,3.590524339823711
114,1703,3.659929214750285
114,1704,3.649995104157421
114,1707,3.5504663516181605
114,1711,3.621919507279854
114,1717,3.648763094855012
114,1719,3.7632679913769373
114,1721,3.1799410588176644
114,1722,3.310965332200649
114,1727,3.608159042346429
114,1729,3.6550815396932523
114,1730,3.8700648348922684
114,1731,3.5768035829953346
114,1732,3.564996009085337
114,1733,3.5863108800100334
114,1735,3.6559066940464233
114,1746,3.6262080420199494
114,1747,3.6071212385047877
114,1748,3.4574161707769715
114,1752,3.6876316729966323
114,1753,3.6715256766842277
114,1754,3.6462827383141
114,1760,3.6733621702445944
114,1762,3.565773612264292
114,1769,3.4662731558135533
114,1770,3.5003480285564237
114,1772,3.627545597864465
114,1777,3.4558591932024596
114,1783,3.4672479579115905
114,1784,3.580289199628419
114,1785,3.555906044673919
114,1791,3.6830173871239285
114,1792,3.5930552305312293
114,1794,3.686407732510065
114,1797,3.49659713548873
114,1798,3.741744626636944
114,1799,3.5634948809675495
114,1801,3.5390309383555114
114,1804,3.82858262320317
114,1810,3.6322146585613324
114,1821,3.5807153191590677
114,1824,3.517093257712709
114,1825,3.7218298131214613
114,1826,3.3919834743002086
114,1827,3.681186438444633
114,1829,3.6012756965119515
114,1831,3.304273695371191
114,1833,3.6885936726160824
114,1834,3.618445464512865
114,1835,3.564771748661685
114,1836,3.715099142548207
114,1837,3.6552340835108708
114,1839,3.50708170688031
114,1840,3.763803824211579
114,1841,3.7384768399044788
114,1845,3.564343386022545
114,1848,3.3535009177616644
114,1855,3.580192711060301
114,1856,3.704134111167321
114,1862,3.745866237013413
114,1863,3.647017132229601
114,1866,3.5835573681700423
114,1867,3.431056444680737
114,1875,3.6608962131934413
114,1876,3.443249284472201
114,1881,3.3406480281427404
114,1882,3.3865459813385277
114,1883,3.595442291429967
114,1884,3.6365084532086347
114,1887,3.475532122209083
114,1888,3.6140425081415235
114,1889,3.6275448303762023
114,1892,3.6258373953174985
114,1895,3.5672900719112826
114,1897,3.6134893549240212
114,1904,3.692473835393861
114,1906,3.512922091290396
114,1907,3.3135429468826314
114,1910,3.716411493418484
114,1911,3.5585275922616066
114,1912,3.6054861978823247
114,1913,3.602439957847697
114,1914,3.605083394463471
114,1917,3.39476163701037
114,1918,3.6328643051137064
114,1919,3.492693395670557
114,1920,3.222891669556831
114,1923,3.516634586025098
114,1924,3.439023830995223
114,1926,3.6340950020041216
114,1927,3.5476995048484206
114,1928,3.6041377318909653
114,1929,3.1495563630813384
114,1931,3.5084001102566624
114,1932,3.6375628605988437
114,1933,3.511184006963844
114,1934,3.3316370799995543
114,1936,3.4347297450969183
114,1937,3.5401378373257515
114,1938,3.5282342045609267
114,1939,3.3358121976162773
114,1940,3.5475795245029205
114,1941,3.6398874632468754
114,1942,3.263635966934992
114,1944,3.217642293196611
114,1945,3.4854800947035383
114,1946,3.4347343959673573
114,1947,3.32118426182196
114,1948,3.3889760381841083
114,1949,3.5127133491919804
114,1950,3.3440528481261413
114,1951,3.5270378770097532
114,1952,3.5451252202346333
114,1953,3.3221044122954377
114,1954,3.5013298558375983
114,1955,3.5468173858699874
114,1956,3.475539358936687
114,1957,3.5863033780390876
114,1958,3.5413366798464234
114,1959,3.4256599694575827
114,1960,3.542397808430907
114,1961,3.7179392303300127
114,1962,3.6032719740026873
114,1964,3.5054944542694093
114,1965,3.505291910821821
114,1966,3.6650425956322663
114,1967,3.4034475635290096
114,1968,3.6222971724242377
114,1969,3.771387195588478
114,1970,3.8653725257513583
114,1971,3.731874648515652
114,1972,3.8815049713641945
114,1974,3.6159063074549205
114,1975,3.881504971364195
