userId,movieId,rating
592,535,3.5481320828987086
592,537,3.5297392476811007
592,538,3.497705382026781
592,541,3.72793512920381
592,543,3.4928723689777827
592,544,3.511152775904136
592,546,3.574371033322988
592,547,3.527906027842965
592,548,3.625475886191478
592,550,3.5100039035109294
592,552,3.5577056818243107
592,555,3.531367716429285
592,556,3.4986002230357895
592,558,3.5743055183365438
592,562,3.5133031921813482
592,563,3.7456158222519735
592,564,3.475090518959233
592,568,3.489213828553411
592,569,3.5258698544305656
592,574,3.548163226103265
592,575,3.520079097363511
592,577,3.567660474243538
592,580,3.5174994582922756
592,585,3.4818439277390048
592,596,3.4959477343114105
592,599,3.892933563959411
592,600,3.541457661210964
592,602,3.4961740927579767
592,606,3.4019940167416705
592,608,3.5379681501153977
592,609,3.544707834148207
592,611,3.497922803979872
592,612,3.496729289813298
592,613,3.5910377870616585
592,618,3.4853002369868493
592,627,3.516108498080456
592,628,3.5882677891376793
592,633,3.48379416764051
592,634,3.4683244338588763
592,635,3.5461060291743136
592,637,3.5240795815693597
592,638,3.530298612097966
592,639,3.524267392396493
592,640,3.543885778584219
592,647,3.6545008611918566
592,653,3.611514104106232
592,656,3.523526183413997
592,661,3.3557056792078224
592,662,3.512770544609259
592,663,3.4583649103244705
592,665,3.5450177701299403
592,671,3.543545480202686
592,673,3.5898235007267196
592,674,3.5833926688339957
592,678,3.529686905695044
592,685,3.511507317352043
592,688,3.518655295172903
592,691,3.5000316843014816
592,694,3.5716914392429406
592,695,3.5055986875640386
592,697,3.5757263634619454
592,698,3.5167689016470485
592,700,3.479265058673203
592,703,3.533851218257406
592,704,3.5993940220039247
592,708,3.552580277971351
592,709,3.5464745198799985
592,710,3.518265184194337
592,711,3.5587507907440883
592,714,3.5918738430500734
592,719,3.4704492971100454
592,724,3.530296829315591
592,726,3.467797018779859
592,728,3.520091824759363
592,731,3.523449991998576
592,736,3.633067152152727
592,737,3.5873841505455726
592,742,3.499765193787353
592,743,3.4876919705156078
592,747,3.4456212814202676
592,748,3.6172472915275744
592,759,3.496174092757976
592,760,3.7104629246206655
592,761,3.5627219830397068
592,762,3.441507758761649
592,764,3.591648514476658
592,765,3.575161776256706
592,766,3.590571734401324
592,773,3.923329296151706
592,775,3.5343516010877303
592,778,3.6541673093910347
592,779,3.5868787335081636
592,781,3.60232884407043
592,782,3.5739006809394693
592,783,3.678003146075887
592,784,3.4696831548386613
592,785,3.4676255803469305
592,795,3.5636184965768214
592,798,3.595466756165551
592,799,3.4818780153944497
592,800,3.5987620509485896
592,801,3.497181810012429
592,803,3.5823786903053088
592,804,3.544533973712189
592,805,3.5176490793828914
592,806,3.556910133890077
592,810,3.4408488011783045
592,828,3.533440445586649
592,829,3.473852090652056
592,830,3.4982857116504325
592,832,3.5138937078120254
592,833,3.4650328136209954
592,835,3.5665911968007515
592,836,3.615195648255996
592,837,3.5064849889054504
592,839,3.554346019289766
592,840,3.4916771548116077
592,848,3.639508646532816
592,849,3.5971466275079913
592,851,3.5737941630336767
592,852,3.546977007643002
592,858,3.906101213861209
592,866,3.5447056543632347
592,867,3.4296041348911093
592,869,3.563100044071694
592,879,3.5339683205071815
592,880,3.5103299719852195
592,881,3.542737763868445
592,882,3.615361770792177
592,885,3.535510299089443
592,886,3.443102133655728
592,892,3.551869623922218
592,893,3.5624146598486015
592,897,3.8505764852841438
592,898,3.7563026618917674
592,899,3.6984722776865993
592,900,4.009270315835504
592,901,3.496495683993098
592,902,3.7870237674978733
592,903,3.7060811681555017
592,904,3.5386760109237656
592,905,3.7463686955096787
592,906,3.7700487238482996
592,907,3.573319938740154
592,908,3.7488388673123256
592,909,3.6927810574687
592,910,3.559262828411024
592,911,3.564944575466463
592,912,3.9702250311172085
592,913,3.5693030686585723
592,914,3.839737218947122
592,916,3.7183219760899155
592,917,3.778449623790897
592,918,3.582703912826329
592,919,3.6735063668503716
592,920,4.060040244298703
592,921,3.4169510036757513
592,923,4.021305974675045
592,924,3.918496997437114
592,926,3.9804581367472043
592,927,3.5171663498869856
592,928,3.83041634683842
592,929,3.530285820620168
592,930,3.64290863611396
592,931,3.617241536005589
592,932,3.7937112296879847
592,933,3.59342996232639
592,934,3.585199940764981
592,935,3.570319726814142
592,936,3.6452004664613593
592,937,3.5097472679815174
592,938,4.145471018441113
592,940,3.7021067003631987
592,941,3.8367805680938494
592,942,3.692575556245129
592,943,3.807611815922795
592,944,3.9296406814008358
592,945,3.712831207944991
592,946,3.6727448586203657
592,948,3.9232514891008474
592,949,3.893759482976201
592,951,3.681198021104149
592,952,3.643442014976182
592,953,3.85008854753753
592,954,3.8636470579347004
592,955,3.652119769470574
592,956,3.7688027334055314
592,959,3.991988201904612
592,961,3.703197023991058
592,963,3.3814645638300638
592,965,3.673645505264491
592,968,3.588423520026619
592,969,3.670850599906032
592,970,3.6825651795765846
592,971,3.8091328431901355
592,973,3.59565621759178
592,976,3.8021613788534117
592,979,3.6279993318701336
592,982,3.8606258237668225
592,984,3.544172290746005
592,986,3.5810388481143254
592,987,3.568209752773421
592,988,3.544584600761915
592,990,3.5546270130200894
592,991,3.585476705495206
592,994,3.551350846787888
592,996,3.602417560351339
592,998,3.546908818594471
592,999,3.4670677615976935
592,1003,3.514623146500534
592,1004,3.5043986509741862
592,1005,3.4822211072656546
592,1006,3.5980720386280596
592,1010,3.56711508205215
592,1011,3.5510659154317983
592,1012,3.834546025264663
592,1013,3.639882744719158
592,1014,3.6557070644420238
592,1015,3.553725369754667
592,1016,3.5327753790425214
592,1017,3.791762739805401
592,1018,3.5074561184784105
592,1020,3.4919987026374684
592,1021,3.522082443559333
592,1022,3.5346973475618815
592,1023,3.322491878253735
592,1024,3.4584994353684646
592,1025,3.373188413961829
592,1027,3.535781873522741
592,1028,3.6562959195563938
592,1030,3.5980568372693065
592,1031,3.6738174119414486
592,1032,3.3807797568501092
592,1033,3.8172333819246598
592,1034,3.5447726269855746
592,1035,4.16719774154396
592,1036,3.6503748873518624
592,1037,3.5489887775383155
592,1040,3.6201304910700896
592,1041,3.678354919886253
592,1042,3.5893301950483254
592,1043,3.6521049519950144
592,1046,3.564452239960255
592,1049,3.5854973809651236
592,1050,3.5814142461014447
592,1051,3.5894675286046027
592,1053,3.5848110172571537
592,1054,3.549673130078051
592,1055,3.625903792259841
592,1056,3.5872445759914022
592,1057,3.5369166834137507
592,1060,3.527174218086742
592,1064,3.4837662909974556
592,1066,3.5625111524398934
592,1068,3.6047849319395837
592,1073,3.471151308015446
592,1076,3.6190985375964293
592,1077,3.3908627482167693
592,1078,3.3851384626464953
592,1079,3.515760997391127
592,1080,3.369131198376413
592,1082,3.888930749461
592,1083,3.569155333548159
592,1084,3.6940481876900906
592,1085,3.80537279716892
592,1086,3.550233592356089
592,1088,3.999086733708796
592,1089,3.5367574589607376
592,1090,4.251006809477347
592,1091,3.4076497920448916
592,1092,3.5302163083692863
592,1093,3.645498228128015
592,1094,3.6434068489202365
592,1095,3.557770650380885
592,1096,3.9982188457792676
592,1097,4.0170479749744255
592,1099,3.7212754856988015
592,1100,3.634885932000186
592,1101,3.8717681480868125
592,1103,3.7196129873000516
592,1104,3.9133570866996306
592,1105,3.4783018549379157
592,1112,3.506512548322871
592,1114,3.5939997090914155
592,1119,3.5364176389258533
592,1120,3.5667991359883655
592,1124,3.9847886143207143
592,1125,3.419167188877673
592,1126,3.5294295586981583
592,1127,3.855411756299235
592,1128,3.6291513503874513
592,1129,3.683894384037355
592,1131,3.9345124619529335
592,1135,3.5617114947503006
592,1136,3.5470392369161683
592,1140,3.588037189985434
592,1144,3.5167616489071998
592,1147,3.5271592070442885
592,1162,3.5052831595111016
592,1167,3.4726977713974736
592,1171,3.5060860586289735
592,1175,3.748326510658586
592,1178,3.794113049363375
592,1179,3.6036770805493625
592,1180,3.493558239810553
592,1183,3.7134625005262474
592,1184,3.5927061012859127
592,1185,4.124642001878169
592,1187,3.603296299796808
592,1188,3.6107502599998504
592,1189,4.425569597029376
592,1191,3.524200202864928
592,1192,3.5352599200749295
592,1193,4.0281300113581295
592,1197,3.6360366503593404
592,1199,3.530233388156186
592,1200,3.9289506867504005
592,1203,3.771126933376131
592,1204,4.044346567193183
592,1206,3.8200279187839943
592,1207,3.9975598859488946
592,1208,3.971939596147102
592,1212,3.5396158935725683
592,1213,3.6186650129124738
592,1214,3.7975093306266268
592,1215,3.563556776858088
592,1217,4.039373002352942
592,1219,3.704041916071614
592,1220,3.6961849509356965
592,1222,4.013289729310489
592,1224,3.8454036833854053
592,1225,4.302733202874947
592,1227,3.6060080642368546
592,1228,3.8531431859522525
592,1230,3.560961309586274
592,1231,4.08418003918671
592,1232,3.8029935821016503
592,1234,3.876398274236129
592,1236,3.5808744061511835
592,1238,3.5897282959958425
592,1240,3.832586710829892
592,1242,4.121328081318142
592,1244,3.598679054518316
592,1245,3.5501519263446224
592,1246,3.775705855401494
592,1247,3.6957569686280625
592,1248,3.760494841139832
592,1250,4.012249926277713
592,1252,3.616723626568738
592,1253,3.7314270681836184
592,1254,3.8653096564954397
592,1255,3.4982828424082895
592,1256,3.51264496717001
592,1258,3.7082977876187093
592,1262,3.8396641843732344
592,1263,4.244239729412286
592,1264,3.7463881879315766
592,1265,3.594596127484477
592,1266,3.7042961948344413
592,1267,3.6607998861425712
592,1268,3.5438392351946737
592,1269,3.399221962635207
592,1270,3.761960972502842
592,1271,3.608953527111407
592,1272,4.185578369729752
592,1274,3.728574583807395
592,1275,3.712080990563024
592,1276,3.8812542362422024
592,1277,3.6665894085269817
592,1278,3.468103348006469
592,1279,3.5699817684281836
592,1281,3.6728166057934613
592,1282,3.4427991641426647
592,1283,4.0289012466786
592,1285,3.5009969268591448
592,1286,4.021002935183129
592,1287,3.923379295185346
592,1288,3.553822163907235
592,1290,3.764090936082788
592,1291,3.850690603066584
592,1292,3.7897342778670993
592,1293,4.142355303913882
592,1295,3.9563307158739125
592,1297,3.554045837773657
592,1299,3.9879732473035334
592,1301,3.863669898251361
592,1302,3.9352412160753527
592,1303,3.757397179360352
592,1304,3.891085184631157
592,1307,3.774009092121027
592,1310,3.513436590055636
592,1321,3.5675372012655964
592,1323,3.564694761491998
592,1326,3.418323890447438
592,1327,3.489890269923462
592,1328,3.4943495748421887
592,1330,3.5690378456871508
592,1331,3.0941730969354837
592,1333,3.641167604075729
592,1334,3.51820646194103
592,1335,3.4570546972069676
592,1336,3.5116124028524665
592,1341,3.1896635152939177
592,1342,3.4838506218342977
592,1343,3.6084451765114642
592,1344,3.703982440189685
592,1345,3.455992528115872
592,1346,3.660781466793352
592,1347,3.542475840839391
592,1350,3.5796733927287905
592,1353,3.533415165638827
592,1354,3.6144083719384588
592,1355,3.4944571937971904
592,1356,3.624207423344359
592,1357,3.7430341886092884
592,1358,3.582466285184464
592,1359,3.4804677289616683
592,1361,3.5228783765119815
592,1363,3.5213709950156415
592,1365,3.8577029705597368
592,1366,3.612258202991582
592,1367,3.5110864033357307
592,1370,3.586766260139444
592,1371,3.747960342451172
592,1372,3.597052789347794
592,1373,3.7023986825122863
592,1374,3.730626080501358
592,1375,3.8173074627486434
592,1376,3.651769211082266
592,1377,3.5964157146902256
592,1378,3.7062245793173205
592,1379,3.574561432317588
592,1380,3.624202826210119
592,1381,3.6142786060082335
592,1382,3.6291949710907407
592,1387,3.915397987085239
592,1388,3.7371036641225723
592,1389,3.7162096316174167
592,1390,3.4921261828003045
592,1391,3.530804565378486
592,1392,3.526539944275618
592,1394,3.3455966376365778
592,1395,3.5214599948258667
592,1396,3.569769117031752
592,1397,3.5815225656627945
592,1398,3.571387374992861
592,1399,3.5577197557603113
592,1401,3.577519045601882
592,1405,3.439915376392906
592,1406,3.6192976146906184
592,1407,3.4907731269026856
592,1408,3.655507375749289
592,1409,3.6346718480142113
592,1411,3.5853896030761825
592,1412,3.6000532948046233
592,1413,3.5887975955382525
592,1414,3.549493636775476
592,1416,3.637830571046187
592,1417,3.518652071363962
592,1419,3.768645656613544
592,1422,3.5318341570889267
592,1423,3.86871536414912
592,1425,3.5227799988007154
592,1426,3.5155531656051537
592,1427,3.533331232947901
592,1428,3.5773861105348477
592,1431,3.4902658318745607
592,1432,3.5159449706902004
592,1437,3.5456057550298614
592,1438,3.5819801802148565
592,1439,3.5031611133928906
592,1440,3.410571980752143
592,1441,3.5013796179310543
592,1442,3.618140613356791
592,1445,3.41939322850014
592,1447,3.535337141719012
592,1449,3.493847376845089
592,1453,3.5521862200575867
592,1454,3.5447223999468385
592,1456,3.4168705232145262
592,1457,3.555786364239256
592,1458,3.5353191770955643
592,1459,3.525992607158119
592,1460,3.5337324705136655
592,1464,3.609792822947138
592,1465,3.6667838996660755
592,1466,3.5489091311523286
592,1468,3.5222358823439395
592,1475,3.5297335853056655
592,1476,3.5352079537410557
592,1477,3.6043224787861767
592,1479,3.5731396702895477
592,1480,3.669962027602468
592,1483,3.5782017174947436
592,1484,3.5908502651511016
592,1485,3.5708490858643738
592,1487,3.624566623071953
592,1488,3.5924874602949393
592,1489,3.4317750606865762
592,1496,3.6393764180901256
592,1498,3.623965929174213
592,1500,3.570210605259009
592,1502,3.5946287841861713
592,1503,3.4553858486222726
592,1507,4.0148622632501345
592,1513,3.3940371870140185
592,1515,3.557786308795715
592,1516,3.465488043252544
592,1517,3.529269765313614
592,1518,3.5607329296141783
592,1519,3.5936655164270506
592,1526,3.509061931933261
592,1527,3.6448932736068316
592,1541,3.5831915912838825
592,1542,3.5298986101671352
592,1544,3.6673816473327983
592,1545,3.839930378715943
592,1546,3.459072066666723
592,1547,3.545286889276199
592,1551,3.580667779633268
592,1554,3.5923469272327075
592,1556,3.562955866060525
592,1562,3.580009503956554
592,1565,3.4879573467919265
592,1566,3.5007252122076706
592,1569,3.5920165779631175
592,1573,3.5589339657244747
592,1581,3.4764333511806216
592,1582,3.551642133703904
592,1583,3.5595527998511893
592,1585,3.467820980494688
592,1586,3.663284306725255
592,1587,3.652337266255677
592,1588,3.568716130398431
592,1589,3.5761210070820173
592,1590,3.509564011638101
592,1591,3.5718981645209045
592,1592,3.4735430561157408
592,1593,3.5536939922338986
592,1594,3.529932096810649
592,1597,3.572929718041244
592,1599,3.5486497359675644
592,1600,3.589282911639207
592,1601,3.5657814115298976
592,1602,3.5347235066634575
592,1603,3.4923694185061236
592,1605,3.5179081535424452
592,1606,3.593780197634684
592,1608,3.5192942103803366
592,1610,3.588915700019064
592,1611,3.6136400704030116
592,1613,3.6007977778203766
592,1614,3.516864758981462
592,1615,3.603124745298621
592,1616,3.5282238663439545
592,1617,3.557988258258313
592,1619,3.6394152875234704
592,1620,3.5440463383288345
592,1621,3.6401416769725565
592,1624,3.4619001738308155
592,1625,3.551758979197689
592,1626,3.555244485203463
592,1627,3.58505113454071
592,1631,3.4927644515340233
592,1633,3.584087107054714
592,1635,3.608601698070565
592,1639,3.5485447198850704
592,1641,3.630347496889279
592,1644,3.534260403681371
592,1645,3.512525366736404
592,1647,3.512338066060705
592,1648,3.555428276031306
592,1650,3.620670436360288
592,1652,3.5153187408859092
592,1653,3.5777522853973
592,1654,3.587936425305541
592,1656,3.577609106444745
592,1658,3.5690436258263296
592,1659,3.5119526424904093
592,1660,3.5957392869900575
592,1661,3.53301388265446
592,1662,3.5363218970735177
592,1663,3.4896830814936504
592,1665,3.5053208946382366
592,1667,3.6053996363887446
592,1670,3.7840986327345467
592,1672,3.551457206703815
592,1673,3.6043710002671947
592,1674,3.7202985628478893
592,1675,3.5108915540766406
592,1676,3.5022057657780477
592,1677,3.532855601976851
592,1678,3.6915354392495807
592,1679,3.492089990005439
592,1680,3.579338085573088
592,1681,3.527701068594243
592,1682,3.5872176741445085
592,1683,3.6201898364314884
592,1686,3.522710532995272
592,1687,3.5998905963873113
592,1688,3.5501805400442707
592,1689,3.463429114958932
592,1693,3.6290239544402367
592,1694,3.550588865232396
592,1695,4.017750998448284
592,1699,3.5459527429036126
592,1701,3.5141067649176887
592,1702,3.470538654035155
592,1703,3.5334222084507134
592,1704,3.6222273024559946
592,1707,3.583215022478298
592,1711,3.5891217257777632
592,1717,3.490838406365765
592,1719,3.59265629601409
592,1721,3.841473792614867
592,1722,3.5256382334109735
592,1727,3.5303636457798175
592,1729,3.5611248939326736
592,1730,3.5394522224695266
592,1731,3.4677215511552606
592,1732,3.4772050766823916
592,1733,3.578148536391328
592,1735,3.587765458890263
592,1746,3.449271293420077
592,1747,3.4899556494713124
592,1748,3.53406624235108
592,1752,3.5207012909111834
592,1753,3.4699143283281635
592,1754,3.52227836722125
592,1760,3.4275607326300492
592,1762,3.5792820535756427
592,1769,3.5353586454545214
592,1770,3.5489783526212335
592,1772,3.56684210872598
592,1777,3.5368423952985553
592,1783,3.591035691779855
592,1784,3.610106352190884
592,1785,3.5423210297927485
592,1791,3.5280657319753224
592,1792,3.6041852235708842
592,1794,3.5332107309137526
592,1797,3.52552185826865
592,1798,3.4939679001378847
592,1799,3.5325964397185246
592,1801,3.5738142851656582
592,1804,3.6148067530120103
592,1810,3.5606130176013733
592,1821,3.530960649693867
592,1824,3.503586416449201
592,1825,3.542167122871502
592,1826,3.552960579347755
592,1827,3.4841062367482496
592,1829,3.670274700207274
592,1831,3.6393190319935136
592,1833,3.608518561540442
592,1834,3.5768616129767032
592,1835,3.5956256928908985
592,1836,3.5462597471682025
592,1837,3.4557524799794237
592,1839,3.5052965615628278
592,1840,3.48670771818165
592,1841,3.523632303686709
592,1845,3.5057915545757923
592,1848,3.5304019370937154
592,1855,3.4464874727139616
592,1856,3.4919005785732202
592,1862,3.4855163705753585
592,1863,3.497846334229837
592,1866,3.518739818003576
592,1867,3.5654651878200725
592,1875,3.4928909409433757
592,1876,3.628696427262975
592,1881,3.4456905059283307
592,1882,3.5463767603024134
592,1883,3.570653533004619
592,1884,3.5697112751431046
592,1887,3.5059011198789363
592,1888,3.5614434597566684
592,1889,3.662646805431661
592,1892,3.5281225259458884
592,1895,3.578461157756507
592,1897,3.595132364672549
592,1904,3.5200155789404293
592,1906,3.5371404637324844
592,1907,3.6007112765266407
592,1910,3.5139188792994887
592,1911,3.5195254589112097
592,1912,3.50648446990028
592,1913,3.934512461952933
592,1914,3.5516699768373345
592,1917,3.5729348664787812
592,1918,3.472195788110257
592,1919,3.4975553743448575
592,1920,3.558242697315986
592,1923,3.5083084343236175
592,1924,3.5691967291906943
592,1926,3.702263534248502
592,1927,3.996441163647299
592,1928,4.044869452040263
592,1929,3.891018631124125
592,1931,3.8687958921585968
592,1932,3.930234071840892
592,1933,3.996982000671902
592,1934,3.661991175034953
592,1936,4.042058718148366
592,1937,3.7470433216577486
592,1938,3.80349689453438
592,1939,4.193925151874105
592,1940,3.9992236617241916
592,1941,4.129103388091002
592,1942,3.9276740402333945
592,1944,4.061441531615595
592,1945,3.9426953607201307
592,1946,3.8811854152473306
592,1947,3.9292935157116253
592,1948,3.7489438427775923
592,1949,3.8939232188329416
592,1950,3.9165598120951786
592,1951,3.8853589890188216
592,1952,3.8752855015618373
592,1953,3.659770399637489
592,1954,3.7823259682438666
592,1955,3.810901212789669
592,1956,4.027561199776239
592,1957,3.8101661593690013
592,1958,3.7868477870894495
592,1959,4.058976562068809
592,1960,4.152337352322968
592,1961,3.7715899717905814
592,1962,3.946926514768677
592,1964,3.689993423908607
592,1965,3.5036341415072325
592,1966,3.4814591045296894
592,1967,3.6537812254163584
592,1968,3.682491743453063
592,1969,3.639406824999814
592,1970,3.586540910208207
592,1971,3.5836299710091364
592,1972,3.54478065529263
592,1974,3.529213983033443
592,1975,3.4948048480180627
592,1979,3.693643564161356
592,1980,3.515167178675885
592,1981,3.5106221786866705
592,1982,3.631118446846116
592,1983,3.7965018869219236
592,1984,3.5075179546590345
592,1985,3.686160155813131
592,1987,3.43918678930713
592,1991,3.548347616862244
592,1992,3.618623372621241
592,1993,3.5775397130610256
592,1994,3.611671449584649
592,1995,3.554518210215033
592,1996,3.6189513396447603
592,1997,3.6481796031242406
592,1998,3.4548991706606644
592,1999,3.466141445695623
592,2000,3.5763025318132833
592,2001,3.563508501090868
592,2002,3.5134322423697273
592,2003,3.4920574290501674
592,2004,3.505151972398868
592,2005,3.6150921901523567
592,2009,3.691880098830957
592,2010,3.785910793893946
592,2011,3.750622627293545
592,2012,3.5720740172018406
592,2013,3.7803931073550294
592,2016,3.459325429252799
592,2017,3.3059550850740296
592,2018,3.6934026726122644
592,2020,3.863965072170888
592,2021,3.9096747637921743
592,2022,4.03195050900614
592,2024,3.5943307687901056
592,2025,3.596969285632864
592,2026,3.4830737545401598
592,2028,3.762641055631383
592,2032,3.3752889524005214
592,2033,3.496419075108379
592,2034,3.669647098960737
592,2035,3.522762470613848
592,2036,3.4832312758905
592,2037,3.5676378894993257
592,2038,3.4078496470414943
592,2040,3.35441174049855
592,2041,3.5816606917337794
592,2042,3.4926262091748708
592,2043,3.64130830400596
592,2046,3.720398711395996
592,2048,3.584652806037587
592,2050,3.5904352859002824
592,2051,3.604525669452172
592,2052,3.497398141173558
592,2055,3.5355306501221953
592,2056,3.7363523858471748
592,2058,3.6011532306025247
592,2059,3.566451765032726
592,2060,3.530788137343271
592,2064,4.003735529365417
592,2065,3.701775813099995
592,2066,3.6127985292425335
592,2067,3.9803017712763613
592,2069,4.049100858663164
