userId,movieId,rating
435,428,4.311813992074652
435,429,4.097758399613742
435,431,4.326412807152585
435,432,4.085280769640103
435,433,4.124378422753475
435,434,4.181802856384207
435,435,4.037085554680636
435,436,4.233026941384036
435,438,4.163362732667722
435,440,4.206749139277164
435,441,4.109373835618288
435,442,4.062277989943772
435,444,4.085618966785565
435,445,4.116404590421437
435,448,4.264269022254727
435,449,4.08495503596529
435,451,4.310987788001373
435,452,4.291792861420713
435,453,4.11681248084033
435,454,4.280033596988763
435,455,4.202731982637605
435,456,4.358094683833249
435,457,4.3106645359250315
435,458,4.2105608033035296
435,459,4.299148230634233
435,460,4.12146618025061
435,461,4.251553582721619
435,464,4.250850945478532
435,466,4.06429988427397
435,467,4.109798745053748
435,469,4.307690095154312
435,471,4.14889718562374
435,472,4.219004831764149
435,474,4.223230600219086
435,475,4.296288041533389
435,478,4.259153809005409
435,479,4.281468208063573
435,480,4.199983454794153
435,481,4.3083683996858975
435,482,4.341175461805699
435,484,4.050624821621617
435,486,4.076733588994353
435,487,4.095488342340478
435,488,4.27509219901559
435,489,4.164749516975069
435,490,4.259573292702485
435,491,4.263731536367264
435,492,4.163274642117295
435,493,4.277826031078031
435,494,4.188715778378639
435,497,4.083161828489858
435,499,4.153700155400044
435,500,4.231686243603931
435,501,4.288181428685915
435,502,4.141356628168526
435,505,4.162293034055019
435,506,4.292331089660935
435,507,4.375538272124051
435,508,4.259727493450306
435,509,4.318680570787144
435,510,4.20005859584019
435,511,4.228465317670791
435,512,4.12536419290887
435,513,4.184458505114011
435,514,4.108033446664563
435,515,4.244290382667612
435,516,4.244127063318944
435,519,4.182199482378656
435,520,4.095067028446748
435,521,4.2976706392137585
435,522,4.2503085746777565
435,523,4.228942859243132
435,527,4.451238510297339
435,528,4.249884847918776
435,529,4.2818882595836465
435,531,4.243563750259127
435,532,4.199380659832316
435,533,4.153609734547434
435,534,4.278498331648102
435,535,4.233138025762309
435,537,4.248864003759259
435,538,4.227935949357232
435,539,4.196212146114725
435,540,4.228578811370843
435,541,4.28312230641382
435,543,4.172422806622743
435,544,4.241043468937594
435,546,4.106353700942009
435,547,4.160515040150381
435,548,4.147085821441856
435,550,4.111969817386218
435,551,4.011020348460112
435,552,4.054468995441312
435,553,4.203806540273275
435,555,4.349448654230881
435,556,4.0835906593757505
435,558,4.068191396635648
435,562,4.293822346512603
435,563,4.404080370804522
435,564,4.150737759353258
435,568,4.2733579806268125
435,569,4.252994522531723
435,574,4.255393185357813
435,575,4.101020365842471
435,577,4.235265609823446
435,580,4.226149681452312
435,585,4.150642299496984
435,586,4.099154865344804
435,587,4.228304795929188
435,589,4.133472180160338
435,590,4.3681196856399644
435,592,4.2609887260128865
435,593,4.471487093548752
435,594,4.297598377754252
435,595,4.168232773204704
435,596,4.2562578276837
435,597,4.150765349086703
435,599,4.200387208824806
435,600,4.220519549889525
435,602,4.102854826925481
435,606,4.110385630678661
435,608,4.329971726833499
435,609,4.077258622795056
435,610,4.027483284482844
435,611,4.111244991811368
435,612,4.155474672083893
435,613,4.236984238068166
435,618,4.095131211176857
435,627,4.316356716838588
435,628,4.394849160563117
435,633,4.11571056901651
435,634,4.0510251085406574
435,635,4.256766290036471
435,637,4.110910702103592
435,638,4.083145042532166
435,639,4.2416602191822586
435,640,4.355601235359902
435,647,4.289105785590632
435,648,4.1951373875144595
435,653,4.136544786989479
435,656,4.116082453443577
435,661,4.048389063653971
435,662,4.220608414018715
435,663,4.201706825835473
435,665,4.440246427095375
435,671,4.0861596261625746
435,673,4.1203645376597855
435,674,4.030601333505988
435,678,4.370457753307206
435,685,4.206890136423336
435,688,4.079133911755767
435,691,4.114909391169439
435,694,4.289102371469554
435,695,4.238341555041721
435,697,4.298502838593314
435,698,4.2517242603685235
435,700,4.153563837541045
435,703,4.226284589788505
435,704,4.183205701614216
435,708,4.168061880085771
435,709,3.9911755819293377
435,710,4.041473225702566
435,711,4.103437706837129
435,714,4.225159999731629
435,719,4.081352164214529
435,724,4.260702389196918
435,726,4.227147487143269
435,728,4.164160909414601
435,731,4.29837687599838
435,733,4.249758465902551
435,736,4.231687089681322
435,737,4.038250988893218
435,742,4.227196563926841
435,743,4.094195600506929
435,747,4.121536510099198
435,748,4.124560745879116
435,759,4.10285482692548
435,760,4.499866860697938
435,761,4.122678709075348
435,762,4.246544869921696
435,764,4.222250267475441
435,765,4.262382992846957
435,766,4.252196268334739
435,773,4.526442132064402
435,775,4.4994823678837585
435,778,4.397609089755732
435,779,4.196693318481311
435,781,4.3148866555993255
435,782,4.308935809817619
435,783,4.187847117704247
435,784,4.169594489501771
435,785,4.072024252819204
435,788,4.127098396039408
435,795,4.207577890848532
435,798,4.272040898439065
435,799,4.2006932816583
435,800,4.232888804749968
435,801,4.1438111953622085
435,803,4.220440943411478
435,804,4.132775660848319
435,805,4.3328604452115
435,806,4.324188653578979
435,810,4.131017980578133
435,828,4.121186166222732
435,829,4.136538061451741
435,830,4.132699341095181
435,832,4.261060413889561
435,833,4.036405942938909
435,835,4.242733285089371
435,836,4.2136661920053164
435,837,4.021774224514447
435,839,4.167588853890783
435,840,4.080557862614129
435,848,4.299593801766011
435,849,4.078357291940209
435,851,4.236503065027376
435,852,4.248116790781435
435,866,4.3250247571220966
435,867,4.252134808540563
435,869,4.3691552360374395
435,879,4.231552334385836
435,880,4.141115693924075
435,881,4.085818049963501
435,882,4.295574158116946
435,885,4.267486738131783
435,886,4.180733878130926
435,892,4.218444548702884
435,893,4.235069907684004
435,897,4.336851520794942
435,898,4.427982576274175
435,899,4.152512058233337
435,900,4.42564947946593
435,901,4.242199499822364
435,902,4.426099322023887
435,903,4.4857312473552735
435,904,4.512241688561103
435,905,4.421797049930978
435,906,4.501351413250125
435,907,4.153811470987545
435,908,4.248901958330738
435,909,4.430400025209941
435,910,4.43277645301668
435,911,4.42017008982106
435,912,4.502384078318666
435,913,4.447334352440273
435,914,4.506066597009057
435,916,4.4312968970336595
435,917,4.459307224118402
435,918,4.295511993625986
435,919,4.235994564545362
435,920,4.469983394894682
435,921,4.105889926650668
435,923,4.467170175090152
435,924,4.148372938986022
435,926,4.571005131506652
435,927,4.266196145179661
435,928,4.4669953183582445
435,929,4.484387956846475
435,930,4.38122606824453
435,931,4.393721125132553
435,932,4.3370093879953
435,933,4.435448990630458
435,934,4.134565395712957
435,935,4.244091995979531
435,936,4.281124324963046
435,937,4.166497011698706
435,938,4.685518705131637
435,940,4.271564501292691
435,941,4.229302096785399
435,942,4.518640974042251
435,943,4.365936919261474
435,944,4.4878025640754595
435,945,4.285246515961657
435,946,4.459191042895025
435,948,4.41185008371739
435,949,4.532644105031742
435,951,4.1995350435538805
435,952,4.385588220955004
435,953,4.42024139019811
435,954,4.392073657179521
435,955,4.308174397531317
435,956,4.306754698649443
435,959,4.5219504104146
435,961,4.471598683057739
435,963,4.387173202363945
435,965,4.460423230686461
435,968,4.248171201688425
435,969,4.284912407760732
435,970,4.370776334829449
435,971,4.498634784938803
435,973,4.4090093247226045
435,976,4.288788070926093
435,979,4.404485077002405
435,982,4.516520090306994
435,984,4.231923615381414
435,986,4.113306155042414
435,987,4.193710170028317
435,988,4.240169556571801
435,990,4.194546426532181
435,991,4.278211254524252
435,994,4.27540837055789
435,996,4.375225010427871
435,998,4.2365694457417975
435,999,4.271819918398894
435,1003,4.287016235868905
435,1004,4.183400003049364
435,1005,4.088609389914501
435,1006,4.238560699573636
435,1010,4.0334150921303245
435,1011,4.172427972695263
435,1012,4.295833043934094
435,1013,4.092158772191135
435,1014,4.281833233119234
435,1015,4.230071727706404
435,1016,4.072225413033774
435,1017,4.022230181945318
435,1018,4.12171448106326
435,1020,4.152326194014039
435,1021,4.114664752633076
435,1022,4.139267937689303
435,1023,4.000000000000001
435,1024,4.010454544915314
435,1025,4.096720991772779
435,1027,4.223550339087499
435,1028,4.29162977840225
435,1030,4.200915632540088
435,1031,4.208774573589456
435,1032,4.025354196238392
435,1033,4.2613202948191455
435,1034,4.335275303856104
435,1035,4.4754620718872244
435,1036,4.2748169383618295
435,1037,4.1697632162652445
435,1040,4.340484787092174
435,1041,4.332992975425893
435,1042,4.257341900370075
435,1043,4.244893033912611
435,1046,4.265310069205939
435,1049,4.142420547011802
435,1050,4.3285316231975886
435,1051,4.245381291366387
435,1053,4.3153120675022665
435,1054,4.228604601289306
435,1055,4.194868363944938
435,1056,4.318459425588177
435,1057,4.13562690028931
435,1060,4.236301214416453
435,1064,4.1141254915283065
435,1066,4.100344146149435
435,1068,4.548139774454016
435,1073,4.347149010930733
435,1076,4.438206600036649
435,1077,4.230745366720738
435,1078,4.230943069699865
435,1079,4.3484233331102455
435,1080,4.198691790329419
435,1082,4.508627264484804
435,1083,4.257312601685248
435,1084,4.566680699441467
435,1085,4.358105789012822
435,1086,4.496053224472241
435,1088,4.29969913442988
435,1089,4.282338856828285
435,1090,4.554067691658037
435,1091,4.100685918950706
435,1092,4.173290531459328
435,1093,4.2300177172326645
435,1094,4.304625410106435
435,1095,4.28331584078198
435,1096,4.415385079513409
435,1097,4.328534691704008
435,1099,4.376903539748512
435,1100,4.263726008242032
435,1101,4.274904160151305
435,1103,4.4267343159804105
435,1104,4.545493416110619
435,1105,4.102854826925479
435,1112,4.235837038684847
435,1114,4.344805649842921
435,1119,4.2287233693112976
435,1120,4.298787092464999
435,1124,4.504647007257055
435,1125,4.360906550183006
435,1126,4.155465944427107
435,1127,4.120450428262175
435,1128,4.09906892436431
435,1129,4.132579808497824
435,1131,4.497853960667958
435,1135,4.1761816704879156
435,1136,4.161976133114887
435,1140,4.266373959942431
435,1144,4.102854826925481
435,1147,4.10285482692548
435,1162,4.399263637558734
435,1167,4.116327358816588
435,1171,4.124200812570437
435,1175,4.380755837203217
435,1178,4.368907008039069
435,1179,4.386244539729582
435,1180,4.0815873528507565
435,1183,4.3873825714972225
435,1184,4.307108041865617
435,1185,4.424137775427358
435,1187,4.240049757513883
435,1188,4.183377053535098
435,1189,4.536111538338878
435,1191,4.158948593926844
435,1192,4.17836610772192
435,1197,4.149839312971552
435,1199,4.207221735096779
435,1200,4.120608777721177
435,1203,4.499891796422313
435,1204,4.501884608283785
435,1206,4.356695705779756
435,1207,4.513704464808832
435,1208,4.500471929986524
435,1212,4.304304648050772
435,1213,4.440617483713252
435,1214,4.287038439674723
435,1215,4.083327927985333
435,1217,4.480261047240094
435,1219,4.571674171789045
435,1220,4.225204009629706
435,1222,4.256212962808673
435,1224,4.318224222840665
435,1225,4.59507874485951
435,1227,4.429453229841771
435,1228,4.548749338887245
435,1230,4.404193325870376
435,1231,4.508926680441788
435,1232,4.332116177241722
435,1234,4.538114358911225
435,1236,4.218560556587502
435,1238,4.272777134743202
435,1240,4.1614429219023235
435,1242,4.40147509168065
435,1244,4.410069102683239
435,1245,4.369800213880237
435,1246,4.3839169859078435
435,1247,4.404506446811857
435,1248,4.495306522658192
435,1250,4.56177457807886
435,1252,4.5246061241765325
435,1253,4.39217077297686
435,1254,4.380642817771361
435,1255,3.9436684214199986
435,1256,4.379340131072572
435,1258,4.292772343301381
435,1262,4.3110222968780425
435,1263,4.666533071835392
435,1264,4.3381047636968635
435,1265,4.232501136370682
435,1266,4.397039378812781
435,1267,4.475907995158617
435,1268,4.241584257784221
435,1269,4.3676754584779856
435,1270,4.144347107455688
435,1271,4.302492827318841
435,1272,4.649048507984104
435,1274,4.033348074082144
435,1275,4.119042821359033
435,1276,4.545889522929946
435,1277,4.347593306599497
435,1278,4.332817965278906
435,1279,4.202995924981328
435,1281,4.412109836119735
435,1282,4.200443222435983
435,1283,4.475236445716303
435,1285,4.137877831025947
435,1286,4.276567257439105
435,1287,4.44480532760233
435,1288,4.159464698539019
435,1290,4.373600006318933
435,1291,4.173290900702679
435,1292,4.44588482365816
435,1293,4.644154651050839
435,1295,4.39184778971732
435,1297,4.086834817445859
435,1299,4.553183311928767
435,1301,4.217896028578113
435,1302,4.366834686142312
435,1303,4.404226654207077
435,1304,4.329759247241727
435,1307,4.132029976874579
435,1310,4.096979105633696
435,1321,4.267915232190661
435,1323,4.00751312213916
435,1326,4.051539314359491
435,1327,4.4273745447976225
435,1328,4.142423761147995
435,1330,4.075516989723726
435,1331,4.303489541996354
435,1333,4.484635926251608
435,1334,4.054926745095836
435,1335,4.077708794442704
435,1336,4.253018147752546
435,1341,4.370179160836652
435,1342,4.147501727690285
435,1343,4.248432568930369
435,1344,4.467979806125464
435,1345,4.4413900255631615
435,1346,4.361631967205217
435,1347,4.330008384205887
435,1350,4.363404389353349
435,1353,4.182371959403498
435,1354,4.312933469567501
435,1355,4.2057600931823975
435,1356,4.1033859853943575
435,1357,4.399630823282608
435,1358,4.314250976307142
435,1359,4.074425248121241
435,1361,4.13073214156556
435,1363,4.268697589989924
435,1365,4.478418625461052
435,1366,4.320991979148408
435,1367,4.0573925142684555
435,1370,4.187257013259826
435,1371,4.051557174230448
435,1372,4.070564191305573
435,1373,4.006570234594221
435,1374,4.081904222860631
435,1375,3.97470014840656
435,1376,4.028056133660956
435,1377,4.220201799556666
435,1378,4.0529882726272835
435,1379,4.088415238622987
435,1380,4.372758871931123
435,1381,4.08183830098797
435,1382,4.245809293253069
435,1387,4.425563699849328
435,1388,4.38845095645994
435,1389,4.204958921649667
435,1390,4.162579910855002
435,1391,4.120712828967328
435,1392,4.236466326234872
435,1394,4.124958911308715
435,1395,4.354530003733659
435,1396,4.26906600181042
435,1397,4.276729380346442
435,1398,4.096897248506591
435,1399,4.2749649506032785
435,1401,4.264724014279595
435,1405,4.170143547955997
435,1406,4.512178386383664
435,1407,4.151938540510245
435,1408,4.230913010870389
435,1409,4.210095352064714
435,1411,4.2956988256334485
435,1412,4.343137814769225
435,1413,4.267778518585
435,1414,4.181852833724637
435,1416,4.252270351970574
435,1417,4.24331676173876
435,1419,4.417318076947379
435,1422,4.370545528121297
435,1423,4.568109118016913
435,1425,4.092904695167118
435,1426,4.038783368156571
435,1427,4.20359118314804
435,1428,4.295599253298734
435,1431,4.067836351915771
435,1432,4.236387823518392
435,1437,4.298278869767227
435,1438,4.184327530798079
435,1439,4.095624971729745
435,1440,4.127605039904867
435,1441,4.109347869944385
435,1442,4.254963834900438
435,1445,4.133400263288183
435,1447,4.2114150056801725
435,1449,4.154791796525594
435,1453,4.11989929519453
435,1454,4.267460567362057
435,1456,3.9599694836316073
435,1457,4.176404663095577
435,1458,4.20845138490569
435,1459,4.287239643175112
435,1460,4.135741370533154
435,1464,4.289031835787319
435,1465,4.235172041321857
435,1466,4.328460314929235
435,1468,4.1153853018779465
435,1475,4.080574040435152
435,1476,4.224357991647813
435,1477,4.095956991832051
435,1479,4.176555808783419
435,1480,4.419589025479689
435,1483,4.279181908179149
435,1484,4.207060368477198
435,1485,4.1082254946616805
435,1487,4.253346239716414
435,1488,4.25545671558783
435,1489,4.119856580295624
435,1496,4.252151496931559
435,1498,4.25288706447812
435,1500,4.219101602492835
435,1502,4.272928079256029
435,1503,4.10540850333506
435,1507,4.461724594142758
435,1513,4.018388978788259
435,1515,4.2343648697182745
435,1516,4.148744359130161
435,1517,4.117933109259746
435,1518,4.141009197958391
435,1519,4.324467172271965
435,1526,4.143058625890876
435,1527,4.082345436949915
435,1541,4.142072960831481
435,1542,4.280638017676824
435,1544,4.114588394369219
435,1545,4.5264421320644015
435,1546,4.174061172235708
435,1547,4.265400257797544
435,1551,4.174943548363063
435,1554,4.281418624151626
435,1556,4.204892545295185
435,1562,4.148885233057561
435,1565,4.218639024171539
435,1566,4.026147584860488
435,1569,4.0713249059397025
435,1573,4.267459750904004
435,1581,4.052585229188054
435,1582,4.142881198413413
435,1583,4.081551786005872
435,1585,4.109547828673323
435,1586,4.214398361428659
435,1587,4.078717079228338
435,1588,4.075252079242927
435,1589,4.317123277585325
435,1590,4.115485743060054
435,1591,4.149524746852525
435,1592,4.075323478469072
435,1593,4.087788023104508
435,1594,4.257534532039118
435,1597,4.27078689355881
435,1599,4.100982581986533
435,1600,4.20784529644485
435,1601,4.3129313007268895
435,1602,4.160443108656067
435,1603,4.143777252635514
435,1605,4.04337705102843
435,1606,4.109504411462973
435,1608,4.196294014970465
435,1610,4.161738282956309
435,1611,4.226747205669166
435,1613,4.193939178939916
435,1614,4.109576450838296
435,1615,4.247042306242865
435,1616,4.211537767151043
435,1617,4.3723964536093165
435,1619,4.167622285694845
435,1620,4.353514359653073
435,1621,4.233028233314975
435,1624,4.205907807698243
435,1625,4.367590928331629
435,1626,4.287793071099152
435,1627,4.312164279114562
435,1631,4.1821679979565465
435,1633,4.229949741244158
435,1635,4.268540015622782
435,1639,4.203427380673931
435,1641,4.3199390249260645
435,1644,4.214604395483851
435,1645,4.287690963534188
435,1647,4.347202472235985
435,1648,4.245456016940559
435,1650,4.234854757833333
435,1652,4.063259066789998
435,1653,4.226050511193586
435,1654,4.260730025248341
435,1656,4.181541715749338
435,1658,4.166094893181802
435,1659,4.221357956028955
435,1660,4.272395886229816
435,1661,4.283756760798355
435,1662,4.184689618842402
435,1663,3.973834607565327
435,1665,4.094973984561407
435,1667,4.265719708622087
435,1670,4.461647616834406
435,1672,4.311060892403805
435,1673,4.268058027038663
435,1674,4.465379505084435
435,1675,4.2768143271952255
435,1677,4.209395773962571
435,1678,4.328898753205452
435,1679,4.1063560159045736
435,1680,4.243039466586738
435,1681,4.070028511400312
435,1682,4.291468218075768
435,1683,4.26503415294916
435,1686,4.279248283190086
435,1687,4.229714477944404
435,1688,4.166565085517908
435,1689,4.293376352904762
435,1693,4.299047548185774
435,1694,4.237660964607355
435,1695,4.43944285555789
435,1699,4.247236758890473
435,1701,4.240184267918365
435,1702,4.0713275181311115
435,1703,4.153007511655597
435,1704,4.30402784503822
435,1707,4.126202295780147
435,1711,4.346250314916342
435,1717,4.197746204557368
435,1719,4.305456403552126
435,1721,4.401561988206539
435,1722,4.128459676014192
435,1727,4.271417860351064
435,1729,4.313888759773903
435,1730,4.262229486779059
435,1731,4.051412900202991
435,1732,4.236440908773161
435,1733,4.210887136457566
435,1735,4.258700556530503
435,1746,4.080491597622573
435,1747,4.16218034810152
435,1748,4.158534437392533
435,1752,4.297286776878202
435,1753,4.193920413102593
435,1754,4.376744640160729
435,1760,4.092549550394169
435,1762,4.114193312052514
435,1769,4.260696772126667
435,1770,4.3224154409112145
435,1772,4.136988792395274
435,1777,4.185981985680952
435,1783,4.333568678820036
435,1784,4.222628101560611
435,1785,4.324825546047212
435,1791,4.357372612825844
435,1792,4.29384389222022
435,1794,4.237084987815424
435,1797,4.142564035310703
435,1798,4.151276385321464
435,1799,4.331799563364889
435,1801,4.230787189561354
435,1804,4.359300563559672
435,1810,4.2740776435096
435,1821,4.147718636149062
435,1824,4.1451846986002385
435,1825,4.274599619053618
435,1826,4.074179210111301
435,1827,4.097333209088573
435,1829,4.2788313361819075
435,1831,4.03285752776847
435,1833,4.321407733341208
435,1834,4.370350818856102
435,1835,4.273052173640518
435,1836,4.254278280363813
435,1837,4.134537339448142
435,1839,4.1225637446959
435,1840,4.254572503821447
435,1841,4.2712107759010145
435,1845,4.207960841830302
435,1848,4.090429043266601
435,1855,4.113839153809771
435,1856,4.094147629489667
435,1862,4.173287320702741
435,1863,4.169241321522084
435,1866,4.169661865668585
435,1867,4.119517549207936
435,1875,4.084512294902804
435,1876,4.266048926887589
435,1881,4.159325965305998
435,1882,4.175995693055021
435,1883,4.240989382590042
435,1884,4.266972356315062
435,1887,4.128697905855413
435,1888,4.239420521294931
435,1889,4.4512489284178995
435,1892,4.253052964716277
435,1895,4.243516909313549
435,1897,4.229364562724074
435,1904,4.217853641709968
435,1906,4.077538623376897
435,1907,4.184356104018687
435,1910,4.262253421856894
435,1911,4.115301765386185
435,1912,4.327865811003706
435,1913,4.518128081686927
435,1914,4.26639406414807
435,1917,4.104896229817606
435,1918,4.169730706999339
435,1919,4.108731771940812
435,1920,4.13840283181148
435,1923,4.133159170379246
435,1924,4.06301011793712
435,1926,4.357684468452732
435,1927,4.443611532213642
435,1928,4.4533566767812145
435,1929,4.492203584757753
435,1931,4.368049991790693
435,1932,4.456737250061336
435,1933,4.613670356606328
435,1934,4.250594150689832
435,1936,4.568827341206278
435,1937,4.5333564228988745
435,1938,4.527693003722649
435,1939,4.606167756641994
435,1940,4.589047398593199
435,1941,4.538533091273507
435,1942,4.51673659396441
435,1944,4.53575804065913
435,1945,4.651324084041587
435,1946,4.532910861066432
435,1947,4.475848250831245
435,1948,4.392373364410527
435,1949,4.546476909731823
435,1950,4.565319824716232
435,1951,4.490114824043966
435,1952,4.465919150442521
435,1953,4.52833839497002
435,1954,4.669896304329528
435,1955,4.453496664422678
435,1956,4.565526939205
435,1957,4.454440205305866
435,1958,4.466368609171786
435,1959,4.538996271397099
435,1960,4.646394160651342
435,1961,4.478525464498456
435,1962,4.50705551240955
435,1964,4.506587613197341
435,1965,4.0501534457956305
435,1966,4.126860229066128
435,1967,3.9384184939786357
435,1968,4.413477300244743
435,1969,4.24950753508132
435,1970,4.324657723403166
435,1971,4.283402766582609
435,1972,4.144825972686436
435,1974,4.314225942859004
435,1975,4.1675349349456186
435,1979,4.084452701264578
435,1980,4.21878532973629
435,1981,4.181636695600173
435,1982,4.473406601262382
435,1983,4.254286829234001
435,1984,4.085776321886611
435,1985,4.050511020420439
435,1987,4.465449087785645
435,1991,4.227986530255042
435,1992,4.233484492361264
435,1993,4.213433680965772
435,1994,4.345475930184579
435,1995,4.195094667970337
435,1996,4.234375071068778
435,1997,4.533802135381826
435,1998,4.362768680361877
435,1999,4.149574825409306
435,2000,4.218330810972791
435,2001,4.176990989419721
435,2003,4.200971677621432
435,2004,4.137627957389607
435,2005,4.150452387349609
435,2009,4.362232599903651
435,2010,4.3084519812194495
435,2011,4.107742225100077
435,2012,4.068547616270808
435,2013,4.333760232778125
435,2016,4.1442523235428625
435,2017,3.978241382941323
435,2018,4.329325290226507
435,2020,4.388651357097484
435,2021,3.9818902398719898
435,2022,4.407121366758037
435,2024,4.271445630257628
435,2025,4.246802134685461
435,2026,4.231616785445335
435,2028,4.38613890911072
435,2032,4.174030214209264
435,2033,4.049762659055185
435,2034,4.012645096939255
435,2035,4.041411954078771
435,2036,4.097395213673738
435,2037,4.166738596779704
435,2038,4.073176688950725
