userId,movieId,rating
575,428,2.9938130681122863
575,429,3.004329175162836
575,431,3.033348254199409
575,432,3.0223522950324466
575,433,2.956020707610531
575,434,2.98136063877294
575,435,2.963695359880821
575,436,3.14924898536489
575,438,3.0842133687166124
575,440,2.998453351792081
575,441,2.7957309282482505
575,442,3.1133095321821393
575,444,3.0424249049783922
575,445,2.8879486139154245
575,448,3.0832562945620103
575,449,2.8750783209816793
575,451,3.0524418448103403
575,452,3.0910240836806615
575,453,2.9820214692042213
575,454,3.0112744742605537
575,455,2.9832619593391447
575,456,3.122619358690414
575,457,3.045025418961026
575,458,2.992157083940113
575,459,3.1293876787674404
575,460,3.075248836200075
575,461,3.0468567611513975
575,464,3.008330284265977
575,466,2.988143191794764
575,467,2.943893314335304
575,469,3.0311285159520525
575,471,3.0081006895130313
575,472,2.968042683489668
575,474,3.037590960240404
575,475,2.9745962580471828
575,478,3.107353886228954
575,479,3.107528418459064
575,480,3.130528310644702
575,481,2.9692080549864106
575,482,3.0318009264794052
575,484,2.9688242631648656
575,485,2.9917790786811804
575,486,2.978639628128936
575,487,3.0210932380628277
575,488,3.005222940891011
575,489,2.9828158050462634
575,490,3.021164863666399
575,491,2.9896332661240868
575,492,2.9279904208375345
575,493,3.0821284695280733
575,494,3.1225498417322637
575,497,2.9600207507295986
575,499,2.9891651358917084
575,500,3.089287826263327
575,501,2.99161213932714
575,502,2.9204982501586016
575,505,3.0597499217433626
575,506,3.0657192378833424
575,507,3.0325317441294324
575,508,2.9730171781560446
575,509,3.209375000384789
575,510,3.0260165034065087
575,511,2.9132097959121652
575,512,2.907800149260711
575,513,2.995530363635641
575,514,2.974527046807799
575,515,3.0242546049121546
575,516,3.029181653071123
575,519,3.0382212292272714
575,520,2.959765961877573
575,521,3.0594157437809186
575,522,3.0660193084283285
575,523,2.9301777986109965
575,527,3.030619455588531
575,528,3.051238083960491
575,529,3.016930850819244
575,531,2.9897410361333323
575,532,2.9330193925515187
575,533,3.0270779999681854
575,534,3.038515161190938
575,535,3.0647126130514604
575,537,3.111293073772359
575,538,2.9807437956222187
575,539,2.999137285857479
575,540,2.95755314857518
575,541,3.627204339904544
575,543,3.0157808645758455
575,544,3.0474287991243045
575,546,3.002453503089181
575,547,3.040431139400364
575,548,3.0569454980533433
575,550,2.9909451939565233
575,551,2.9208209896693407
575,552,3.013413505365925
575,553,3.00813320799378
575,555,3.1286064483400167
575,556,2.8085325908752954
575,558,3.0871798257078225
575,562,2.9734203543724185
575,563,3.262027361488315
575,564,2.9603569863187684
575,568,3.0306356802279657
575,569,3.013107475426009
575,574,3.028596745619515
575,575,3.000421019814321
575,577,2.975983652792169
575,580,2.9115479867987695
575,585,2.973349222175132
575,586,2.964417101730345
575,587,3.0237682651347892
575,589,3.0783413722906428
575,590,3.033833434214621
575,592,3.3586183895161534
575,593,3.0766894819094266
575,594,3.489737921550455
575,595,3.0543952627381397
575,596,3.7642242148716623
575,597,3.0107041279872653
575,599,3.51069317863747
575,600,3.087164562610193
575,602,2.8375515168967245
575,606,2.8552825319262665
575,608,3.0812596588957963
575,609,2.9291438978398676
575,610,3.185286642768582
575,611,2.892316312642551
575,612,2.93196363821444
575,613,2.995292606939834
575,618,2.9860314398819328
575,627,3.0045683789256814
575,628,3.119349140527198
575,633,2.943585830086616
575,634,2.957431421441241
575,635,2.974324958919749
575,637,2.9929137976386486
575,638,2.9742482851176453
575,639,2.989182469879151
575,640,3.0796159106606718
575,647,3.083500477091459
575,648,3.068080914615563
575,653,2.9703010286149856
575,656,2.9402932517235727
575,661,2.9451350147092126
575,662,2.9835134244785877
575,663,3.0410944552574444
575,665,3.10997996431403
575,671,2.9584045105364503
575,673,3.006712289981928
575,674,3.117061062767646
575,678,3.1328613781091104
575,685,2.9468018893978885
575,688,3.0103401772021305
575,691,2.975864243077143
575,694,2.9883830196271353
575,695,2.966902251323055
575,697,2.9901098426476356
575,698,3.000904528091865
575,700,2.9333607764208676
575,703,2.994747307875604
575,704,2.9968100121592283
575,708,3.0086590745939357
575,709,3.0572825662881544
575,710,2.9574314214412394
575,711,2.929752215872122
575,714,2.9959595092225966
575,719,3.0467734478116877
575,724,2.8026887900951425
575,726,2.956832744813039
575,728,2.9822218614537035
575,731,2.963265045209936
575,733,3.0241680248862024
575,736,3.0827613885998764
575,737,2.9240697599100316
575,742,2.8334138273257645
575,743,2.945946199392608
575,747,2.9733205504978475
575,748,3.029660553312631
575,759,2.8375515168967245
575,760,3.149080642678518
575,761,2.986869986061727
575,762,2.958853059903464
575,764,2.9761904420827614
575,765,2.9971064073636735
575,766,2.9922970119541406
575,773,3.3533127259299946
575,775,2.366422586166944
575,778,3.164777456648731
575,779,3.0300270812649956
575,781,2.981634264413482
575,782,3.064341597354134
575,783,3.0632436618866725
575,784,3.0053711098404667
575,785,2.964034629899042
575,788,3.0230754303189458
575,795,3.024493510422624
575,798,3.079269088724738
575,799,2.897391346166867
575,800,2.993352679984527
575,801,2.972941783789762
575,803,2.983283139165439
575,804,3.0001675963991015
575,805,3.1003326337493453
575,806,3.008052861345833
575,810,2.9534076305218173
575,828,2.9777253003786037
575,829,2.99410790769451
575,830,2.964543332743069
575,832,3.0569157269441045
575,833,2.822520191422551
575,835,2.86138373359129
575,836,3.1006717102744563
575,837,2.9408310932779416
575,839,2.97260536487008
575,840,2.964034629899041
575,848,2.916379489832683
575,849,2.91252751596883
575,851,3.003911652970424
575,852,3.0464226318845755
575,858,3.512341816767708
575,866,3.1117238301503427
575,867,3.04963881724771
575,869,3.0656594498586243
575,879,2.9298544864125144
575,880,2.980498336948489
575,881,2.9391586158693337
575,882,3.0397918779215174
575,885,3.057953123325929
575,886,3.0496070681221967
575,892,3.009237299851177
575,893,2.9088410741279582
575,897,3.240289389064739
575,898,3.214165748607546
575,899,3.220392283811254
575,900,3.357339199164056
575,901,2.9681393918367123
575,902,3.3208078758509814
575,903,3.5078412231012637
575,904,3.621411245043957
575,905,3.172138149860658
575,906,3.414758243047735
575,907,3.0901512348420996
575,908,3.425162641628527
575,909,3.1514714459226427
575,910,3.2655387002742615
575,911,3.2064223061470503
575,912,3.3497411936849333
575,913,3.674429465774221
575,914,3.2489437461370936
575,916,3.235300741988977
575,917,3.4640874089788833
575,918,3.0244323774536896
575,919,3.1596269692509242
575,920,3.2199316054419045
575,921,3.0891550696990007
575,923,3.4615436801025927
575,924,3.3190833421586317
575,926,3.3044377660347055
575,927,3.10454721329425
575,928,3.3647021060558586
575,929,3.301559939748641
575,930,3.4925545043799278
575,931,3.2137695745995214
575,932,3.2714391183751363
575,933,3.4231621634712024
575,934,3.061302561006933
575,935,3.100845926272627
575,936,3.1193767194522506
575,937,3.0141435958954306
575,938,3.2486986110105023
575,940,3.4431116595172475
575,941,3.5858825336148707
575,942,3.5420398645980398
575,943,3.2201359768118984
575,944,3.4298159398692047
575,945,3.15956380272582
575,946,3.1395170539556765
575,948,3.2762754376717083
575,949,3.5657438128398353
575,951,3.2015952637200553
575,952,3.1211070856342578
575,953,3.285464427247387
575,954,3.4076392361325065
575,955,3.073671223743966
575,956,3.2223849181470148
575,959,3.3759674183375745
575,961,3.1593634059266145
575,963,3.4234129668814774
575,965,3.3790937880191425
575,968,2.987084655996115
575,969,3.101236933244432
575,970,3.215600717053284
575,971,3.32607409045807
575,973,3.233437039073829
575,976,3.259583402948766
575,979,3.223393784974245
575,982,3.306904589115082
575,984,2.968541427858391
575,986,2.9699359831667547
575,987,2.994646978795335
575,988,3.0116952443337768
575,990,3.035262814089789
575,991,2.989076195564818
575,994,2.9970898355568676
575,996,3.159683391323142
575,998,3.0209658058650417
575,999,2.984668724433816
575,1003,3.077559836832077
575,1004,3.0668419222264474
575,1005,2.932476515645331
575,1006,3.037168061100025
575,1010,3.212272464021356
575,1011,3.1388676885434497
575,1012,3.244273468852388
575,1013,3.073061681225328
575,1014,3.1739420185602083
575,1015,3.0654920053243093
575,1016,3.0568283356023085
575,1017,3.0
575,1018,3.131540227631735
575,1020,2.9574314214412403
575,1021,3.0555147483153267
575,1022,3.468484958677174
575,1023,3.0
575,1024,3.477118848716625
575,1025,2.4897916648936476
575,1027,2.989737799155567
575,1028,3.2454913323267687
575,1030,2.7824441546719614
575,1031,3.3195788487841926
575,1032,2.1205181424658015
575,1033,3.334230244491116
575,1034,3.093009519515741
575,1035,3.438032941274547
575,1036,3.5077237369702394
575,1037,2.9492578364239654
575,1040,3.0610839192336967
575,1041,3.17298780644414
575,1042,3.0051656199732317
575,1043,2.9573412962318253
575,1046,3.038674542374783
575,1049,2.9907402498448334
575,1050,2.876964261573704
575,1051,2.980161470255524
575,1053,2.9997362255119953
575,1054,2.983694108457236
575,1055,2.9962931309171874
575,1056,3.0151251086395305
575,1057,3.0229791228255083
575,1060,3.0279155002159452
575,1064,2.98763194040356
575,1066,3.0872185305535007
575,1068,3.8384937788831617
575,1073,3.184807418910724
575,1076,3.2556764788342916
575,1077,2.987911356691161
575,1078,3.0599841063870907
575,1079,3.0733548465589924
575,1080,3.0597949055359157
575,1082,3.486906049638919
575,1083,3.1127830581112814
575,1084,3.6925046296152697
575,1085,3.1962683632169053
575,1086,3.4002534070446773
575,1088,2.910462400174045
575,1089,3.1911722510242067
575,1090,3.289561815335793
575,1091,3.0541413367057344
575,1092,3.0590337611610607
575,1093,2.93693588870711
575,1094,3.2107844884629624
575,1095,2.943232977474197
575,1096,3.3678116900532906
575,1097,3.10584079000451
575,1099,3.1844989476532204
575,1100,2.9849219177750563
575,1101,3.572589261773989
575,1103,3.3104408891773343
575,1104,3.584925305899593
575,1105,2.893197397966379
575,1112,3.0191576660861537
575,1114,3.0001751158380134
575,1119,2.9665139204637057
575,1120,2.9936125115623033
575,1124,3.203807369155872
575,1125,3.0066164932481447
575,1126,2.958735076843145
575,1127,3.2562049140374505
575,1128,2.5155933091181466
575,1129,2.974416763410838
575,1131,3.314139381076533
575,1135,3.080160631394831
575,1136,3.0549728310399042
575,1140,2.942679576938057
575,1144,2.8085325908752954
575,1147,2.8635108344828764
575,1162,3.0680407805535728
575,1167,3.0101394614768378
575,1171,3.025012010015432
575,1175,3.1673765024650566
575,1178,3.3037715688574503
575,1179,3.1224194080907366
575,1180,3.001645466939624
575,1183,3.047398769968601
575,1184,3.0396149285475302
575,1185,3.3518613624743216
575,1187,2.961197750336918
575,1188,3.055772892139004
575,1189,2.4165233563464117
575,1191,2.896816625840466
575,1192,2.8631468763273418
575,1193,3.117687265511645
575,1197,3.1910494101428193
575,1199,3.593904670214026
575,1200,3.2540016191726786
575,1203,3.3970341546215828
575,1204,3.2694717407144056
575,1206,3.458816332790292
575,1207,3.2005169148121113
575,1208,3.4874617852468113
575,1212,3.4042408318707893
575,1213,3.1394369934181188
575,1214,3.273154431559614
575,1215,2.8738078701130267
575,1217,3.4512872646724695
575,1219,3.4557513625737166
575,1220,3.2668480955436316
575,1222,3.303117470768652
575,1224,3.2424193895448234
575,1225,3.606829747729614
575,1227,3.31063143554748
575,1228,3.0437117303926278
575,1230,3.204413373409532
575,1231,3.4645666739178993
575,1232,3.4109913850715348
575,1234,3.2391989340714225
575,1236,2.9825401797268305
575,1238,3.084029916797515
575,1240,3.3360528414446287
575,1242,3.158183568008244
575,1244,3.2162842729730494
575,1245,3.1154650708508638
575,1246,3.1573637408044815
575,1247,3.1753891457467023
575,1248,3.487190190148524
575,1250,3.2774497268640426
575,1252,3.797476318063859
575,1253,3.6006331178926088
575,1254,3.4522937233866555
575,1255,2.9569225555451775
575,1256,3.2364214807192195
575,1258,3.1658498648231874
575,1262,3.0084513425531614
575,1263,3.3525197844611174
575,1264,3.396136956865568
575,1265,3.011267056290913
575,1266,3.0727882535797115
575,1267,3.5082139306013893
575,1268,3.0081483528272384
575,1269,3.1244592249016008
575,1270,2.860225445990809
575,1271,3.0426576066642883
575,1272,3.444124838000778
575,1274,3.1703690927571113
575,1275,3.2101213333929093
575,1276,3.351017077899973
575,1277,3.152605477743184
575,1278,3.1663599062307304
575,1279,3.0218430352945607
575,1281,3.094099557045618
575,1282,3.748552285483994
575,1283,3.3785340811649873
575,1285,2.7419811282018585
575,1286,3.0933315203335914
575,1287,3.308280432656466
575,1288,2.9839140887212503
575,1290,2.9845360076942824
575,1291,3.322333218830046
575,1292,3.1965146310311696
575,1293,3.2315136106217266
575,1295,3.442311777364356
575,1297,2.7749250158518004
575,1299,3.3069843910789927
575,1301,3.4623690523831496
575,1302,3.33898690062435
575,1303,3.2313561917377256
575,1304,3.8005418445166033
575,1307,3.150470731066029
575,1310,2.814309846695779
575,1321,2.914478581073509
575,1323,2.4723884235477427
575,1326,2.5509183796800596
575,1327,2.8333351860788505
575,1328,2.7691740863389325
575,1330,2.553201813459311
575,1331,2.3665956248976467
575,1333,3.361701427791467
575,1334,2.791483733580896
575,1335,2.247410828553606
575,1336,2.942058162556722
575,1341,2.2965951552377173
575,1342,2.846342719615441
575,1343,2.998747655325811
575,1344,3.3353620732524987
575,1345,2.378901837102902
575,1346,2.8474284405820995
575,1347,2.5983600772366384
575,1350,3.034394715818
575,1353,2.996350810216917
575,1354,3.074605647866912
575,1355,2.9448344865556004
575,1356,3.0176276991221114
575,1357,3.085060343754226
575,1358,3.017090246621781
575,1359,2.9368696756740658
575,1361,2.7958304137009415
575,1363,3.045013415937808
575,1365,3.3533127259299946
575,1366,3.0266221198165155
575,1367,2.9743034148279444
575,1370,3.066132249497238
575,1371,3.4437899134431675
575,1372,2.984874635925409
575,1373,3.258038645033498
575,1374,3.058898790986054
575,1375,3.4182778147130124
575,1376,3.1053474171632014
575,1377,2.9913291096020735
575,1378,3.2039705005041363
575,1379,2.9660977660432377
575,1380,2.8980834776980853
575,1381,2.860805958838026
575,1382,3.0134610821089183
575,1387,3.00127859649105
575,1388,2.8020468616052803
575,1389,2.8384942742342565
575,1390,2.992486303507913
575,1391,3.0232307823329463
575,1392,3.0591759275477086
575,1394,3.0179747619354935
575,1395,3.1320610030962768
575,1396,3.0490491490526064
575,1397,2.9816006356028972
575,1398,2.9689276186596354
575,1399,3.0360206878537324
575,1401,2.9952514636453382
575,1405,3.060715383925096
575,1406,3.4798593390456465
575,1407,2.828578393983313
575,1408,3.0601781196039606
575,1409,3.0355683630964156
575,1411,3.0170296041331115
575,1412,3.013612187464655
575,1413,2.9418572163502743
575,1414,3.0211971898857706
575,1416,2.9514340621698647
575,1417,2.9783898613296302
575,1419,3.3411130174505175
575,1422,3.1015358652740854
575,1423,3.174287811306388
575,1425,2.9830041616363223
575,1426,2.9143728293989066
575,1427,3.045510847504081
575,1428,3.017517881180805
575,1431,2.959118061269522
575,1432,3.082303998352675
575,1437,3.014966862960739
575,1438,2.9917973063540213
575,1439,2.9249086056727123
575,1440,2.9288187343518532
575,1441,3.008310159220326
575,1442,2.962285754570418
575,1445,3.0568667223662516
575,1447,3.0198691499587196
575,1449,2.957431421441239
575,1453,2.9661761389781245
575,1454,3.0238468338377205
575,1456,2.957737700924313
575,1457,3.0269999428726213
575,1458,2.948807608244548
575,1459,3.031078130152382
575,1460,2.926645408741283
575,1464,3.0570515646944405
575,1465,3.0413314593202374
575,1466,3.0158553251554037
575,1468,2.95065616165937
575,1475,2.974131314004211
575,1476,3.0244972172745244
575,1477,2.9812775502273183
575,1479,3.02627212840178
575,1480,3.3790937880191425
575,1483,3.136665414874986
575,1484,3.0207081270836484
575,1485,3.01881468715154
575,1487,3.009342376315336
575,1488,3.05276963758863
575,1489,2.9586620199212788
575,1496,3.0054265005634107
575,1498,3.0530854533211436
575,1500,2.9944064105577386
575,1502,3.0417863779573797
575,1503,2.9578737932690404
575,1507,3.447934819710746
575,1513,2.9523514911510347
575,1515,3.051089792545802
575,1516,3.011997166131907
575,1517,2.9424824447590736
575,1518,3.0574148035027635
575,1519,3.036957463520845
575,1526,3.0859830979117175
575,1527,3.111363794382773
575,1541,3.054444792925719
575,1542,3.0679800390166787
575,1544,3.03780120557536
575,1545,3.353312725929994
575,1546,3.034469618574836
575,1547,3.0017773575673545
575,1551,2.9670105180964823
575,1554,3.0544572911487373
575,1556,3.001555508773663
575,1562,2.9670439368752612
575,1565,3.0048642269818457
575,1566,2.9434230371099606
575,1569,2.9963107649935536
575,1573,3.117911873148249
575,1581,2.9990952217954505
575,1582,2.925470232258873
575,1583,2.9169581309469175
575,1585,3.0116509450505027
575,1586,2.9436992785367178
575,1587,3.144039709791905
575,1588,3.0519217649272843
575,1589,3.1483101872086614
575,1590,2.937900960009254
575,1591,2.8994739394179385
575,1592,2.946299916429821
575,1593,3.0102067417494256
575,1594,2.9928956578867068
575,1597,3.0827197492113174
575,1599,2.9581498205141297
575,1600,2.983114477087391
575,1601,3.0170023973657
575,1602,3.013959327180786
575,1603,2.989868035149433
575,1605,2.9420011494958365
575,1606,2.980247370122051
575,1608,2.9606953211681186
575,1610,2.986431735921179
575,1611,2.9252281445787287
575,1613,2.9711454012825467
575,1614,3.030430433158683
575,1615,3.050239664618692
575,1616,3.0199253927126017
575,1617,3.1883892236765012
575,1619,2.949109400609706
575,1620,3.037494024583203
575,1621,3.008803588066321
575,1624,2.871129625436347
575,1625,3.129959284355583
575,1626,3.0590310166331296
575,1627,3.0735679718748727
575,1631,3.014005926028571
575,1633,2.941010915934937
575,1635,3.06653532796487
575,1639,3.0700104207090706
575,1641,3.0677906734347897
575,1644,2.8376317182749116
575,1645,3.0061960447904115
575,1647,2.9361572961177504
575,1648,2.99638166050772
575,1650,2.9778760393396633
575,1652,2.863510834482876
575,1653,3.0856668831270966
575,1654,3.0238017001299307
575,1656,2.9671589101062597
575,1658,3.0173310088402467
575,1659,2.9001646853662173
575,1660,3.029198727852112
575,1661,3.0412495104476864
575,1662,2.9632436614529123
575,1663,3.1018270181320675
575,1665,2.969472480763819
575,1667,2.998084586247035
575,1670,3.302239859827124
575,1672,3.0097673145518007
575,1673,2.9734605833375958
575,1674,3.593133564142447
575,1675,3.0211777801604605
575,1676,2.89504553325899
575,1677,2.989137080104889
575,1678,3.2450204383175305
575,1679,2.894888255437382
575,1680,2.9559200129617467
575,1681,2.932680874752473
575,1682,2.985641045837707
575,1683,3.035058971710821
575,1686,3.0046797615196987
575,1687,3.079429610883528
575,1688,3.0776307742515976
575,1689,3.052417183051908
575,1693,3.0049730090983324
575,1694,3.0454981841339164
575,1695,3.2135448775384843
575,1699,3.0181218050989735
575,1701,2.995618178931958
575,1702,2.971045718834041
575,1703,3.002274494561211
575,1704,3.0513666908671238
575,1707,3.009240231095319
575,1711,3.125326897827043
575,1717,2.877715088273214
575,1719,3.104201121767125
575,1721,3.132539678340018
575,1722,3.045694018826658
575,1727,2.994046190169614
575,1729,3.15845325939399
575,1730,2.98358441306789
575,1731,2.972085416869722
575,1732,2.984665474022453
575,1733,2.990912824763217
575,1735,3.002697110509367
575,1746,2.8916831737332314
575,1747,3.039174139472997
575,1748,3.011841003347635
575,1752,3.014057075935089
575,1753,2.921717486435399
575,1754,2.9773787524880975
575,1760,2.9811875704180677
575,1762,2.935888640636397
575,1769,3.010834445837035
575,1770,3.0151203267310622
575,1772,2.9481788905045265
575,1777,2.9608369111721458
575,1783,3.061917641369323
575,1784,3.004661318125593
575,1785,3.0761604713304105
575,1791,3.042238228392455
575,1792,3.0713973609053493
575,1794,3.0465668351011637
575,1797,2.7567053761734246
575,1798,2.857080290637271
575,1799,3.0625938249261293
575,1801,2.8738056583419036
575,1804,3.0293576165732716
575,1810,3.0127512790497017
575,1821,3.0119189921724727
575,1824,2.942029311549631
575,1825,2.92332905166097
575,1826,2.8625906684294136
575,1827,2.8703479383392385
575,1829,2.9946723781728823
575,1831,2.9688036467118155
575,1833,3.0451786540023895
575,1834,3.097445891507828
575,1835,3.055807704999037
575,1836,2.9468291738643906
575,1837,2.8793075948810163
575,1839,2.942754094448916
575,1840,2.932220867850076
575,1841,2.974212534520335
575,1845,2.9106713394904093
575,1848,2.943454720669598
575,1855,2.951614648877475
575,1856,2.766841283869605
575,1862,2.8268169927802442
575,1863,2.881759824707253
575,1866,2.934360075947106
575,1867,2.9516372783701517
575,1875,2.9304204012592785
575,1876,2.985999247622683
575,1881,2.7846454174818427
575,1882,2.9455760593202793
575,1883,3.0147154442298585
575,1884,2.9884245902101028
575,1887,2.928619425731737
575,1888,2.9929645332010626
575,1889,3.4304083620121606
575,1892,2.956718974463826
575,1895,2.82361190984132
575,1897,2.9266061424768886
575,1904,2.98029644150362
575,1906,2.995682029796817
575,1907,2.9175879959370055
575,1910,2.995090507579022
575,1911,2.9670918210133865
575,1912,3.0581360910633473
575,1913,3.353312725929995
575,1914,2.928240953555531
575,1917,3.048171689145376
575,1918,3.0696562767307234
575,1919,2.8671658847543866
575,1920,2.872131603349095
575,1923,2.962435012386754
575,1924,2.8119730845568522
575,1926,2.889491736079423
575,1927,3.424472815304745
575,1928,3.3678116900532915
575,1929,3.3436172641208604
575,1931,3.255875668090132
575,1932,3.337348873708822
575,1933,3.3257898943369533
575,1934,3.0884659790921605
575,1936,3.1434238390636864
575,1937,3.175137743365189
575,1938,3.1838389017255486
575,1939,3.6056310821482582
575,1940,3.447354515704104
575,1941,3.2246499651220493
575,1942,3.4550725604796892
575,1944,3.3242866107734503
575,1945,3.543419791779533
575,1946,3.225514486173117
575,1947,3.174166998384883
575,1948,3.012756293074099
575,1949,3.253333389689738
575,1950,3.4465095258550114
575,1951,3.2829492772021935
575,1952,3.388703939409472
575,1953,3.6149618942917616
575,1954,3.3567190433042002
575,1955,3.2052230487088678
575,1956,3.349390110750664
575,1957,3.4048166509003126
575,1958,3.207352390936418
575,1959,3.1693947817828048
575,1960,3.151847208956951
575,1961,3.301229924832563
575,1962,3.047419721964411
575,1964,3.357467802147307
575,1965,3.0133319251474977
575,1966,2.9333463789427916
575,1967,2.042718376720701
575,1968,3.085529252890292
575,1969,2.296899388112943
575,1970,2.4669409975306955
575,1971,2.4028716048777743
575,1972,2.179341425840997
