userId,movieId,rating
546,169,3.3995526283796265
546,170,3.4245767579227513
546,171,3.482260977308653
546,172,3.3926729501514608
546,173,3.3406575543929775
546,174,3.5321578311735746
546,175,3.414790350808314
546,176,3.60132847156907
546,177,3.6094915165065595
546,179,3.6220898832670594
546,180,3.4550018140443495
546,181,3.2862258973632774
546,184,3.4687892095865527
546,185,3.5401011851839512
546,187,3.356624183202478
546,189,3.5420590504816256
546,190,3.4556884565045958
546,191,3.5939954984393507
546,193,3.606950352143735
546,194,3.4385034657498896
546,195,3.4938422772005175
546,196,3.5926811058712094
546,198,3.4210426327977497
546,201,3.5025736637191445
546,202,3.4515236051029246
546,204,3.4658638996537703
546,205,3.551019731079619
546,206,3.6264893151361597
546,207,3.3704969194127363
546,208,3.39005672602424
546,209,3.4671112358486944
546,210,3.6117516284065907
546,211,3.451505629835803
546,212,3.3007044976385855
546,215,3.4895332971180326
546,216,3.5240458741870673
546,217,3.496137542276095
546,218,3.497061439681742
546,219,3.3632757296313027
546,220,3.597243609289133
546,222,3.418412794651805
546,223,3.4145784474857312
546,224,3.5052050750045254
546,225,3.485725613454505
546,227,3.5533713407607075
546,230,3.4967315130171426
546,233,3.396763168389242
546,234,3.558627572091214
546,235,3.5853472058989593
546,236,3.27007730688527
546,237,3.446879201625928
546,239,3.3332876705091703
546,241,3.440865232759201
546,243,3.4505164112502595
546,246,3.484116606103242
546,247,3.3962938565124876
546,248,3.5513091347697396
546,251,3.5423367185500876
546,252,3.550990127108272
546,254,3.4340907807185883
546,256,3.439904799425909
546,257,3.569696683002061
546,258,3.2560286732573096
546,261,3.4855486032267495
546,262,3.3895049567875377
546,266,3.4951607481685483
546,267,3.4501718145976543
546,270,3.5032093897712273
546,272,3.551069087704146
546,274,3.67735272074279
546,275,3.66109228577425
546,276,3.5277922348093607
546,277,3.2299975647941817
546,278,3.5174159286768965
546,280,3.4902591290057274
546,281,3.4201636621075524
546,282,3.322722173814287
546,283,3.464561727157906
546,287,3.5770384231706136
546,289,3.607189696067783
546,290,3.406041292280098
546,294,3.536699950359533
546,295,3.4796485285062677
546,296,3.4514862094606724
546,300,3.496224928062191
546,303,3.5851172446472024
546,304,3.4307673419118396
546,312,3.5149305544191316
546,313,3.435462305892184
546,314,3.4691931852052966
546,315,3.5256215774831055
546,316,3.476651316002541
546,317,3.3500895078980566
546,318,3.418096313521004
546,319,3.354076057201773
546,320,3.5735998196371046
546,322,3.659816551249819
546,327,3.4339782102598457
546,330,3.5576355429078452
546,331,3.4362330080132972
546,332,3.494696468167628
546,334,3.4041049516328856
546,337,3.6072831274037815
546,338,3.4900281106671804
546,339,3.5717011213053236
546,340,3.5066078769654476
546,383,3.6617298472435893
546,384,3.409299252606751
546,385,3.426806007195799
546,386,3.4148689474518976
546,387,3.581157914741912
546,391,3.4980561925370672
546,393,3.4429008213673535
546,408,3.609897741740477
546,409,3.5126975277442796
546,410,3.360600551563653
546,412,3.4595887057573904
546,413,3.4663174901406384
546,414,3.559455694571762
546,415,3.6221505964097904
546,416,3.415042248431481
546,417,3.5290396173993046
546,419,3.448970699586749
546,421,3.4649586951334554
546,423,3.649936459724972
546,424,3.6357093498090665
546,425,3.494138181675195
546,426,3.541835234689338
546,427,3.51436369296894
546,428,3.578345052414979
546,429,3.555646296125448
546,431,3.35064905651693
546,432,3.4569423194956816
546,433,3.688172269645579
546,434,3.5709996173189387
546,435,3.570206047863302
546,436,3.5412651884501023
546,438,3.3749433610705863
546,440,3.656556026846735
546,441,3.538390562062637
546,442,3.4947947314326737
546,444,3.5093024030827613
546,445,3.6200349723572653
546,448,3.5439162129814967
546,449,3.5953917597713207
546,451,3.554105399972722
546,452,3.4459902074170112
546,453,3.430055879112713
546,454,3.497055580539208
546,455,3.384486811563022
546,456,3.450898349732941
546,457,3.5910819040150983
546,458,3.4659912207438324
546,459,3.4225192600453602
546,460,3.641014364854051
546,461,3.505360261990815
546,464,3.4432206582669354
546,466,3.252734943581407
546,467,3.4771335710448645
546,469,3.473180398152382
546,471,3.286987480157096
546,472,3.5331175773490995
546,474,3.642446905425165
546,475,3.273445872082136
546,478,3.5609451211649827
546,479,3.5580223742871633
546,481,3.4976373292155944
546,482,3.5782938256432124
546,484,3.5219479359396195
546,485,3.4818835792104923
546,486,3.4885207072992244
546,487,3.5770792185387297
546,488,3.4287484756450897
546,489,3.6742690345467826
546,490,3.560338843826143
546,491,3.3928279318598444
546,492,3.519481140684525
546,493,3.6402424020245894
546,494,3.6076252587815785
546,497,3.5472561734427206
546,499,3.5571772453455965
546,500,3.3582438072802985
546,501,3.4827232800868284
546,502,3.462779655736815
546,505,3.4567984512409318
546,506,3.435430943904495
546,507,3.4961557880459133
546,508,3.6552608254210486
546,509,3.5663367131015375
546,510,3.645002164913482
546,511,3.4961931594049385
546,512,3.3761570026982834
546,513,3.562431350908469
546,514,3.602448065342137
546,515,3.4548265617960454
546,516,3.4724816705522077
546,519,3.4123651331596836
546,520,3.3764304089147656
546,521,3.4317995062109947
546,522,3.454012051244167
546,523,3.58033734310168
546,527,3.0335184612496158
546,528,3.3239898793513483
546,529,3.4693237748246455
546,531,3.395461608556808
546,532,3.619704726319593
546,533,3.2900371978445784
546,534,3.4462383487843344
546,535,3.564273566037163
546,537,3.446379192950028
546,538,3.4997202885315843
546,539,3.4111673372215785
546,540,3.5360420181465355
546,541,3.4473170415107055
546,543,3.4794466105312
546,544,3.607624032769959
546,546,3.287882460893388
546,547,3.454386112308915
546,548,3.408697995650161
546,550,3.6442904020081133
546,551,3.302469813836909
546,552,3.453967649023333
546,553,3.384958748125394
546,555,3.6828028288876102
546,556,3.707972170445046
546,558,3.089696856447109
546,562,3.496091515940087
546,563,3.292913307781905
546,564,3.556207741565504
546,568,3.423175182477978
546,569,3.4146990637560077
546,574,3.497623168394689
546,575,3.334486983912993
546,577,3.4903300545322646
546,580,3.5233782714046598
546,585,3.541416830960008
546,586,3.3547022716770925
546,587,3.4690911529220156
546,590,3.300552235192551
546,592,3.435163401909855
546,593,3.466555515540263
546,594,3.206734283945982
546,595,3.2910801395902904
546,596,2.846424356258069
546,597,3.708284404143661
546,599,3.105338524320761
546,600,3.4447434805252524
546,602,3.700070845707225
546,606,3.795255729791213
546,609,3.4085914123782404
546,610,3.368782895850524
546,611,3.4178307957210508
546,612,3.5162243180074553
546,613,3.515912023247591
546,618,3.4727144592770753
546,627,3.483142111757098
546,628,3.3669239414838565
546,633,3.469356561349903
546,634,3.4506357871441695
546,635,3.4933731940201866
546,637,3.513907438339086
546,638,3.3404045072068245
546,639,3.423256579768077
546,640,3.466719327963679
546,647,3.2210659765733127
546,648,3.4759425792871395
546,653,3.453809003779751
546,656,3.468430602173421
546,661,3.246665892515753
546,662,3.5267317369948277
546,663,3.3816013922666865
546,665,3.133501830466001
546,671,3.325191946666421
546,673,3.428078352778063
546,674,3.173871319158607
546,678,3.4536643300286194
546,685,3.530352384043063
546,688,3.257245513301997
546,691,3.4139643413810337
546,694,3.394656499819882
546,695,3.5175656424831123
546,697,3.5054328857162846
546,698,3.603903109953641
546,700,3.527919481799979
546,703,3.553770937178719
546,704,3.442178361940262
546,708,3.371822978366333
546,709,3.3103081409339703
546,710,3.5834702114626684
546,711,3.4396971813734547
546,714,3.448584722721151
546,719,3.6528780846848843
546,724,3.6870257826424977
546,726,3.567041544134072
546,728,3.1997152332119176
546,731,3.431488807638831
546,733,3.566067629113417
546,736,3.4631636281507063
546,737,3.334847066139663
546,742,3.5280495841709074
546,743,3.5200645270549527
546,747,3.52061930098044
546,748,3.3009759440285347
546,759,3.7000708457072253
546,760,3.1885616425100793
546,761,3.4233394116405904
546,762,3.509788251576524
546,764,3.444482517423108
546,765,3.4892491462630617
546,766,3.3504576830736905
546,773,3.182502629739265
546,775,3.658248544164019
546,778,3.463320808772808
546,779,3.6221052406180654
546,781,3.5152108459325264
546,782,3.4926375840319053
546,783,3.331551047313805
546,784,3.5205502739725825
546,785,3.635651061296748
546,788,3.526377646520701
546,795,3.5452841385805804
546,798,3.399795336791064
546,799,3.4987807436263894
546,800,3.463180562749726
546,801,3.328476534579435
546,803,3.393693786877005
546,804,3.298987568738174
546,805,3.4958255713968156
546,806,3.476190210480596
546,810,3.5037183774814618
546,828,3.499552443051846
546,829,3.386407944590388
546,830,3.374674318231038
546,832,3.4296931388511243
546,833,3.501248492578638
546,835,3.5266741373383605
546,836,3.374330275518442
546,837,3.470485950818811
546,839,3.5133602416911076
546,840,3.611153948108013
546,848,3.3379839604861745
546,849,3.460286278690346
546,851,3.3841574166022204
546,852,3.496146680770564
546,858,3.0408015101163057
546,866,3.4428566657034088
546,867,3.6078362734150575
546,869,3.3996445806594764
546,879,3.456633316928733
546,880,3.2822163937260544
546,881,3.521140782584947
546,882,3.3758221030690088
546,885,3.3761301528551164
546,886,3.4897464110873457
546,892,3.399583978172831
546,897,3.1765640339070638
546,898,3.2963271290997773
546,899,3.5675623440370043
546,900,3.080989287361465
546,901,3.3199106922308994
546,902,3.038246979053659
546,903,3.2183928437271434
546,904,3.081497635113891
546,905,2.921714991124636
546,906,3.377222574637194
546,907,3.071956087002146
546,908,3.1938267257059114
546,909,3.1098135278712897
546,910,2.965557699325485
546,911,3.3819135408217997
546,912,3.1818686364266013
546,913,2.541553244023883
546,914,3.1592225488187795
546,916,3.174210419297027
546,917,3.204749108017219
546,918,3.437055193689628
546,919,3.105578729358831
546,920,3.1606881723233857
546,921,3.432121964096351
546,923,2.8741013540959237
546,924,3.296389267778219
546,926,2.9606405119061083
546,927,3.3016701785108973
546,928,3.1243252814428084
546,929,3.286590500997579
546,930,3.004899739609688
546,931,3.416010167426867
546,932,3.022939611131606
546,933,3.270904854301493
546,934,3.2729264705366226
546,935,3.0702423629482856
546,936,3.178169473503697
546,937,3.324977616915717
546,938,2.7413718448114324
546,940,3.014898691548469
546,941,2.7782596173205496
546,942,2.662495390924774
546,943,3.0920320109884707
546,944,3.0461691362465575
546,945,3.023077065529994
546,946,3.162111837662757
546,948,2.9329524637429185
546,949,3.138160207745002
546,951,3.2115858537626214
546,952,3.34245564470418
546,953,3.109029323796307
546,954,3.182900201750851
546,955,3.3474654590035544
546,956,3.36716585220278
546,959,3.566320724640939
546,961,3.1576866681607907
546,963,2.0
546,965,3.352646417976725
546,968,3.325523177644712
546,969,3.2257062193706174
546,970,3.301047731669578
546,971,3.5752539883770758
546,973,3.3989171350982317
546,976,3.2164724429713094
546,979,3.1270665263957285
546,982,3.046374408828224
546,984,3.4670802125939457
546,986,3.453696108821466
546,987,3.5756081341512385
546,988,3.380550048803624
546,990,3.4015800305694377
546,991,3.5230980600151076
546,994,3.453513513843576
546,996,3.459965475782578
546,998,3.6759299142625173
546,999,3.58876686758612
546,1003,3.4065409544349325
546,1004,3.5855805782917014
546,1005,3.413698222458712
546,1006,3.437636821407365
546,1010,3.2856627605994473
546,1011,3.0417884311691545
546,1012,3.1172863540442806
546,1013,3.2940472198036397
546,1014,3.2659136937615103
546,1015,3.413666319433316
546,1016,3.2838593207903917
546,1017,3.3784886314213614
546,1018,3.0894813549554723
546,1020,3.53841368219877
546,1021,3.624721529977379
546,1022,2.555619291751229
546,1023,2.7611606813467584
546,1024,2.876715606080636
546,1025,3.190392280552694
546,1027,3.547941732851884
546,1028,3.0912642023105255
546,1030,2.8965237455187944
546,1031,3.039733020090181
546,1032,2.965707948732904
546,1033,3.3258240996366806
546,1034,3.392492799886281
546,1036,3.438508569891477
546,1037,3.4895274498576234
546,1040,3.2394838558001684
546,1041,3.526327825635123
546,1042,3.308187296114107
546,1043,3.4460413300590034
546,1046,3.522438744695152
546,1049,3.4848641028783067
546,1050,3.522410275997869
546,1051,3.3894858518332875
546,1053,3.455236383598012
546,1054,3.518431164853684
546,1055,3.5307666104775097
546,1056,3.3349371815295235
546,1057,3.35966190114969
546,1060,3.5948685705003025
546,1064,3.294094408648319
546,1066,2.963968694268507
546,1068,2.766274431662669
546,1073,2.867908743510256
546,1076,3.218112096455135
546,1077,3.0703567301828785
546,1078,2.8480273995673278
546,1079,3.5822622137494373
546,1080,2.965314483651571
546,1082,3.0393464001609276
546,1083,3.3721852112072477
546,1084,3.1339510910871007
546,1085,3.198538355419231
546,1086,3.5073232599758635
546,1088,3.503113832807803
546,1089,3.5955657556103495
546,1091,3.3231311152029885
546,1092,3.4566765562900943
546,1093,3.4781489775891665
546,1094,3.5238840274186587
546,1095,3.515508101472517
546,1096,3.4135630755611586
546,1097,3.271109345689696
546,1099,3.5991973145328164
546,1100,3.5236747856547828
546,1101,3.2563189744176086
546,1103,3.447013572546812
546,1104,3.004543892634515
546,1105,3.910152502307364
546,1112,3.405171562337671
546,1114,3.4512980716372437
546,1119,3.4148691945286913
546,1120,3.5619331391523272
546,1124,3.3993732041873437
546,1125,2.985421528440114
546,1126,3.403234846128078
546,1127,3.313349218764228
546,1128,3.5646801952004807
546,1129,3.387372801617628
546,1131,3.051452722304994
546,1135,3.411766041189114
546,1136,2.979541499461546
546,1140,3.503286641007855
546,1144,3.643904101920456
546,1147,3.4714282003933037
546,1162,3.150976068674201
546,1167,3.5626001374492144
546,1171,3.521537378153121
546,1175,3.278560825519653
546,1178,2.974499045531155
546,1179,3.5339865967497546
546,1180,3.536224455513762
546,1183,3.224373400055635
546,1184,3.466298387042649
546,1185,3.4118019452574213
546,1187,3.560911904829683
546,1188,3.5432055434454837
546,1189,3.439982411954881
546,1191,3.555418434625221
546,1192,3.5794960616415743
546,1193,2.9833238649012843
546,1197,3.316858450878251
546,1199,3.4637472159034113
546,1200,3.3300703675837027
546,1203,3.2840628500014164
546,1204,2.9305906822784387
546,1206,3.1074094932748744
546,1207,3.191033954343614
546,1208,2.7836912575913497
546,1212,3.169777103014402
546,1213,3.4649969754599534
546,1214,3.0635526865083156
546,1215,3.4595841122848574
546,1217,3.1083115364526326
546,1219,3.56003549944323
546,1220,3.2826438677005605
546,1222,3.291447326580078
546,1224,3.278223213861582
546,1225,3.3351336408561867
546,1227,3.3243760073228628
546,1228,3.425148745423233
546,1230,3.0152127208661543
546,1231,3.324832813244156
546,1232,3.1593298061087296
546,1234,2.866467034327442
546,1236,3.59034563508778
546,1238,3.344044706124812
546,1240,3.5204121923367193
546,1242,3.205800024007742
546,1244,3.060766576810511
546,1245,3.386214167541614
546,1246,3.5255338521563466
546,1247,3.3085144471475307
546,1248,3.11587023174249
546,1250,3.0074912620549408
546,1252,2.9893514930950107
546,1253,3.05020480770196
546,1254,3.0763689037939774
546,1255,3.604655781392605
546,1256,3.0002652310869813
546,1258,3.385774876188117
546,1262,3.1515258029369013
546,1263,2.684375787390317
546,1264,3.333367692314111
546,1265,3.5249367475413886
546,1266,3.3311663481650085
546,1267,3.2200105792636298
546,1268,3.540238311424824
546,1269,3.346557407532573
546,1271,3.4377105744809007
546,1272,2.7614503899490406
546,1274,3.164278146044839
546,1275,3.2685201063152087
546,1276,3.1213921046826814
546,1277,3.5144517176767356
546,1278,2.7665702966370467
546,1279,3.5785422994163065
546,1281,3.3935141334979564
546,1282,2.7362805186572934
546,1283,3.0864721201886574
546,1285,3.5933400165496425
546,1286,3.412033225277729
546,1287,3.306749399907898
546,1288,3.593134277772793
546,1290,3.608093192530751
546,1291,3.3188634672687485
546,1292,2.8879451236474156
546,1293,3.392154387679351
546,1295,3.428206929459148
546,1297,3.6587574314091396
546,1299,3.2966162029846062
546,1301,3.3477699613459833
546,1302,3.2284742602783774
546,1303,2.9295968546862636
546,1304,2.944650031640149
546,1307,3.4316653302459623
546,1310,3.5976416885364753
546,1321,3.453303661258836
546,1323,3.4840341912885133
546,1326,3.3900621937238276
546,1328,3.5611917572032983
546,1330,3.689950585664249
546,1331,3.101155836751621
546,1333,3.3550771078932486
546,1334,3.3208026236459527
546,1335,3.603774441410369
546,1336,3.74460997601919
546,1341,3.128065863725672
546,1342,3.6990382551792984
546,1343,3.365581515860611
546,1344,3.0899556072038408
546,1345,3.490413318113248
546,1346,3.3862779839916266
546,1347,3.772416272080974
546,1350,3.0695141014423157
546,1353,3.429972348468419
546,1354,3.3882674445085788
546,1355,3.7191063416039034
546,1356,3.400149930502237
546,1357,3.592569772423981
546,1358,3.5272600510479557
546,1359,3.4442672504929823
546,1361,3.643904101920455
546,1363,3.4546179240340082
546,1365,3.233738136420483
546,1366,3.3310072267373187
546,1367,3.473790652515198
546,1370,3.4913050373164727
546,1371,2.8821612411773545
546,1372,3.387766919717685
546,1373,3.357780096650142
546,1374,3.3319836173560295
546,1375,3.3689880471098603
546,1376,3.2849999121566493
546,1377,3.5265045416420455
546,1378,3.306478625637097
546,1379,3.4688163710642654
546,1380,3.019314195138424
546,1381,3.372408494980057
546,1382,3.489994497002082
546,1387,3.10763149752699
546,1388,3.1911543991919906
546,1389,3.469285773060703
546,1390,3.5399630956114603
546,1391,3.397794082283491
546,1392,3.5188832428206074
546,1394,3.462548387033564
546,1395,3.4614764955434465
546,1396,3.343583543203167
546,1397,3.4787170435163053
546,1398,3.551168215198075
546,1399,3.4835419720000163
546,1401,3.4916811760930426
546,1405,3.495871338358189
546,1406,3.1787548797311858
546,1407,3.7240958286024526
546,1408,3.2864716753712164
546,1409,3.5081311407081195
546,1411,3.429513852466432
546,1412,3.4494297457422647
546,1413,3.458611547551114
546,1414,3.5985088837186754
546,1416,3.276894765633753
546,1417,3.3670258263142627
546,1419,3.0018812051937127
546,1422,3.3418666848478695
546,1423,2.777547497241238
546,1425,3.3890824213019775
546,1426,3.5818582582978977
546,1427,3.585124520768452
546,1428,3.388876275874485
546,1431,3.544879381191183
546,1432,3.4321869049292166
546,1437,3.429184533608975
546,1438,3.4565223888796632
546,1439,3.677908513161222
546,1440,3.5912661837348243
546,1441,3.6029834940570558
546,1442,3.508912708485075
546,1445,3.0866765294590923
546,1447,3.516732897924286
546,1449,3.5647018895996623
546,1453,3.5273947129337646
546,1454,3.4240263712080283
546,1456,3.486422646245331
546,1457,3.44155248717979
546,1458,3.497591080518233
546,1459,3.584965376919917
546,1460,3.389920243354875
546,1464,3.564244716158139
546,1465,3.3929812017546594
546,1466,3.426775642697634
546,1468,3.5011528030865855
546,1475,3.4404835332528507
546,1476,3.4688334487959844
546,1477,3.73088866160823
546,1479,3.4680851699318924
546,1480,3.3079669087017605
546,1483,3.2744285437873124
546,1484,3.3486428223921556
546,1485,3.535691995506053
546,1487,3.4173389966451713
546,1488,3.387937262687779
546,1489,3.5354568709758007
546,1496,3.52404172936065
546,1498,3.4368116940970674
546,1500,3.50272656309679
546,1502,3.397009629286259
546,1503,3.4170029407788336
546,1507,3.004191835823633
546,1513,3.6524514847373943
546,1515,3.5183487917341756
546,1516,3.530884327737271
546,1517,3.5784267736056785
546,1518,3.3298018279765955
546,1519,3.3919036980133215
546,1526,3.556535543070354
546,1527,3.4120475658437033
546,1541,3.3980360296974803
546,1542,3.2830849093923526
546,1545,3.246694383202649
546,1546,3.6071739446167794
546,1547,3.418372823989685
546,1551,3.4044120949466277
546,1554,3.4056036638725535
546,1556,3.3824432735251673
546,1562,3.457016133882716
546,1565,3.541654486253571
546,1566,3.271189880623012
546,1569,3.5586523324971586
546,1573,3.562305605978552
546,1581,3.349694091583358
546,1582,3.4576811880235967
546,1583,3.393678497371598
546,1585,3.5178650573897903
546,1586,3.419968065334446
546,1587,3.1978483291868485
546,1588,3.370604494299151
546,1589,3.3908814494909016
546,1590,3.454095807921828
546,1591,3.453207888936403
546,1592,3.446507144272025
546,1593,3.2567960794351727
546,1594,3.4953629616367494
546,1597,3.4220525128289214
546,1599,3.6663382306165566
546,1600,3.580227320087627
546,1601,3.477652580024313
546,1602,3.527286487193499
546,1603,3.3972933201544797
546,1605,3.5220805926903593
546,1606,3.372338393726294
546,1608,3.5692777535635476
546,1610,3.4979102344761976
546,1611,3.5840406243426384
546,1613,3.599994832508218
546,1614,3.6438366699129063
546,1615,3.3527841343437776
546,1616,3.4551844626343233
546,1617,3.5319984807186695
546,1619,3.2621661777877686
546,1620,3.386349871660731
546,1621,3.3345442677929347
546,1624,3.5096695547077745
546,1625,3.453310765821306
546,1626,3.4682383770178786
546,1627,3.3505019277406287
546,1631,3.4951492892032077
546,1633,3.5103041390583822
546,1635,3.5056133888867924
546,1639,3.5958815920108558
546,1641,3.4622361924065084
546,1644,3.725658239114412
546,1645,3.351987756349049
546,1647,3.513024219349294
546,1648,3.5262961362878165
546,1650,3.4980262597375513
546,1652,3.684298193414494
546,1653,3.3426755798973735
546,1654,3.4785136415962783
546,1656,3.4846642924259785
546,1658,3.3554492210691427
546,1659,3.5892717835726606
546,1660,3.4686880444164783
546,1661,3.4893447076118824
546,1662,3.7246132983972244
546,1663,3.403619746117635
546,1665,3.6597123788087607
546,1667,3.512260510354111
546,1670,3.060742221293339
546,1672,3.5544317619399033
546,1674,3.3688127639963716
546,1675,3.5111813464093817
546,1676,3.3705414822366517
546,1677,3.5355267283380867
546,1678,3.282958761738378
546,1679,3.637208851308101
546,1680,3.5131299465741237
546,1681,3.4911133076373093
546,1682,3.491329312669524
546,1683,3.5332825180407186
546,1686,3.6331403309808312
546,1687,3.4867678162970743
546,1688,3.2071838098028183
546,1689,3.4767733970064407
546,1693,3.361659469479197
546,1694,3.4857853762735735
546,1695,3.162646295972581
546,1699,3.5019305002616696
546,1701,3.521229802283992
546,1702,3.4388938193354157
546,1703,3.4077758155998907
546,1704,3.6004342407445624
546,1707,3.3061031417546336
546,1711,3.4852981274902675
546,1717,3.7016979817605993
546,1719,3.32579643420349
546,1721,3.3884684428888585
546,1722,3.439499614512361
546,1727,3.593744621312843
546,1729,3.6163199850594396
546,1730,3.500512274964546
546,1731,3.536368642639979
546,1732,3.316452144816694
546,1733,3.5236073528027365
546,1735,3.3200596837383096
546,1746,3.6508635785304544
546,1747,3.5540124137422056
546,1748,3.373823722236143
546,1752,3.48196580230456
546,1753,3.507851215994613
546,1754,3.530907063358048
546,1760,3.5766120161489945
546,1762,3.49037329289041
546,1769,3.5527818281094983
546,1770,3.3828512385937994
546,1772,3.3492572729908683
546,1777,3.6700461675964813
546,1783,3.4376429717189168
546,1784,3.4174280529720886
546,1785,3.589632402049623
546,1791,3.5691273673619817
546,1792,3.4156334291588455
546,1794,3.3178556436074405
546,1797,3.7000708457072258
546,1798,3.542271649402417
546,1799,3.4240514660602415
546,1801,3.5061559259141806
546,1804,3.288620103833246
546,1810,3.4961443390073255
546,1821,3.2781074315889285
546,1824,3.5322675789884572
546,1825,3.527148422399832
546,1826,3.405013291721394
546,1827,3.494451528867359
546,1829,3.4668434024483874
546,1831,3.5051163117710646
546,1833,3.479663303577819
546,1834,3.4586032581860073
546,1835,3.599963691730604
546,1836,3.3625569141233695
546,1837,3.5614630592116527
546,1839,3.5788959035620103
546,1840,3.565793677664194
546,1841,3.420577982631657
546,1845,3.468371542835888
546,1848,3.345495264515087
546,1855,3.545109546822081
546,1856,3.6492644815304573
546,1862,3.433440481601422
546,1863,3.469023976090216
546,1866,3.524664542147341
546,1867,3.510039614800486
546,1875,3.559025771369087
546,1876,3.3461091341581564
546,1881,3.342670631545783
546,1882,3.3709256526060978
546,1883,3.5341574835653646
546,1884,3.4313989837850336
546,1887,3.5435273084049466
546,1888,3.3546534973095827
546,1889,3.3428109192515745
546,1892,3.5188734916575988
546,1895,3.5956079375141035
546,1897,3.500893723722859
546,1904,3.4642197356927573
546,1906,3.497677819141221
546,1907,3.3051374408083336
546,1910,3.3928014452371253
546,1911,3.306204917799085
546,1912,3.455580618104684
546,1913,3.1672637396926073
546,1914,3.3821859436269723
546,1917,3.4078649131149303
546,1918,3.4899018277584704
546,1919,3.426714113231355
546,1920,3.3804928192399193
546,1923,3.3532280206372684
546,1924,3.6206825164929515
546,1926,2.8938911024808074
546,1927,2.9102737814012096
546,1928,3.089660763484351
546,1929,3.30451429272549
546,1931,3.2380839731998483
546,1932,3.1965614878274744
546,1933,3.0426129985277983
546,1934,3.0317445550212367
546,1936,3.113197606379544
546,1937,2.9913391074917635
546,1938,3.1788980044806134
546,1939,2.9009368800203004
546,1940,2.842884982770831
546,1941,3.136230118043876
546,1942,3.0166867393422425
546,1944,2.9131053115619654
546,1945,3.033269149705364
546,1946,3.0577605275359425
546,1947,2.8376565722399363
546,1948,3.2778245994008226
546,1949,3.033898498953304
546,1950,2.950564985590475
546,1951,3.0066701281374084
546,1952,2.9943577606472367
546,1953,2.9195792135310685
546,1954,2.8128697566469967
546,1955,2.9279914068928137
546,1956,3.359087074995518
546,1957,3.337392521521541
546,1958,3.344473526734925
546,1959,3.3120402336143107
546,1960,3.1650986144852986
546,1961,3.526134835006181
546,1962,3.3775810971835454
546,1964,2.9221995894066186
546,1966,3.708987291839301
546,1967,3.369782846156127
546,1968,3.3677549497290364
546,1974,3.7014151533131963
546,1975,3.725414198917497
546,1979,3.62471557667619
546,1980,3.6714140430309783
546,1981,3.6296111397036923
546,1982,3.556674723993101
546,1983,3.701281682564659
546,1984,3.524134245761559
546,1985,3.6717825616115958
546,1987,3.6959405224942086
546,1991,3.736940103267308
546,1992,3.725831640901083
546,1993,3.7392604862323306
546,1994,3.500718535167152
546,1995,3.4397520713864913
546,1996,3.510141414501938
546,1997,2.9837223573431877
546,1998,3.192000477941196
