userId,movieId,rating
237,487,3.451680133369724
237,488,3.606384775435173
237,489,3.526363779706783
237,490,3.5711173429625913
237,491,3.655564094928335
237,492,3.4835491696092897
237,493,3.502061165978352
237,494,3.4439746552425383
237,497,3.439768685196221
237,499,3.4114745435173317
237,500,3.555831592007066
237,501,3.5806433504811235
237,502,3.431104491679199
237,505,3.481934364464606
237,506,3.4612823898769376
237,507,3.576632980687663
237,508,3.7139080655527694
237,509,3.6061994491785985
237,510,3.5073614032958287
237,511,3.508288161999002
237,512,3.4459563998617564
237,513,3.3609198209942903
237,514,3.4307995708309087
237,515,3.5241627447683306
237,516,3.5073812755490943
237,519,3.4880665760683933
237,520,3.303514627765089
237,521,3.5324334353286884
237,522,3.517957559725219
237,523,3.63646969199727
237,527,3.612395873057921
237,528,3.423625600728881
237,529,3.505076258533705
237,531,3.579630902777591
237,532,3.4562276916437105
237,533,3.3493338022527515
237,534,3.5460598507304177
237,535,3.6041722524971695
237,537,3.6050145288506017
237,538,3.499204222146104
237,539,3.387585315753378
237,540,3.5860074597406624
237,541,3.465491948361368
237,543,3.466268744608496
237,544,3.41730866372726
237,546,3.3024047509253243
237,547,3.459537624642323
237,548,3.4579165083915266
237,550,3.4610996321379526
237,551,3.269327539668306
237,552,3.2490767847763564
237,553,3.530742480729119
237,555,3.4747955833542306
237,556,3.640864905136747
237,558,3.2476233023268772
237,562,3.529614160884027
237,563,3.5163853763439152
237,564,3.419520346911434
237,568,3.4506916813619943
237,569,3.5365421181897547
237,574,3.558099259735286
237,575,3.391700226277
237,577,3.4883513311443926
237,580,3.6401912798035276
237,585,3.287243315493889
237,586,3.329531135902326
237,587,3.4106042735036532
237,589,3.4611703708427037
237,590,3.638423761475353
237,592,3.451553311702737
237,593,3.6279537081399305
237,594,3.5204018580989533
237,595,3.4751217171133715
237,596,3.385752625823084
237,597,3.3907027939813523
237,599,3.5155371073104167
237,600,3.452571855702118
237,602,3.6408649051367474
237,606,3.5513526114789067
237,608,3.5938928541783377
237,609,3.444943325788824
237,610,3.2810426981247987
237,611,3.3783108819566037
237,612,3.512888559055135
237,613,3.563836369390349
237,618,3.464286581481481
237,627,3.5824512463903546
237,628,3.5343376914370452
237,633,3.45434754494535
237,634,3.4150549645326636
237,635,3.451846938463937
237,637,3.2683376164475253
237,638,3.577631037194741
237,639,3.4657164692488878
237,640,3.618276447203537
237,647,3.4518932188929186
237,648,3.3944538037222474
237,653,3.331001339752998
237,656,3.405538825693072
237,661,3.2629281389486997
237,662,3.5723926144483786
237,663,3.166992942105487
237,665,3.3731105054214185
237,671,3.355320997856535
237,673,3.29167584030082
237,674,3.237173210989165
237,678,3.5954071042116627
237,685,3.648259334699112
237,688,3.346582115274625
237,691,3.4239978470849213
237,694,3.5030270144836275
237,695,3.577994151055471
237,697,3.5981727993025014
237,698,3.6459621588819915
237,700,3.4202590030636673
237,703,3.6416165093833386
237,704,3.402769812101766
237,708,3.385954395164357
237,709,3.120622965448561
237,710,3.326315637228874
237,711,3.493568002652174
237,714,3.6218525182154555
237,719,3.3503520183292625
237,724,3.4785918254975434
237,726,3.6140884795523163
237,728,3.3506950583543142
237,731,3.61318376367287
237,733,3.449398940382502
237,736,3.441993673645615
237,737,3.4734762188193473
237,742,3.50290859594993
237,743,3.3681726886844174
237,747,3.3685753904994202
237,748,3.4634879311696185
237,759,3.640864905136748
237,760,3.5901922580488286
237,761,3.329611462222447
237,762,3.521287389473277
237,764,3.603635167807452
237,765,3.481693916493623
237,766,3.570843772428567
237,773,3.604738989888726
237,775,3.4679704062330314
237,778,3.4694984709559797
237,779,3.5443391533425532
237,781,3.600333869552921
237,782,3.577981712524138
237,783,3.5201539705506586
237,784,3.426166762025474
237,785,3.387918971543164
237,788,3.3345245967877273
237,795,3.61975087133662
237,798,3.4654678748163943
237,799,3.433371128836667
237,800,3.6301882671187147
237,801,3.359966729899015
237,803,3.4937326811659184
237,804,3.3563541128757333
237,805,3.5897868346408948
237,806,3.5911191367541475
237,810,3.333690670830087
237,828,3.4950317877141637
237,829,3.366860719327932
237,830,3.3704355250361266
237,832,3.463458744575735
237,833,3.4156047887759886
237,835,3.6456147768550307
237,836,3.412643487995274
237,837,3.3767999800781574
237,839,3.4333579524700366
237,840,3.386611460864936
237,848,3.6670169003790187
237,849,3.4335684446513066
237,851,3.652656416734634
237,852,3.4639478127482555
237,858,3.5983598309949825
237,866,3.554774601558169
237,867,3.3709833664868065
237,869,3.5665628611539955
237,879,3.4256466754542148
237,880,3.544355215216595
237,881,3.329867877219179
237,882,3.596386274340741
237,885,3.4902541473226374
237,886,3.301552946596213
237,892,3.4602980480754564
237,893,3.5649190732884732
237,897,3.3531284033129314
237,898,3.544039171587325
237,899,3.3965925166830018
237,900,3.6536561250451625
237,901,3.2609716247169214
237,902,3.477894816139614
237,903,3.587686841890688
237,904,3.6173617302431706
237,905,3.543150231970279
237,906,3.6762872124798567
237,907,3.2013366854437098
237,908,3.4294945520384674
237,909,3.527835330100011
237,910,3.4603769743768136
237,911,3.394784356347154
237,912,3.673236621715012
237,913,3.732656776900488
237,914,3.5301984042102723
237,916,3.490721142187303
237,917,3.5159320685152307
237,918,3.7151121483137137
237,919,3.4731569111146974
237,920,3.6668297150051514
237,921,3.258659213996073
237,923,3.6215363857195513
237,924,3.4877189990878326
237,926,3.6681125645396597
237,927,3.4266916350962755
237,928,3.589843335448626
237,929,3.564253112702652
237,930,3.5554731860781112
237,931,3.6327210645267263
237,932,3.5205421119065097
237,933,3.4678396883238602
237,934,3.3988479079221037
237,935,3.3963553169567295
237,936,3.4222774044319144
237,937,3.4141981559326124
237,938,3.8046795740114425
237,940,3.430005916501401
237,941,3.5920745746545677
237,942,3.520249551291338
237,943,3.427406121226248
237,944,3.7020259799585093
237,945,3.396723273625592
237,946,3.595045310906972
237,948,3.679764981356706
237,949,3.7182808385393282
237,951,3.484244847643313
237,952,3.449197578687723
237,953,3.5710608416005054
237,954,3.658612018833295
237,955,3.388063807018064
237,956,3.498895170517827
237,959,3.61652643840156
237,961,3.7393424706273883
237,963,3.5305491328658465
237,965,3.5245906111312273
237,968,3.6510833885322604
237,969,3.488731975053707
237,970,3.381268077275067
237,971,3.6615820440165416
237,973,3.454493675934113
237,976,3.399746272279483
237,979,3.5993953056006767
237,982,3.632746326589531
237,984,3.5279121412615897
237,986,3.464151687872595
237,987,3.54544326786113
237,988,3.453532943816295
237,990,3.4225342403885524
237,991,3.564894250379973
237,994,3.5318324396587175
237,996,3.4686378347350306
237,998,3.41672128883927
237,999,3.584117383145025
237,1003,3.595156106452726
237,1004,3.438505358614027
237,1005,3.350072699281066
237,1006,3.5810705849773696
237,1010,3.248945065940968
237,1011,3.258197814625491
237,1012,3.7003602399412787
237,1013,3.146341435310852
237,1014,3.4315247469366468
237,1015,3.5344444418234304
237,1016,3.1871161984017378
237,1017,3.206861020054369
237,1018,3.2630858503834532
237,1020,3.355992595437052
237,1021,3.2846808629368285
237,1022,3.405290606114637
237,1023,3.0
237,1024,3.1450378348421384
237,1025,2.9398702609979632
237,1027,3.4962874813832503
237,1028,3.3553086315522025
237,1030,3.265907223527236
237,1031,3.2930229815275536
237,1032,3.1374618434781216
237,1033,3.5192595671599083
237,1034,3.4914228798510343
237,1035,3.472537272246666
237,1036,3.4523004388949925
237,1037,3.532877628709801
237,1040,3.5513087628585556
237,1041,3.608398431906379
237,1042,3.524222228911945
237,1043,3.6046591447416834
237,1046,3.5345028906469347
237,1049,3.350698036247504
237,1050,3.681514521100339
237,1051,3.614666905916508
237,1053,3.568896141891111
237,1054,3.6112081893470274
237,1055,3.518354034713109
237,1056,3.657814141823833
237,1057,3.394537465883564
237,1060,3.4705751393276887
237,1064,3.217426204368399
237,1066,3.20520972831688
237,1068,3.5439340048148225
237,1073,3.279677517240336
237,1076,3.5228575264426185
237,1077,3.3752215879325447
237,1078,3.372978768312143
237,1079,3.2871967120034795
237,1080,3.145953365049674
237,1082,3.567460979916211
237,1083,3.2716401969524918
237,1084,3.612512840692432
237,1085,3.5154249917065994
237,1086,3.4749132198702304
237,1088,3.5565228157734556
237,1089,3.5504825491554466
237,1090,3.647884383739437
237,1091,3.2649420553389907
237,1092,3.5200402612744077
237,1093,3.587943198676509
237,1094,3.549476686604208
237,1095,3.6343747065715744
237,1096,3.675711501472373
237,1097,3.559791562563175
237,1099,3.4399871323210656
237,1100,3.436197480201079
237,1101,3.3330890078900444
237,1103,3.5814898966854756
237,1104,3.722260000439512
237,1105,3.626969062752086
237,1112,3.438495439805715
237,1114,3.531233439016544
237,1119,3.600837815702916
237,1120,3.508808580063955
237,1124,3.637757468606381
237,1125,3.339116585413622
237,1126,3.409352395247014
237,1127,3.300582991454264
237,1128,3.540070019467426
237,1129,3.4039328788291816
237,1131,3.6092960031984473
237,1135,3.322492453814738
237,1136,3.1356921140247396
237,1140,3.6602975713768666
237,1144,3.640864905136747
237,1147,3.696482511605956
237,1162,3.4508442287407046
237,1167,3.367509471608347
237,1171,3.4027329482276287
237,1175,3.3575578201548035
237,1178,3.8064792206438023
237,1179,3.6334522937625247
237,1180,3.268724129882998
237,1183,3.6263973353256036
237,1184,3.4126352898193137
237,1185,3.6403991793178903
237,1187,3.7052100945320827
237,1188,3.3822542254346497
237,1189,3.6608830500390863
237,1191,3.6208109848360768
237,1192,3.71393054230748
237,1197,3.3116434619532664
237,1199,3.3083456848694017
237,1200,3.371420820886074
237,1204,3.6277632663663355
237,1206,3.5127949869351074
237,1207,3.7081739150649295
237,1208,3.5773355271323335
237,1212,3.422967198068864
237,1213,3.6101255986543377
237,1214,3.371928521126758
237,1215,3.305184723581407
237,1217,3.599395305600677
237,1219,3.5508614446195588
237,1220,3.309472647156701
237,1222,3.5458679586329502
237,1224,3.4167595763026637
237,1225,3.74899920781129
237,1227,3.4789392510456527
237,1228,3.608394142475708
237,1230,3.5489405797308877
237,1231,3.538599177764887
237,1232,3.5092869914893403
237,1234,3.4194741271839146
237,1236,3.501874839616694
237,1238,3.2780982143579553
237,1240,3.4596030441976695
237,1242,3.5226595833227257
237,1244,3.515378076122897
237,1245,3.570997375064291
237,1246,3.562570947245706
237,1247,3.5803052919829934
237,1248,3.5526975609580385
237,1250,3.675241014467773
237,1252,3.512222009920895
237,1253,3.536507452544127
237,1254,3.5606150476413965
237,1255,3.243494375294751
237,1256,3.4277343866922987
237,1258,3.5300760191691936
237,1262,3.4742429395888483
237,1263,3.636132920243871
237,1264,3.435665229059495
237,1265,3.418036299119954
237,1266,3.6533328065630992
237,1267,3.5609102979660716
237,1268,3.4951782355505223
237,1269,3.4600859862787896
237,1270,3.309008817816734
237,1271,3.4799236757656904
237,1272,3.548656361409964
237,1274,3.2520176665566107
237,1275,3.2713154018241903
237,1276,3.6862630051053977
237,1277,3.3744390629592105
237,1278,3.345869135942492
237,1279,3.4936340416668825
237,1281,3.528438360909482
237,1282,3.3384249683358656
237,1283,3.7578067489851246
237,1285,3.384900263654728
237,1286,3.456783657436747
237,1287,3.562267848707654
237,1288,3.334960062640236
237,1290,3.4106815499317937
237,1291,3.2839491291799643
237,1292,3.5658536650133827
237,1293,3.665948760922083
237,1295,3.5138888458881596
237,1297,3.2563387088344258
237,1299,3.5000075539712747
237,1301,3.49574279563521
237,1302,3.4877432631025878
237,1303,3.4994917144838893
237,1304,3.4869170913000507
237,1307,3.271788796694024
237,1310,3.640864905136747
237,1321,3.3839166740245834
237,1323,3.4482595615012612
237,1326,3.5272386938138585
237,1327,3.527538965877483
237,1328,3.633696801237965
237,1330,3.402664910264815
237,1331,3.342711998710671
237,1333,3.653201863514247
237,1334,3.529075020268923
237,1335,3.5439766441907024
237,1336,3.4402282334465566
237,1341,3.6163396973244826
237,1342,3.5911949666573677
237,1343,3.5464552872969834
237,1344,3.5734977027911135
237,1345,3.520612071435877
237,1346,3.437163920218646
237,1347,3.528064244150942
237,1350,3.356052982551679
237,1353,3.4396341143926286
237,1354,3.6136374859351448
237,1355,3.564206871713195
237,1356,3.352757474556811
237,1357,3.5833043219605893
237,1358,3.7003409977271637
237,1359,3.352173983272401
237,1361,3.573154748698221
237,1363,3.6210647989141584
237,1365,3.6047389898887263
237,1366,3.568830692084954
237,1367,3.3589114128402437
237,1370,3.4778537641613583
237,1373,3.1659006365322764
237,1376,3.1664708567941786
237,1377,3.4887699173305355
237,1378,3.173799715698544
237,1379,3.317105540336437
237,1380,3.3188694635630758
237,1381,3.200751419196738
237,1382,3.4565075814353925
237,1387,3.480314362580457
237,1388,3.425268667204216
237,1389,3.367239839473829
237,1390,3.438913983406666
237,1391,3.3997846259440334
237,1392,3.5588154831171654
237,1394,3.2505182570164406
237,1395,3.461566746987282
237,1396,3.4447404428155206
237,1397,3.6564229862242406
237,1398,3.5376615838459693
237,1399,3.6033885209111958
237,1401,3.6317209050342494
237,1405,3.2496965536715265
237,1406,3.5134923373752422
237,1407,3.4913926754224955
237,1408,3.44191483110185
237,1409,3.403390208494813
237,1411,3.572907053091684
237,1412,3.6380395181308613
237,1413,3.6533403866193463
237,1414,3.4243820312092987
237,1416,3.58112611082135
237,1417,3.6891370613860595
237,1419,3.4399096195074956
237,1422,3.5318700150051647
237,1423,3.624607167416524
237,1425,3.2881449550609276
237,1426,3.56669586260801
237,1427,3.4635649549040686
237,1428,3.6168485254292797
237,1431,3.3083176600128783
237,1432,3.439430156311909
237,1437,3.5995001951894925
237,1438,3.4907813336045903
237,1439,3.3683937948255878
237,1440,3.413706851396465
237,1441,3.405264980535009
237,1442,3.579230846088195
237,1445,3.0879916877765425
237,1447,3.567569145459454
237,1449,3.489986966998802
237,1453,3.3058467271310583
237,1454,3.5639158613940474
237,1456,3.3617031092052883
237,1457,3.4009938974679566
237,1458,3.582897314746497
237,1459,3.5683638972915217
237,1460,3.3888179340021054
237,1464,3.5245301441953045
237,1465,3.5238249588768356
237,1466,3.518738292255673
237,1468,3.371346377169009
237,1475,3.499212238244142
237,1476,3.4478987734939714
237,1477,3.4362702088388017
237,1479,3.410702366057931
237,1480,3.5418884148626053
237,1483,3.6240363615343885
237,1484,3.5005002465622765
237,1485,3.354931065007147
237,1487,3.660655503047063
237,1488,3.489204925014826
237,1489,3.440735284134377
237,1496,3.561368716017606
237,1498,3.5578027946061077
237,1500,3.3650171766861745
237,1502,3.503332868347539
237,1503,3.458472667862879
237,1507,3.630319478392835
237,1513,3.397137863043621
237,1515,3.406704287006782
237,1516,3.303806910855245
237,1517,3.317296530912684
237,1518,3.4460194914428715
237,1519,3.6299632402346513
237,1526,3.5591416579423436
237,1527,3.336817785139902
237,1541,3.3652853663860816
237,1542,3.4064270499501106
237,1544,3.4503078857721285
237,1545,3.6047389898887268
237,1546,3.4023787909661642
237,1547,3.6111918116336987
237,1551,3.5482850810140025
237,1554,3.540264237029583
237,1556,3.4270166171402905
237,1562,3.4448967356905738
237,1565,3.44486365116757
237,1566,3.235160080421262
237,1569,3.3891759956815743
237,1573,3.468088446184384
237,1581,3.388105056853814
237,1582,3.5095629689741585
237,1583,3.4356489167543054
237,1585,3.321907087930668
237,1587,3.2050255125148905
237,1588,3.419211622624836
237,1589,3.5107797690720233
237,1590,3.4575651342726035
237,1591,3.412625855443054
237,1592,3.3873969963206108
237,1593,3.3586143732619687
237,1594,3.4988815893694865
237,1597,3.5480019021138447
237,1599,3.4254945740650173
237,1600,3.6262034876452076
237,1601,3.521260976955774
237,1602,3.3414126278273972
237,1603,3.497458175124212
237,1605,3.4222830228400944
237,1606,3.45224394528856
237,1608,3.408843005790369
237,1610,3.452524887429227
237,1611,3.594163976042849
237,1613,3.683840044448896
237,1614,3.4005678721973145
237,1615,3.4406703609484404
237,1616,3.4870227793297564
237,1617,3.510044392011266
237,1619,3.493655942515363
237,1620,3.5244535183077406
237,1621,3.515202003309948
237,1624,3.7055143686878886
237,1626,3.5158467427756697
237,1627,3.6230873527937915
237,1631,3.5339640937935584
237,1633,3.649839236119471
237,1635,3.6623572433494562
237,1639,3.4810719269550146
237,1641,3.5224899982909217
237,1644,3.5407396409503864
237,1645,3.5548711056528677
237,1647,3.5686102625624536
237,1648,3.55985935885667
237,1650,3.584083894168004
237,1652,3.6584643770483027
237,1653,3.563235199520012
237,1654,3.4999141246043033
237,1656,3.5780099154382756
237,1658,3.5099933378359416
237,1659,3.67952220331068
237,1660,3.6942949219322747
237,1661,3.4411136441638583
237,1662,3.5143018325143873
237,1663,3.2135880126721776
237,1665,3.412037993114298
237,1667,3.488179993886834
237,1670,3.5909367062027244
237,1672,3.5964903908937575
237,1673,3.6441663595362583
237,1674,3.4707007947547286
237,1675,3.484283218463043
237,1676,3.4400153295606684
237,1677,3.5176408597360385
237,1678,3.6751578558341547
237,1679,3.3916495276706358
237,1680,3.502493539010026
237,1681,3.3722874770991096
237,1682,3.4606634553521443
237,1683,3.5923770866055182
237,1686,3.5643682889963477
237,1687,3.490875958830016
237,1688,3.437951087310116
237,1689,3.4717915896341687
237,1693,3.6043507431513313
237,1694,3.623668603949193
237,1695,3.5936090439571635
237,1699,3.500858213194316
237,1701,3.4813889641825684
237,1702,3.3675738876697467
237,1703,3.4023664946809578
237,1704,3.6079006487213108
237,1707,3.283744360115112
237,1711,3.5783801532210595
237,1717,3.451359978723768
237,1719,3.6298858768158744
237,1721,3.5219980895165306
237,1722,3.40168942072801
237,1727,3.6288958684752783
237,1729,3.5709072344866746
237,1730,3.5693231448486915
237,1731,3.374354799037525
237,1732,3.5230227720057603
237,1733,3.6140590040697975
237,1735,3.496888707702162
237,1746,3.4938255793756445
237,1747,3.4788888714785653
237,1748,3.53345645142925
237,1752,3.454453103277223
237,1753,3.380949705130622
237,1754,3.469074148522886
237,1760,3.3713050903605923
237,1762,3.33536755537721
237,1769,3.456664603047423
237,1770,3.470466651504837
237,1772,3.271550585794945
237,1777,3.400781521852792
237,1783,3.549197850346185
237,1784,3.479176225445932
237,1785,3.4913219084585485
237,1791,3.4685894009107723
237,1794,3.4946458904799753
237,1797,3.6403241567204567
237,1798,3.6015223661797515
237,1799,3.5567678882225087
237,1801,3.474224928337568
237,1804,3.5404018278557503
237,1810,3.505959792271698
237,1821,3.4072239779855162
237,1824,3.4290631312536815
237,1825,3.513193487924922
237,1826,3.4829474265907985
237,1827,3.429568462159322
237,1829,3.5628846796481075
237,1831,3.3301552103504717
237,1833,3.417580168297184
237,1834,3.561637536199099
237,1835,3.49211575164825
237,1836,3.539615138958346
237,1837,3.300028268616183
237,1839,3.4674385842790176
237,1840,3.5666258005834663
237,1841,3.6542290804417394
237,1845,3.4764383052665337
237,1848,3.4262106973518516
237,1855,3.42563347936078
237,1856,3.630094838173442
237,1862,3.5069573070756763
237,1863,3.3881451628432835
237,1866,3.3574686466383077
237,1867,3.42662747902141
237,1875,3.497683979949934
237,1876,3.4789714462611085
237,1881,3.353144491407483
237,1882,3.401104936452554
237,1883,3.424851733819213
237,1884,3.433114509621442
237,1887,3.3865555723532386
237,1888,3.4393538893424056
237,1889,3.5769559400835975
237,1895,3.4478224310478565
237,1897,3.5945261162779345
237,1904,3.509329135608598
237,1906,3.3860745422458134
237,1907,3.2773208880877323
237,1910,3.4882269273260462
237,1911,3.5011657787081494
237,1912,3.4604694770706113
237,1913,3.587769344932808
237,1914,3.579044424782339
237,1917,3.369654276890767
237,1918,3.411331050437974
237,1919,3.347699860691345
237,1920,3.353163979177968
237,1923,3.357326719908751
237,1924,3.5724080262939553
237,1926,3.478911759510412
237,1927,3.537758637755992
237,1928,3.734674282867568
237,1929,3.608326149033683
237,1931,3.5576134495431995
237,1932,3.5807635376535134
237,1933,3.6590898525135898
237,1934,3.3527116526880807
237,1936,3.71842253694816
237,1937,3.5343120747150576
237,1938,3.617855906929645
237,1939,3.7887820167198556
237,1940,3.642414118334846
237,1941,3.666840286117359
237,1942,3.7805077140108185
237,1944,3.67215625273228
237,1945,3.7078083961557384
237,1946,3.7033152845785224
237,1947,3.5600984632806525
237,1948,3.431333574382376
237,1949,3.730546535920135
237,1950,3.716216150263365
237,1951,3.619182272075488
237,1952,3.661831926542911
237,1953,3.5251302770198567
237,1954,3.709450478848659
237,1955,3.5761006953931784
237,1956,3.606191994763089
237,1957,3.5113374054641993
237,1958,3.5158209042981334
237,1959,3.5497186053204746
237,1960,3.6648956751634247
237,1961,3.6376880847061237
237,1962,3.585558900204421
237,1964,3.5605864039167705
237,1965,3.3255455950172363
237,1966,3.5160523869223037
237,1967,3.1750850005345823
237,1968,3.4544548806181936
237,1969,3.440596521285664
237,1970,3.51872268255075
237,1971,3.407204897214763
237,1972,3.3176889046991547
237,1974,3.4560215121062945
237,1975,3.2871574024996515
237,1979,3.329883023704409
237,1980,3.310490390289178
237,1981,3.321123922725936
237,1982,3.7189979359950183
237,1983,3.323446146466591
237,1984,3.329366842782436
237,1985,3.4759535083475313
237,1987,3.3390800690199325
237,1991,3.4820891488909402
237,1992,3.416970091353339
