userId,movieId,rating
553,937,3.9450423098426803
553,938,4.448687583250539
553,940,4.156563610589195
553,941,4.114766589891047
553,942,4.3255393304332985
553,943,4.340856139056287
553,944,4.404536986542476
553,945,4.025406374102064
553,946,4.20952883775587
553,948,4.315881655897036
553,949,4.320099604667669
553,951,4.106828835908081
553,952,4.23258096737266
553,953,4.372160425916908
553,954,4.342282120615867
553,955,4.103468299855458
553,956,4.362607049724627
553,959,4.385236162671226
553,961,4.378149821752625
553,963,4.0920265043162045
553,965,4.357316218609981
553,968,4.3335751084307415
553,969,4.070634341028981
553,970,4.265349688495605
553,971,4.364964542256632
553,973,4.253257374671911
553,976,4.373061352983825
553,979,4.402238604705898
553,982,4.440115996665676
553,984,4.216505275293745
553,986,4.225516217046329
553,987,4.258050213104936
553,988,4.26255216548995
553,990,4.193503507283049
553,991,4.271412119244304
553,994,4.232262998490093
553,996,4.324940738992025
553,998,4.262503297800631
553,999,4.229041069262786
553,1003,4.2779581958928885
553,1004,4.214341068911449
553,1005,4.0979516868614345
553,1006,4.247525688668523
553,1010,3.8440612872556477
553,1011,4.057377548863295
553,1012,4.3379497850249225
553,1013,4.0156893100616475
553,1014,4.279178893609071
553,1015,4.29679877825152
553,1016,3.9747268845298414
553,1017,3.486638360568719
553,1018,4.109170487627276
553,1020,4.053301957216614
553,1021,4.159700887394834
553,1022,4.132891042125952
553,1023,4.309523809523809
553,1024,4.497202262583569
553,1025,4.479882563323262
553,1027,4.2100870848600245
553,1028,4.116932827008854
553,1030,4.01881486918921
553,1031,4.158849751900735
553,1032,3.9453415230827846
553,1033,4.405443197684049
553,1034,4.253817520776793
553,1035,4.303685384811184
553,1036,4.283119078074536
553,1037,4.246429384292668
553,1040,4.313586473903634
553,1041,4.374905138060974
553,1042,4.2115858431055875
553,1043,4.279155422489185
553,1046,4.312711271034942
553,1049,4.156757943674463
553,1050,4.288544407242136
553,1051,4.2813841944414275
553,1053,4.2982714788017695
553,1054,4.299762755440287
553,1055,4.206508969493469
553,1056,4.319520752539326
553,1057,4.224818240680387
553,1060,4.278633600501156
553,1064,4.102250875130379
553,1066,3.919190095214533
553,1068,4.371439689436607
553,1073,4.123318403495038
553,1076,4.33870620366334
553,1077,4.100360115768505
553,1078,4.217925344118845
553,1079,4.216658104526514
553,1080,4.038789555814033
553,1082,4.389904617047263
553,1083,3.9076864566739653
553,1084,4.336467125687867
553,1085,4.276478716570532
553,1086,4.346199239779549
553,1088,4.422444690805472
553,1090,4.40922391304629
553,1091,4.243902520910621
553,1092,4.30485930284624
553,1093,4.333542716429925
553,1094,4.363243742491377
553,1095,4.292544797483916
553,1096,4.3723239501753035
553,1097,4.341092067192328
553,1099,4.378703151328045
553,1100,4.19211473906354
553,1101,4.163927167982187
553,1103,4.327905400914149
553,1104,4.294722441817525
553,1105,4.17042691054597
553,1112,4.221048388666117
553,1114,4.309256041610571
553,1119,4.327876178973015
553,1120,4.30580929737499
553,1124,4.379763479203228
553,1125,4.209283060774825
553,1126,4.154713005654571
553,1127,4.211142126682857
553,1128,4.510269967526167
553,1129,4.326814935039626
553,1131,4.404308896622871
553,1135,4.119898757129291
553,1136,3.8751354183172317
553,1140,4.299412028079908
553,1144,4.183505698792197
553,1147,4.163223316739322
553,1162,4.279194160423281
553,1167,4.143584353723485
553,1171,4.210522810915758
553,1175,4.271299980538105
553,1178,4.338042140155792
553,1179,4.318228627163551
553,1180,4.128048292659981
553,1183,4.352809828577508
553,1184,4.250791113095223
553,1185,4.437118319432507
553,1187,4.2860513713010775
553,1188,4.175569515635301
553,1189,4.445684387871719
553,1191,4.248169917332817
553,1192,4.232169001174314
553,1193,4.431258388936573
553,1197,4.141384410522056
553,1199,4.488768373951247
553,1200,4.192837443305401
553,1203,4.325132078523945
553,1204,4.3841190532129675
553,1206,4.358724738721455
553,1207,4.409764681920714
553,1208,4.369971088527544
553,1212,4.302472482034704
553,1214,4.1842322680164905
553,1215,4.120614690512673
553,1217,4.365730850323636
553,1219,4.404159507064708
553,1220,4.188283463541178
553,1222,4.359985873539546
553,1224,4.362596209553558
553,1225,4.436950281132231
553,1227,4.4543238081642995
553,1228,4.479592746747465
553,1230,4.316447768461123
553,1231,4.362888331530808
553,1232,4.360267067279608
553,1234,4.2931995903799995
553,1236,4.231486755524068
553,1238,4.069972735912163
553,1240,4.294651974003828
553,1242,4.410529674981883
553,1244,4.286689315684375
553,1246,4.40129048499755
553,1247,4.311902140473089
553,1248,4.34870322097427
553,1250,4.435263799472438
553,1252,4.37158157367663
553,1253,4.294285976902018
553,1254,4.3148836723174675
553,1255,3.9750323141366226
553,1256,4.089226044664546
553,1258,4.337684030502113
553,1262,4.322403925939448
553,1263,4.363078222208334
553,1264,4.312748632456269
553,1265,4.180895937681053
553,1266,4.294729657854117
553,1267,4.33561872949765
553,1268,4.196874127031025
553,1269,4.148058874869165
553,1270,4.154438004536798
553,1271,4.251520148055985
553,1272,4.39221618332508
553,1274,4.126343440420738
553,1275,4.342022734364608
553,1276,4.354094907753371
553,1277,4.247803954564185
553,1278,4.008489037477288
553,1279,4.264398175981553
553,1281,4.271833637606211
553,1282,4.292338824865139
553,1283,4.36005159192216
553,1285,4.2623613228252175
553,1286,4.3688848171821215
553,1287,4.35894262114887
553,1288,4.340788915122984
553,1290,4.413443827969126
553,1291,4.298123966686806
553,1292,4.236772007455914
553,1293,4.455024716334162
553,1295,4.423296087409789
553,1297,4.255786510381425
553,1299,4.428524709860176
553,1301,4.336168792935864
553,1302,4.363709672543959
553,1303,4.2535030350644005
553,1304,4.2312463022885805
553,1307,4.271469302110035
553,1310,4.226033684138196
553,1321,4.199647051222759
553,1323,4.570961014974014
553,1326,4.539378206332054
553,1327,4.385065390060295
553,1328,4.267853587852085
553,1330,4.523076934397181
553,1331,4.454619600034654
553,1333,4.2880469449253145
553,1334,4.479089359219008
553,1335,4.459291516630416
553,1336,4.23441727064787
553,1341,4.532576210091734
553,1342,4.254168605521506
553,1343,4.305685405738591
553,1344,4.338879852302804
553,1345,4.344264365999572
553,1346,4.379894554066424
553,1347,4.3392989308377405
553,1350,4.251840282381289
553,1353,4.2259757833051
553,1354,4.334849639387261
553,1355,4.267623008569431
553,1356,4.214075949827873
553,1357,4.382018239462341
553,1358,4.3218670206008465
553,1359,4.1527494874111115
553,1361,4.183505698792196
553,1363,4.251269987566233
553,1365,4.379127069292367
553,1366,4.263405895807012
553,1367,4.112961949332105
553,1370,4.145569742637255
553,1371,4.181907564812442
553,1372,4.200021132606757
553,1373,4.37933525404156
553,1374,4.268149672793541
553,1375,4.233030324241152
553,1376,4.067261223679052
553,1377,4.245750733913573
553,1378,4.079522920915997
553,1379,4.133502372070601
553,1380,4.161042425612989
553,1381,4.14937257953879
553,1382,4.280082815597671
553,1387,4.24849335958381
553,1388,4.267578549944252
553,1389,4.248847309264482
553,1390,4.133182636687906
553,1391,4.201588860093762
553,1392,4.249912258290597
553,1394,3.943644016842341
553,1395,4.261570069502523
553,1396,4.208347117983377
553,1397,4.274316054013777
553,1398,4.176867346355815
553,1399,4.338004696592518
553,1401,4.2832547615821905
553,1405,4.239119642059788
553,1406,4.3926314892894105
553,1407,4.252926395459173
553,1408,4.241406492119546
553,1409,4.167729456566199
553,1411,4.280721667203794
553,1412,4.31448758695365
553,1413,4.2759207211850505
553,1414,4.1235838458343945
553,1416,4.280023948571517
553,1417,4.266962424587316
553,1419,4.2885433505905315
553,1422,4.298746293564018
553,1423,4.311464971914308
553,1425,4.1707335324103365
553,1426,4.208141778344216
553,1427,4.314453900238998
553,1428,4.327849417291622
553,1431,4.153268553677025
553,1432,4.236226807906727
553,1437,4.313726073533553
553,1438,4.254531163694689
553,1439,4.20750875101726
553,1440,4.09162833138095
553,1441,4.122796918914644
553,1442,4.304637494232167
553,1445,3.896558264973787
553,1447,4.298151417168944
553,1449,4.118642837747544
553,1453,4.182073443860639
553,1454,4.195643582615146
553,1456,4.1097843017720725
553,1457,4.24200445101701
553,1458,4.275101389996627
553,1459,4.19879703286615
553,1460,4.120440041394377
553,1464,4.317005537876756
553,1465,4.2543287689775235
553,1468,4.078252247681051
553,1475,4.2296724118797435
553,1476,4.318393478730989
553,1477,4.179009321062013
553,1479,4.226051026906585
553,1480,4.304663696007811
553,1484,4.269414733410908
553,1485,4.239455732245618
553,1487,4.280237363949194
553,1488,4.298448880092943
553,1489,4.286134120970389
553,1496,4.25705554892598
553,1498,4.318405234979825
553,1500,4.1312718982444
553,1502,4.30496840172191
553,1503,4.189068091384373
553,1507,4.356944704119573
553,1513,4.1500130779233695
553,1515,4.304930779754007
553,1516,4.169261525632348
553,1517,4.181887770900268
553,1518,4.2585391779503565
553,1519,4.284908111356929
553,1526,4.142297663709281
553,1527,4.2117245523752604
553,1541,4.162241295987379
553,1542,4.2511191104979105
553,1544,4.23412020781736
553,1545,4.357852762907735
553,1546,4.137840502601514
553,1547,4.254489994085411
553,1551,4.254445019140891
553,1554,4.352369954450122
553,1556,4.230474008131663
553,1562,4.2174661842991945
553,1565,4.169599462287298
553,1566,4.1208347496195765
553,1569,4.128459376273664
553,1573,4.277351889290213
553,1581,4.118680253787019
553,1582,4.182584157937537
553,1583,4.240621869904698
553,1585,4.16784902958815
553,1586,4.274058635540068
553,1587,4.1863195861751
553,1588,4.127935969205032
553,1589,4.369427674602527
553,1590,4.242198648650977
553,1591,4.2444600191960395
553,1592,4.14885705777525
553,1593,4.108002657828461
553,1594,4.210847325904199
553,1597,4.242075642065205
553,1599,4.25552882579055
553,1600,4.28858983573589
553,1601,4.343284044994191
553,1602,4.173857464172757
553,1603,4.253241869372271
553,1605,4.148000059581084
553,1606,4.205017439261855
553,1608,4.208966169332201
553,1610,4.228169393159429
553,1611,4.2785587985733615
553,1613,4.298687516061785
553,1614,4.227746046045772
553,1615,4.261625329400845
553,1616,4.217321268217399
553,1617,4.339504559636299
553,1619,4.261983417980774
553,1620,4.330121863226932
553,1621,4.240436034110245
553,1624,4.2338654750029265
553,1625,4.2843466620888035
553,1626,4.242996082920566
553,1627,4.336019694498869
553,1631,4.224251702019009
553,1633,4.29013005757281
553,1635,4.2942847814758345
553,1639,4.248357053443913
553,1641,4.3129904634939855
553,1644,4.254361563090199
553,1645,4.307605284162089
553,1647,4.313226025736594
553,1648,4.234926369827895
553,1650,4.266520245359577
553,1652,4.23453271560153
553,1654,4.286075249617238
553,1656,4.2772058984282335
553,1658,4.245077614409895
553,1659,4.331278631443067
553,1660,4.287855133232927
553,1661,4.325921356455673
553,1662,4.304954189524704
553,1663,4.13438502032508
553,1665,4.236714248685185
553,1667,4.314088987493158
553,1670,4.375074169806225
553,1672,4.3329107123231605
553,1673,4.347580573376827
553,1674,4.373142186362862
553,1675,4.308674388817636
553,1676,4.2224920681455576
553,1677,4.214831764460268
553,1678,4.222786396275306
553,1679,4.083580244785702
553,1680,4.252796990171956
553,1681,4.176438557008151
553,1682,4.231585696582648
553,1683,4.30522255209554
553,1686,4.279619019283136
553,1687,4.220936290865176
553,1688,4.291607795319166
553,1689,4.257799036185057
553,1693,4.258851057445255
553,1694,4.277228659739181
553,1695,4.420110535630776
553,1699,4.232067343170945
553,1701,4.26157199716061
553,1702,4.152159058789244
553,1703,4.218590460539288
553,1707,4.112333447259288
553,1711,4.2902259847834285
553,1717,4.2252143383368574
553,1719,4.337633233959861
553,1721,4.311967286744774
553,1722,4.294666859520763
553,1727,4.228255482795045
553,1730,4.293217373073654
553,1731,4.137798430932069
553,1733,4.297082543060371
553,1735,4.283448602038445
553,1746,4.11440786942879
553,1747,4.21421551217186
553,1748,4.150096304587471
553,1752,4.2619522916928885
553,1753,4.096951476075749
553,1754,4.306648540997533
553,1760,4.20704976958534
553,1762,4.190596675308464
553,1769,4.228848571500936
553,1770,4.262317080078225
553,1772,4.077400096538685
553,1777,4.058781398683593
553,1783,4.264583570481358
553,1784,4.236602195558758
553,1785,4.281137373115224
553,1791,4.305310968496037
553,1792,4.238032036038823
553,1794,4.314553599510335
553,1797,4.130955200028136
553,1798,4.215421828327028
553,1799,4.278947254457096
553,1801,4.200051305280426
553,1804,4.261713564164413
553,1810,4.231010501633415
553,1821,4.18996337232181
553,1824,4.154442542484275
553,1826,4.158916532131826
553,1827,4.1548628778916346
553,1829,4.276448703661026
553,1831,4.10058796897964
553,1833,4.2609759371341545
553,1834,4.299318666431932
553,1835,4.2873244620771045
553,1836,4.240451185771995
553,1837,4.133776961334836
553,1839,4.0733742114632285
553,1840,4.309961641652099
553,1841,4.283288419904193
553,1845,4.09850185792962
553,1848,4.151019415562876
553,1855,4.094867359000489
553,1856,4.1659062830413935
553,1862,4.125531715470007
553,1863,4.047582123792111
553,1866,4.1983205035668165
553,1867,4.114468136403449
553,1875,4.189522725375499
553,1876,4.259969647474545
553,1881,4.114396510105382
553,1882,4.27737732247446
553,1883,4.205914022830371
553,1884,4.1991339294575685
553,1887,4.0383639378898115
553,1888,4.17087713061268
553,1889,4.375906845092727
553,1892,4.2645345131627215
553,1895,4.187805435368682
553,1897,4.243793287748236
553,1904,4.284691720366637
553,1906,4.14990410274829
553,1907,4.146391730789362
553,1910,4.224884124297074
553,1911,4.060634149571577
553,1913,4.328558075585603
553,1914,4.193325512123338
553,1917,4.117418833496467
553,1918,4.207911427949717
553,1919,4.050349326509297
553,1920,4.2005808936581035
553,1924,4.418811940355545
553,1926,4.498015971256595
553,1927,4.382940543620951
553,1928,4.422329750309905
553,1929,4.3317312665660115
553,1931,4.378013322961587
553,1932,4.389750906327894
553,1933,4.362085542895424
553,1934,4.185350345218959
553,1936,4.409044245957008
553,1937,4.352052210169958
553,1938,4.444069154110432
553,1939,4.419746486435449
553,1940,4.397731525165218
553,1941,4.4196911136997965
553,1942,4.413644386511168
553,1944,4.39373056590625
553,1945,4.440481928741692
553,1946,4.408848488034412
553,1947,4.418506744367532
553,1948,4.241200762912418
553,1949,4.510139480949615
553,1950,4.381184691983804
553,1951,4.429264435141761
553,1952,4.427816377813832
553,1953,4.3961119071367305
553,1954,4.417827105258093
553,1955,4.455789896439895
553,1956,4.464960023379064
553,1957,4.407517052267732
553,1958,4.381864621150757
553,1959,4.435169905410887
553,1960,4.50735073087143
553,1961,4.445454722902035
553,1962,4.409864689945981
553,1964,4.367970794024066
553,1965,4.3214773931746775
553,1966,4.198418439882289
553,1967,4.279268073058145
553,1968,4.220582587748706
553,1969,4.45569037970474
553,1970,4.263445478465912
553,1971,4.292029042546356
553,1972,4.5284595868715085
553,1974,4.395592209506952
553,1975,4.58645316646437
553,1979,4.514496419728889
553,1980,4.475925371346527
553,1981,4.490818656579822
553,1982,4.4050503406184065
553,1983,4.422674342586876
553,1984,4.520694750771083
553,1985,4.474301066521772
553,1987,4.662174532338896
553,1991,4.433935509958807
553,1992,4.2583846020924705
553,1993,4.184259478861294
553,1994,4.432781916897626
553,1995,4.376498722415844
553,1996,4.363417216072909
553,1997,4.394721602343303
553,1998,4.374866852158941
553,1999,4.156752869941834
553,2000,4.274654333089403
553,2001,4.287646793303358
553,2002,4.251716507757481
553,2003,4.129358352619699
553,2004,4.16191687446773
553,2005,4.145678260812939
553,2009,4.3150511749580955
553,2010,4.387008666206137
553,2011,4.211460852841747
553,2012,4.135284064372777
553,2013,4.290448915975513
553,2016,3.9706495080775226
553,2017,4.489058124005553
553,2018,4.354144628453713
553,2020,4.37715656464754
553,2021,4.343901505882626
553,2022,4.466601054067878
553,2024,4.31384610777235
553,2025,4.297498903494535
553,2026,4.1773916791795065
553,2028,4.307548449779402
553,2032,4.15288859201203
553,2033,4.170456324357981
553,2034,4.203568911909198
553,2035,4.02852956679484
553,2036,4.115182058618942
553,2037,4.048553952570343
553,2038,4.151158198209166
553,2040,3.8960973646922312
553,2041,4.167752671797331
553,2042,4.141666852058896
553,2043,3.697535470513206
553,2046,4.241299197935092
553,2048,4.352333296151607
553,2050,4.008885778892053
553,2051,3.9678742068618273
553,2052,4.163817389728523
