userId,movieId,rating
361,426,3.0998719008713405
361,427,3.11174057843041
361,428,3.023524103719775
361,429,3.1090587281310564
361,431,3.0779317053389867
361,432,3.2225152462008553
361,433,3.197099173473105
361,434,3.170724720401992
361,435,3.069512287615171
361,436,3.0468003990250208
361,438,3.2117085896435524
361,440,3.1604256320346575
361,441,3.083321766746907
361,442,3.1345430668982557
361,444,3.132286460754824
361,445,3.1822937580030826
361,448,3.0853054945579106
361,449,3.1204310421847286
361,451,3.0318428425001405
361,452,3.0814577354004324
361,453,3.19343694090705
361,454,3.089292509457249
361,455,3.0295864059528257
361,456,3.1446372516621706
361,457,3.135815986842516
361,458,3.1029947360676795
361,459,3.1494729413947313
361,460,3.2110613472917846
361,461,3.0327533271070877
361,464,3.1151783365463586
361,467,3.049065809127948
361,469,3.120213520372346
361,471,3.021846285188659
361,472,3.1697998079180913
361,474,3.209387136942932
361,475,3.005090251413282
361,478,3.132806511786395
361,479,3.1430284975652834
361,480,3.032262800843896
361,481,3.087687662888567
361,482,3.1656235230751872
361,484,3.0175099544395834
361,485,3.2269838224942777
361,486,3.1231241510407846
361,487,3.1206840542483283
361,488,3.028824080958753
361,489,3.2195434525538142
361,490,3.028551576439439
361,491,3.074757708777627
361,492,3.1232778784585733
361,493,3.129985358458749
361,494,3.2027273599633648
361,497,3.179255788746444
361,499,3.158981664039697
361,501,3.1196866784477826
361,502,3.099692829876533
361,505,3.1230176570312427
361,506,3.0783950575232706
361,507,3.1443070942967952
361,508,3.0426307740770038
361,509,3.0594349204375155
361,510,3.140672629880854
361,511,3.126185977281688
361,512,3.0771224364428993
361,513,3.132788983426296
361,514,3.0137257643322264
361,515,3.0926676715261485
361,516,3.117600487583716
361,519,3.09093072331381
361,520,3.1908929524373444
361,521,3.0357095571722184
361,522,3.2238612778075546
361,523,3.0437441576012603
361,528,3.089552288588342
361,529,3.001169415333904
361,531,3.033022938199352
361,532,3.0318609518019133
361,533,3.0825201633081045
361,534,3.0761007098293645
361,535,3.0427485386593505
361,537,3.082963387316888
361,538,3.1119268230213293
361,539,3.1669727602593585
361,540,3.0428942243471337
361,541,2.9972431632730774
361,543,3.1296238930093265
361,544,3.1412736347147976
361,546,3.1032424442571775
361,547,3.176512018420255
361,548,3.2013117806359768
361,550,3.1586055520356564
361,551,2.941363645090601
361,552,3.2394533242631773
361,553,3.0980820379295126
361,555,3.198473607110693
361,556,3.033546992308681
361,558,3.0775037965577843
361,562,3.0701329310056464
361,563,3.0697217398756065
361,564,3.1729061029425867
361,568,3.1697885347268526
361,569,3.1622858065444066
361,574,3.0178555613668765
361,575,3.0986299082335393
361,577,2.955217364517455
361,580,3.0624047060832007
361,585,3.0879125968184242
361,586,3.0939167120223288
361,587,3.119642985805873
361,590,2.818606978054982
361,592,3.134805836405503
361,594,2.9152883614367786
361,595,2.787106251410995
361,596,2.8681858251181747
361,597,3.1890813920590078
361,599,2.8363646936762645
361,600,3.162659621173
361,602,3.020000971185042
361,606,2.92920544967365
361,608,2.929444674091942
361,609,3.1383931307037973
361,610,3.06360190415173
361,611,3.0972163117891656
361,612,3.1313847523930933
361,613,3.0563623567012335
361,618,3.1559745201811693
361,627,3.0388450351220606
361,628,3.0998644889429214
361,633,3.1471456057629337
361,634,3.1454811480291918
361,635,3.1594052409078808
361,637,3.1675558467337814
361,638,3.10902329975201
361,639,3.1046350524600115
361,640,3.035989839697182
361,647,3.1122979258715953
361,648,3.1950476299539488
361,653,3.050688638330135
361,656,3.0945423590449894
361,661,3.1487998504816312
361,662,3.065553383821006
361,663,3.1234841486539584
361,665,3.12854785577844
361,671,3.015086859900001
361,673,3.1410294805603614
361,674,3.0239489184919357
361,678,3.1337856077523187
361,685,3.0246848799763524
361,688,3.1951618816938456
361,691,3.19572993836815
361,694,3.1650171154795403
361,695,3.128092017629125
361,697,3.0625911890681237
361,698,3.0884663502429475
361,700,3.1326784994205563
361,703,2.9655686371460854
361,704,3.086263737176123
361,708,3.095773837365952
361,709,3.030434731550532
361,710,3.166848676128386
361,711,3.084077517501507
361,714,3.1450936077994673
361,719,3.236826948156669
361,724,3.1391808424489636
361,726,3.0259831413565283
361,728,3.143236041212664
361,731,3.0706232953791464
361,733,3.2708964415688064
361,736,3.1252635659515677
361,737,2.994707835438749
361,742,3.034689836698178
361,743,3.1467202937745005
361,747,3.1597444089979674
361,748,3.135727294206283
361,759,3.0200009711850417
361,760,3.134453910041784
361,761,3.130301416023645
361,762,3.15493778596346
361,764,3.069929201168299
361,765,3.133432605828076
361,766,2.9933844803003797
361,773,3.0821431652307165
361,775,2.9945819933341946
361,778,3.181831684691002
361,779,3.136462313966893
361,781,3.0629475927915024
361,782,3.1469933412917963
361,783,2.989676181305006
361,784,3.232857966634152
361,785,3.1395302190914944
361,788,3.1938827202224704
361,795,3.0675832601428428
361,798,3.1452374582403655
361,799,3.0543266621505127
361,800,3.109442289242078
361,801,3.111420691347944
361,803,3.080922908098404
361,804,3.1429676077899664
361,805,3.162807787392691
361,806,3.0496023272681025
361,810,3.055601823550435
361,828,3.108850332023124
361,829,3.104710546991167
361,830,3.0995991451915907
361,832,3.137150206112718
361,833,3.169774572603331
361,835,2.990311445250846
361,836,3.155377560705455
361,837,3.18757652655928
361,839,3.161489606004884
361,840,3.1470327735029207
361,848,3.139719203764195
361,849,3.1146235375157403
361,851,3.038581429669227
361,852,3.1310112143950204
361,866,3.0927576930624543
361,867,3.1569844050984153
361,869,3.071655277202366
361,879,3.06360484446316
361,880,3.045657073611229
361,881,3.157483052164173
361,882,3.1538984045025598
361,885,3.181273340019545
361,886,3.2168949255258252
361,892,3.1623871323698225
361,893,2.970480685714267
361,897,3.051131639415928
361,898,3.125095335245143
361,899,3.140463515793195
361,900,2.9187233343371672
361,901,3.2377678394400853
361,902,2.899343211834578
361,903,3.0847155829135637
361,904,2.9623634005660664
361,905,2.991159748890983
361,906,3.1117757910413375
361,907,3.1480700266344415
361,908,3.163894705421484
361,909,2.891647080094696
361,910,3.101402954660018
361,911,3.282670577658233
361,912,2.939790485513684
361,913,3.1605778210083355
361,914,2.8537505939951777
361,916,3.0844234380955933
361,917,3.0489209686908034
361,918,2.9483171930396423
361,919,2.9032557185397696
361,920,2.929064058148279
361,921,3.14543936953232
361,923,2.8756826665998405
361,924,2.893833965108049
361,926,2.738469077421212
361,927,3.104876470767639
361,928,2.964808964898625
361,929,3.157593732367787
361,930,2.983195673632172
361,931,3.175705562604565
361,932,3.09390069059104
361,933,3.187394057738365
361,934,3.3243068406601957
361,935,3.168919330658306
361,936,3.158761334034389
361,937,3.2878310454019246
361,938,2.59282300074001
361,940,3.0699802329289314
361,941,2.904952817991987
361,942,2.9362679769128492
361,943,3.076484012481837
361,944,3.020232143552654
361,945,3.119581577100511
361,946,2.9988055159108704
361,948,2.919119583454826
361,949,3.079527594067479
361,951,3.081051698158079
361,952,3.0340015081584784
361,953,2.9596221897564514
361,954,3.034140131832051
361,955,3.1363719898348186
361,956,3.2212682521491574
361,959,3.212730827869071
361,961,3.1373678691430307
361,963,3.2389098523182596
361,965,3.282055967164067
361,968,2.662323905204062
361,969,3.069651254663644
361,970,3.2166848297169492
361,971,3.0709770833405137
361,973,3.2039640770437825
361,976,2.928181623985859
361,979,3.0913824347469774
361,982,2.9997379551242886
361,984,3.1549210395040816
361,986,3.072522883385628
361,987,3.0668977117020124
361,988,3.109405404237068
361,990,3.2261438230752115
361,991,3.110721713331309
361,994,3.091453954687911
361,996,3.1623312736290536
361,998,3.2057243494933374
361,999,3.053388315191581
361,1003,3.1694761407588716
361,1004,3.2390835012403
361,1005,3.208732943807181
361,1006,3.0748787088819225
361,1010,3.227231030440522
361,1011,3.240417040667724
361,1012,3.014689141588858
361,1013,3.232455124844029
361,1014,3.1734306357121915
361,1015,3.212321338631246
361,1016,3.274285008575917
361,1017,3.080651758129296
361,1018,3.283273611289871
361,1020,3.297934072270387
361,1021,3.1984766682428716
361,1022,2.860690581591055
361,1023,2.476523442775412
361,1024,2.7048221789660905
361,1025,2.933489276277716
361,1027,3.070386606727478
361,1028,2.97288186254643
361,1030,3.0276830562031476
361,1031,3.07515782115286
361,1032,2.995341171833047
361,1033,2.879547202638673
361,1034,3.130626661953377
361,1036,3.1614133848511683
361,1037,3.1250879414015715
361,1040,3.101943098646523
361,1041,3.047555244767402
361,1042,3.0760146338269623
361,1043,3.026375213785806
361,1046,3.140378127348294
361,1049,3.040527098575469
361,1050,3.0019593340489115
361,1051,2.993362043764386
361,1053,3.1191199089661725
361,1054,3.149989556884008
361,1055,3.174247665853363
361,1056,3.049579368207733
361,1057,3.2058638386827565
361,1060,3.1732349263049
361,1064,3.188512723863277
361,1066,3.203624334117739
361,1068,3.026125309208873
361,1073,2.977954085080694
361,1076,2.97176833532166
361,1077,3.0169231350428563
361,1078,3.1562583069870502
361,1079,3.2440217210485334
361,1080,3.256448528377155
361,1082,3.1798999257394702
361,1083,3.1664633501462065
361,1084,2.9170306011593237
361,1085,3.1068877788457265
361,1086,3.2107167604165525
361,1088,2.781864985329425
361,1089,3.107697810458254
361,1090,2.685343209257352
361,1091,3.1178188121319588
361,1092,3.1053638233480694
361,1093,3.046365495515175
361,1094,3.145250862935946
361,1095,3.0454914919638068
361,1096,2.8524523089674094
361,1097,2.784287208641252
361,1099,3.1920652507864316
361,1100,3.2632769658988243
361,1101,3.1201620658732305
361,1103,2.981968396884114
361,1104,2.8404422504836604
361,1105,2.8628305390601705
361,1112,3.213535325033995
361,1114,3.0455679490957204
361,1119,3.056856104346901
361,1120,3.1381562908158442
361,1124,2.86009010404802
361,1125,3.2598973082899203
361,1126,3.0407664922152597
361,1127,3.027045059306628
361,1128,2.972997084118326
361,1129,3.0502555015719808
361,1131,3.0709599272310912
361,1135,3.069800558791407
361,1136,3.21248411357983
361,1140,3.027082017953991
361,1144,3.020000971185042
361,1147,2.9729912306071835
361,1162,3.1883512900751536
361,1167,3.141430588723504
361,1171,3.0411844255635696
361,1175,3.141059662977123
361,1178,2.9989013878679707
361,1179,3.1371883546524346
361,1180,3.1768388226557027
361,1183,2.852224587733489
361,1184,3.1497585971523896
361,1185,2.9523002751188647
361,1187,2.984662782216544
361,1188,3.1215201570902096
361,1189,2.4267737497195103
361,1191,3.0141270677447936
361,1192,2.8978798244907606
361,1193,2.62536809514013
361,1197,3.0724186990770526
361,1199,2.9675149237815543
361,1203,2.94233643361336
361,1204,2.812783622829487
361,1206,3.067199500404736
361,1207,2.9516524336386567
361,1208,2.9171871873182296
361,1212,3.0681512232669594
361,1213,2.981376372337866
361,1215,3.136676559252691
361,1217,3.0836173753709106
361,1219,2.937900254032882
361,1220,3.06502102249346
361,1222,3.062462619373114
361,1224,3.156978278683728
361,1225,2.673645965770641
361,1227,3.0021314127093195
361,1228,2.8693964005657686
361,1230,2.8677620986874106
361,1231,2.8376763092884114
361,1232,2.9116380397224537
361,1234,2.9571545380356046
361,1236,3.1557617260477224
361,1238,3.2305678250230554
361,1240,2.99503565421244
361,1242,2.9658484233589717
361,1244,3.031370546516874
361,1245,2.967058276020494
361,1246,2.7787450655524584
361,1247,2.9748888283087687
361,1248,3.0477831664117967
361,1250,2.8159063814267316
361,1252,2.889533335353428
361,1253,2.957248750743918
361,1254,3.0033552671624997
361,1255,2.984427889086178
361,1256,3.0072695995166807
361,1258,2.9002704029311026
361,1262,3.084060295800021
361,1264,3.2002062902507564
361,1265,3.1070955428192035
361,1266,2.912768744909407
361,1267,2.9621538198965776
361,1268,3.1684067435801686
361,1269,3.2571758646194624
361,1270,2.974554792771948
361,1271,3.0810833290229427
361,1272,2.686720993723319
361,1274,3.091724298188691
361,1275,3.063980820166613
361,1276,2.961535852059278
361,1277,3.19982139353877
361,1278,2.969475634887361
361,1279,3.1294595110030206
361,1281,3.116085016400746
361,1282,2.855624757704756
361,1283,2.863932503916162
361,1285,2.977621251130084
361,1286,3.0056509557697915
361,1287,2.9103563565106563
361,1288,3.063761661847
361,1290,2.9297109276284017
361,1291,3.12288536517236
361,1292,2.95042575404896
361,1293,2.7183475587754975
361,1295,2.9511504992652076
361,1297,3.123010921541789
361,1299,2.9875363402579356
361,1301,2.994248178250371
361,1302,2.8593103089216343
361,1303,3.068193674160386
361,1304,2.8287858861514454
361,1307,3.1794429470017596
361,1310,3.0319847419429227
361,1321,3.086001908557962
361,1323,2.893943618413838
361,1326,2.602369997280084
361,1327,3.025709588083415
361,1328,3.0885327446500286
361,1330,2.637829640750602
361,1331,2.900031778510066
361,1333,3.00809776227149
361,1334,2.7247899498879025
361,1335,2.7008560107947654
361,1336,3.035365968181829
361,1341,3.073523222175358
361,1342,3.0820222191290756
361,1343,3.109142704898457
361,1344,3.0919095891599886
361,1345,3.0474620029389663
361,1346,2.944476200871523
361,1347,2.9250561599119194
361,1350,3.003492137568076
361,1353,3.151112021375536
361,1354,3.1361624292090475
361,1355,3.0349286989103996
361,1356,3.0826194838642125
361,1357,3.0870658279328755
361,1358,3.016519277249268
361,1359,3.200047734033199
361,1361,3.019514762736967
361,1363,3.16452794002149
361,1365,3.176798918335732
361,1366,3.043451355533949
361,1367,3.20462551577681
361,1371,2.6370716409951074
361,1372,2.960291506591623
361,1373,2.9065623944761607
361,1375,2.9015333412764557
361,1376,2.907645215312581
361,1377,3.15300589005918
361,1378,3.067538375526749
361,1379,3.070482837293817
361,1380,2.997059578827809
361,1381,3.052423303476593
361,1382,3.1295017781366274
361,1387,2.9969656799132385
361,1388,3.1607196524810526
361,1389,3.127750806550613
361,1390,3.1927224891161785
361,1391,3.2178981516582392
361,1392,3.0978490164398647
361,1394,2.953521519864649
361,1395,3.0033053053582583
361,1396,3.1395069532237354
361,1397,2.972819060077248
361,1398,3.0894676471354123
361,1399,2.9775726663464894
361,1401,3.1796481810095676
361,1405,3.103673317756707
361,1406,3.219515214189509
361,1407,3.1817831036748943
361,1408,3.080431153122793
361,1409,3.144271187298915
361,1411,3.13083932223128
361,1412,3.1764048203137136
361,1413,3.0734564336172925
361,1414,3.0622109034504095
361,1416,2.895270024068415
361,1417,3.023659061376815
361,1419,3.015453320784695
361,1422,3.1730834043771297
361,1423,2.831854632823994
361,1425,3.1529336098662326
361,1426,3.1074342692019536
361,1427,3.2023115216258278
361,1428,3.099100753562362
361,1431,3.140207899515048
361,1432,3.1723300331545117
361,1437,3.1073390158244605
361,1438,3.1337177381790533
361,1439,3.1751357885607687
361,1440,3.2150323953633295
361,1441,3.131219788258932
361,1442,3.1348697712242424
361,1445,3.2795253002541975
361,1447,3.0688511345198806
361,1449,3.1615506965897526
361,1453,3.1450257444407073
361,1454,3.075000718451809
361,1456,3.2326954264084535
361,1457,3.1949876662240273
361,1458,3.1061511612289356
361,1459,3.2042044512105545
361,1460,3.2063650939990125
361,1464,3.103080380902597
361,1465,3.1800335673125852
361,1466,3.1028267837069965
361,1468,3.2511493159260416
361,1475,3.1056221861945543
361,1476,3.118832822367708
361,1477,3.0450215327741694
361,1479,3.1288624412283244
361,1480,3.2867735939173706
361,1483,3.064254915772256
361,1484,3.0756666213582817
361,1487,3.0008359598274303
361,1488,3.1508196543275644
361,1489,3.12884253221698
361,1496,3.1127711110790774
361,1498,3.0400566714350608
361,1500,3.167889429579669
361,1502,3.0755128689676305
361,1503,3.0984627629390773
361,1507,3.1205990115545843
361,1513,3.145853777395665
361,1515,3.157332748526595
361,1516,3.1967096249044697
361,1517,3.1801262937133403
361,1518,3.076519254977732
361,1519,3.086442666406522
361,1526,3.259277146804391
361,1527,3.1321870494755846
361,1541,3.221955701733442
361,1542,3.1195962024672728
361,1544,3.1157303714553772
361,1545,3.117953600654881
361,1546,3.1182921517335425
361,1547,3.0834303387287276
361,1551,3.0468014803872063
361,1554,3.0899437868140374
361,1556,3.1949450136852318
361,1562,3.1601603363846773
361,1565,3.156177147682748
361,1566,3.106755238048645
361,1569,3.2214571895739965
361,1573,3.1700005708998114
361,1581,3.1908290123163616
361,1582,3.001938306283216
361,1583,3.060889594440688
361,1585,3.200494122897665
361,1586,3.1042240280563784
361,1588,3.205789360655069
361,1589,3.1502290181582193
361,1590,3.021892324936443
361,1591,3.075846397040051
361,1592,3.1894204634215995
361,1593,3.10130183532621
361,1594,3.06253913913077
361,1597,3.154573433946636
361,1599,3.1389210780012173
361,1600,3.044801095604741
361,1601,3.1010221353692438
361,1602,3.135165826441396
361,1603,3.0198721984812766
361,1605,3.1206104956932994
361,1606,3.046454626203991
361,1608,3.1861619484382393
361,1610,3.151528881910664
361,1611,3.0433211984743926
361,1613,2.9879637314402157
361,1614,3.1002779265922107
361,1615,2.9930512243913667
361,1616,3.2003578287781584
361,1617,3.0402113315552737
361,1619,3.0693073570286664
361,1620,3.113951692222921
361,1621,2.9856551473270074
361,1624,3.023771536179917
361,1625,3.097343580125516
361,1626,3.1623476700556408
361,1627,3.1132788378360736
361,1631,3.2025486513336103
361,1633,3.0268564747030107
361,1635,2.9726253126392015
361,1639,3.161183297902391
361,1641,3.1228043237437144
361,1644,3.143138115451691
361,1645,3.1791284081097104
361,1647,3.049801971649339
361,1648,3.111362265767927
361,1650,3.0499951597135198
361,1652,3.015005070672741
361,1653,3.116191814638841
361,1654,3.120394265270788
361,1656,3.0511527102980533
361,1658,3.1301393347841935
361,1659,2.995541270579987
361,1660,2.8769535919821356
361,1661,3.0908546692280434
361,1662,3.120812554257498
361,1663,3.2919060909144315
361,1665,3.1516570687954255
361,1667,3.160109563943123
361,1670,3.132478576396284
361,1672,3.0322376769556953
361,1673,3.089260691005855
361,1674,2.9815041607168773
361,1675,3.1681439399644593
361,1676,2.9733806430859255
361,1677,3.1512490248159186
361,1678,2.990300482379395
361,1679,3.1024800253790885
361,1680,3.022646554759853
361,1681,3.1249338743625064
361,1682,3.0448773096866617
361,1683,3.082300477783422
361,1686,3.181475179307052
361,1687,3.1610985080393186
361,1688,3.0358507093294373
361,1689,3.2133772819244726
361,1693,3.146367914700654
361,1694,3.0210717130656497
361,1695,3.1251845338444193
361,1699,3.0911063538698667
361,1701,3.093964017875501
361,1702,3.220090755299174
361,1703,3.1171088238466695
361,1704,3.053175427521401
361,1707,3.1338599714831874
361,1711,3.091452791113463
361,1717,3.137985222789812
361,1719,3.053684137371565
361,1722,3.3431774723195766
361,1727,2.99520269535053
361,1729,3.141001753286984
361,1730,3.0237366619146284
361,1731,3.210126661269274
361,1733,3.0601874561308424
361,1735,3.051385792235469
361,1746,3.1661673061587985
361,1747,3.071427576819264
361,1748,2.951441712902573
361,1752,3.1583971179897703
361,1753,3.101401079781908
361,1754,3.1412974048872564
361,1760,3.1714548395349533
361,1762,3.0347638327039275
361,1769,3.204336882256873
361,1770,3.1501565281888477
361,1777,3.178399498048869
361,1783,3.1535910955394586
361,1784,3.1243206141537527
361,1785,3.0845555425272
361,1791,3.075117470416531
361,1792,3.1419982967274476
361,1794,3.1538522896556263
361,1797,3.0512795394938
361,1798,3.096752334427241
361,1799,3.100308620041306
361,1801,3.1195615368102327
361,1804,3.003224114032984
361,1810,3.0899101203715085
361,1821,3.0947364429019277
361,1824,3.1460045899710978
361,1825,3.0749608558621038
361,1826,2.951775729435712
361,1827,3.1184856623801904
361,1829,3.0486400283131743
361,1831,3.043488061821548
361,1833,3.1549581111401515
361,1834,3.124082210159553
361,1835,3.1786752337706923
361,1836,3.04594042146545
361,1837,3.165198838876097
361,1839,3.1719224439282905
361,1840,3.0729570294623625
361,1841,3.051978958879447
361,1845,3.1985421172840653
361,1848,3.1364210546685514
361,1855,3.1162167458297727
361,1856,2.9756969487691887
361,1862,3.0278732478484454
361,1863,3.1313678793176303
361,1866,3.2048310553399397
361,1867,3.1422679364446404
361,1875,3.0675009581575825
361,1876,3.0710308371107686
361,1881,3.106566118250962
361,1882,3.214782575953878
361,1883,3.135999902339019
361,1884,3.129046020476494
361,1887,3.150699773133499
361,1888,3.082701749025306
361,1889,3.2122385892243774
361,1892,3.1435049352481674
361,1895,3.187486377482725
361,1897,3.0010367198242878
361,1904,3.1028760026178137
361,1906,3.1715982708654913
361,1907,3.056382938925927
361,1910,3.1241161461157843
361,1911,3.1237491489541274
361,1912,3.1959371172405002
361,1913,3.0672824321440912
361,1914,3.0176905145558384
361,1917,3.2202310593054606
361,1918,3.2590006057334926
361,1919,3.184110888024226
361,1920,3.0872791345507684
361,1924,2.971997758435198
361,1926,2.846503281734498
361,1927,2.9860737066716356
361,1928,2.8904259929941354
361,1929,2.9263669709029303
361,1931,3.1134333769923708
361,1932,3.0756724703362615
361,1933,2.899100674618954
361,1934,3.126456142109453
361,1936,2.796649267686254
361,1937,2.8626477243082302
361,1938,2.7860734017689346
361,1939,2.6821014517226276
361,1940,2.7276222922864077
361,1941,2.8849128634762162
361,1942,2.869481918026293
361,1944,2.780386281082806
361,1945,2.8150931822032237
361,1946,2.8298774778314306
361,1947,2.7061709200949173
361,1948,3.0029519342189124
361,1949,2.817194480708573
361,1950,2.7592726948339266
361,1951,2.7858274560007357
361,1952,2.8355091841910425
361,1953,2.9288252077982704
361,1954,2.669281142223485
361,1955,2.942625003158622
361,1956,2.7078104041612567
361,1957,3.0260491150839512
361,1958,2.9055349112356765
361,1959,2.7712313923035152
361,1960,2.60720204124564
361,1961,3.050620244636869
361,1962,2.9679250347733137
361,1964,3.0098223420455397
361,1965,3.0621072232046793
361,1966,3.1073124112474764
361,1967,2.8907233428632475
361,1968,2.976176013270595
361,1969,2.9345465777266573
361,1970,2.981855454931007
361,1971,3.0496974509441666
361,1972,2.8098897925882387
361,1974,3.02435717642901
361,1975,2.9407591386132887
361,1979,3.0063534853874825
361,1980,2.990578116967056
361,1981,2.980826150102327
361,1982,2.8478445728398287
361,1983,2.9933679868275074
361,1984,2.9948702660755826
361,1985,2.832785055556564
361,1987,2.8240268073015184
361,1991,3.0587539375853843
361,1992,3.1508515785472997
361,1993,3.167503016537786
361,1994,3.0091891840617238
361,1995,3.126971056339292
361,1996,3.1466426162146774
361,1997,2.8469598039486663
361,1998,3.1391062030933656
361,1999,2.934177686737485
361,2000,3.25021606247466
361,2001,3.2477145079666805
361,2003,3.0595379098419615
