userId,movieId,rating
221,2206,4.328300079263235
221,2207,4.29259732724867
221,2208,4.263592331946097
221,2210,4.274513246961432
221,2211,4.277705194709782
221,2212,4.259487895131253
221,2226,4.260384394695085
221,2227,4.240089455118863
221,2231,4.159168964458415
221,2232,4.148242173899763
221,2236,4.097195193803882
221,2240,4.1719251969925955
221,2241,4.017319965773515
221,2243,4.166493564137937
221,2245,4.144977221874
221,2247,4.105402597590543
221,2252,4.08672709114842
221,2253,3.9700033383650264
221,2255,4.021762932876411
221,2256,4.107543260466265
221,2257,4.083126341567869
221,2259,4.07271258035541
221,2260,4.175477354026047
221,2261,4.078342798766083
221,2263,4.173772273788222
221,2264,4.106056767748518
221,2266,4.00825118978219
221,2267,4.126540305238544
221,2268,4.149265008798339
221,2269,4.110116655207798
221,2271,4.1448985093242365
221,2272,4.148465278194493
221,2273,4.029371303034449
221,2275,3.962867102984032
221,2279,4.049884044918207
221,2280,4.151168574817384
221,2282,4.127203248024214
221,2283,4.211289113870869
221,2286,4.110003606203367
221,2287,4.217897487883257
221,2288,4.030212270252304
221,2290,4.1976538431232555
221,2291,4.1443295703190905
221,2292,4.019339739786001
221,2294,3.971947517479799
221,2296,3.982179583403079
221,2297,4.151154950590722
221,2302,4.024454212398164
221,2303,4.266663493176577
221,2306,4.004418262250614
221,2310,4.154447345090981
221,2311,4.060217368783091
221,2312,4.181581588556268
221,2314,4.165548693604073
221,2316,4.1744179729570225
221,2318,4.126418557314227
221,2320,4.162394555153692
221,2323,4.095147493279076
221,2325,4.021525705704552
221,2327,4.030573204517143
221,2328,4.050795245343987
221,2329,4.17994207566101
221,2331,4.105099575233152
221,2332,4.183820743058125
221,2333,4.196460160591394
221,2334,4.007443934222008
221,2335,3.932157296016002
221,2337,4.193826462957656
221,2338,4.087749695088848
221,2340,4.1035342536081565
221,2342,4.1127919423462
221,2344,4.102029352848503
221,2346,4.154824364424887
221,2347,4.240722227688197
221,2348,4.175336750769267
221,2349,4.07962713202537
221,2350,3.9506647302398337
221,2353,3.9703063148492688
221,2354,3.9528540475381004
221,2355,3.976963931634079
221,2356,4.109641454420218
221,2361,4.206303019389562
221,2362,4.2851444857543
221,2367,4.110157212768985
221,2368,4.0431285997274085
221,2369,4.1437084248953635
221,2370,4.126989129412781
221,2371,4.156178201461656
221,2373,4.027787483601841
221,2376,4.07754262974905
221,2377,4.155568485860447
221,2378,4.123046207897561
221,2379,4.098396263601537
221,2380,4.089903940676804
221,2381,4.091964443630685
221,2383,4.097223569553283
221,2384,4.060173139626928
221,2385,4.070982946953315
221,2387,4.103702681427407
221,2389,4.12905005314037
221,2390,4.014216705650001
221,2391,4.166940734789804
221,2393,4.025867617476499
221,2394,3.875485674026903
221,2395,4.128979939557713
221,2396,4.141714113518555
221,2398,4.231028325767074
221,2399,4.108169155269354
221,2400,4.183163100801438
221,2401,4.203796767738018
221,2404,4.032315534811413
221,2405,3.9960467125893255
221,2406,4.0401681912623815
221,2407,4.072658550783984
221,2408,4.014805552667521
221,2409,4.141043263471732
221,2410,4.117934901282203
221,2411,4.061679619063671
221,2412,4.084219757705006
221,2413,4.128069165658703
221,2414,4.037362433093134
221,2416,4.021297574254919
221,2417,4.138878838977338
221,2418,4.057360447932532
221,2419,4.180938984632458
221,2421,4.097349579905634
221,2422,4.099359906903273
221,2424,4.063284652155188
221,2425,4.177040365515942
221,2427,4.1108547996418725
221,2428,4.041104710822127
221,2429,4.075184318381416
221,2430,4.229044997296944
221,2431,4.045550753848255
221,2432,4.1158659980553125
221,2433,4.10175520834135
221,2435,4.16138580158739
221,2436,4.135508294628339
221,2439,4.179986638733545
221,2442,4.164918795578633
221,2443,4.137173095260401
221,2446,4.072598457522564
221,2447,4.091753939934711
221,2448,3.9663963045584727
221,2450,3.9815363352787116
221,2451,4.130079938525648
221,2454,4.2279180984924425
221,2455,4.180594844507777
221,2456,4.075787884199509
221,2457,3.960558335220727
221,2458,4.091887981785517
221,2460,4.052929240530014
221,2463,4.0967389080755945
221,2465,4.122758468994358
221,2468,4.036717305498133
221,2470,4.045503599591562
221,2473,4.021267402259261
221,2474,4.158092599584493
221,2475,4.148985373489128
221,2476,4.136201245305198
221,2477,4.013003679761441
221,2481,4.220060170345006
221,2485,4.036026066515202
221,2488,4.19949216411118
221,2490,4.084410417771606
221,2491,4.0396444596517735
221,2492,4.017094949544626
221,2494,4.139145621195742
221,2497,4.089027196384392
221,2498,3.9233950037774314
221,2500,4.070250716464953
221,2501,4.097388750722738
221,2504,4.071867656718059
221,2506,4.105539948749869
221,2511,4.253351010012604
221,2513,4.07271947397484
221,2515,4.011466408507989
221,2517,4.09532720302557
221,2518,4.063650879039772
221,2520,4.197723023171185
221,2521,4.100879617308142
221,2522,4.140350724519189
221,2523,4.171247945535492
221,2524,4.117361469897792
221,2525,4.0664709094088165
221,2526,4.139514843437506
221,2527,4.014361652088945
221,2528,4.071946260468292
221,2529,4.144173336788108
221,2530,4.039698467674696
221,2531,4.011977130177252
221,2532,4.005677599713103
221,2534,4.071705242909014
221,2535,4.1050285447801125
221,2537,4.148538228039457
221,2538,4.1074054055659355
221,2539,4.090636283885885
221,2540,4.113666443530956
221,2541,4.134844050117185
221,2546,4.146267235925843
221,2548,3.983206843117913
221,2550,4.2269019962178
221,2551,4.176098305209329
221,2552,4.024758886434006
221,2555,3.9636817479416813
221,2558,4.037471613494942
221,2559,4.064592327534559
221,2560,4.106155027125254
221,2563,4.16969623717282
221,2565,4.193853887137821
221,2567,3.9616765862948458
221,2568,4.045371743284329
221,2570,4.133336378281814
221,2572,4.004815520365989
221,2573,4.232221565992832
221,2579,4.15554056233266
221,2580,4.099571128188325
221,2581,4.014231795049969
221,2583,4.129593426192383
221,2586,4.105740372391141
221,2587,4.1040729203376305
221,2589,4.096223712962241
221,2596,4.092450065391766
221,2597,4.021443838591585
221,2598,4.042806099205113
221,2605,4.122473702359695
221,2606,3.97757669168537
221,2607,4.183388836804152
221,2611,4.196549457010136
221,2612,4.311834517269071
221,2613,4.0447865665089875
221,2615,4.015844323347526
221,2616,4.041739153247377
221,2617,3.962829087932339
221,2623,4.004986463077588
221,2629,4.056184851298457
221,2633,4.152980297427569
221,2634,4.055949295254437
221,2639,4.123150798900891
221,2640,4.144179202887348
221,2641,4.065454833033748
221,2642,4.005816667159827
221,2643,4.030066235212957
221,2648,4.223232116363683
221,2651,4.162080652387839
221,2652,4.19157415200877
221,2654,4.232165767469347
221,2655,4.135792019749869
221,2657,4.156521908116078
221,2659,4.04192292549375
221,2660,4.297318788274469
221,2661,4.096540628015456
221,2662,4.133386065532974
221,2664,4.247630016433031
221,2665,4.236861923404422
221,2669,4.311240973420905
221,2671,4.050307741070662
221,2672,4.147320062859512
221,2674,4.147805835571127
221,2676,4.146064835926931
221,2677,4.164721801503781
221,2681,4.038338801951975
221,2682,4.143737012840058
221,2687,4.090089627875801
221,2688,4.165197563282807
221,2690,3.9912021219492675
221,2693,4.1366843899250565
221,2694,4.021016595167678
221,2695,4.147545140414594
221,2697,4.128114843353609
221,2699,3.940863159324658
221,2701,3.9498284092447005
221,2706,3.9187296156772304
221,2707,4.117002342010154
221,2712,4.159362184293628
221,2713,4.002278582122249
221,2717,4.045621411862353
221,2718,4.048937238580515
221,2720,3.9042386434101486
221,2722,4.019254063593994
221,2723,3.950294461505948
221,2724,3.991204682549719
221,2725,4.155122307403113
221,2727,4.347912537432712
221,2728,4.1832999004086036
221,2730,4.245579077270084
221,2733,4.010964848100158
221,2734,4.167461903168329
221,2735,4.024555930671979
221,2736,4.032826019051724
221,2737,4.107575726148529
221,2738,4.151026397718098
221,2739,4.166204557141831
221,2741,4.1175246566396675
221,2743,4.205912056952043
221,2745,4.216331290139342
221,2746,4.100249301807912
221,2747,4.140716337929883
221,2748,3.9423016093533594
221,2749,4.229308177972147
221,2750,4.159250002361016
221,2751,4.113526617054059
221,2752,4.083264594867324
221,2754,4.085352275800485
221,2757,4.13953358667878
221,2759,3.981818751306467
221,2761,4.104550753717717
221,2763,4.086355559575951
221,2764,4.223728541253334
221,2765,4.147048297023131
221,2766,4.129428443095636
221,2769,4.157332147656927
221,2770,3.999968351299334
221,2771,4.15730238316279
221,2772,3.9726752376574104
221,2774,4.037537311253156
221,2775,4.2749154927434345
221,2779,4.096335280220616
221,2784,4.122207769272086
221,2786,4.049470421755614
221,2787,4.136664674663103
221,2791,4.07518907444117
221,2792,3.951419382688525
221,2795,4.089334899583414
221,2796,4.129562864389267
221,2797,4.145198355020384
221,2798,4.02461068859459
221,2799,3.943741942945008
221,2800,4.179683526939912
221,2802,4.129931689546457
221,2803,4.164015630713564
221,2805,4.067097665247892
221,2806,4.069857990467292
221,2807,3.947525990459657
221,2808,3.9587317985842057
221,2810,4.252691499457553
221,2812,4.056616047634723
221,2816,4.041363858669663
221,2817,3.9451743441472384
221,2820,4.25774964130581
221,2822,4.005221204439906
221,2826,3.955658298694097
221,2827,4.035979993549107
221,2828,3.9560953071326734
221,2829,3.9899668855627626
221,2835,3.9695934301071496
221,2836,4.025227291574757
221,2840,4.12316843226562
221,2841,4.100183675023875
221,2844,4.147665149250248
221,2847,4.222405837526826
221,2851,4.117923573154647
221,2852,4.191865869594794
221,2856,4.201553164564916
221,2857,4.012972963757407
221,2859,4.222943872548692
221,2860,4.0130872349378235
221,2861,4.102920954374759
221,2862,4.161561276844687
221,2863,3.9682832202132494
221,2865,4.002338701867044
221,2867,4.066156522795476
221,2870,4.049696208181904
221,2872,4.1065058879485825
221,2874,4.107495677055365
221,2876,4.108304949125689
221,2877,4.152157151134301
221,2878,4.106539576058349
221,2881,4.096788855838107
221,2882,4.130978239002189
221,2883,4.073429932311964
221,2884,4.015917947716005
221,2885,4.163003563752069
221,2886,3.987928237795992
221,2887,3.9215251894824066
221,2888,4.0667882198445815
221,2890,4.072902853273114
221,2892,4.092383744893804
221,2894,4.198388838814903
221,2896,4.077182403140825
221,2898,4.08470193997951
221,2899,3.9592543603932726
221,2900,4.128309789844106
221,2901,4.1539927468723725
221,2902,4.118973129576457
221,2903,4.107664709752939
221,2906,4.1473329049603915
221,2907,3.959106762794961
221,2912,4.1715060162263695
221,2916,3.9841278905022364
221,2917,4.184578199515609
221,2919,4.19724817848013
221,2922,4.218546693894734
221,2926,4.135764626595199
221,2927,4.241263534028245
221,2928,4.19481610946206
221,2929,4.152001869076904
221,2930,4.090259025818121
221,2932,4.25953504601163
221,2935,4.1493736279582984
221,2936,4.129539429535235
221,2937,4.077599876936174
221,2939,4.258047667906753
221,2941,4.2162694166004435
221,2942,4.136162753546241
221,2943,4.216440375743654
221,2947,3.9925413126912224
221,2948,3.9883361940541713
221,2949,3.9999920857647226
221,2950,4.135072534048131
221,2953,3.977950531879905
221,2956,4.156643200494083
221,2964,4.134255936617863
221,2965,3.937009642340978
221,2966,4.110211189981695
221,2967,4.2657701996424215
221,2968,4.059063040359721
221,2970,4.170016467861338
221,2971,4.2064971987072095
221,2974,4.059450869639216
221,2975,4.104250687757164
221,2976,4.136030003640744
221,2977,4.111718998098377
221,2989,4.080536306986565
221,2990,4.079742541436658
221,2991,4.070902830817556
221,2993,4.016247793060062
221,2996,4.154603370365523
221,3004,4.025063304006671
221,3005,4.06441438752703
221,3007,4.102207375529276
221,3008,4.161285335666722
221,3010,4.237955558871129
221,3013,3.99297162029502
221,3014,4.025300071174273
221,3015,4.18270376415128
221,3016,4.1450996315557305
221,3017,4.084524803840336
221,3018,4.039363224600499
221,3019,4.240465334587971
221,3020,4.118140237912631
221,3021,4.100912251639922
221,3022,4.15884036659335
221,3028,3.9892709456194604
221,3029,4.114662079112853
221,3030,3.7610398510753167
221,3031,3.954490694392496
221,3032,4.145868616860524
221,3033,3.9877444406573357
221,3034,3.954870750622408
221,3035,4.191486052934928
221,3038,4.2669279410690075
221,3040,4.015508207034128
221,3041,4.007956180295387
221,3043,3.9898601969494285
221,3044,4.121599781474791
221,3045,4.111025977647411
221,3046,4.076887166783476
221,3048,4.063961133173347
221,3052,3.9630578892774158
221,3053,4.151093433118487
221,3054,3.977706372169326
221,3055,4.044193859826427
221,3056,4.162768264708425
221,3060,4.1310620576706265
221,3061,4.065686427095251
221,3063,4.140413210744166
221,3066,4.162084754878156
221,3070,4.009525949937403
221,3071,4.166238491866024
221,3073,4.181260087853796
221,3074,4.219464738350307
221,3075,4.227184925664215
221,3078,4.111998054784332
221,3079,4.0988696018469115
221,3081,4.0955851845511075
221,3082,3.9486224004767223
221,3086,4.091293033218593
221,3087,4.0515824790198405
221,3088,4.1379424725040606
221,3091,4.283704036508311
221,3093,4.256241058686611
221,3096,4.042832713950781
221,3097,4.195710816755074
221,3098,4.216785903126978
221,3099,4.16333539295271
221,3100,4.146551294671787
221,3101,4.163456784716833
221,3102,4.167524088875429
221,3104,4.046975938006904
221,3105,4.137153567416444
221,3106,4.142571013474667
221,3107,4.019140799344764
221,3108,4.129780755893452
221,3109,4.11965725864161
221,3111,4.229497484170707
221,3113,4.011924882459472
221,3114,3.930474940942498
221,3115,4.178027878807773
221,3117,4.143331093389687
221,3120,4.001889828366415
221,3129,4.1307151052494975
221,3135,4.255463186890546
221,3138,4.188607601656542
221,3141,4.1296894897547025
221,3143,4.2268244181696515
221,3145,4.15348045476283
221,3146,3.9935472905533502
221,3147,4.145893057010324
221,3148,4.154811474752921
221,3150,4.181539193259189
221,3153,4.137088015124484
221,3155,4.143173873049485
221,3156,4.078629282565191
221,3157,4.042076029277974
221,3159,3.931234214823876
221,3163,4.148506042944502
221,3167,4.136260280442784
221,3168,4.195668413337133
221,3171,4.259576464953263
221,3174,4.095732894624982
221,3175,3.9526157451833823
221,3176,4.171265527241961
221,3177,3.923206835279818
221,3178,4.12876606952136
221,3179,4.0554455533369635
221,3181,4.1416625691534055
221,3183,4.109368232610564
221,3185,4.114230952379539
221,3189,4.092505908435618
221,3190,3.9480324636027313
221,3194,4.147018921812019
221,3196,4.229936708724322
221,3197,4.105290943806802
221,3198,4.160857067327981
221,3200,4.159130347831142
221,3201,4.236016567301535
221,3203,4.188032907423629
221,3204,4.146150353334655
221,3206,4.141283412915462
221,3210,4.121408064224737
221,3213,4.038993386186991
221,3214,4.203322280824871
221,3217,4.310431980118339
221,3219,4.094269565819768
221,3221,4.209453651098308
221,3223,4.230354859618306
221,3225,3.9593946050453344
221,3230,4.183334824058106
221,3235,4.0362479730494805
221,3238,4.14646641723416
221,3240,3.965896007817015
221,3243,3.9817050069673696
221,3244,4.147938026069094
221,3247,4.039261590507908
221,3248,3.9466160445946854
221,3250,4.053211993277462
221,3251,4.2047913897486495
221,3252,4.1475739681745765
221,3254,3.9281713756420102
221,3255,4.1079879118779274
221,3256,4.0763480406619355
221,3257,4.151660141336578
221,3260,4.225500800338674
221,3261,4.099333252327307
221,3263,4.081157739994892
221,3264,3.996751676399921
221,3268,3.9368169497787995
221,3269,4.124150577557074
221,3270,4.0954815955876
221,3271,4.167705376153049
221,3272,4.173765954916686
221,3273,4.056069608611228
221,3274,4.167714384229553
221,3275,4.092477115182533
221,3276,3.966295542852876
221,3280,4.187184917217624
221,3284,4.111492791023154
221,3285,4.087106946835292
221,3287,3.9223383949299353
221,3294,4.211337255697427
221,3298,4.131997593591229
221,3299,4.077829703681085
221,3300,3.9536699338352124
221,3301,4.028938869429137
221,3302,3.9794737220890473
221,3306,4.105533657688943
221,3307,4.207464290462364
221,3308,4.131962324261503
221,3315,4.245112247937077
221,3316,3.914320158874752
221,3324,3.980355701868574
221,3325,4.0692028267999065
221,3329,4.197749822481768
221,3330,4.228288710355666
221,3338,4.232126637292296
221,3341,4.20555470372957
221,3342,4.222482199085036
221,3344,4.124829998744595
221,3347,4.149238889510102
221,3354,3.897737733639515
221,3355,4.1210290504272935
221,3358,4.104850782385463
221,3359,4.154149525685959
221,3361,4.120416407860849
221,3364,4.3065338332696745
221,3365,4.228090316450501
221,3368,4.235467424469536
221,3370,4.1881086572481285
221,3372,4.052807891227752
221,3374,4.1767455727955705
221,3379,4.26471212864811
221,3384,4.160590125875423
221,3385,4.008804443853323
221,3386,4.142555626635041
221,3388,3.9605745622593322
221,3389,4.014694882129505
221,3390,4.181810364668305
221,3392,4.131558271296098
221,3393,4.079214631564656
221,3394,4.053495811401135
221,3395,4.063943379302035
221,3396,4.106596064311156
221,3397,4.088219483140816
221,3398,4.061345025856403
221,3400,3.879015660783925
221,3402,4.142118778713764
221,3403,4.16813020526758
221,3404,4.201911013514033
221,3408,4.112264970398368
221,3409,4.081607297048572
221,3410,4.1034749466699365
221,3414,4.2254209496144854
221,3417,4.092352242482995
221,3418,4.160439095938294
221,3420,4.231166361950179
221,3421,4.12381444350066
221,3422,4.170399684839818
221,3423,4.185414558036571
221,3425,4.126997332794823
221,3426,4.176492737660457
221,3428,4.24313367562745
221,3430,4.16777306084805
221,3432,4.097950667767794
221,3433,4.1003339905799185
221,3436,4.165148699276482
221,3438,3.9927212448572806
221,3439,3.9960165409286845
221,3441,4.155195202377466
221,3442,4.1420328880027535
221,3444,4.085992091566046
221,3445,4.2084572892492185
221,3446,4.090845353968929
221,3447,4.251313925879113
221,3449,4.198283915173561
221,3450,4.015439307953064
221,3451,4.254659886695053
221,3452,4.010479272220775
221,3453,4.11032017347369
221,3454,3.967970755016456
221,3455,4.13202459094434
221,3459,4.240724439181436
221,3461,4.17536237627895
221,3462,4.210074304486959
221,3467,4.256240616240647
221,3469,4.2773986505568375
221,3470,4.207277185142808
221,3471,4.137511939273443
221,3474,4.0384341882214825
221,3475,4.212676691899626
221,3479,4.154357086046248
221,3483,3.9001010392054045
221,3489,3.923219600671435
221,3492,4.119757437401889
221,3494,4.161609609962297
221,3497,4.050056609923099
221,3499,4.137177805100696
221,3500,4.058692906359286
221,3501,4.0857067836463195
221,3502,4.117830212137342
221,3505,4.2078033839495905
221,3506,4.161686552590433
221,3510,4.062556394059145
221,3512,4.09276008404985
221,3513,4.060282775070874
221,3514,4.088875496928921
221,3515,3.9860944370451303
221,3519,4.1388005269101065
221,3521,4.148244406389424
221,3524,4.138566129811339
221,3525,4.05685707374252
221,3527,4.014055734576302
221,3528,4.157169739464943
221,3534,4.105662328200816
221,3535,4.14124917020944
221,3536,4.084561949651898
221,3537,4.081393273059019
221,3543,4.1100612492459625
221,3544,4.061805465801796
221,3545,4.236384627474274
221,3548,4.1830482617826155
221,3549,4.12686077422388
221,3550,4.162929494700867
221,3551,4.197997360595171
221,3552,4.073548213622523
221,3555,3.9692555008596067
221,3556,4.177214176129085
221,3557,4.103979741806023
221,3559,4.170477742251228
221,3563,3.8817555938155173
221,3564,3.8745532412401
221,3566,4.091654161612571
221,3567,4.1314636329782735
221,3572,3.999905288930402
221,3573,4.021213407107622
221,3574,4.01515856112969
221,3577,4.187744663510186
221,3578,4.034517847892932
221,3580,4.166526264560666
221,3581,4.0068792572186585
221,3584,4.167794180880236
221,3586,4.2008919345436535
221,3587,4.133337628483095
221,3590,4.143487037962118
221,3591,4.123628369111953
221,3593,3.9869931598153894
221,3594,4.089081198196702
221,3597,3.9444044517743504
221,3598,4.153642378428806
221,3599,4.009020547485183
221,3604,4.1850074175916125
221,3606,4.13044284995529
221,3608,4.0509358028285
221,3609,4.159302411347134
221,3614,4.028198267446331
221,3615,3.881311952035459
221,3618,4.090532839092417
221,3619,4.036623919666889
221,3622,4.07861115990558
221,3624,3.883957622131004
221,3627,4.183275444128567
221,3628,4.1782278085839675
221,3629,4.145317217590048
221,3632,4.203064758693511
221,3633,4.014850583000315
221,3634,4.201582434803848
221,3635,4.024201584860633
221,3638,4.0664407347694524
221,3639,4.072461281695316
221,3640,4.150244292698859
221,3641,4.286569204734598
221,3643,4.1874698656168645
221,3646,3.9582287249826265
221,3649,4.163322208761922
221,3653,4.304790014739455
221,3654,4.102458458301437
221,3658,4.023893101435891
221,3661,4.023861553705249
221,3668,4.136901876950332
221,3672,4.145486405471251
221,3673,4.082282930013773
221,3674,4.1017199719026225
221,3675,4.084833125601273
221,3676,4.240883979135755
221,3677,4.138494725456406
221,3678,4.273521541090924
221,3679,4.23414291299688
221,3680,4.200690981522499
221,3682,4.148431504697151
221,3684,4.1661105967351535
221,3685,4.202181698873068
221,3686,4.0148800382576555
221,3688,4.01332966482155
221,3689,3.982780001114562
221,3691,3.996674468417182
221,3692,4.065778738264472
221,3694,4.050560372977507
221,3695,4.032987195912715
221,3696,4.049194652073016
221,3697,3.973164407485069
221,3698,4.079298835180183
221,3699,4.139325156225303
221,3700,4.185279768323613
221,3704,3.9610411079888954
221,3705,3.9480460097073706
221,3706,4.226780194953673
221,3709,4.036967609171065
221,3710,4.059442988637746
221,3712,4.058855764068877
221,3713,4.129973406423239
221,3716,4.094906877081986
221,3717,3.96698922165471
221,3720,4.167707150459393
221,3723,4.152970009120666
221,3724,4.286548574627043
221,3725,4.091910697397884
221,3726,4.0879478707274775
221,3727,4.068522419794725
221,3728,4.150086948558628
221,3729,4.188301779935942
221,3731,4.223801471499053
221,3732,4.102633532774735
221,3733,4.212312742785447
221,3737,4.2152282595113855
221,3738,4.166493913814097
221,3739,4.167504145973433
221,3740,4.003153316102524
221,3741,4.2358967797692575
221,3743,3.9547197454384357
221,3744,4.039528886855936
221,3745,3.8922286554579606
221,3747,4.1851951722478455
221,3751,3.92694489118411
221,3753,4.0142786570672895
221,3754,3.942969208132337
221,3755,4.118556740036298
221,3756,4.0929755542397395
221,3760,4.04972026808501
221,3761,4.1149624084107925
221,3763,4.077841263683869
221,3765,4.212872485443724
221,3766,4.095443561576201
221,3767,4.073689901869724
221,3768,4.05131459456075
221,3770,4.181799617216589
221,3773,4.013647496335598
221,3783,4.190488326621041
221,3785,3.949717893257104
221,3786,4.078039299318509
221,3789,4.256447481243475
221,3790,4.122267094001902
221,3791,4.143954771584734
221,3792,4.243787001500511
221,3793,3.9206794790680517
221,3794,4.110252791375611
221,3795,4.1809392770924605
221,3797,4.019248207560408
221,3798,4.1277108923644645
221,3801,4.3019194467643525
221,3802,4.0308682007111525
221,3806,4.172916190462621
221,3807,4.1368112500181535
221,3810,4.127667876518015
221,3813,4.269059696170693
221,3819,3.9384113103417446
221,3821,3.9394359203955713
221,3823,4.180633751508516
221,3824,4.1153937893210175
221,3825,4.0786250591481235
221,3826,4.018737182445778
221,3827,3.9611437565367695
221,3830,3.985623842147304
221,3831,3.9950753568640285
221,3833,4.185463616136981
221,3834,4.1765684549952224
221,3835,4.063188136982534
221,3836,4.052332987570468
221,3837,4.035235346327845
221,3838,4.018436563255631
221,3841,3.950485777573207
221,3843,4.16758153371842
221,3846,4.052001297335575
221,3852,3.9712636703418855
221,3857,3.9826079510337995
221,3859,4.064195751693309
221,3861,3.913776448764693
221,3868,4.07103167461664
221,3871,4.239341441191112
221,3873,4.094714227184397
221,3879,3.9822149174475028
221,3882,3.950426567553087
221,3893,4.140170891016269
221,3895,4.027203748476586
221,3896,4.0433508881724265
221,3898,3.985388698090448
221,3900,4.110837992289481
221,3901,4.05080144824539
221,3906,4.057737695153336
221,3908,3.9726799606398684
221,3910,4.160185230698142
221,3912,4.052895672040304
221,3914,4.139464609340541
221,3915,4.122372726194031
221,3916,4.086378208489298
221,3917,4.102183222648414
221,3919,4.086122679114361
221,3922,3.9949024919748455
221,3925,4.181256443160108
221,3926,4.015153785139689
221,3927,3.963615350931943
221,3928,4.1296822247689935
221,3929,4.1775384914999085
221,3932,4.23010096022096
221,3933,4.2189262590109955
221,3938,4.113215160215441
221,3939,4.056759094987718
221,3940,4.0513647947822715
221,3942,4.0037612601288535
221,3943,4.079604523993671
221,3946,4.05747518528628
221,3947,4.181586879613434
221,3948,3.906914332876756
221,3949,4.143962636531298
221,3950,4.13064558353156
221,3951,4.099792600631072
221,3952,4.094850099260392
221,3955,3.901287453227916
221,3957,4.147657914128264
221,3959,3.9351731450420124
221,3963,4.085845972179134
221,3964,4.130888327112526
221,3965,4.26402020153321
221,3966,4.31066370395887
221,3967,4.18890076053095
221,3968,3.941847344419104
221,3969,4.155001832341078
221,3973,4.058262371685978
221,3974,3.8684799920918596
221,3977,3.9130164635458087
221,3978,4.1183097775240975
221,3979,3.918940463762417
221,3980,4.0982087277910635
221,3981,3.8996735593838525
221,3984,4.060247505309927
221,3985,4.210998137629892
221,3986,3.9083743853174187
221,3987,4.1078358220857885
221,3989,4.134901548004991
221,3990,3.9053826869829167
221,3992,4.149710454488521
221,3993,4.094583869612347
221,3994,4.063282409800537
221,3997,3.8889157737377573
221,3999,3.864222477467759
221,4000,4.184107260672618
221,4003,4.014293130666821
221,4005,4.081653399365074
221,4007,4.189047374503261
221,4008,4.129726105880934
221,4009,4.1632496094348825
221,4010,4.0183211778851815
221,4012,4.1237822203343315
221,4014,4.089778230253664
221,4016,3.890016455896846
221,4017,4.121146312149689
221,4018,3.9294564725504815
221,4019,4.118143628379129
221,4020,4.001406254810417
221,4021,4.137238590620525
221,4022,4.089324304453203
221,4023,4.073274658499593
221,4024,4.128927056435185
221,4025,4.035233421017902
221,4030,3.917501142847135
221,4031,4.139984987451753
221,4032,3.8976863687227015
221,4033,4.095985679690544
221,4035,4.119371790351086
221,4036,4.119384423404593
221,4039,4.120775796080427
221,4040,4.045946504581376
221,4041,4.158163053307376
221,4042,4.1755395937525
221,4043,4.2178684606897265
221,4046,4.261045817929209
221,4047,4.114808239830921
221,4052,4.092154417577864
221,4054,4.061743284864806
221,4055,4.114369128533639
221,4062,4.125418891342341
221,4063,4.11181868977283
221,4065,4.196640394481861
221,4067,4.134811788268491
221,4068,3.975601937917908
221,4069,3.949108298937157
221,4078,4.20416558640236
221,4079,4.018603205092202
221,4080,4.084814451586245
221,4081,4.055119674824838
221,4082,4.137972782982188
221,4083,4.176765980687076
221,4084,3.9900943745978434
221,4085,4.084482153281931
221,4086,4.158111296888067
221,4089,4.030697454615041
221,4090,4.23218730495705
221,4091,4.038666297290723
221,4093,4.168862770184349
221,4102,4.067808184857341
221,4103,4.0512206349783675
221,4104,4.043197381134486
221,4105,4.121398968804059
221,4110,4.163663076783321
221,4111,4.226241233158097
221,4113,4.194969000738773
221,4115,4.051880376108823
221,4116,4.067149795801089
221,4117,4.2094252070034655
221,4121,3.9938446328013053
221,4123,4.017192276802015
221,4124,4.088001263114124
221,4125,4.003532423753857
221,4127,4.063776388743631
221,4129,4.120843998158702
221,4132,4.0951893315321275
221,4135,4.011195059715958
221,4138,4.035468005805402
221,4139,4.190933117077696
221,4142,4.126392280507876
221,4143,4.028563579630687
221,4146,4.107524013134163
221,4148,3.9406734303717696
221,4154,3.882100096291259
221,4155,4.11708926741056
221,4157,4.126670431903945
221,4158,4.018472266408808
221,4159,3.9874866418034265
221,4161,3.9154060908588324
221,4164,4.160112411002499
221,4166,4.0481116010115725
221,4167,4.006876779402385
221,4168,3.9548367616611526
221,4174,4.107961781956696
221,4175,4.107089115448784
221,4178,4.275057689628409
221,4180,4.178565506729967
221,4181,4.06995099338569
221,4184,4.169559179260546
221,4187,4.268016871383798
221,4189,4.063226338766389
221,4190,4.256527198018023
221,4191,4.100793099530081
221,4193,3.92127566945418
221,4194,4.254133937378235
221,4195,4.285725340157239
221,4197,4.116573607321805
221,4198,4.07617026307544
221,4200,3.9953764235132625
221,4202,4.1826709269842235
221,4203,4.101635746276388
221,4205,4.121928732324344
221,4210,4.143808098269704
221,4211,4.152470912668085
221,4212,4.200080361993891
221,4214,4.051943250139816
221,4217,4.186682594542179
221,4218,4.213123784562508
221,4219,4.02350351968691
221,4220,4.072543376614914
221,4221,3.985801533565651
221,4223,4.106315886779331
221,4224,3.9059341112558528
221,4225,3.9971468729507578
221,4226,4.136588964260522
221,4228,4.0063139978582925
221,4232,3.819395866151125
221,4233,3.922431836799091
221,4234,4.089013156363136
221,4238,4.0521688859120735
221,4239,4.1077250732483455
