userId,movieId,rating
469,484,3.434620723282528
469,485,3.520680009856874
469,486,3.5495995620851426
469,487,3.507816870243495
469,488,3.6624506907523147
469,489,3.564839101437816
469,490,3.607967358809136
469,491,3.7098359801496845
469,492,3.680733115959197
469,493,3.6134003242961397
469,494,3.383266803297319
469,497,3.555640675787188
469,499,3.5814452013106797
469,500,3.6915536910731697
469,501,3.698896789020828
469,502,3.3528527841001416
469,505,3.6355663012223722
469,506,3.7392330783041787
469,507,3.722736716363216
469,508,3.6836827982829985
469,509,3.8269097718595453
469,510,3.614557966837946
469,511,3.561291642743217
469,512,3.4333104648944115
469,513,3.5423083938554343
469,514,3.592369631093455
469,515,3.697304541159066
469,516,3.6113840957292163
469,519,3.4845544769803434
469,520,3.555714627583642
469,521,3.6383996235029454
469,522,3.5790068139438924
469,523,3.6355317812238956
469,528,3.6372785793670155
469,531,3.6675050731602945
469,532,3.658871506728774
469,533,3.5088448677701702
469,534,3.7076217803352063
469,535,3.6396728348155007
469,537,3.681004276786408
469,538,3.6676628090507504
469,539,3.638716058419843
469,540,3.5482326795393537
469,544,3.488261376709071
469,546,3.5098421482545668
469,547,3.413090008176314
469,548,3.4588257679659478
469,550,3.562378526194946
469,553,3.5754869703291248
469,556,3.4047981202633335
469,558,3.460290785413455
469,562,3.662328299687789
469,563,3.862517313405242
469,564,3.569140983711773
469,568,3.6920715064770233
469,569,3.65517857346662
469,574,3.6894331669361584
469,575,3.5309766423204123
469,577,3.5786338183680604
469,580,3.6123257880143917
469,585,3.5054446834248267
469,586,3.612054995083971
469,587,3.67579873275034
469,594,3.971343869283692
469,595,3.780428700652557
469,596,3.980742208107642
469,597,3.511896582139846
469,599,3.9117325491103845
469,600,3.5608643854883844
469,602,3.3913391711874086
469,606,3.5043187922897743
469,609,3.3574116478100327
469,611,3.3707520065773733
469,612,3.578734560068219
469,613,3.610632131877391
469,618,3.5340174814328016
469,627,3.615627144709687
469,628,3.7350445575965128
469,633,3.5111557677144587
469,634,3.467001164929001
469,635,3.6222921337686973
469,637,3.486016119136337
469,638,3.460130668662755
469,639,3.6581890515355098
469,640,3.671573326987391
469,647,3.595080825082665
469,653,3.432992626717919
469,656,3.5808419617168297
469,661,3.5688856671413984
469,662,3.558623101110886
469,663,3.5509551086397173
469,665,3.8559439898643144
469,673,3.510312075202541
469,674,3.5342205836185565
469,678,3.65874278983457
469,685,3.610031532476362
469,688,3.4613062929146516
469,691,3.588508082975034
469,694,3.5509669105907284
469,695,3.517762076441628
469,697,3.6580982052178657
469,698,3.5682764023716764
469,700,3.50887578981247
469,703,3.5930055885956182
469,704,3.350059300443291
469,708,3.5292911262619358
469,709,3.6345132395245683
469,710,3.4935925702985644
469,711,3.417003007930534
469,714,3.6753503019031957
469,719,3.5334555285504434
469,724,3.600641886026555
469,726,3.6058623164400827
469,731,3.6168579928486784
469,737,3.32060167165404
469,742,3.4796890721095908
469,743,3.4697468376587266
469,747,3.4794561077194275
469,759,3.389019086788366
469,760,3.9916491992010505
469,761,3.3923575307738205
469,762,3.6344840821375186
469,764,3.624037480705992
469,765,3.6403531239152036
469,766,3.673518773403896
469,773,3.9288394714896064
469,775,3.919568971970372
469,778,3.76182392871993
469,779,3.571893214054055
469,781,3.665310047021602
469,782,3.6300717404387997
469,783,3.684232583423017
469,784,3.580323049131814
469,785,3.506116272865387
469,788,3.529894960938686
469,795,3.6200571208399723
469,799,3.5527110490998437
469,800,3.678158758967115
469,801,3.5863585619957417
469,803,3.633769590636147
469,804,3.556409207379665
469,805,3.6362306160994695
469,806,3.7184885414729734
469,810,3.6001340144646594
469,828,3.4917244984578706
469,829,3.6268234212469608
469,830,3.579151985477292
469,832,3.605949957288922
469,833,3.480512526774663
469,835,3.6340208663554643
469,836,3.415649036419488
469,837,3.5751946723521466
469,839,3.3672558012846214
469,840,3.4759602120504747
469,848,3.722495699947053
469,849,3.3930553058783683
469,851,3.655498686278808
469,852,3.668153877045065
469,866,3.6992090989628275
469,867,3.5807721992917534
469,869,3.671846688713353
469,879,3.4548618921206735
469,880,3.384585553227987
469,881,3.5248435389030917
469,882,3.5770909155789328
469,885,3.675130633588506
469,886,3.5514584410956007
469,892,3.6269382638747274
469,893,3.665198606031192
469,897,3.7956065078121495
469,900,3.91060186072049
469,901,3.638910291579142
469,902,3.945637424855219
469,905,3.9668475917802923
469,906,3.925101039400456
469,907,3.7850870845948115
469,911,3.7918344119862346
469,914,3.9663592196178112
469,916,3.8844721591551874
469,917,3.8796005632819015
469,918,3.8327712858956664
469,927,3.8741988769093902
469,929,3.877934297887838
469,931,3.8692230992214194
469,932,3.8500993603399936
469,934,3.763825261927651
469,935,3.822044075582256
469,936,3.815801174556336
469,937,3.761500942772911
469,938,4.041584769180192
469,940,3.7388492016816084
469,941,3.8932634354222313
469,942,4.041274913264122
469,943,3.8893188968271026
469,945,3.849098507098332
469,946,3.954532914011376
469,948,4.01362763990851
469,949,3.987956729745365
469,951,3.9051500245796076
469,952,3.7456415490770123
469,953,4.012014300637064
469,954,4.02940400847982
469,956,3.8812739448072344
469,959,3.9088985842879858
469,961,3.9405447331222856
469,963,3.8704922418072836
469,965,3.841526364398896
469,968,3.8208690709259416
469,969,3.82107039953051
469,970,3.764504505306017
469,971,3.9597268609256524
469,973,3.9100581538151395
469,976,3.8554963251735024
469,979,3.883439349867632
469,982,3.998325874794852
469,984,3.616585464150677
469,986,3.510988679778876
469,987,3.580312932281943
469,988,3.634644431810552
469,990,3.423379423483584
469,991,3.640688722637728
469,994,3.6423211733322423
469,996,3.6303159887364744
469,998,3.453786243141358
469,999,3.601795396781729
469,1003,3.6765261229612336
469,1004,3.4357961849831233
469,1005,3.4605359448911894
469,1006,3.5850047960714004
469,1010,3.7541997262176117
469,1011,3.7350746301104865
469,1012,3.981142167530437
469,1013,3.69606821152516
469,1014,3.829423707267477
469,1015,3.6348885397861963
469,1016,3.7852046323961024
469,1017,3.589001355750264
469,1018,3.7881159443825663
469,1020,3.538706371188994
469,1021,3.530098347346213
469,1022,3.990399803739917
469,1023,4.126474534068967
469,1024,3.81202259481497
469,1025,3.896004255959161
469,1027,3.564103200640141
469,1030,3.768106651957102
469,1031,3.787332765743301
469,1032,3.7284327084076216
469,1033,3.806206786235054
469,1034,3.694487045712378
469,1035,3.991401419508649
469,1040,3.6761236506285258
469,1041,3.7721912416072994
469,1042,3.6271176477730687
469,1043,3.6428524904293704
469,1046,3.6361634208374616
469,1049,3.4005186180441864
469,1050,3.575278282563582
469,1051,3.662898717249934
469,1053,3.673439790684708
469,1054,3.6420584844589197
469,1055,3.44151461570848
469,1056,3.6657080803417035
469,1057,3.5815183826168906
469,1060,3.604304087236047
469,1064,3.5637395155239635
469,1066,3.7595808944260183
469,1068,4.045099886947994
469,1076,3.8846696734832458
469,1083,3.7502811217015033
469,1084,4.014936831916787
469,1085,3.8475906735862107
469,1088,3.7322099354434957
469,1091,3.688831194714482
469,1092,3.706512453089539
469,1093,3.624156907687873
469,1094,3.7112673994095515
469,1095,3.6741432778611833
469,1096,3.808247146862023
469,1099,3.8681725787419405
469,1103,3.890750398279377
469,1105,3.4207274223024036
469,1112,3.577721022496433
469,1114,3.698569004951447
469,1119,3.67526457325083
469,1120,3.670629783163584
469,1124,3.8472661135534256
469,1125,3.760358774247249
469,1126,3.6156727031399556
469,1128,3.6529766038344222
469,1131,3.9183892084719028
469,1135,3.6405384531097646
469,1140,3.607664795758211
469,1144,3.368931576494508
469,1147,3.398433597063635
469,1162,3.8378628771487753
469,1167,3.4944421578085336
469,1171,3.5698022372859075
469,1175,3.804198881618012
469,1183,3.840708316191928
469,1184,3.7143022244688986
469,1185,3.84413615908262
469,1187,3.6451075377660267
469,1188,3.6329918241457437
469,1189,3.814941184836642
469,1191,3.6000741826193523
469,1192,3.665248159864636
469,1203,4.048942930937746
469,1217,3.9198598154487603
469,1224,3.664262134018345
469,1232,3.7570776954448006
469,1236,3.628096287505236
469,1242,3.8277469736629595
469,1245,3.7632522014707215
469,1246,3.777592339599425
469,1255,3.5425041777216273
469,1256,3.910252445949352
469,1264,3.6288596539309466
469,1266,3.8548282627023718
469,1268,3.6222373668994017
469,1271,3.727209019674876
469,1272,4.107745609037977
469,1277,3.778116638936977
469,1279,3.6346379460525076
469,1281,3.8700312079084984
469,1282,4.067255028769061
469,1283,4.028342752762347
469,1286,3.7076854689665826
469,1290,3.672088685181698
469,1293,4.004437321358521
469,1295,3.745574902346623
469,1297,3.54704880071553
469,1302,3.8068056674585273
469,1310,3.3313545332564565
469,1321,3.6305382018284313
469,1323,3.5905136861879106
469,1326,3.738848915411574
469,1327,3.8459368062472747
469,1328,3.515137510779066
469,1330,3.6017000904565735
469,1331,3.8019135756415445
469,1334,3.53889253846277
469,1335,3.6362700205457505
469,1336,3.5065376991137556
469,1341,3.8027699028442092
469,1342,3.541043257264526
469,1343,3.6186471386046817
469,1344,3.8965065412588675
469,1345,3.7739863769827005
469,1346,3.7315590170973456
469,1347,3.684766995794455
469,1350,3.781749803667946
469,1353,3.6572769251698056
469,1354,3.75355606155475
469,1355,3.4852206480386996
469,1357,3.7529366987029227
469,1359,3.51101695861789
469,1361,3.389667120150884
469,1363,3.6640452702228417
469,1365,3.904442492918381
469,1366,3.7084084971511926
469,1367,3.501945275205517
469,1378,3.571423648784452
469,1379,3.3590621346300344
469,1380,3.7770492726729707
469,1381,3.543546590387096
469,1382,3.512157200886497
469,1390,3.556978204204703
469,1391,3.4488434557249623
469,1392,3.6510736800906582
469,1395,3.733186961014298
469,1396,3.6006340520842732
469,1397,3.687456911537997
469,1398,3.4864719551532177
469,1399,3.690073179873022
469,1401,3.6494067220897883
469,1405,3.6285621667503576
469,1406,3.835177109975298
469,1407,3.5768675403621413
469,1408,3.600100909866551
469,1409,3.6440823732307686
469,1411,3.703968804683134
469,1412,3.7127067482917906
469,1413,3.6284664834341642
469,1414,3.5602229645967354
469,1416,3.6519435662787827
469,1417,3.6419377060690947
469,1419,3.7917221234459872
469,1422,3.6596881954010714
469,1423,4.034127446928886
469,1425,3.5649277139777333
469,1426,3.3592884163685275
469,1427,3.4211937626776656
469,1428,3.657402261464487
469,1431,3.3942890325375847
469,1432,3.5729456262527513
469,1437,3.713356283496942
469,1438,3.4066456838194936
469,1439,3.4718010852574808
469,1440,3.6132714780232598
469,1441,3.542009972468189
469,1442,3.5997217053925525
469,1445,3.7731283968814777
469,1447,3.5661337551108345
469,1449,3.5307070697677108
469,1453,3.5042331058262315
469,1454,3.648813793694256
469,1456,3.475981123684589
469,1457,3.629734467377732
469,1458,3.6314676440982474
469,1459,3.5709153668237152
469,1460,3.5906770272103965
469,1465,3.5470917118417176
469,1468,3.5287101640641536
469,1475,3.5914662777475646
469,1477,3.4367402618359253
469,1479,3.3795876636419324
469,1480,3.720203627185497
469,1483,3.7027486403928775
469,1484,3.6952737045511044
469,1487,3.7211799226975284
469,1488,3.5477494608246207
469,1489,3.527803955896927
469,1496,3.6074729567358355
469,1498,3.613440224057861
469,1502,3.6847097938790445
469,1503,3.5714883563851356
469,1507,3.8553312871214263
469,1513,3.4756306958353473
469,1515,3.498786769346882
469,1516,3.5329758167942757
469,1517,3.3579353831384866
469,1519,3.6639632162445164
469,1526,3.4793425574378265
469,1541,3.5968337352029236
469,1542,3.6719314195843564
469,1545,3.8891856392607855
469,1546,3.589286996338325
469,1547,3.6689423388540936
469,1551,3.5768941996996215
469,1554,3.6706397006597555
469,1565,3.5310666360699097
469,1566,3.545230552442138
469,1569,3.5273463231847186
469,1573,3.509881370459091
469,1581,3.480142565795974
469,1582,3.465242687824156
469,1583,3.4822276337663105
469,1585,3.530852198620555
469,1586,3.4958347831983665
469,1588,3.4887212858879497
469,1589,3.624479046356093
469,1591,3.401995127822885
469,1592,3.5179235901760673
469,1593,3.562482272872547
469,1594,3.649745889401345
469,1599,3.341621879441437
469,1600,3.6010758962935236
469,1601,3.6848064955655437
469,1602,3.4630737535311202
469,1603,3.426121898815794
469,1605,3.49867510811634
469,1606,3.424842624861068
469,1608,3.376050453902577
469,1611,3.667958443302699
469,1613,3.6047105765748646
469,1614,3.5082091157736714
469,1615,3.5785590339218842
469,1616,3.4333796833020225
469,1619,3.6028678133759415
469,1620,3.6997103938757108
469,1621,3.60205474196447
469,1624,3.6122163863244006
469,1626,3.5197993413819817
469,1627,3.718862192504078
469,1631,3.3581261535016416
469,1633,3.619106301570984
469,1635,3.698731857932431
469,1639,3.624050633295908
469,1641,3.698787456524355
469,1644,3.559645952895669
469,1645,3.6776456389439787
469,1647,3.639495868090098
469,1648,3.6614890281859105
469,1650,3.60270381290783
469,1652,3.3483101006243805
469,1654,3.6369310831965045
469,1656,3.5829688579206866
469,1658,3.5078184777598502
469,1659,3.6067765757233365
469,1660,3.7406487249329374
469,1661,3.574785734779569
469,1662,3.514937270859586
469,1665,3.4927448690388063
469,1667,3.5637926029191878
469,1670,3.9450036407119016
469,1672,3.6298168250377483
469,1673,3.5780743633421492
469,1675,3.5863487502266906
469,1677,3.6145875189265366
469,1678,3.834348116515533
469,1679,3.5578391780609575
469,1680,3.64526369803649
469,1681,3.2439877335523435
469,1682,3.6404550686304287
469,1683,3.6459056943524453
469,1686,3.56701790781855
469,1687,3.4327679334706898
469,1688,3.627380204916903
469,1689,3.59859128877892
469,1693,3.597719665249047
469,1694,3.640512379644174
469,1695,3.8013582698250654
469,1699,3.643067565571195
469,1701,3.6660231195157036
469,1702,3.4992078290343183
469,1703,3.530422890142679
469,1707,3.4856326311462102
469,1711,3.7351937444815198
469,1717,3.4871091120669715
469,1721,3.8229818521137235
469,1722,3.282488008353879
469,1727,3.684651356758187
469,1730,3.6301795327007356
469,1731,3.476503414262834
469,1733,3.595604668959929
469,1735,3.6484086079697415
469,1746,3.523598375730824
469,1752,3.4955368072685298
469,1753,3.5541012459973214
469,1760,3.470529024928614
469,1762,3.346947313941223
469,1769,3.491734480311195
469,1770,3.5989483728767033
469,1772,3.4593966030766774
469,1777,3.5015162964809625
469,1783,3.7107082312063775
469,1785,3.6291327766843557
469,1791,3.647857965203162
469,1792,3.543371375653312
469,1794,3.6817122021227187
469,1797,3.4015637603902813
469,1798,3.4744321766953328
469,1799,3.7184359209347875
469,1801,3.4887995733130865
469,1804,3.7168628919286637
469,1810,3.680849525188349
469,1821,3.65277139950749
469,1824,3.540932137071336
469,1825,3.6570928815131927
469,1826,3.467689353925432
469,1827,3.486224113926975
469,1829,3.6335787907443233
469,1833,3.5189918623165175
469,1834,3.6921685943374762
469,1835,3.6402440414006416
469,1836,3.6601239524467393
469,1837,3.4827850132907385
469,1839,3.5419431001951716
469,1840,3.621951827737046
469,1841,3.6562353193812474
469,1845,3.5859128127241857
469,1848,3.5766619068549983
469,1855,3.5087677703185576
469,1856,3.4099850120156567
469,1862,3.290185564103886
469,1863,3.513546274166254
469,1866,3.517579493520067
469,1867,3.4161658592292463
469,1875,3.5365337337045646
469,1881,3.5962116331737577
469,1882,3.4147390684452357
469,1883,3.627765563537541
469,1887,3.5309041382483786
469,1888,3.6609368787512575
469,1889,3.748731885640713
469,1892,3.5949347544630927
469,1895,3.587718720547805
469,1897,3.6561385526659267
469,1904,3.6493060855429618
469,1906,3.5143191863530925
469,1907,3.644987180237857
469,1910,3.6787514139179733
469,1911,3.5484112118005693
469,1912,3.707660754575346
469,1913,3.9812867065617312
469,1914,3.7424008961908917
469,1918,3.495135703882725
469,1919,3.5820429988389266
469,1920,3.5075287811135176
469,1926,3.89644420712704
469,1927,3.9313580922449383
469,1928,4.037539018045333
469,1929,3.972687043200595
469,1931,3.802433819797131
469,1932,3.8904313321742054
469,1933,4.0379808023146095
469,1936,4.07230388875786
469,1937,3.986394905720956
469,1938,4.0043961064182785
469,1939,4.131179811211361
469,1940,4.078635845038759
469,1941,4.009047840069483
469,1942,4.1277030496782245
469,1944,4.068791948373726
469,1946,4.013840246079342
469,1947,4.011826479088879
469,1948,3.779901342369128
469,1949,4.104382791907112
469,1951,4.038916407780183
469,1955,4.0450151219357195
469,1959,3.8359980490090035
469,1960,4.0911737851401355
469,1961,3.788604465830245
469,1962,3.8418380541185115
469,1964,3.948074588238137
469,1966,3.545713270298744
469,1967,3.582229115139924
469,1969,3.450937832554511
469,1970,3.5331697659619814
469,1971,3.460149081603358
469,1972,3.423727547594554
469,1974,3.656210701810631
469,1975,3.504040228425672
469,1979,3.498269204255104
469,1980,3.4777485637337504
469,1981,3.530397337987523
469,1982,3.874840184540359
469,1983,3.5270252744027655
469,1984,3.6167501919970655
469,1985,3.5530100376244373
469,1987,3.683013447640686
469,1991,3.630006398755372
469,1992,3.4368667113644307
469,1993,3.4860641732100484
469,1994,3.639381946682847
469,1995,3.5323153020921856
469,1996,3.5474059990782107
469,1998,3.778909959382994
469,1999,3.5428424377347727
469,2002,3.5448669384665297
469,2003,3.5834186601428097
469,2004,3.467072092774724
469,2005,3.6471967657026245
469,2011,3.478511542824522
469,2012,3.385569471662715
469,2013,3.7438160662748903
469,2016,3.741134765153551
469,2017,3.878688416890289
469,2018,3.992054448951777
469,2020,3.7918943254758806
469,2022,3.849364233331404
469,2024,3.6089678610276343
469,2025,3.6956261276305953
469,2026,3.4911548918423927
469,2032,3.803753861645637
469,2033,3.689686987893101
469,2035,3.8201988157313127
469,2036,3.537697726891617
469,2037,3.725953468845469
469,2038,3.6650972496443055
469,2040,3.7276716654139994
469,2041,3.4734342601770103
469,2042,3.488888910589951
469,2043,3.662681538866507
469,2046,3.471938738744322
469,2048,3.630476020677424
469,2050,3.5611825309859073
469,2051,3.604990334417234
469,2052,3.558611624199724
469,2055,3.6785602881562682
469,2056,3.6515714311932492
469,2059,3.531912327580597
469,2060,3.537451415217018
469,2064,3.803796813157572
469,2066,3.9775514200819564
469,2067,3.9893496988977484
469,2069,3.7780205621924314
469,2070,3.8175098534833705
469,2071,3.6511429146113747
469,2073,3.647480035343736
469,2075,3.973252812125239
469,2076,3.7870995949649338
469,2077,3.619240485742332
469,2080,3.762360364505397
469,2083,3.555949220688105
469,2084,3.5143415280006525
469,2087,3.929143345458103
469,2088,3.5922969053261284
469,2089,3.5197990487123896
469,2090,3.9072685005996184
469,2092,3.490010456711748
469,2093,3.6282125212570584
469,2095,3.7203796476779005
469,2098,3.722535518767395
469,2099,3.5700332151799032
469,2102,3.966104266052178
469,2103,3.481244172705951
469,2104,3.7537388885421183
469,2106,3.663271324387354
469,2108,3.560103412081838
469,2109,3.8269478633867493
469,2112,3.6465771543254166
469,2114,3.7914699002501786
469,2116,3.738337019473286
469,2118,3.644161774466963
469,2119,3.5871155640193413
469,2120,3.6416757782009586
469,2121,3.6175532408536024
469,2122,3.625705665511836
469,2123,3.7914878814977686
469,2126,3.506732940873674
469,2130,3.9335283438294146
469,2133,3.5567439135910854
469,2134,3.5509478466858218
469,2135,3.709522461148257
469,2137,3.860401650150294
469,2138,3.85205672709532
469,2139,3.673567174878818
469,2140,3.5810607817121447
469,2141,3.61988529571494
469,2142,3.5090050746348314
469,2145,3.6425060807398553
469,2146,3.699186589527135
469,2147,3.738738209202112
469,2148,3.6513491993530165
469,2149,3.5790576084373207
469,2153,3.397372935037092
469,2154,3.655794593959083
469,2159,3.7155042608215356
469,2162,3.4967216306389597
469,2164,3.5939037981193542
469,2166,3.6506765169261244
469,2167,3.399891420591864
469,2169,3.575744270923417
469,2170,3.4747910504552353
469,2171,3.6593370486330805
469,2175,3.573489331974901
469,2176,3.952340443526333
469,2178,3.8171752307506868
469,2179,3.7547819293973963
469,2180,3.814008421195916
469,2182,3.9177489590212633
469,2184,3.8853701115894124
469,2185,3.9516683203282077
469,2187,3.833246696893472
469,2188,3.6508429632981074
469,2195,3.547216800846608
469,2196,3.3586337315660195
469,2201,3.9905513750288732
469,2205,3.827542408524561
469,2206,3.9241965061338173
469,2207,3.9889350847713936
469,2208,3.8684566652296426
469,2210,3.7124285394461616
469,2211,3.7647985016845493
469,2212,3.839039356336644
469,2226,4.0251378102880855
469,2227,3.883959534093357
469,2231,3.660026677391884
469,2232,3.459510866875825
469,2236,3.632332141344622
469,2240,3.7414783594781076
469,2241,3.631405076408207
469,2245,3.767109460442782
469,2247,3.676931949055268
469,2248,3.7141037136149713
469,2252,3.647130050247577
469,2255,3.577061475498568
469,2256,3.5086269212323082
469,2257,3.6645275927113126
469,2259,3.64042627525698
469,2260,3.7219769134351894
469,2261,3.6495615377654635
469,2263,3.7264812281455417
469,2264,3.718388799807973
469,2266,3.568497847232645
469,2267,3.6012125635481347
469,2269,3.560457832399305
469,2271,3.5903079467538563
469,2272,3.6755958091709324
469,2275,3.376621337915191
469,2279,3.482063562515628
469,2280,3.6712072085990988
469,2282,3.672302462859549
469,2283,3.7655098984579607
469,2286,3.6687344267401514
469,2287,3.613919454169348
469,2290,3.7715712636681085
469,2291,3.6156903238708917
469,2292,3.5280469091311324
469,2294,3.5683306340491256
469,2296,3.4977863122936266
469,2297,3.6576319149468213
469,2303,4.019295234573321
469,2306,3.4741480146197055
469,2310,3.6933670527508533
469,2312,3.729899161374672
469,2314,3.6258693334556638
469,2316,3.6998140130925665
469,2318,3.684722461859649
469,2320,3.6381058724512867
469,2323,3.3998025855692653
469,2325,3.4827207098210398
469,2327,3.456616157538873
469,2328,3.5119660169981466
469,2329,3.672880755598417
469,2332,3.717065507850623
469,2333,3.723360772640233
469,2334,3.435329357927349
469,2335,3.5170758756226563
469,2336,3.753560595301238
469,2337,3.7093296811088146
469,2338,3.4952470541637886
469,2340,3.5675516867343195
469,2342,3.6812520105434388
469,2344,3.562169767669782
469,2347,3.735253909302584
469,2348,3.7506025069991193
469,2349,3.649001811282962
