userId,movieId,rating
294,920,2.8713207662367313
294,921,2.6766731640397143
294,923,2.9136064099883052
294,924,2.8030816210401457
294,926,2.908520509240283
294,927,2.6618737029861532
294,928,2.841532457903318
294,929,2.764841558830686
294,930,2.8088481357013877
294,931,2.570516616870728
294,932,2.6098317373833226
294,933,2.7027594037679368
294,934,2.5618372659824113
294,935,2.6072772563448816
294,936,2.6056811240878566
294,937,2.5594030052151653
294,938,2.8224393880314755
294,940,2.606255734320425
294,941,2.6211327295683016
294,942,2.8037220557510247
294,943,2.659653659045411
294,944,2.7913868338398315
294,945,2.5794283943118477
294,946,2.7396341472168975
294,948,2.8425378142463
294,949,2.870080558124398
294,951,2.645207638600864
294,953,2.683593382415752
294,954,2.883106107112148
294,955,2.5850896845597138
294,956,2.606226492643901
294,959,2.7158545268181618
294,961,2.7660498878309063
294,963,2.570218855544538
294,965,2.7185448724927195
294,968,2.994283088432148
294,969,2.669227130158294
294,970,2.630946200436506
294,971,2.9096027293780766
294,973,2.6642588038554234
294,976,2.6711128564983864
294,979,2.7174395986447224
294,982,2.89788818235039
294,984,2.5258055199787406
294,986,2.4293922095682032
294,987,2.4713314851455963
294,988,2.541567857031536
294,990,2.4989094453937373
294,991,2.5421877775408146
294,994,2.5393706586812033
294,996,2.620386138162386
294,1003,2.5188605141715357
294,1004,2.5096227162495044
294,1006,2.5202324504355906
294,1010,2.438293967164436
294,1011,2.4834491066701307
294,1012,2.5435516087713874
294,1013,2.4276679441867763
294,1014,2.5169490935509855
294,1016,2.4515739747216103
294,1017,2.3630752298339073
294,1022,2.4962812705408304
294,1023,2.3479423029108166
294,1024,2.3436897243577515
294,1025,2.4708584616576967
294,1027,2.5034216031282943
294,1028,2.51009466661357
294,1031,2.3465085077420063
294,1032,2.4295378631823894
294,1033,2.6188263748696423
294,1034,2.5964465745067087
294,1035,2.7777167569128975
294,1036,2.760370059287783
294,1037,2.559740760769268
294,1040,2.5145197158379955
294,1041,2.577279550197932
294,1043,2.542895723816239
294,1046,2.5192953461222976
294,1050,2.5232407591794392
294,1051,2.528372101376253
294,1053,2.5844193497258026
294,1054,2.5273582986160523
294,1055,2.4189869214891777
294,1056,2.5516434185225116
294,1057,2.4678008965989213
294,1060,2.562024049468632
294,1066,2.4878147090230676
294,1068,2.846365800858488
294,1073,2.589613332202918
294,1076,2.8117861438940523
294,1077,2.6557405298322165
294,1079,2.7134831842656846
294,1080,2.696965755423414
294,1082,2.8263720352265724
294,1083,2.5119926427096235
294,1085,2.673924858726546
294,1086,2.7627046171529814
294,1088,2.6835343370586644
294,1090,2.954775106833272
294,1092,2.5656795478526506
294,1093,2.5069789611392563
294,1094,2.6139694364933783
294,1095,2.5547238885251238
294,1096,2.796091024640264
294,1097,2.6964621025932356
294,1099,2.5712294244986666
294,1100,2.550670722913146
294,1101,2.7504789960403317
294,1103,2.7935268162633284
294,1104,2.942846356296766
294,1105,2.45351088827101
294,1112,2.550742811900661
294,1114,2.5960769670573356
294,1119,2.5491765177661923
294,1120,2.534423364802315
294,1124,2.82714852236782
294,1125,2.646773030245441
294,1128,2.846836586276269
294,1131,2.856761193628875
294,1136,2.6615070423279454
294,1140,2.5477670949844913
294,1144,2.430462610834328
294,1147,2.444550617570597
294,1162,2.7011336894844855
294,1167,2.4811460386666497
294,1175,2.618665261030613
294,1178,2.988496762938618
294,1180,2.5211872340990067
294,1183,2.6177716468611405
294,1184,2.573694999814656
294,1185,2.902162389606026
294,1187,2.555864582701577
294,1188,2.5497423117603493
294,1189,2.90560209243467
294,1191,2.4671355944713373
294,1192,2.539990809582941
294,1193,2.97579305104719
294,1199,2.8646909405166254
294,1200,2.6658188986187286
294,1203,3.0138208293622433
294,1206,2.834320620174684
294,1207,2.9821440052824664
294,1208,3.0087275849415525
294,1212,2.8087905700827513
294,1213,2.666003348472405
294,1214,2.912851047920606
294,1217,2.7786962884644892
294,1219,2.9003929951672327
294,1220,2.6873970741490742
294,1222,2.739441619180458
294,1224,2.7781201242307896
294,1225,2.9617737460252727
294,1227,2.7862500182554344
294,1228,2.8591157814253667
294,1231,2.8242529104373126
294,1232,2.8220101739434247
294,1236,2.5202490398605657
294,1238,2.671253319499757
294,1240,2.7797440955099457
294,1242,2.8437857916123335
294,1244,2.7165034820553835
294,1245,2.6310274318556157
294,1246,2.7956371529068007
294,1247,2.7401066465382744
294,1248,2.818996984047179
294,1250,3.010653517116798
294,1252,2.9250186426309397
294,1253,2.8034427825103267
294,1255,2.651686527177158
294,1256,2.6756493005075983
294,1258,2.7983554306225233
294,1263,2.9851277432736327
294,1264,2.7071291356348937
294,1265,2.5624546863483717
294,1266,2.6294083769252556
294,1267,2.860416764583027
294,1268,2.537198427037962
294,1269,2.6116265073680904
294,1271,2.5642373740759545
294,1272,3.0658260854031747
294,1274,2.6008686471296185
294,1277,2.6029792887780285
294,1278,2.625681496074714
294,1279,2.553426172117927
294,1281,2.702712447584149
294,1282,2.539616351552071
294,1283,2.941288941026396
294,1286,2.7795249508726583
294,1287,2.8577620187246655
294,1290,2.6871950722860283
294,1292,2.7639180888012955
294,1293,2.977473918069793
294,1295,2.786376181060702
294,1297,2.6682396885900146
294,1299,2.879828705139098
294,1301,2.873891025806267
294,1302,2.7266605966770094
294,1303,2.7811634039297286
294,1304,2.7059279862237005
294,1307,2.627690792444514
294,1310,2.4198605588210027
294,1321,2.7225769990573876
294,1323,2.7499145355235055
294,1326,2.833327121535026
294,1327,2.8389564400732414
294,1328,2.4953569828710847
294,1330,2.8377125032751827
294,1331,2.846054934374
294,1333,2.8218506235415237
294,1334,2.8697262674638653
294,1335,2.8466242781489672
294,1336,2.5008801962832967
294,1341,2.8632855883789317
294,1342,2.5259749676049537
294,1343,2.5203048706387454
294,1344,2.778534763535728
294,1345,2.821213365785965
294,1346,2.7867170159903623
294,1347,2.848144780802003
294,1350,2.848194320266282
294,1353,2.543674216928184
294,1354,2.5792384989600374
294,1355,2.4612514130464116
294,1357,2.5976176809963705
294,1358,2.5537993055516415
294,1359,2.4200047870351042
294,1361,2.430172817685185
294,1363,2.5429551741577443
294,1365,2.6930318299255966
294,1366,2.521534952300803
294,1370,2.511659645182252
294,1378,2.57843788627625
294,1380,2.618507003736239
294,1382,2.534800453203887
294,1387,2.7385481095266764
294,1388,2.6006860894609996
294,1389,2.6548574123057107
294,1390,2.498946415796681
294,1392,2.57043429831102
294,1394,2.680737013607848
294,1397,2.51021304674722
294,1398,2.4479423340480744
294,1399,2.5678178781502647
294,1401,2.5006816603136324
294,1405,2.586450948235445
294,1406,2.7262761648712597
294,1407,2.5545279463706594
294,1408,2.4621298848244577
294,1409,2.5267007332333105
294,1411,2.5515443403289195
294,1412,2.5150132503125633
294,1413,2.5709350166469154
294,1414,2.502016482285274
294,1416,2.509310412940471
294,1417,2.510745807817309
294,1419,2.635342410441565
294,1422,2.549068902836575
294,1423,2.9475410740377193
294,1425,2.51136644923275
294,1426,2.34238493479152
294,1427,2.514649247781623
294,1428,2.5265896407354433
294,1432,2.5586320943055503
294,1437,2.540739370178574
294,1438,2.477701895653403
294,1439,2.4712437340920568
294,1442,2.4695188626986635
294,1447,2.547131187956908
294,1449,2.5076323671373832
294,1453,2.481351648183359
294,1454,2.5403271822947846
294,1456,2.449395672078705
294,1457,2.5205878196996365
294,1458,2.5090213940082124
294,1459,2.4751962302283785
294,1460,2.360543776875894
294,1464,2.5695082705802896
294,1465,2.522608744389126
294,1466,2.5950836892130322
294,1468,2.449595987193331
294,1475,2.4399375066005957
294,1477,2.4414803287581934
294,1479,2.503155407421207
294,1480,2.698881982097034
294,1483,2.58365014198229
294,1484,2.5540117743870283
294,1485,2.485070317111593
294,1487,2.5568100088443133
294,1488,2.5537909287543843
294,1489,2.399398122064967
294,1496,2.4929985111967246
294,1498,2.497809773255116
294,1502,2.5357923990102895
294,1503,2.49793862323867
294,1507,2.7057245247542343
294,1513,2.4797838963534975
294,1515,2.4991952165577036
294,1516,2.5033873041909773
294,1518,2.46587220380159
294,1519,2.5354474041137305
294,1526,2.502912789608864
294,1527,2.546556189115645
294,1541,2.5232550102084574
294,1542,2.5523217721737637
294,1544,2.4999783387581727
294,1545,2.7313342290079983
294,1546,2.527528059410196
294,1547,2.4603560456644034
294,1551,2.467492687984137
294,1554,2.5324935420165
294,1556,2.44231484843483
294,1565,2.504916980276013
294,1569,2.4814434949662396
294,1573,2.58492245292108
294,1581,2.4203124699455727
294,1583,2.3693145947732233
294,1585,2.498641786167713
294,1586,2.455491053831217
294,1589,2.593424225668603
294,1590,2.525710124460071
294,1592,2.4056230401190892
294,1593,2.476729989643148
294,1594,2.508886845672079
294,1597,2.6021077608823022
294,1599,2.4546535215564305
294,1600,2.527749457636464
294,1601,2.6140106624363084
294,1602,2.4508140352980643
294,1603,2.4862738916927962
294,1605,2.4159351076452356
294,1606,2.4620053736780756
294,1608,2.5083196332546516
294,1610,2.4911517626598103
294,1611,2.522580812207421
294,1613,2.5136962398560363
294,1614,2.4810356199747563
294,1616,2.5339308133145853
294,1619,2.531681507104397
294,1620,2.5561245459318926
294,1621,2.5031034259042655
294,1624,2.4819256057418677
294,1625,2.538627081668186
294,1626,2.52620175846317
294,1627,2.5857567159741706
294,1631,2.481653332952412
294,1633,2.5239336146583984
294,1635,2.4929503376836477
294,1639,2.571305902952815
294,1644,2.4725716444672585
294,1645,2.5316278070430807
294,1647,2.5597231224490304
294,1648,2.535146156963631
294,1650,2.4803856274272316
294,1652,2.417334256602306
294,1653,2.517515771119534
294,1654,2.477890404688037
294,1656,2.4882794083562234
294,1658,2.433631061132702
294,1659,2.523982383811618
294,1660,2.5738062037602285
294,1661,2.504295217030063
294,1662,2.5022922559699117
294,1667,2.5167346833625235
294,1670,2.829059999483453
294,1672,2.5520238709613063
294,1673,2.5374511458047446
294,1674,2.7780780276226276
294,1675,2.491367393119253
294,1677,2.5201325139309234
294,1678,2.6065845451522085
294,1679,2.5240243890531024
294,1680,2.577945047679939
294,1681,2.4331634851248807
294,1682,2.605397394549322
294,1683,2.513899065761475
294,1686,2.4959850421372796
294,1687,2.5202137039031944
294,1688,2.4432015129419042
294,1693,2.505065997827882
294,1694,2.5128907599571293
294,1695,2.6313428940901273
294,1699,2.526537278172943
294,1701,2.519715993237462
294,1703,2.4690557945102025
294,1704,2.544387860112648
294,1717,2.519704800508979
294,1719,2.5198204998020457
294,1721,2.6130936643216316
294,1722,2.551580789764147
294,1727,2.5200361758465886
294,1729,2.619290717446662
294,1730,2.515905832797854
294,1733,2.507406535646232
294,1735,2.547381132605739
294,1746,2.4964461098930513
294,1747,2.491823740877123
294,1748,2.497101411152348
294,1752,2.556857878840124
294,1753,2.529980753165094
294,1754,2.6019475299953974
294,1762,2.498762736964236
294,1769,2.559213321601438
294,1770,2.5626342734490195
294,1772,2.518796143206125
294,1777,2.4892414276812658
294,1783,2.5459486601322
294,1785,2.5356274251586854
294,1791,2.631086208257994
294,1792,2.5919414726039407
294,1794,2.5594185167774794
294,1797,2.450858590297222
294,1798,2.481383415359482
294,1799,2.5725503371225824
294,1801,2.531702504570673
294,1804,2.5918335758035345
294,1810,2.5937756545926587
294,1821,2.54354166559896
294,1824,2.515367453356149
294,1825,2.5524922787230206
294,1826,2.4430271800465464
294,1827,2.487300228625204
294,1829,2.5144305999957175
294,1831,2.5417435193809044
294,1833,2.5621504057812006
294,1834,2.589430036123309
294,1835,2.5421244445254367
294,1836,2.5935471166052135
294,1839,2.494318401797635
294,1840,2.535065915052769
294,1841,2.571438119540511
294,1848,2.466499941881159
294,1856,2.4599007560505
294,1862,2.5006914250322825
294,1863,2.480486574253588
294,1866,2.5443213935250752
294,1867,2.477979106067441
294,1875,2.502821790305603
294,1876,2.567330042062555
294,1881,2.4737595433425934
294,1882,2.5343392299846865
294,1887,2.504555638322647
294,1888,2.5368680043207825
294,1889,2.6805464372645162
294,1892,2.486872007608211
294,1895,2.528725370812916
294,1897,2.561546848340029
294,1904,2.5449774400901184
294,1906,2.4624625779935942
294,1907,2.515266015954251
294,1910,2.550358135045432
294,1912,2.5984226818618787
294,1913,2.830048879484271
294,1914,2.6143687444177495
294,1920,2.484224716803282
294,1924,2.7673466015244697
294,1926,2.663706973342172
294,1927,2.8765033773313
294,1928,2.8474720550133377
294,1929,2.889274151316068
294,1931,2.6775428185611134
294,1932,2.785381791818797
294,1933,2.931531680828188
294,1934,2.5597845807132074
294,1936,3.064636097991913
294,1937,2.7672736762690064
294,1938,2.848483715354609
294,1939,3.055552729224228
294,1940,2.9016849259710003
294,1941,2.9329288225493393
294,1942,2.996769800999843
294,1944,2.914079415985576
294,1945,3.1206416586597503
294,1946,2.8912571944624714
294,1947,2.871194882581438
294,1948,2.623607369462905
294,1949,3.1101881242042198
294,1950,3.018548440045621
294,1951,2.8827851656145667
294,1952,2.873723349144551
294,1954,3.0389869086772703
294,1955,2.8741721415499764
294,1956,2.872558914917303
294,1957,2.779379201587481
294,1958,2.7336654316123514
294,1959,2.8231420609937086
294,1960,3.033787200647778
294,1961,2.8326508893060987
294,1962,2.8143862750690323
294,1964,2.8932661141569445
294,1966,2.531809108214211
294,1969,2.679801365546482
294,1970,2.678558288765152
294,1971,2.650187630140006
294,1972,2.651934809973606
294,1974,2.8271810159295114
294,1975,2.761334379597711
294,1979,2.7382243001309132
294,1980,2.6933094437025185
294,1981,2.6447811458316375
294,1982,2.8681098013856237
294,1983,2.6992957408960554
294,1984,2.741263883901467
294,1985,2.700868775423854
294,1987,2.762264157356565
294,1991,2.8345443544423596
294,1992,2.4670712907348946
294,1993,2.5091489515057446
294,1994,2.7855444813577708
294,1995,2.74241117706552
294,1996,2.7327935151464575
294,1997,2.8751283051809873
294,1998,2.6476588187765873
294,1999,2.396204165827515
294,2004,2.514967699523025
294,2009,2.8315009986191004
294,2012,2.4910085021877473
294,2016,2.4397386092438245
294,2017,2.3857809707122373
294,2018,2.6156886984297416
294,2020,2.760690185810915
294,2021,2.726752958918135
294,2022,2.8315516732048023
294,2024,2.526063777328813
294,2025,2.5521634123609633
294,2026,2.5168425885694385
294,2028,2.659408263537369
294,2032,2.5434257280472385
294,2033,2.5520401669148263
294,2034,2.5326045602831786
294,2035,2.431958847041112
294,2036,2.391765011357854
294,2037,2.4684438965807294
294,2040,2.477897609763835
294,2043,2.4081406106102894
294,2048,2.508822464082222
294,2050,2.5068154325809697
294,2051,2.4341597140981617
294,2052,2.441691483276791
294,2055,2.5744629889778947
294,2056,2.3343429390727084
294,2058,2.6059051753697315
294,2059,2.4197529280565333
294,2065,2.6448990467372737
294,2066,2.8033616075846086
294,2067,3.0096818828702157
294,2069,2.7765536358696257
294,2070,2.7859715304564525
294,2071,2.525538434028299
294,2075,2.955339618555244
294,2076,2.829251421518838
294,2077,2.5455920376387025
294,2080,2.472172559926412
294,2083,2.46925346245256
294,2084,2.3713216776893726
294,2087,2.4569099309047493
294,2089,2.39732643290766
294,2090,2.5980479208863136
294,2092,2.402200147928739
294,2093,2.5319176137973995
294,2095,2.444285896501851
294,2099,2.378822502825815
294,2102,2.5405897809465197
294,2103,2.375361976690865
294,2104,2.6787489158284696
294,2106,2.50676286595789
294,2108,2.5213014090723473
294,2112,2.56085888092253
294,2114,2.7430733791037034
294,2116,2.5456637179405477
294,2118,2.787512997073067
294,2119,2.794189371632887
294,2120,2.5317682289666417
294,2121,2.7253484472007017
294,2122,2.766345691238858
294,2123,2.64166446002257
294,2126,2.5705349039085115
294,2130,2.824105918117702
294,2135,2.4178971174253956
294,2137,2.4536300364968677
294,2138,2.609490598513176
294,2139,2.71024338530532
294,2140,2.71414710640122
294,2141,2.565324864014451
294,2143,2.6642152297526227
294,2144,2.6707203963894477
294,2145,2.663034744814396
294,2146,2.672131599751407
294,2147,2.6864380619938335
294,2150,2.5590603882858396
294,2153,2.4912299489200556
294,2154,2.5378308180883087
294,2159,2.849990104953718
294,2160,2.8154152698848356
294,2162,2.392592921887425
294,2164,2.669979689645094
294,2166,2.593852472307841
294,2169,2.5500357430111738
294,2171,2.5655464071961624
294,2175,2.487351053955699
294,2176,2.7956775009590586
294,2178,2.737419780397193
294,2179,2.654683449831521
294,2180,2.7531033142377748
294,2181,2.754975971084998
294,2182,2.7875147159239715
294,2184,2.6014520059094735
294,2185,2.7897456917704018
294,2186,2.854471526938324
294,2187,2.5883527366627477
294,2188,2.5908518295511
294,2196,2.482014214531167
294,2201,2.753656703305082
294,2202,2.7056011055551874
294,2203,2.829407422977739
294,2205,2.5393650101790666
294,2206,2.573903887167241
294,2207,2.8003891628821043
294,2208,2.6811606243130344
294,2210,2.524000705974071
294,2211,2.681115894389919
294,2212,2.7611389326085543
294,2226,2.8508205801603665
294,2227,2.820801517241423
294,2231,2.6031052387779248
294,2232,2.487212678616551
294,2236,2.5099321364454843
294,2240,2.749604654365901
294,2241,2.744516264170514
294,2245,2.687948473503936
294,2247,2.6291885337183842
294,2248,2.6552314334708687
294,2252,2.5342479565842524
294,2255,2.663797027392928
294,2256,2.811475933890445
294,2257,2.6382120503552713
294,2259,2.616336125602515
294,2260,2.726201879136431
294,2261,2.645905055053173
294,2263,2.7508175720937915
294,2264,2.704889744163089
294,2266,2.4834665403616496
294,2267,2.5027919249542347
294,2269,2.5077508579256524
294,2271,2.542039486072882
294,2272,2.565232501872705
294,2273,2.546650788446534
294,2275,2.519970944401608
294,2279,2.505117911730404
294,2280,2.5881767015549757
294,2282,2.583091782143094
294,2283,2.5701826762192606
294,2286,2.6653856601073382
294,2287,2.728791602819939
294,2288,2.7575318514184923
294,2289,2.5988664548700204
294,2290,2.707140404330913
294,2291,2.5138973861743628
294,2292,2.4768510085416047
294,2294,2.488747822386229
294,2297,2.53925539181639
294,2303,2.8438837690933707
294,2310,2.573142423076429
294,2311,2.749462667935711
294,2312,2.8058988187755634
294,2314,2.531598419175233
294,2316,2.5342305001840604
294,2318,2.593860926354592
294,2320,2.5352546316858953
294,2323,2.4655984249792167
294,2325,2.4856326821455945
