userId,movieId,rating
187,180,3.682030920319558
187,181,3.335951403179252
187,184,3.6972407459264076
187,185,3.455360069705518
187,187,3.699505268916839
187,189,3.7123062614838145
187,190,3.74052224856678
187,191,3.551883262933413
187,193,3.6837759579439227
187,194,3.740319684657005
187,195,3.6115536898071516
187,196,3.534739382073568
187,198,3.6126067700477864
187,201,3.6825125544665207
187,202,3.7692006641624594
187,204,3.382328032441676
187,205,3.687260326292327
187,206,3.5862974035706294
187,207,3.583648710041196
187,208,3.291358181917078
187,209,3.66578522682792
187,210,3.501783391278237
187,211,3.713367665006671
187,212,3.55675272159216
187,215,3.7002262498874554
187,216,3.592517931696884
187,217,3.6961683871135578
187,218,3.6351832847358985
187,219,3.6433985035336707
187,220,3.6955191239782303
187,222,3.6855589386525063
187,224,3.6864382321660023
187,225,3.6329214505704677
187,227,3.42705413516181
187,230,3.6209905381084657
187,233,3.7587092239913527
187,234,3.6884911036585426
187,236,3.505268263617666
187,237,3.4917838225328035
187,239,3.603386004271206
187,240,3.559755820480498
187,241,3.652776501365318
187,243,3.632430810067731
187,246,3.7027320866529374
187,248,3.599185351290645
187,251,3.407609964018892
187,252,3.62471303593943
187,254,3.655215394402777
187,256,3.483782120090075
187,257,3.5576870180680014
187,258,3.55393678771549
187,261,3.629477816225289
187,262,3.608894431390521
187,266,3.5987828565931044
187,267,3.5672030489186306
187,270,3.6382727461179547
187,272,3.7686928206092087
187,274,3.525375630399509
187,275,3.659556834755684
187,276,3.5725175201494412
187,277,3.5998861376020335
187,278,3.5267608927795604
187,280,3.6419137606505836
187,281,3.6979021553602966
187,282,3.6477466538634458
187,283,3.7147186381515156
187,287,3.7142163258415577
187,289,3.589425113533013
187,294,3.586713356315764
187,295,3.551807902858869
187,300,3.687722834587232
187,303,3.413567311410045
187,304,3.6860356388688116
187,312,3.5595681734173397
187,313,3.6703807791932532
187,314,3.777773450732127
187,315,3.508941060712725
187,316,3.3356206379351736
187,317,3.6832684386144523
187,320,3.698503105546271
187,322,3.75852611142439
187,327,3.368922901059927
187,330,3.672667973943051
187,331,3.680511177561855
187,332,3.5624414818121104
187,334,3.743249586336762
187,337,3.6664723035955795
187,338,3.3660009179082326
187,339,3.5250343036955716
187,340,3.572692031344933
187,383,3.4112047925672755
187,384,3.67243781706456
187,385,3.749663105703151
187,386,3.76520475927998
187,387,3.5467870067173184
187,391,3.7142894229543666
187,393,3.416930111865088
187,408,3.703890243409461
187,409,3.7006959737837044
187,410,3.564902606056125
187,412,3.6881280902408107
187,413,3.6300877509715272
187,414,3.6303969518853414
187,415,3.4883013510477636
187,416,3.5434566120838475
187,417,3.725635095687512
187,419,3.4993259069125284
187,421,3.555470760984432
187,423,3.47905349343292
187,424,3.668619864884849
187,425,3.666087188926519
187,426,3.551293273142443
187,427,3.6870928751803964
187,428,3.7240296314902674
187,429,3.6203548215446846
187,432,3.4125498181390386
187,433,3.5775111098882864
187,434,3.4311274500663513
187,435,3.458978377359258
187,436,3.7316740471726035
187,438,3.566369594412828
187,440,3.4562721666110168
187,441,3.7059149831933476
187,442,3.3358588989062716
187,444,3.5924375496177228
187,445,3.602562047513108
187,448,3.6213114025706576
187,449,3.701351820904283
187,451,3.681323941294596
187,452,3.744723512061326
187,453,3.5292916032885246
187,454,3.663009809271239
187,455,3.5665129997158003
187,456,3.7749708741469816
187,457,3.4980792922280313
187,458,3.5757862242870257
187,459,3.5970527266594567
187,460,3.5571069590495035
187,461,3.7926673542920426
187,464,3.466305508535235
187,466,3.4434761314714244
187,467,3.7211911531307833
187,469,3.7204546347476537
187,471,3.7062280679385857
187,472,3.6439890397893433
187,474,3.4772137391785503
187,475,3.7089345679786274
187,478,3.716786481995586
187,479,3.5497561360343766
187,480,3.5102375124832608
187,481,3.752442914986809
187,482,3.750984477806091
187,484,3.4234186357774905
187,485,3.4529742919925863
187,486,3.590129469662548
187,487,3.4989206969371955
187,488,3.6340702512333465
187,489,3.500222123282938
187,490,3.660967257253888
187,491,3.599671605656531
187,492,3.706293030070807
187,493,3.704084869103022
187,494,3.3256619927138242
187,497,3.6852287847002994
187,499,3.554707071734019
187,501,3.7255592736638796
187,502,3.3971813542126923
187,505,3.6065327147787736
187,506,3.7544415035902143
187,507,3.648472071393866
187,508,3.6700991502105658
187,509,3.8216547932709686
187,510,3.6230020363475504
187,511,3.5854484651986485
187,512,3.63019562546201
187,513,3.6267958379337575
187,514,3.6732536404700227
187,515,3.66022672240931
187,516,3.644634337766125
187,519,3.5909200915472876
187,520,3.5103638830417965
187,521,3.728860341349922
187,522,3.5995633045890107
187,523,3.759371460997058
187,528,3.6474401899178397
187,529,3.6389994164542143
187,531,3.629235993751722
187,532,3.8310109526763783
187,533,3.56564247988913
187,534,3.7082037800002863
187,535,3.7798239086033765
187,537,3.74634539549019
187,538,3.626571071200541
187,539,3.6283880934505097
187,540,3.6180379357514334
187,543,3.6173014909666894
187,544,3.467660922794397
187,546,3.513655301948293
187,547,3.4475766318036394
187,548,3.5506084607442294
187,550,3.608358558061683
187,552,3.4581172999613177
187,553,3.542831177531534
187,556,3.590292442989064
187,558,3.399762986207073
187,562,3.8309518439727017
187,563,3.7112854900459493
187,564,3.5890733810401336
187,568,3.710220304340436
187,569,3.647193705185619
187,574,3.819290087180632
187,575,3.56986135811575
187,577,3.5871541922274424
187,580,3.6900230023226923
187,585,3.5583538403069532
187,587,3.6416160400864244
187,589,3.4894316173104145
187,592,3.569096495078768
187,594,3.858945226973758
187,595,3.6549290553460243
187,596,3.859888101647451
187,599,3.443866972977985
187,600,3.662054435195955
187,602,3.6308711552006927
187,606,3.729064382246104
187,609,3.3601316669306067
187,610,3.4924439662752276
187,611,3.4993025015793267
187,612,3.761391193821991
187,613,3.6710713844765253
187,618,3.5795418102684406
187,627,3.6713962162659666
187,628,3.692283904275535
187,633,3.6923731004394287
187,634,3.491092294225478
187,635,3.655954573977965
187,637,3.535457174144038
187,638,3.644242159550626
187,639,3.720861538529365
187,640,3.6614496672711008
187,647,3.558287126627029
187,648,3.423200166870867
187,653,3.486360212200898
187,656,3.6325718065279173
187,661,3.5696108564901965
187,662,3.643364677844019
187,663,3.58398952987282
187,665,3.7550798669157865
187,671,3.6054196784224146
187,673,3.457211865384444
187,674,3.500366758691962
187,678,3.6797650177777776
187,685,3.6815686746674703
187,688,3.430689413650893
187,691,3.613344924376133
187,694,3.590991971720099
187,695,3.6078765844274665
187,697,3.706903184186093
187,698,3.6751508125457657
187,700,3.6237999983712115
187,703,3.6526537433267587
187,704,3.3824197713156843
187,708,3.5634345938738488
187,709,3.5799239452166525
187,710,3.56389815413427
187,711,3.459763575617186
187,714,3.6771161217248296
187,719,3.568312817391518
187,724,3.6934104447949254
187,726,3.6452626068064506
187,728,3.6706297844961173
187,731,3.717817344442065
187,733,3.333944665685647
187,737,3.4141253555964557
187,742,3.6275271538399214
187,743,3.58207358319787
187,747,3.5761036571258726
187,748,3.4478499383913372
187,759,3.6339347469385044
187,760,3.777512631731166
187,761,3.4000385332110326
187,762,3.6239732233654043
187,764,3.7260643071762463
187,765,3.6608080157953165
187,766,3.830397014908796
187,773,3.803061482446937
187,775,4.1293679092206235
187,779,3.6781898090421223
187,781,3.77088322500439
187,782,3.6033811445000428
187,783,3.6947780701123354
187,784,3.6006712283318487
187,785,3.579859090836686
187,788,3.5370165865958794
187,795,3.6906543277524353
187,798,3.5162007981451295
187,799,3.7580061319317197
187,800,3.7253637704136127
187,801,3.5546706918644473
187,803,3.7494322964866624
187,804,3.5562135347480694
187,805,3.6294831099998417
187,806,3.7744316685066273
187,810,3.685542424449752
187,828,3.555107998083668
187,829,3.670673827386197
187,830,3.579001915297031
187,832,3.6084319232221573
187,833,3.5809276326162047
187,835,3.7342326869514335
187,836,3.307563863755618
187,837,3.583363713394288
187,839,3.528847089843099
187,840,3.5763469544095265
187,848,3.745928332441036
187,849,3.483499403575061
187,851,3.757112295001003
187,852,3.615425526015639
187,858,3.80803020544194
187,867,3.5405479790512393
187,869,3.687181793203186
187,879,3.6158234652424195
187,880,3.4604969173641633
187,881,3.4395115550817317
187,882,3.6445863785632895
187,885,3.607712276295028
187,886,3.5061968014720435
187,892,3.6562321929946378
187,893,3.741192570579583
187,897,3.603591810143872
187,898,3.832430644194859
187,899,3.862585458420215
187,900,3.7107136670541347
187,901,3.58069626847749
187,902,3.7830222029160714
187,903,3.7417119023167835
187,904,3.783001011536742
187,905,3.6756796205152322
187,906,3.8364706583226345
187,907,3.7585421549940787
187,908,3.5492235084751673
187,909,3.7735145560418415
187,910,3.770326695130812
187,911,3.7529176097965826
187,913,3.851698037496052
187,914,3.688748001728635
187,916,3.795801295056612
187,917,3.7439796027950916
187,918,3.8682332176264485
187,919,3.67629507107513
187,920,3.724574448209487
187,921,3.8961639318027954
187,923,3.902130203854688
187,926,3.6986591194034157
187,927,3.8863602287881887
187,928,3.753662224807848
187,929,3.8209270188660405
187,930,3.798517910946784
187,931,3.734656224630876
187,932,3.679896940222848
187,933,3.7253368359763446
187,934,3.7870689675883042
187,935,3.792324969460978
187,936,3.785293235947968
187,937,3.724682332819416
187,938,3.597433653609628
187,940,3.446951761508264
187,941,3.633698895041973
187,942,3.8090945071325213
187,943,3.7800052526708336
187,944,3.780819914711279
187,945,3.8057821014386106
187,946,3.879519703341891
187,948,3.7213366017923715
187,949,3.7619639581123527
187,951,3.8033695264237903
187,952,3.4406374433541185
187,953,3.815892183680048
187,954,3.801985370907821
187,955,3.7556328309673837
187,956,3.7579621271380828
187,959,3.843692488406059
187,961,3.8438253420991795
187,963,3.4919832997330427
187,965,3.715176600699088
187,969,3.6313877946309243
187,970,3.676800265103123
187,971,3.861968461314776
187,973,3.7839783955252866
187,976,3.7231252603297484
187,979,3.768893793367287
187,982,3.691051808977212
187,984,3.7384272084465335
187,986,3.4035132436722657
187,987,3.664907253791636
187,988,3.695359432167572
187,990,3.3823454274182554
187,991,3.5998488924263214
187,994,3.7241269354554127
187,996,3.640943145161184
187,998,3.576888510249224
187,999,3.7181387439899987
187,1003,3.635128189779261
187,1004,3.448037260510389
187,1005,3.523295527881328
187,1006,3.6688033030002027
187,1010,3.618756980644865
187,1011,3.6277653725988386
187,1012,3.8047237313129068
187,1013,3.654687943142933
187,1014,3.7798242944645977
187,1015,3.555225201385437
187,1016,3.698583126022432
187,1017,3.437184473957165
187,1018,3.7450148759633515
187,1020,3.5541726653601273
187,1021,3.655462080492785
187,1022,3.8426471294314686
187,1023,3.7967264132592393
187,1024,3.668862337809256
187,1025,3.7599390042557173
187,1027,3.5257634587629987
187,1028,3.746010778343055
187,1030,3.5177577534197035
187,1031,3.456445468133898
187,1032,3.5523353596606597
187,1033,3.8595092539105567
187,1034,3.762825065548016
187,1035,3.5920646716471816
187,1036,3.637582121398042
187,1037,3.570591385028441
187,1040,3.6710659722429657
187,1041,3.7914364264584233
187,1042,3.651549426956838
187,1043,3.7251956493408596
187,1046,3.7011592255070203
187,1049,3.3851942773639627
187,1050,3.71022169722499
187,1051,3.744297154767014
187,1053,3.7458941097044294
187,1054,3.7039616975157945
187,1055,3.5302854651206634
187,1056,3.740203645928542
187,1057,3.5843405186913357
187,1060,3.7680024508708865
187,1064,3.605876682593045
187,1066,3.7676463992174747
187,1068,3.8025592355010107
187,1073,3.787727415226712
187,1076,3.8174220746928453
187,1077,3.5915331871696017
187,1078,3.7671749249404356
187,1079,3.8701369148736076
187,1082,3.777486719756762
187,1083,3.67552692730087
187,1084,3.808693424329329
187,1085,3.56878185576564
187,1086,3.7457134855915175
187,1088,3.9284542736851757
187,1090,3.8019825932614095
187,1091,3.822043926622908
187,1092,3.7634819951188585
187,1093,3.695076596414792
187,1094,3.7658637334569827
187,1095,3.7800728626132574
187,1096,3.916346874726635
187,1097,3.62625362984749
187,1099,3.878972441530337
187,1100,3.476823836137408
187,1101,3.50791536610705
187,1103,3.79090745247959
187,1104,3.7919788707232938
187,1105,3.644803215606212
187,1112,3.6182282929544853
187,1114,3.6976290808725754
187,1119,3.740217171147286
187,1124,3.83022629778741
187,1125,3.772194552439267
187,1126,3.8401612427767096
187,1127,3.4619500169977053
187,1128,4.186065365173003
187,1129,3.5749435921298076
187,1131,3.8600724148246077
187,1135,3.8021188172645193
187,1140,3.7526130598514422
187,1144,3.5967571965890186
187,1147,3.6512224867073253
187,1162,3.8349208502318612
187,1167,3.518887629826308
187,1171,3.678593687976786
187,1178,3.9039597135833075
187,1179,3.7157013809025616
187,1180,3.6629443322387134
187,1183,3.646527921313838
187,1184,3.7302748947705173
187,1185,3.8454973934945644
187,1187,3.7860351211492316
187,1188,3.660019867657892
187,1189,4.0749361420404995
187,1191,3.7786898010019674
187,1192,3.7597961692887916
187,1193,3.8720668088160353
187,1197,3.636228471008964
187,1204,3.584074407899484
187,1207,3.790909710522142
187,1208,3.661936819544126
187,1212,3.7770758972038863
187,1213,3.770252742434336
187,1217,3.901843922912265
187,1219,3.940760301022807
187,1220,3.633668389247747
187,1224,3.712939101003055
187,1225,3.792574499742675
187,1227,3.791603166735374
187,1228,3.8910217326641345
187,1230,3.8660588590247373
187,1231,3.731576242236357
187,1232,3.6939339466180083
187,1234,3.679421645810274
187,1236,3.6975452653374954
187,1238,3.7605948453169105
187,1240,3.648122383541944
187,1242,3.7086481036591876
187,1244,3.8671306406819004
187,1245,3.767763328111113
187,1246,3.863624859177079
187,1247,3.8302795873400597
187,1248,3.7929207311111073
187,1250,3.5885557661410252
187,1252,3.8860576190884477
187,1253,3.6433250973833133
187,1254,3.553369834133462
187,1255,3.892900690931842
187,1256,3.8841443266857616
187,1262,3.5453812459620204
187,1264,3.6953196043405856
187,1266,3.6092965323298305
187,1267,3.7886141162127522
187,1268,3.654213371491432
187,1269,3.752818678682335
187,1270,3.6118066986293944
187,1271,3.710187120731043
187,1272,3.6928698642948885
187,1275,3.6243531965621973
187,1276,3.761584034537272
187,1277,3.7053768806310767
187,1278,3.8565267117439155
187,1279,3.783163577978175
187,1281,3.7943980574494005
187,1282,3.9008973600088597
187,1283,3.7826717260265044
187,1285,3.8794774487295443
187,1286,3.866963698223576
187,1287,3.5441374026663244
187,1288,3.9273853493000783
187,1290,3.731465068238657
187,1291,3.440108979746381
187,1292,3.7979567643631937
187,1293,3.7779282369417513
187,1295,3.9093155706047953
187,1297,3.7498854154440253
187,1299,3.7143649282194553
187,1301,3.6343055565097337
187,1302,3.839099441430922
187,1303,3.673502981349316
187,1304,3.499369021541269
187,1307,3.6943180391964057
187,1310,3.6105389924519464
187,1321,3.8834842820978572
187,1323,4.125219736818596
187,1326,4.2345791072226735
187,1327,3.9194266512212845
187,1328,3.7430400159544375
187,1330,4.299148490598056
187,1331,4.005198657133478
187,1333,3.7836676176985784
187,1334,3.886969691827583
187,1335,4.304149578201139
187,1336,3.6296504800971205
187,1341,4.123359680590116
187,1342,3.7107289059759734
187,1343,3.5945012404464154
187,1344,3.7803486332703926
187,1345,3.801335160504168
187,1346,3.943595343057169
187,1347,3.9704688109720356
187,1350,3.780010722179795
187,1353,3.621628556702739
187,1354,3.8469791641142415
187,1355,3.702612377304522
187,1356,3.3740371647397964
187,1357,3.6957986585133384
187,1358,3.734521674131074
187,1359,3.464741230167603
187,1361,3.5954432819128024
187,1363,3.658901754935989
187,1365,3.7227071664470053
187,1366,3.676336995619669
187,1367,3.4815203554576866
187,1370,3.357463388747423
187,1371,3.2268442415272345
187,1372,3.318497043321402
187,1373,3.306949339831163
187,1374,3.389133602737342
187,1375,3.3053957007151284
187,1376,3.422104570532966
187,1377,3.549895697633304
187,1378,3.5627343402056413
187,1379,3.3170269601292666
187,1380,3.7254268584954673
187,1381,3.720781931874153
187,1382,3.4825087103631507
187,1387,3.5059506914592133
187,1388,3.5898458091234415
187,1389,3.636367312036129
187,1390,3.415782274732762
187,1391,3.323957613068679
187,1392,3.826012582338719
187,1394,4.028911992440197
187,1395,3.8467026449451716
187,1396,3.551354707298371
187,1397,3.6936537147990745
187,1398,3.56708558802424
187,1399,3.8055791896071223
187,1401,3.592517950281076
187,1405,3.5364875221976244
187,1406,3.7487253135696608
187,1407,3.733155537161314
187,1408,3.4320071441588125
187,1409,3.691488216946997
187,1411,3.621628621005128
187,1412,3.6304885740865545
187,1413,3.761458793670528
187,1414,3.5915126920098595
187,1416,3.6656436522693308
187,1417,3.737788569547161
187,1419,3.5600854569562164
187,1422,3.5925805962773705
187,1423,3.7756242934106927
187,1425,3.6639740622657926
187,1426,3.541646076856071
187,1427,3.527680324248459
187,1428,3.679547407606875
187,1431,3.504680521813989
187,1432,3.5643572553938117
187,1437,3.689514147080951
187,1438,3.423874174241648
187,1439,3.6518589334122993
187,1440,3.62664354012991
187,1441,3.6238416042955217
187,1442,3.6901636848639745
187,1445,3.6922362129549664
187,1447,3.8009290069807795
187,1449,3.59491401831446
187,1453,3.5500112219979427
187,1454,3.688071969856662
187,1456,3.633132000098185
187,1457,3.628083933143657
187,1458,3.7056191295788126
187,1459,3.5020664783057205
187,1460,3.6528517398750333
187,1465,3.5355342585247187
187,1468,3.499763507838745
187,1475,3.7457808067892766
187,1476,3.6781370145808934
187,1477,3.5580060667655298
187,1479,3.415413173268966
187,1480,3.753335691188172
187,1483,3.76043217277693
187,1484,3.768970730664584
187,1485,3.623998773593704
187,1487,3.6926607691157924
187,1488,3.568795021662268
187,1489,3.6115118343594426
187,1496,3.6191093711774727
187,1498,3.6169320360264843
187,1500,3.6884891064393055
187,1502,3.679052238657133
187,1503,3.68851124312925
187,1507,3.8407077699840437
187,1513,3.6395750577434094
187,1515,3.5688466722021492
187,1516,3.6273920685651997
187,1517,3.4844624915780336
187,1518,3.500000700846668
187,1519,3.7452392129060237
187,1526,3.4734829444374244
187,1541,3.543374790659904
187,1542,3.7270634043114326
187,1544,3.4426463827892837
187,1545,3.795496298207697
187,1546,3.701904282128443
187,1547,3.6121509926504864
187,1551,3.5638006083253124
187,1554,3.7772593015454565
187,1556,3.3868551313386757
187,1562,3.451998448440303
187,1565,3.6544762607898624
187,1566,3.5539884739016387
187,1569,3.5497025983259283
187,1573,3.5516044781978957
187,1581,3.5098382239806027
187,1582,3.430070749542149
187,1583,3.5564055997456188
187,1585,3.653447106786918
187,1586,3.5517914162295714
187,1587,3.5011613324257493
187,1588,3.4788541369816786
187,1589,3.7078910756811196
187,1590,3.592701487180476
187,1591,3.43740258609575
187,1592,3.5799985371988683
187,1593,3.576592096269555
187,1594,3.762258032264447
187,1597,3.607701466360899
187,1599,3.5274734220102095
187,1600,3.759765156245763
187,1601,3.710438453396317
187,1602,3.5950429068670258
187,1603,3.578905951832407
187,1605,3.4206826738258225
187,1606,3.4396709647319144
187,1608,3.396100141698538
187,1610,3.445962721525873
187,1611,3.6964286897329606
187,1613,3.811613395761248
187,1614,3.640728271013001
187,1615,3.5223514823769566
187,1616,3.468818632101282
187,1619,3.6147413286199925
187,1620,3.692974689382525
187,1621,3.6351054075686955
187,1624,3.705643717877773
187,1625,3.688666730109521
187,1626,3.5692354263445103
187,1627,3.7638743185068226
187,1631,3.4812989310435483
187,1633,3.7614601275144546
187,1635,3.7407168945256095
187,1639,3.7502005864417565
187,1641,3.7671099902785548
187,1644,3.6365015362569966
187,1645,3.645164322527622
187,1647,3.7156551331533985
187,1648,3.7860441140232024
187,1650,3.683260149984965
187,1652,3.6361840612396383
187,1653,3.599694952217285
187,1654,3.654724589023194
187,1656,3.6378588558058897
187,1658,3.590345947542621
187,1659,3.7760326142619625
187,1660,3.8136101510223415
187,1661,3.6632437202906454
187,1662,3.6777042613396627
187,1663,3.65010423687918
187,1665,3.7850938748942964
187,1667,3.5873487924771505
187,1670,3.8477518462660507
187,1672,3.655553410096452
187,1674,3.7567895724814377
187,1675,3.625929667177181
187,1676,3.355146632328523
187,1677,3.6860278154411836
187,1678,3.7202279365900623
187,1679,3.619885433442032
187,1680,3.6778333023503524
187,1681,3.45224273473321
187,1682,3.692747256190376
187,1683,3.706903045367174
187,1686,3.639642633505081
187,1687,3.471865811387326
187,1688,3.5652703465458315
187,1689,3.606313988596673
187,1693,3.597552339563315
187,1694,3.710551119570764
187,1695,3.8299095487926134
187,1699,3.6741064539166475
187,1701,3.7021868716593334
187,1702,3.453648100440638
187,1703,3.606710813145427
187,1704,3.7173531226511214
187,1707,3.452420483066451
187,1711,3.735320318503887
187,1717,3.7208185703841687
187,1719,3.7872151255738196
187,1721,3.528637649276344
187,1722,3.4889950132769694
187,1727,3.6382216057506502
187,1730,3.6690436989876054
187,1731,3.6007196038460703
187,1733,3.7661514389154185
187,1735,3.635198324232126
187,1746,3.6744892149439004
187,1747,3.6561025122337703
187,1752,3.5423874492990954
187,1753,3.544190498216685
187,1754,3.6726152382906125
187,1760,3.6829727159143744
187,1762,3.4475073860640713
187,1769,3.5010145673682764
187,1770,3.630440518081783
187,1772,3.4581914160129847
187,1777,3.5860625467178275
187,1783,3.6936620786573795
187,1785,3.663282286811083
187,1791,3.7010434132948147
187,1792,3.4758342080026905
187,1794,3.7355454746651406
187,1797,3.5084896295078107
187,1798,3.5351563504014076
187,1799,3.8018014780765497
187,1801,3.5188639877433485
187,1804,3.654555892778356
187,1810,3.6782768284034013
187,1821,3.618570998287685
187,1824,3.615469126814836
187,1825,3.703111489525153
187,1826,3.587259232241716
187,1829,3.7054653420447465
187,1831,3.3539596946171826
187,1833,3.5115328849963454
187,1834,3.7577033627918572
187,1835,3.6382349846074318
187,1836,3.7628493895555324
187,1837,3.5301580843185
187,1839,3.521192678320259
187,1840,3.6440466306126797
187,1841,3.7184518885098314
187,1845,3.5746711915318494
187,1848,3.650513174183077
187,1855,3.549749353582259
187,1856,3.583874361126868
187,1862,3.514470556794512
187,1863,3.5323477246627535
187,1866,3.536367243374633
187,1867,3.3770918826138043
187,1875,3.785117176970821
187,1881,3.4470611522997037
187,1882,3.4671744118846224
187,1883,3.634903996527764
187,1887,3.462517240975958
187,1888,3.628158074634626
187,1889,3.782721508214669
187,1892,3.587896638270376
187,1895,3.62929940284132
187,1897,3.7636361674691163
187,1904,3.79284001437881
187,1906,3.6138216367832086
187,1907,3.5863148535869414
187,1910,3.7241475114234985
187,1911,3.540788591661173
187,1912,3.6822698553465587
187,1913,3.8617721503857174
187,1914,3.775348540028978
187,1918,3.466612465100237
187,1919,3.6445942514435643
187,1920,3.4434294031940738
187,1923,3.5003646958999255
187,1924,3.872111472937807
187,1926,3.722958974587875
187,1927,3.676281032496079
187,1928,3.7172557240422552
187,1929,3.8537676621064274
187,1931,3.6427908101890885
187,1932,3.7784497050815102
187,1933,3.7631049054897465
187,1934,3.535878740437922
187,1936,3.81851396660445
187,1937,3.723776174383305
187,1938,3.7289022069913154
187,1939,3.7202689110059923
187,1940,3.722580445427733
187,1941,3.740169193191325
187,1942,3.758063121018526
187,1944,3.6761979633692583
187,1945,3.781520448493763
187,1946,3.774323616630375
187,1947,3.715678859495833
187,1948,3.500012658611701
187,1949,3.6656750195646604
187,1950,3.7408868621775144
187,1951,3.6483525622821387
187,1952,3.801473987574775
187,1953,3.635645329503891
187,1954,3.7871624844930105
187,1955,3.669030774614615
187,1956,3.708374987046256
187,1957,3.7295335590700387
187,1958,3.7225617601297634
187,1959,3.7026433499288522
187,1960,3.680437546886341
187,1961,3.7774809013169395
187,1962,3.6592829950883132
187,1964,3.888255515263843
187,1965,3.834844182396012
187,1966,3.700568247234819
187,1967,3.8414272601807022
187,1968,3.8198959073413548
187,1969,3.9723753151413344
187,1970,3.845302404065907
187,1971,3.7444305539825895
187,1972,3.95005818937817
187,1974,3.9402599185115985
187,1975,4.069464305356309
187,1979,3.9744318600576833
187,1980,3.880828301713169
187,1981,3.830228306331229
187,1982,4.00810469786765
187,1983,3.876889881423911
187,1984,3.974530304483105
187,1985,4.158908739374088
187,1987,4.223348114349147
187,1991,3.9715765139585537
187,1992,3.5541345267619913
187,1993,3.6008530342557563
187,1994,3.9297342280643734
187,1995,3.9037556448730104
187,1996,3.8911775178160757
187,1997,3.8440133247728405
187,1998,3.645608903671413
187,1999,3.610853934627216
187,2000,3.6693241187882815
187,2001,3.6069740809463493
187,2002,3.5466589133302056
187,2003,3.8037110076469456
187,2004,3.6199023018286893
187,2005,3.600591744439954
187,2009,3.7113469359838365
187,2010,3.666118762797214
187,2011,3.554246501387763
187,2012,3.3372707113456
187,2013,3.501099495840361
187,2016,3.487051675767138
187,2017,3.844362492668868
187,2018,3.7845853631104567
187,2020,3.800869623383159
187,2021,3.593050113997491
187,2022,3.93465180035374
187,2024,3.74802440676022
187,2025,3.7852459633951607
187,2026,3.6370947628748245
187,2028,3.5244592667867978
187,2032,3.75829766367835
187,2033,3.6033083861135182
187,2034,3.2828533474820056
187,2035,3.7292936258400418
187,2036,3.5941081226559612
187,2037,3.497066161709297
187,2038,3.526799666835432
187,2040,3.590856912209329
187,2041,3.536349597165992
187,2042,3.5733774811495325
187,2043,3.5424609910983214
187,2046,3.4697762654531608
187,2048,3.624395328978621
187,2050,3.552735269975139
187,2051,3.487526112271758
187,2052,3.6377546537629257
187,2055,3.4649397421015355
